sample_id,z,y
1200257,0,-1.0049058297861098
2045886,1,-2.2059915625693947
2249650,1,-0.7191247582897675
2869807,1,-0.9330432263157131
1725673,0,-0.7992651187777136
3248594,1,-1.2564318124130178
2913407,0,-1.13119163053595
3246241,0,-1.415950819529705
720782,0,-1.0752595233378268
2593387,0,-1.0144934980092921
2393193,0,-1.3397813627810626
2051686,0,-0.7025200833960412
2858168,1,-1.3132308475811942
3376930,0,-1.3367218559464022
2212156,0,-1.3530351477141906
3065533,1,-0.46237921512288294
2543137,0,-1.4173914472648577
2859195,1,-0.588570716680279
2397593,0,-0.867501469177648
1399875,1,-1.273197138282257
2608524,0,-1.7250234897916688
1577034,0,-1.644867557936292
2803764,0,-0.9856942550095042
2177348,1,-1.2634201040776647
2639787,0,-1.1171554016733984
1430963,0,-1.4270365878027713
3320051,0,-0.5493189264772227
3441820,0,-0.8611236149992334
2978726,1,-1.9208258154346014
316344,0,-0.6503799923059721
2232181,0,-1.2911364496167157
1054404,0,-1.2716782997157559
1736896,0,-1.5473112765707007
1439835,0,-1.9366347656101375
1704195,0,-1.5118652516101592
1811930,1,-1.180710446623342
2441744,0,-0.7500752146081444
3784462,1,-1.4234024074617018
2114004,1,-0.5634007725481458
3779859,0,-1.373944104337809
2022824,0,-1.28666805340338
3875454,0,-1.2978453777704708
3451746,0,-1.2373771991932903
1546919,0,-1.0731529048037278
2277635,0,-1.540806523867312
3837333,0,-1.013473948532355
2614026,0,-2.002458632203513
3313490,0,-1.1028143808084647
2063670,1,-1.3215480348100697
1205931,1,-1.3024966052790317
2059406,0,-1.619936671172948
1000933,1,-0.9822289877154766
3059815,0,-1.4101715929885723
1890887,0,-1.8888731916143153
602445,0,-1.2899920283976034
1816425,1,-1.8580031545636282
1610425,1,-0.8862427311158578
1605486,0,-1.1680835343923126
2400887,0,-1.0556270616112806
3042010,1,-0.8421214472145997
3201937,0,-1.667257030000441
2757233,0,-1.2952573705697605
2972020,0,-0.8112179694725198
2612455,1,-0.3282382393151989
390239,0,-0.5699718266247963
380475,1,-0.8951257370324214
802150,1,-1.2835686418014
1420231,0,-0.8587232341564828
229587,0,-0.2765733158679152
468403,1,-1.7268192529042976
1690684,0,-0.33611695747687
2774780,1,-1.133004231397152
328769,1,-1.1515747335526532
2927277,0,-1.36730620917813
1433993,0,-0.988260089238048
1117829,0,-1.075261992799134
2237159,0,-1.4399802922411418
468565,0,-1.2440184166421107
3409971,0,-1.3343610240846795
632769,1,-0.8834550215607901
1232272,0,-1.488729976761233
2871778,1,-1.3991323148842116
1850151,0,-0.6997960631996774
1356777,0,-1.297089146827695
360230,1,-1.1839395024534891
3077146,0,-1.4070019940871064
1627203,0,-0.9586175615305089
2656158,1,-0.6172054753920919
1201349,0,-1.3173575039059617
2800535,0,-1.1158307596088355
3941806,0,-0.9458244734347842
2773564,0,-0.8160892181304349
928976,0,-0.8173405064286732
3306842,1,-0.6106150286995993
3467805,1,-1.516317137091775
1878013,1,-2.4230941056186643
1090322,0,-0.7475686153826822
1901907,0,-1.37986901341631
3389486,1,-1.4360766967958485
1376699,0,-1.1657409584095677
3396912,0,-0.5544351356671391
516031,0,-1.635044168788776
2048121,0,-1.089587984528795
2825504,1,-0.22185239240686883
1231290,0,-0.6653091340249309
3194899,0,-0.8482651647007192
1121970,1,-0.5725967533690014
1827178,0,-0.9260457122046993
2647619,0,-0.8983958731529265
616091,0,-1.1255425942643167
510215,0,-1.082847808237382
2927067,1,-2.649521407471326
3370023,1,-0.698044403106059
3317254,0,-1.075155958578181
1276274,1,-0.93334338630706
297002,0,-1.6509836778893043
3777981,0,-1.1455486848637093
1338560,1,-1.527599733721138
1009599,0,-1.237809477433521
2759966,0,-0.7796959957941065
1527870,0,-1.9422979199625066
991834,1,-1.262726165184948
2427430,0,-1.5808395588411754
2411649,0,-1.2359257464664122
3710927,0,-0.7624687219699106
2013261,1,0.0011655233055187786
2785887,1,-1.4262036685723012
2160741,0,-1.0390850749931124
953542,0,-1.6148918440504632
714295,1,-0.7300118799555253
3541819,1,-0.6041671999966088
3170728,0,-0.9373485443589311
537467,1,-1.9199369442963587
391831,0,-1.2049945712520425
1156721,1,-0.7849002697217056
675694,0,-1.742560207706385
2675627,0,-0.3632991334346992
2400729,1,-0.971695056084841
3343380,0,-0.4135037330712831
1228543,0,-1.2267550588924447
3116963,0,-1.9500165469525128
1161295,0,-0.9694149542650701
2182370,0,-1.2218226163870027
625439,0,-1.9198032140914436
605095,0,-1.6719615648733954
1141795,0,-0.6202961792732163
910661,0,-0.3579414708559137
1581163,1,-1.581227802000645
1783414,0,-0.8081735828776621
3675420,1,-0.7200967892680873
3019794,0,-0.5266960825163158
1683551,0,-1.5122159422816108
1974814,0,-0.6323197949023079
1353600,0,-1.7430443792666372
3200315,0,-0.6581787402009769
2052175,0,-1.2402288916050597
978335,0,-1.172161604284225
455449,1,-1.2323030882190342
1725190,1,-0.6700384895813111
542271,1,-2.2311586629985793
1596427,0,-0.5580589817972366
2685846,0,-1.2632800605232994
1301903,0,-0.23103948422502119
3810006,1,-0.6382311371824202
1729232,0,-0.6277408028179592
2541802,1,-1.2557179549683888
3052373,1,-0.6375776805022808
2966695,0,-1.545144017325661
1400886,0,-1.1580234830295637
972660,1,-0.8591029571005999
1099620,1,-0.5747973035462294
3748079,0,-0.44503045913166106
2210355,1,-2.069206955836282
3763665,0,-1.2550643326688433
409780,0,-0.9139358642232577
2159885,0,-1.7892704050690638
2539566,0,-1.2119613648067922
3796577,0,-1.4910903533332642
3019362,0,-0.258138787799817
402845,0,-0.9616686371517422
3476662,0,-2.1538815824970285
1784033,1,-1.289179412800915
1397393,0,-0.6188392200165828
2624416,0,-0.9787148517331966
3511679,0,-0.7965155556270728
1990179,0,-1.4453615201405046
3196411,0,-1.836610056226842
3336906,0,-1.8346889035733556
1948479,0,-0.9323952322968233
2631679,1,-1.2261259522269614
2424680,0,-1.3018421585184274
3358430,0,-1.9278240769273842
1455318,1,-0.7599527654813731
1837068,0,-1.121863135183344
1236526,0,0.2835566258807706
2149298,0,-0.9616441963500054
2684972,0,-1.2944881884973058
3398232,0,-0.28519067814985666
2704948,0,-0.6110519315122581
3303051,1,-1.5958546543799421
3189466,1,-1.8223424994224093
3666158,0,-0.9687728558928348
1912637,1,-1.1674340803090029
1602925,0,-1.1932794649362501
3349385,0,-1.9343631002814987
1826258,0,-0.727055140616561
2439633,0,-1.9875043352300523
1812820,0,0.01999047459841674
1689011,0,-0.42575824325121603
966492,0,-0.2573869629691471
3471914,1,-0.8611063672548885
2905004,1,-1.1353920944356863
3707746,0,-0.7261233839313144
3666558,0,-1.6722748913298788
3333494,0,-1.0591785297230527
737241,0,-0.9079525719561832
2721321,0,-0.7439202947949948
2553086,1,-0.889861418587872
2915132,0,-0.9492882528443726
1742606,1,-1.1947753641344994
1236460,1,-1.3153352415145774
1405025,1,-1.2736038455653775
2671980,1,-2.5555976260193614
338258,0,-0.859501964214959
1790399,1,-1.1267553128226906
472450,0,-1.0020743013429654
2191295,0,-0.8641684531074798
2418609,0,-0.561939535833684
3372327,0,-1.1700325491555632
1971111,1,-1.625982772454519
3875386,0,-1.370851610448156
2748481,1,-1.1129204878101908
1445891,0,-1.3021501312129191
1996873,0,-0.5835539023169962
1040691,0,-1.4161439541076817
3074745,0,-0.17525865853237216
3924123,0,-0.8203167231777153
3896308,1,-1.4044057064572275
2571285,0,-1.1139454084448321
514948,0,-0.6393283505344605
2634912,1,-1.3065243545912477
2855806,0,-0.6562784041578964
2221596,0,-0.9860162896297673
1351435,1,-0.6829197876247657
1405054,0,-0.5124746064805749
842809,0,-1.3211939299474453
2040404,1,-1.263085257178275
1518962,0,-1.001902224918051
3336024,0,-0.7172555014902835
982342,0,-0.21931057558866246
2697612,1,-1.8522967560846477
3687277,0,-1.3923104769730372
3415020,0,-2.28236231511908
3912619,0,-1.683982447678658
2675657,0,-1.4904587352236662
685049,0,-0.5021643306514407
2228229,0,-1.3589302841701645
1824248,0,-1.7614215131827633
2176326,0,-0.3624518048951013
2728818,0,-0.9423510708513032
281385,0,-1.4872172605597986
1553901,0,-1.322275605093871
1807541,0,-1.633654089639046
800416,0,-1.2159040354018658
590599,1,-1.820410120795472
463606,1,-2.117333374616784
2248019,0,-1.73469169502361
1702410,0,-1.2496650242829732
911659,0,-0.536204008287667
600287,1,-1.6093317537472214
3655786,1,-1.1541720659962191
3413246,1,-1.6324026439816073
2636778,0,-0.7603720256156928
2547578,0,-1.2852257266115723
2147072,1,-1.7175366217717447
370257,0,-1.6095821467730995
323560,1,-1.743028831232551
3775796,1,-0.5279204094121687
1274935,0,-0.497603924395158
3379801,0,-1.0541580497213734
1772305,1,-1.6017605538046125
2910873,0,-0.8474070414941439
2470764,0,-1.2287534769264234
2622763,1,-0.42524646329439764
888394,0,-1.2331997735641531
1074793,0,0.09014130641661311
2731892,0,-1.8454416948217633
2937272,0,-1.352598312306422
545414,0,-1.7706735605113084
1913234,0,-0.6520615625860926
428543,0,-1.472326078693881
3846757,1,-1.353213817888838
2393508,1,-1.4300684330507236
2119051,0,-1.4991711410412805
1549056,1,-0.8437343939921995
2792245,0,-1.0861017263186965
1879432,0,-1.817164596102293
3186085,0,-1.2380679615058467
988101,1,-0.9204743493107516
1753971,0,-0.5105154986468223
3840953,0,-0.1675380031219078
1571716,0,-0.6469000497030005
2208106,1,-1.270629002769557
225109,0,-1.817072909546924
3009239,1,-0.771227330338026
3390722,1,-2.4081203296786797
3466769,1,-0.7103843969743509
2581256,0,-0.5123303016161777
2770646,1,-0.9527867424459502
2469779,1,-0.7005328688493688
2136964,0,-0.4914877621431514
3232311,0,-1.8202369566626775
2604009,0,-1.3967550961020694
1491019,1,-0.6077105721526334
604336,0,-1.9742140446360361
1812006,1,-1.2643212779813386
3223270,1,-1.1391543591986681
3383195,1,-1.9371310054950561
2218992,0,-1.26987655316859
1595953,0,-1.569714119877303
3248289,1,-1.0663642355979848
1573471,1,-1.098834932891862
2924921,1,-0.7909353591866073
2744172,1,-1.7365791375332869
368455,0,-0.51125724973137
3422026,0,-0.1233250933235277
1323864,0,-1.30272796695955
3547623,0,-1.6855329475650045
360830,0,-0.604531248459543
3220391,0,-0.589568248562089
2591636,1,-1.3189850970741137
2271779,0,-1.4306203963808029
2713765,0,-0.9830581620271066
2161478,0,-0.6527521336313593
1577992,1,-1.0187876466277697
622861,1,-1.4906698979202464
3225156,0,-0.9859968442626462
845049,0,-0.4894144443437468
3106869,0,-1.4970977383182187
1756905,0,-1.1570043356520743
3030556,0,-1.3961055255621315
2627074,0,-0.43504051186487125
1349559,0,-1.3138729883672111
2994368,0,-1.1502918515597567
448034,0,-0.922108490983113
957277,0,-1.0207582052895972
2860625,1,-0.9814064625963793
3710968,0,-1.0804584152413315
2013390,1,-1.6161474532375084
1290526,0,-0.8631795860518223
3752589,0,-1.66846359092884
3756316,0,-1.422796745423864
2423155,0,-1.4465248534754425
2942368,0,-0.320640043312076
911086,0,-0.8349460303962195
381921,1,-1.3657667948887684
2971412,1,-1.126314742232794
3030217,1,-1.066758770955403
376281,0,-0.9998427070858406
560206,1,-1.022353013274599
2172512,1,-0.6431429286279302
816652,0,-1.281621605494768
1981609,1,-1.2319311534851072
1681167,0,-1.607347402832496
2045572,0,-0.17039706934706889
3218710,0,-0.5854440870831005
495509,0,-0.6622829809926205
858254,0,-0.3785702617150338
1539313,0,-1.4901625832888399
3349234,0,-1.377292152721562
1835083,0,-0.18503139509050137
3116506,0,-0.9208538239168289
1287459,0,-0.8139062228346584
2966239,0,-0.9791167303931174
1976001,0,-1.4352979999612137
3176254,1,-0.7811500778005078
307612,1,-0.9020504523003539
2742961,1,-0.7926618899342057
3023790,1,-1.503915283585904
1467058,1,-0.7825835487276456
546650,0,-1.3708432708856892
2864492,0,-1.9470590607675844
3377671,0,-1.3509313076842742
2780386,0,-1.0373601597880715
2004134,1,-1.28641361405409
3257138,1,-2.509962144967944
1622389,1,-1.0212308680602105
2637641,1,-0.8684264378365554
2481082,1,-1.582822799594844
1165680,1,-0.49937719312756823
1125444,0,-1.831990278622667
2481512,1,-1.2774035917249638
443320,1,-1.7190882001417782
2749365,0,-1.208228453617116
904878,0,-1.7202818764686998
3733009,0,-1.1226479855949707
242713,1,-0.9874271133278245
1865167,1,-1.228937288712879
2754502,1,-1.5042489635971137
453663,0,-0.8914232548051826
481543,1,-0.1284379621813705
203065,0,0.29351585513275147
1783667,1,-0.7119992281024295
2930038,1,-1.307670805121934
206877,0,-1.0535864155502368
2127137,1,-1.2027714951320814
3846150,1,-2.145082419116695
3135281,0,-0.9087058501856621
2620933,0,-0.05715657098281324
3062173,0,-0.358724312323935
343630,1,-1.6688602552729062
3806412,0,-1.2444291819090467
3941601,0,-1.1885231470233748
3013806,0,-0.6098647942691928
2474756,0,-1.061598992987778
2544213,0,-1.4349726632691362
2057455,1,-1.443301609769553
3951279,1,-1.1684556709165166
1269897,0,-0.40755211034590577
1399486,0,-0.31081372817217395
2517954,0,-1.4611292193133232
3879263,0,-0.8633788361275948
3092037,1,-1.6373642522010035
226380,1,-1.5855039467136312
3173178,0,-1.2120567878070716
3800005,0,-1.9554315816779204
2651801,0,-0.9108055121107924
729874,1,-2.3855246313199054
3316282,1,-1.277343328893681
259347,1,-0.6705106105758394
1094069,0,-0.7924806945045124
3062977,0,-1.8299614026437467
428280,0,-1.4990257909472084
1703614,0,-1.0366099347080944
1992849,0,-0.773904620028717
820436,1,-1.5755278490170834
851998,0,-0.4766679987849399
3235407,1,-1.9950933833005693
657627,1,-1.5130703824081044
3431736,0,-1.3986143970567773
1082951,1,-1.0534404349550341
3745919,0,-1.3514278181418113
2427713,1,-1.4230395731635628
3335543,0,-0.7518367509014552
2604685,1,-1.7349112806775355
1218802,0,-1.5306291619022643
2485731,1,-0.48694734141124435
2716128,1,-0.7341543307840723
3771700,1,-1.1868141055284793
1307308,1,-0.7087038819277898
3090693,0,-0.8863873050899427
981736,1,-1.3900797246444077
1767938,0,-0.5018902505150881
460337,0,-1.3887990211630952
439851,0,-1.2332526058353797
1746077,0,-0.42639312974197974
3288765,1,-1.9289987342475863
282799,1,-0.7110586279498654
3514624,1,-1.2319561374948422
2777470,0,-0.5063525429559672
727267,1,-1.2044740819669193
2451646,1,-2.0065661659130485
415804,0,-0.1262686038948737
3781719,1,-2.080351069532856
2109421,0,-1.13236471882375
1918207,1,-0.9466626524075711
685811,0,-0.7337637840890416
2411375,0,-1.5667636120677577
3494377,1,-1.1550999606439474
472532,0,-1.4596675467496478
2247001,0,-1.1207401767729415
3537093,0,-0.6861947656047624
3272967,0,-1.133167865061946
1612703,0,-1.050589222245974
1553527,0,-0.7454996140034508
834533,0,-0.4950417633093863
1292952,0,-1.1223487768928109
496955,0,-0.07942071451718791
1744989,1,-1.9137936058063816
1457639,0,-0.5131600287112309
3128490,1,-1.0045300729333357
1262371,1,-1.2337404111829453
3057357,0,-1.9097305237966162
2572979,1,-1.0551848640705348
3235721,0,-0.809687998641786
2631246,0,-1.0481374498767617
976406,0,-0.9074081766479383
674875,0,-0.8749478480872993
2747388,1,-1.4282246920113424
1531055,0,-1.4690304677006614
2889572,0,-1.247951885056252
2737705,0,-1.648676567476423
3205096,0,-0.9353365220120444
1446972,0,-0.5533550960691096
1848377,1,-1.5610867888953552
2549774,1,-1.1518039411278609
411585,0,-1.1168352161365622
1457699,0,-1.0228354210027701
3899738,0,-1.2659764036372674
2893505,0,-0.46030053662687476
3740263,0,-0.7161899758947248
1472694,0,-0.7591543327088437
3456854,0,-0.8446728576822198
2212888,0,-1.0179966684984234
2987417,1,-1.329996753320739
3126298,1,-1.4344936041981662
3833759,1,-0.659427350402961
2873990,0,-0.8361636153164441
3303132,0,-1.2635560016653244
3500665,0,-1.278019251471998
1253417,0,-1.1035215850349023
3087278,0,-1.0690971738531314
1790696,0,-0.6540010573971355
2883539,0,-1.0058537471172022
3228020,0,-0.8817280486087531
1592392,0,-0.4144328588478988
1386280,1,-1.073704102472165
1525899,0,-1.9369636700076136
1669728,0,-1.5916858897544728
3885549,1,-1.580550079359627
2019213,0,-0.9102439307147083
3240262,0,-1.142279346079612
866693,0,-1.1547075057469065
218933,0,-0.5364466617962975
426251,1,-1.4779275071064455
3160148,1,-0.49665171604752745
2871896,1,-1.3680373514048054
662689,0,-1.6876126274742889
3955173,0,-1.0463145603613666
3327316,1,-1.2821108457636776
1007678,0,-1.68852485270853
2027019,0,-1.319958607703539
1705632,1,-1.2158107358627075
2607258,1,-1.6910613536213979
248435,1,-1.2127411760337654
2175897,0,-0.7885459952869446
2442850,0,-1.5684276812064972
1483803,0,-0.8334229114067165
956675,1,-1.8486899425754975
2234109,0,-1.2125972367706643
2392571,1,-1.2565196731492607
3243679,0,-0.9034537730791241
873173,0,-1.7624033205428864
1220032,1,-1.010398019361257
1224775,0,-1.1217299943361392
3779055,0,-0.5553208645043612
665638,0,-0.32743758241029475
460220,0,-0.734658934612729
3541840,0,-1.0658701804979847
3002616,0,-0.6401693161748592
3153334,0,-1.130401211471542
1978966,0,-1.0038910662930494
1858238,0,-1.004462609504261
1150394,1,-0.9819530575934728
2410782,0,-0.7877633581662593
407966,0,-0.31442044685892
1358663,1,-1.6215093500878186
1939938,1,-1.3469712393331759
3124793,1,-1.5500380013892836
2997780,0,-1.1828434667987906
3691221,1,-1.629451697727368
1994024,0,-0.38918916070736775
847552,1,-1.1774592416771241
3173014,0,-0.40964706508278903
576353,1,-1.6112645723417534
2048067,0,-0.737482090578161
904898,0,-0.9813391206287403
1100514,0,-1.75355552788517
3953692,0,-0.864011121503321
3489157,1,-1.8281920800656528
3771577,0,-0.5902743591612784
1080658,1,-1.0048810451759667
589115,1,-1.0740013630186735
198257,1,-1.7313529725497963
1620329,0,-0.9079867747600981
3953769,0,-1.1245397239714687
812250,1,-0.4448404439787901
3882298,0,-0.839926886822356
1617834,1,-1.6742594870367524
3150856,0,-0.4662877110208059
741255,0,-1.5463075302689304
3531196,0,-1.3375200754192023
548319,0,-1.6618378262885054
3841292,0,-1.3471773971293008
2911760,0,-0.6665028177033745
3876543,0,-0.6454882951406611
1574593,1,-1.0910653356232036
3540368,1,-1.3366135346288244
3851437,0,-1.2326571068569365
3329596,0,-0.7609793448773177
592738,1,-1.8362019403228031
1555900,1,-1.20400497003401
346513,1,-0.590313493072668
1999187,1,-1.09069819929744
1919775,0,-0.5065443799504457
1092653,0,-1.090346914155351
3809490,1,-1.7939519284601881
2403505,1,-1.6932198087512844
2745553,0,-1.144280179825161
2502264,0,-0.9677257630721404
1120660,1,-0.9868294300779442
3054964,0,-0.7426814894931285
1638760,0,-1.6568106808474874
2161299,1,-0.5207396270156915
1300573,0,-1.1483772341777387
502285,1,-1.648176765726447
930791,0,-1.1693962465704617
969620,0,-1.0342188531956518
3332086,1,-0.9446887110836568
1907692,0,-1.404419036728794
2712907,0,-1.5937173567959717
1096369,0,-1.4087458346064168
3483886,0,-1.362873487341842
3404980,0,-0.6391976059046862
1006367,0,-1.1475956747710374
502409,0,-1.0696037322194474
611425,0,-2.0554893742997042
589340,0,-0.5901570051938303
940409,1,-1.055316106770132
2541244,1,-0.6345783806015638
3247736,1,-1.4845277337023872
819956,1,-0.994191640817963
207794,1,-1.7353395672488339
221352,1,-2.2853994427286657
2810145,0,-1.6875666359760406
1276263,1,-1.904966209967637
2634343,0,-0.5016345798080686
2854826,0,-1.8277706863007737
3835455,1,-1.5352389681440983
1637002,1,-1.712493459712798
1720780,0,-2.4391206310374436
1874809,0,-1.0160106385364396
3264122,1,-1.3809470611746977
1990055,0,-0.6337340511881504
1500566,0,-1.409457470916939
2505455,0,-1.0749697800611528
2144830,0,-1.2468513946634354
3699568,1,-0.7656909417534125
3719708,0,-1.0671049805815922
856212,1,-1.201595978742588
1501581,0,-0.8846843583684194
391278,0,-1.0385508590443853
2762554,0,-0.6567498229750905
2417736,0,-1.8952456220667697
2498487,0,-0.028676008705333822
2714483,0,-1.0543236774973077
3233299,0,-0.9478891089963706
1829097,1,-0.8237358888590971
1160306,1,-0.912780920487473
3393461,1,-0.586809125084198
252816,0,-1.7121969917857842
2225484,1,-0.9812316068411271
3914425,0,-0.5260897250536855
1863261,1,-0.3685791270374548
429017,1,-1.0000237977946953
236091,0,-0.535538166889461
3907121,0,-0.8690910565845479
1848603,0,-1.7725333352598835
2441990,0,-0.46067134184507247
3869356,0,-1.665585770091479
696565,1,-1.28113540759763
3856784,1,-1.3751153944376409
2939610,1,-1.5230615859130907
1840167,0,-0.7172516376732891
3834674,0,-1.4361848228700458
2199696,1,-1.403758944734491
1308671,1,-2.008267008105188
849284,1,-0.15840280581213018
3764378,0,-1.5110174106247634
227765,0,-0.942301448391513
390475,1,-0.2909474411604075
244308,0,-0.8211713155500299
1607666,0,-1.1975396987908866
1458526,1,-0.6808484799350202
3278820,0,-2.150316706161261
3001645,1,-1.4367104181053145
502172,1,-1.0153351135731827
1124289,1,-2.3487899261344407
1969918,0,-1.2104379623490449
2491600,0,-0.9845876372210787
2474039,0,-0.9316955104480272
1305943,0,-0.808092230492682
2560258,0,-0.730896229031021
3678103,1,-0.8710645517859593
3657799,0,-1.2669357631013263
377837,1,-1.5189737712647702
2602154,1,-0.9036595543300185
1857164,0,-1.4506665916907717
1042001,0,-1.16317890797739
929064,1,-1.8287697000057535
2647705,0,-0.7391194266503003
1735351,1,-2.011291555865807
1518712,0,-1.21937468213368
993372,0,-1.230729560022758
1680815,1,-1.301824960661494
285010,0,-1.1830578808068506
327710,0,-0.7425574684362286
2669159,1,-1.4277916390423058
811654,1,-1.193318257203213
298338,0,-1.0967638713536858
2185527,1,-2.210768429870973
3731041,0,-1.2992302443702233
615556,1,-1.0863517188253957
2060558,0,-0.8989732069583269
732108,1,-1.4404351702974176
3236723,1,-0.5283709311132478
384142,0,-1.476984676367872
