sample_id,z,y
1220867,0,-2.1464581427775817
1589765,1,-1.310177778815065
2494631,0,-1.626215710076547
3379719,0,-0.507833921317625
2946833,0,-1.1924235915548693
1361121,1,-1.156572030435107
676256,0,-1.269101255081614
2167833,1,-1.0682006888887268
2258609,0,-1.2072218885915373
2145466,1,-1.6396910687994766
3338182,0,-1.185915593965748
2637473,0,-0.577520189029698
3254612,1,-1.099303295699719
2636761,0,-1.7009882443778441
3948852,0,-1.9957167947662207
1952160,0,-1.4990390958668987
1234321,0,-1.9058546752649441
2544125,0,-1.4427830478749213
3950602,0,-1.2051453942575099
528587,0,-1.377053471096556
976204,0,-1.321350943768223
2883604,1,-0.9142928279758084
2670652,0,-2.0514330918285095
1410261,1,-1.9807750638967434
2807324,0,-1.977112229598578
1115947,0,-1.3896912900115106
3806920,0,-0.7197933929141029
3076600,0,-1.3438016114711195
1545518,0,-0.6607932377612986
3052527,0,-0.6817022529209433
3124863,1,-1.6211907241275256
2669455,0,-1.1929294121118745
1998878,0,-0.8225755611897384
1351336,1,-1.016528711469462
2729611,1,-1.3421493328727083
3310662,1,-1.5999406534699818
1647242,0,-1.1274934200715465
1561762,0,-1.1195730008955567
734913,0,-0.5912140134106054
456091,0,-1.3804861872260876
1610785,0,-0.7069785375556359
3909110,1,-0.5680418658292946
987540,1,-0.9304902310937264
3020523,1,-1.1546715804609655
512618,1,-1.7750240021234394
1868114,0,-1.354407433356841
934959,1,-1.4874564524384217
1784757,0,-1.7309401080786864
1674069,0,-1.4612423754498556
3169679,0,-0.8067697388678887
1014047,0,-1.5885757132758112
2132156,1,-1.0647327910744666
3312588,0,-1.4388641175264956
2032544,1,-1.5307860890268243
629734,0,-1.663712910748513
2859679,1,-1.1863117977766904
336737,1,-1.3410635429827398
2867712,0,-1.3255542682569512
2637489,0,-1.7093076499771598
2861237,0,-1.7362749262893156
282291,0,-1.2430198791846114
2635001,0,-2.7022151092485
258136,1,-1.5814088754804603
2875389,0,-0.8224167041503246
1250998,1,-1.390012630100501
3349462,1,-0.5586310414623602
1695088,0,-1.5127047112978245
1767258,0,-1.1675345213949235
508608,0,-1.7919007645394915
1753869,1,-1.144161675256439
358605,0,-1.419590572386158
338443,1,-1.3151894339249426
3933249,0,-1.0719787364141595
1089080,0,-1.6511912618546725
1290061,0,-1.084215089656293
2268456,0,-1.3288593636000277
1128094,0,-1.365995886877883
2424501,1,-0.18532551537406605
2415572,0,-1.114807866583638
660909,0,-1.0424543326637663
1628087,0,-1.5670553978340886
705591,1,-1.4017840063610918
1254450,0,-2.352148042903293
498703,0,-1.4671763123414738
1099805,0,-1.3399669665231835
1614279,1,-1.5187399718176837
3844327,0,-0.6432894494589467
1486629,1,-1.5997895300327727
2234785,1,-1.1622425960861988
2411395,0,-1.8637622303633314
3474628,0,-1.2727953359447635
3112583,0,-1.4099411740129375
3396113,1,-1.2990524981341538
2231857,0,-1.111603176939497
815245,0,-0.8055163788694646
3482682,0,-1.5217716626030076
970384,0,-1.518878964517634
2831554,0,-0.8046728930774514
1019950,0,-1.355404632539717
3019576,1,-0.8285492064759425
1165834,0,-1.4461762437140244
1847579,0,-1.059828243698993
1833887,0,-0.916773614610803
2194575,0,-2.0596906469137988
1166435,0,-1.7215932053484857
1444839,0,-1.5843745258303736
3937907,1,-1.192129091515326
3772570,0,-1.8366370309086384
247781,0,-1.4723514396875588
3434765,1,-2.1028435182001872
1499333,0,-0.4123869637372183
508533,0,-1.3706264248041784
2971506,0,-1.465903047620868
2471425,0,-1.9073877101530645
1857728,0,-1.4762901517232514
1544686,0,-1.410107390171686
2456033,1,-0.7496645654666787
2037225,0,-1.6151316609488475
1014869,0,-0.778992092449958
2775008,1,-1.3301538150964893
365943,0,-1.3443287316952024
3933591,0,-0.8357979804933864
632088,0,-1.437852344095238
3727684,0,-1.4649337717985271
3462875,0,-0.9814764972396646
201803,1,-1.5580906532151297
1101739,0,-1.7126983042817903
1491726,0,-0.8666909867834848
1009525,1,-0.9465406309216756
306028,0,-2.109489571723085
1429429,1,-1.425602932538332
2114947,1,-0.4952385317519996
3088212,0,-1.2568924403434996
2394392,1,-1.6554283647936336
1768835,0,-1.325206885771003
333946,0,-1.6489556954750333
1858108,1,-1.0154028481922655
2397012,0,-1.2806408669020952
3444708,0,-1.530449263812443
633551,0,-1.386946276326275
975836,0,-1.1828633865957185
2850991,0,-1.7621974173166521
2664257,0,-1.7338452623504765
3744870,0,-1.2602336749657002
2477240,0,-1.0946374171813735
1682777,0,-1.5607908890442004
2106080,0,-1.8195437966682617
1754145,0,-1.7314666283415014
3155240,0,-0.6877411049660823
2502524,0,-0.5801900569499475
1562810,1,-1.4910178132859961
1890813,0,-1.1192098349978898
1398729,0,-1.7964581786479341
2124839,1,-2.3002402429840703
608679,1,-1.3008688716059502
1325595,1,-0.9233122812862334
3443055,0,-1.7075318410795826
3749081,0,-0.900265877531693
2836538,1,-1.1782536636687444
2880253,0,-1.1632261879441281
2615361,0,-0.6833573611626217
3862398,0,-1.9671779102788909
941960,0,-0.8111347822347073
1783624,0,-1.4715338242278568
509689,0,-1.4556477234650456
1152412,0,-0.8830594216472569
2825628,0,-1.0962923678488803
2979745,1,-1.3148124088637567
2763642,0,-1.5438954653466421
748295,0,-1.6295239626153326
3171474,0,-1.262377058423622
1429896,0,-1.5756626114981978
368813,0,-1.647704802635432
1576311,1,-1.9200104217454976
1201274,0,-1.5114562885771023
1110484,0,-1.0870046829623166
2966284,0,-0.6650028327320865
1403324,1,-1.6874886058141807
1873361,0,-1.2558434761007293
2423863,0,-1.8898057902789902
1889679,0,-1.2519944005195973
2937184,0,-1.3319979343117774
618981,1,-1.6802343773900925
2698449,1,-1.485147535408719
2394805,1,-1.2120793810880084
3144137,1,-0.8817672923071698
554244,0,-1.3256935755191812
434869,0,-1.0732922307506603
1286285,1,-0.6962993626767833
3742875,1,-1.264009206929906
2434545,0,-1.296499713753221
3040789,1,-0.8908257955867809
3422651,1,-1.108011592313333
201731,0,-2.078260015881073
3908798,1,-1.132872624507349
3513884,0,-1.2595336291747017
3105582,0,-1.4211931790985965
535784,1,-0.9576777500566567
3348347,0,-1.5175949205950596
544671,0,-1.6032277786148885
1546993,0,-1.7630084986302013
2624729,0,-1.5277584450120134
470201,0,-1.1409969730128022
835727,0,-1.0372863699053112
1344253,0,-1.3891964815422806
1198022,0,-1.3848077761162791
2248250,0,-1.0327771002576116
1255211,0,-0.7920013871949633
2226834,0,-1.4943308506985706
3097140,1,-1.553217574736955
3481096,0,-1.5266305150554924
711546,0,-1.7480023949145735
585650,1,-1.6967065113984783
3672543,1,-1.262097976855957
732710,0,-1.5445963399434324
1737717,0,-1.2065544398440518
3657499,0,-0.5336954571545255
265422,0,-1.3810250782106226
709321,1,-1.1407381076200043
1584251,0,-1.3255099831895274
1274510,1,-1.0864936223177533
3842350,0,-1.2231651174308809
207817,0,-2.03736385571484
3441930,0,-1.3542466950035683
3196515,1,-1.2142213280083571
1161432,0,-1.6604704723815562
2622127,1,-0.6837903945121646
3675491,0,-1.522144216608742
2748946,0,-0.6463961583732651
1504263,1,-1.5323405251216
2200713,1,-1.5480107038021496
1362653,1,-1.3107655539940337
2005670,1,-1.7162554244976742
1451691,0,-1.3800755580800022
2572280,0,-0.47957580850870307
1125248,0,-0.9047907670166045
1005008,1,-1.6724267947510405
2026290,0,-1.1987807594307598
452773,1,-1.7388044377689478
1590367,1,-0.27047738397896537
2947751,0,-0.5903155586669898
328963,0,-1.5134607306523404
541959,1,-1.864452985641899
1050508,0,-1.313544416377613
3893309,0,-1.8989857400531107
2948496,0,-1.3152628411170417
2412578,0,-1.7727723827860085
878232,1,-0.7055668205917922
1219595,0,-1.0972605095609462
3959765,0,-1.507178227537802
2444754,0,-1.1273524600885272
3518806,1,-1.3153934965852057
1192680,0,-0.7955761035081524
555962,0,-1.312061020334477
3045118,0,-1.1395111741421484
2826821,0,-0.49059334989162867
1212395,0,-1.2841307894126899
2471794,0,-1.4584766810563243
892926,1,-1.5965990233770633
2649271,0,-2.092265014483506
1820931,0,-1.315859234722587
3118959,1,-1.3071459514904626
3449801,1,-1.5138839099741093
2673641,0,-0.8841928282641021
1272125,0,-2.332692793444526
2731319,0,-1.6763968616662641
2638483,0,-0.5256637045296759
861168,0,-1.1824459040420954
858707,0,-2.0358971064545797
861128,0,-1.252891473026775
1431273,0,-1.0769968318893217
278358,1,-1.69218047298194
389836,0,-2.115661496174271
932845,0,-1.7105385530970172
1089688,0,-2.101232134459516
3050351,0,-1.8961510048515555
1967535,0,-1.9837775326698182
3421764,1,-0.8770529699351665
2685011,0,-1.118682406530159
297951,0,-1.4747739514319784
1553070,1,-1.6279919156348037
2064779,0,-0.041336638001847864
2198575,1,-0.5603597345870377
2123616,0,-1.2298422043492927
1296044,0,-1.1437484859330487
3085958,0,-0.956488233258042
3286788,0,-1.1501811808006515
1818378,0,-1.763609244627083
2182001,1,-1.550248396413929
2927723,0,-2.1376375740361384
2697268,1,-1.1375049866247047
308405,1,-1.1882087501478482
3952880,0,-1.4029808169562703
2805269,0,-1.0985111038490425
3924501,0,-1.028142362367354
1806954,0,-0.7440107447126509
604783,0,-0.6854808016079421
2545876,0,-1.1853219878385868
1076278,0,-1.588561885307961
1210589,0,-1.5342577248733202
3792500,0,-0.8499779479032414
2425903,1,-1.5453799109644208
244363,1,-0.8201257465046848
3108977,0,-1.3402996790473118
1636457,0,-1.7574471497553295
2718981,0,-1.016770782860192
2396654,1,-1.0218561954634953
3672261,0,-1.91530038619301
1267511,0,-1.6383596822934936
655177,1,-0.6522024210664836
248249,0,-2.0953460456746678
2124748,0,-1.7114528170571885
1238292,0,-1.3431689196233116
224613,1,-2.281421462787672
3656900,0,-0.878704537374448
1886390,0,-1.044937229396339
1337917,1,-1.369232196009127
403157,0,-1.702218962589539
2254830,1,-1.3019210812856767
844316,0,-1.4405005937015332
976293,0,-1.3869805145058598
1202236,0,-1.8368204541577835
3107277,0,-2.194963704871459
2753419,0,-0.9533900189035108
1714142,1,-0.8143214253468969
1721348,0,-1.115952844557019
1554334,0,-1.368976890596464
3190644,0,-1.5335662775173393
275870,0,-1.3012476629453682
2226917,0,-0.8487223495706957
3188134,1,-1.322848636939371
920627,1,-1.087446523120644
2211335,0,-1.13503577328701
1726381,0,-1.3450556276904255
1769772,1,-1.4986617381384342
560781,0,-1.5660686386466918
2462698,0,-1.2205247530733776
2943711,0,-1.963460584071889
2143847,0,-2.085239901914381
417773,0,-1.651778680119237
954640,0,-1.0342677183239597
1331159,1,-1.5270140257363343
684477,0,-1.4159710141715056
1500715,0,-1.4725560740102974
1994750,0,-1.3169912196453923
3172675,0,-1.7385000671921031
3331722,0,-1.6191359109201504
314551,0,-0.8947881487833386
1852536,0,0.5487415240921378
1648547,0,-1.138373657536091
2276236,0,-1.5908222347988668
3444012,0,-1.2585729384972923
1315816,1,-1.7728160650319569
1954745,1,-0.883915048219561
1520428,0,-0.9493578374034191
638047,0,-1.192908962902221
1942301,1,-0.9589065327520636
542308,0,-1.8985097865353369
1627203,1,-1.1837214722271798
2655466,0,-1.4140092295695572
3161356,0,-1.4673508116762333
817520,1,-0.9028327586273289
2020058,1,-0.5172534873921351
3415626,0,-1.9409491723587973
2276920,0,-1.139623884105829
1140858,0,-1.5627784023719171
2868981,1,-1.3560083774199474
3264329,0,-1.6963497135121157
2742464,0,-1.701214159826915
3121662,0,-1.022748658525332
3530222,1,-1.4048522804283987
3417938,1,-1.4850144741184133
2011090,0,-1.8038156138521073
3473360,1,-1.6441410734911899
2584028,0,-1.5850997432472513
1858239,0,-0.6987717315764558
3483886,0,-1.6462335395027639
1060716,0,-1.448356773126267
2901263,0,-1.0423886424042035
3533515,0,-1.131212898625246
2497035,0,-1.6587728036013432
3049658,0,-1.3643173388017393
3853484,0,-1.5812741295797252
1137948,0,-1.1854588413281808
688119,0,-1.0727101875592977
3709930,1,-1.5667981851864692
1333461,0,-0.8724936417069624
309491,1,-1.46197646807019
3546616,0,-1.2273982103994245
1872894,0,-1.7395876294620138
1915517,0,-1.5667640440922055
714763,0,-1.215120219018607
1674715,0,-1.7201348755660284
2510854,1,-1.6692648276988076
731759,0,-1.6117491455563555
680860,0,-1.11761117012016
3146219,1,-1.5282520799952732
3512763,0,-1.8132776824140624
1433280,0,-1.1767704810896176
2696398,0,-2.12745606822669
2155696,1,-1.2395064516874665
2637756,0,-1.3382872245212645
2221464,0,-1.669610172570092
1733754,0,-1.0378335092701774
2233363,0,-0.6723938993106658
3155851,1,-0.9610149982695051
3342160,1,-1.04066968568642
1099693,0,-2.646547392776898
2817144,0,-1.4613284319367768
695023,0,-1.308436408848019
651407,1,-1.4976749075704754
1405870,0,-1.5119410299067233
2812322,0,-1.476176089881157
1415284,0,-1.3588135497153837
3850259,0,-1.1152152391731809
3869356,1,-1.0238097900788814
681293,0,-1.546319673391384
438478,0,-0.534633755608891
817348,1,-1.6033984485941346
699306,0,-1.6569745274034196
2697004,1,-1.6532537719852864
609346,1,-1.3264122254226731
1953259,0,-1.149951299646143
1836169,0,-1.174875668211123
2390949,0,-1.346696093490738
2512816,1,-1.7296667511138695
1084643,0,-0.8701404408056705
3875884,0,-1.6222271096788436
3840233,1,-1.9158736602728625
3871926,1,-1.350173798675246
3484910,1,-0.8627975802392407
1576310,0,-0.49723462661300244
2785153,0,-1.2312610767003818
1268864,0,-1.5001912153741757
1821496,0,-0.27707306869784654
3380380,0,-1.1384810185833358
1229396,0,-1.3707622705480125
3159620,0,-1.3322648390891239
591719,0,-1.1579686494155341
2855533,0,-1.5903592685645624
2414676,0,-0.8496077842887548
3528331,0,-1.2886894888194127
2829332,1,-1.355494695106225
412643,0,-1.3718437650696522
2244310,1,-1.0767477079485053
3476907,0,-1.079720764952977
3110528,1,-0.8737773755789329
323016,0,-1.6455786989144785
2128325,1,-0.8711065751744604
3261868,0,-1.4124436931459103
3190744,1,-1.6827531034630228
2577709,0,-0.7891940508391007
3738260,0,-1.4511794503905158
1919339,0,-1.5146492119145902
1103716,0,-2.053205543394802
844872,0,-0.6604351450403317
1390801,1,-0.9850364579849695
3063224,0,-1.092065354319418
1975422,0,-1.525389557946227
1358919,0,-0.4595181414201991
1846004,0,-2.0185688714486183
1451387,0,-1.6345433178913202
3911587,1,-1.599583060738835
3545658,0,-1.600011714219865
3215316,1,-1.1572084810976573
2277106,0,-0.7047839905821633
3885738,0,-1.398898137139592
1050550,0,-1.4922580628706554
719176,0,-1.4727145777822679
1266255,0,-1.7555260005460727
3224873,1,-1.2761058939261771
335014,0,-2.0911333515998316
2585229,0,-0.7714755944102373
2823680,0,-0.7288203950289849
1585660,0,-1.7057338785664917
1566418,0,-1.4791287089203895
2189060,1,-1.3795017148645083
3294182,0,-1.221708762767173
1026526,0,-1.6396454258193272
437136,0,-0.8341274723920159
1095304,0,-0.013938360251956106
1194758,0,-0.7170487281748005
3262937,1,-1.4865181942017853
2576784,0,-1.9145941097328918
711306,1,-2.2524236116970373
3113090,1,-1.7119141319193238
904427,0,-0.9623055167925774
2187580,1,-0.9798089616509352
2791236,1,-1.5413772608389795
308727,0,-1.7883354348807823
1640285,1,-1.6560154033890835
3351721,0,-0.7218754117737289
367489,0,-1.690064756573845
3928772,0,-1.0968416584546603
1338706,1,-1.1093576882111298
2578120,1,-1.439698538743508
2994581,0,-1.4705187360035443
3894772,0,-1.4233377998587873
1077718,0,-1.7193805319771458
3009239,0,-1.6647924254605675
1636142,1,-0.9766283567216625
3777679,0,-1.606920337835582
3333697,0,-1.3522002138037499
1260663,1,-1.0067799790260799
3142201,0,-0.3035125726821609
3164084,1,-1.9884106005841309
3960282,0,-1.7936979173540604
2805926,0,-1.945085658261574
2882837,0,-1.0608474930977743
2544667,0,-1.685461032635311
1289103,0,-0.5460714075458161
3673276,0,-1.2836592107127112
2685300,0,-1.0576638135974408
2868704,0,-1.6063824313879054
2759367,1,-1.2661004596345873
3425421,0,-1.1432698986699188
1875895,0,-1.6568159856481373
1044227,1,-1.5285922742172513
3654888,0,-1.8454316411567788
1955939,0,-1.2524260345605946
2823860,0,-1.1445953482443083
2847644,0,-1.4770913869265823
975681,1,-0.5779115671090196
509665,0,-2.1493821913000772
3914971,0,-1.640253445521079
2062096,1,-1.976698027812135
997165,0,-0.6639310631029235
963132,1,-1.4669359556677475
1161540,0,-1.2771979402606222
3537235,1,-1.4404370047790802
3301521,0,-1.5047935096319034
1414263,1,-1.5742201996499647
3150271,0,-1.8118721387709011
658245,0,-1.2204856296181847
2282450,1,-1.0298878645095506
3789723,0,-0.8940717163447834
1674194,1,-1.077248134382954
925355,0,-1.0161857337494906
3042728,1,-1.7132143177587134
1446859,1,-1.244860337710089
2452966,0,-1.249409688810844
1915208,1,-1.1403439103139794
290311,0,-1.857441189558895
900285,0,-1.3206773046892413
3170018,0,-1.0622758657076379
2797151,0,-1.0211394881511764
3653097,1,-0.9168494534512233
3440436,0,-1.6647715699330985
3453885,0,-0.9824659703704499
1086494,0,-1.5166927625611222
236514,0,-1.6130296542205151
946001,0,-1.6751777504698713
1992849,1,-1.1146634487925278
3772520,0,-1.3364297576524886
3470577,1,-1.1008866692890658
2478038,0,-1.6507192856197441
469220,0,-2.019348118071806
2796526,0,-1.872311343952453
2207789,0,-1.3416970285942038
1207882,0,-1.6275563780923168
1949217,1,-1.4488345689704054
3491354,1,-1.8062454826179573
935138,1,-0.4749518505716326
3212897,1,-0.9544584487517738
3101741,0,-0.6043723109365938
1278094,0,-1.3828084910294387
2874036,1,-0.8223807030213378
3022511,1,-0.7199946580643191
2891956,0,-1.33298148279698
988333,1,-1.6597565771699134
1955138,0,-2.294678897348169
2942846,0,-1.3344359655926537
942044,1,-1.1470353625541678
2609369,1,-1.3541538896346639
1054300,0,-2.1478283021047457
2796191,1,-2.137883473704039
3000257,1,-1.011505182814966
2153761,0,-1.358049913518648
3797273,0,-0.22437555243381613
1036429,1,-1.0301360761742724
1843455,0,-0.9659075717237555
1059220,0,-1.4576538301623476
3010464,0,-1.5215643510715253
3779415,1,-1.7777274160002174
3200592,0,-0.38176907440719743
2280764,0,-0.32360252034643033
3726362,0,-0.7056560726933082
325290,1,-1.0432001240824933
1462750,0,-1.4684710704969557
3401861,0,-0.8957669851412798
2151855,0,-0.8152174421059462
335583,0,-1.249816944040934
369231,0,-1.8343704395701108
1565949,0,-0.7075851256114235
3254036,0,-0.6373816029676052
211443,0,-1.9102179451116115
246065,0,-1.15389712490209
2785156,0,-1.6323464508695704
860260,0,-0.46880016351964227
553028,0,-0.780948840220302
3729370,0,-1.6179176143307996
3876509,1,-1.3525109801094892
313647,1,-0.9403007076423311
2223944,0,-0.7979934857948523
2948014,1,-1.5239502694224734
223944,0,-1.228748339357582
3899799,0,-1.66513108491792
3790341,0,-0.8612934196500845
3001128,0,-0.6879306140314535
956605,0,-0.6895730115016458
1342269,1,-1.5346338558955623
1286882,1,-1.138054544467736
724738,0,-1.3405319943194938
1596624,0,-0.8852463516549882
3019354,0,-0.5163058779039961
1377690,1,-0.7041135579122174
3749038,0,-0.6542061695820066
2994763,0,-1.825601484569717
3842921,0,-1.5394469154223696
3130081,1,-0.7288584240613406
658403,0,-0.8277274390732756
3727838,0,-0.9807516706669408
1506919,1,-0.6376613752966921
654502,0,-1.528382401394149
2041292,0,-1.867179481816809
724330,0,-1.6008904672715156
1899334,1,-1.129629317186967
2699834,0,-1.351526830809866
3263340,0,-1.0773007873557865
501546,1,-1.6629709767366467
658634,0,-1.720232768598483
1095252,1,-1.8651219335575115
2741290,0,-1.347403339526416
2925051,0,-1.1222885738184654
3850512,1,-1.6377384782461157
1633153,1,-1.7498405206373762
2107054,1,-1.1989230994737483
309927,1,-1.9146296202736057
623484,1,-1.6968722294508667
585447,1,-1.5849085185553722
1576885,0,-1.5422307008572642
400168,0,-1.3469607516231346
1161278,0,-1.1701750951556804
3907788,0,-0.7734578644016932
576525,1,-1.0366519584725387
1869063,0,-1.215739957929684
1279628,1,-1.1703872517864184
1780045,1,-1.2777622953189645
2939964,1,-1.371406106656389
896100,1,-0.6677398968298947
1382874,0,-1.1266455119765482
2397859,0,-1.04853543339097
673700,0,-1.3144893904721404
2473972,1,-1.6377335859149187
2717053,0,-1.7474836104173843
2228074,1,-1.8526219724803752
1994605,0,-2.0328166991688317
1568079,1,-1.7210173194301999
3689263,0,-1.2213291545727478
3541377,1,-1.744448615295269
837603,0,-1.9560247363760397
293786,1,-0.9769591879306387
2264399,0,-1.3961281042980191
2561948,0,-1.225109967516285
1240975,0,-1.5039229310164877
600038,0,-1.7357422923113777
2994368,0,-1.0103252122275361
803155,1,-0.9749012825976463
1843172,0,-1.06550343685354
1276619,0,-1.8128131294172918
1369153,0,-1.8159649088660563
2183793,0,-1.1529964181863006
2736320,1,-1.825487889828074
3495168,0,-1.0302872638148763
2560953,0,-1.4264926493330716
1486917,0,-1.6124504880969377
3152366,0,-1.434714473488899
3080411,0,-0.9139600491920794
2796808,1,-0.8276804526410758
2886734,0,-1.3850478543140259
1572125,0,-1.2805609209518884
1246211,1,-1.5229221316750072
429306,0,-0.6528899528220417
2121368,1,-1.8515401681636012
3879473,1,-1.3574193745738241
3208828,1,-1.8540685308053253
2710583,1,-2.016636368517012
525712,0,-0.9109451845311882
439342,1,-1.578568747680615
2781003,0,-1.7005240708808504
2584485,1,-1.3058878607070779
1619581,0,-1.517852361207923
3879142,0,-1.8201075867187502
3283522,1,-1.796889740049115
3701272,1,-1.413945140586276
3358312,1,-1.091881704033154
1410516,0,-1.687938240547739
2722603,0,-0.9362665449519105
249868,1,-1.3869460502613982
3434249,0,-1.9526314503137272
1584486,0,-1.2476920256011927
2110950,0,-0.8884522304275486
893120,1,-1.64095154717187
561062,0,-1.1501259106317157
713362,1,-1.217679002214015
2126879,0,-1.043485877534933
1914795,0,-2.2140922279038815
1452849,0,-1.4038384044747745
3232110,0,-1.2976108530375785
3690929,0,-1.0812273205854106
1919132,0,-1.5889767644330162
2106540,0,-1.4480891153318964
2932408,0,-1.276359986884147
1002358,0,-1.4064186708261106
2399140,1,-1.2899184533725099
1137741,0,-1.3446746556786944
685889,0,-1.8766804720426604
578901,0,-1.4968686490881855
3497007,0,-1.7817247617224539
661190,0,-1.230646457520825
1907759,0,-1.4284251040501998
3249739,0,-1.0032461155564516
646292,0,-1.9691542313980435
3677228,0,-0.6928772130995624
2563718,1,-0.6127946640161833
1167183,0,-0.7589623676683505
2022162,1,-1.5196785252041218
2167456,0,-1.884649295909432
2529039,0,-1.2023198019391559
1474677,1,-1.2451645864604577
861983,0,-1.8459982551607679
817305,0,-1.3043956314667522
1557395,0,-1.0119344105798302
1858485,0,-1.2705229436351786
3020835,1,-1.4518028731046992
1957748,0,-1.3769925610729137
1984999,0,-0.8580078661733703
2874114,0,-1.7220086386986582
1556458,0,-1.9317211636451619
3069795,1,-1.636583958305783
3737435,1,-1.675402071333309
409932,0,-0.9666657738265592
1234691,1,-0.9549559566106631
948485,0,-1.4283948525612413
2023831,1,-1.3678031895276952
2715842,0,-1.6388817733247263
1033376,0,-0.945569726543351
2161536,0,-0.8882127462899769
253829,1,-0.48628001928939824
2212052,0,-0.5384460614856459
239830,0,-1.0469439730123542
3726340,0,-1.55678650382986
653415,0,-1.3711826868863228
983798,1,-1.5720281815044073
1120690,0,-1.713165797883002
2425682,0,-1.595492276153225
733910,0,-0.8015149548998295
2996720,1,-1.0374176992539135
1777793,1,-1.3950241866797992
2644718,1,-1.4022279480165993
3665072,1,-1.5354583248732818
221462,0,-1.1815263384674513
3679663,0,-1.5185785348264682
1485432,1,-1.7997750184651338
2549546,0,-1.4253010664191508
241668,1,-1.3788270803381724
1010566,0,-1.5511695606134832
355944,0,-1.1766771970905907
3952355,0,-1.3070382604795394
1211924,1,-0.9533670957963674
2129950,1,-0.9723207708882782
2997203,0,-1.7174702795796954
3340463,1,-1.2823685694484088
681533,1,-1.6028024210304967
2759903,1,-1.6978708406467173
1515197,0,-1.393039625975518
1082885,0,-0.6002017304559172
2054874,0,-1.4073511694109824
1549390,1,-1.030007044925328
1780779,0,-0.7641852367855881
691776,0,-1.4446170353580006
1577260,0,-2.284387925826259
2241172,0,-0.7702016992565374
645377,0,-1.8660809535213918
1758672,0,-0.8480987415698212
259726,0,-1.5780475075868758
821052,0,-1.2889108428489255
968286,0,-1.2064160352750455
361748,1,-1.039570568303276
648050,0,-0.9195930597424085
2751309,0,-0.7467981413072735
1493655,0,-1.1720183586526711
3940076,0,-1.461150740992847
3266191,1,-1.3871225532214413
687713,1,-1.1941793373433944
1790489,0,-2.108183013419023
944624,0,-1.457030568414029
2677157,1,-1.325569256378635
2056961,0,-1.7084320863669566
3929800,0,-0.3896899982748756
1035626,0,-1.500039658999365
1285858,1,-1.8885957929803863
3217684,1,-1.3574069658810326
968152,1,-1.2545288827831467
2816472,0,-1.7976309136027118
979854,0,-2.0684809335661516
304520,0,-0.67604013971156
2993800,0,-1.3664445046253062
1341570,0,-1.1796093280999855
1547210,0,-1.6719457430257867
3882554,0,-1.4384410575390074
3000161,0,-1.4290112072468513
1899768,0,-0.5785811975214759
3417360,0,-1.1123123751245148
2716152,1,-1.4335016474684548
3256797,0,-1.550695461676516
2857794,0,-0.8551962066338765
3527937,0,-1.7276385484750656
2524221,0,-0.8173518413093211
3036340,1,-1.7659657317753599
1863206,0,-1.2298445693178606
1311883,0,-1.2915891522882474
2581291,0,-1.025265017566483
1751782,0,-1.1182260575693699
977890,0,-1.6616290617293696
3189394,0,-1.3089381016180852
1160755,0,-1.211082509103425
1680604,0,-1.1770291840834772
515775,0,-0.995187039975419
2881396,0,-1.6294945405465415
1936857,1,-1.0430142178660469
3766125,0,-1.019037544155998
357638,1,-1.48983383801574
3757543,0,-1.417515541511342
1787435,0,-1.6203686537462312
1848077,1,-1.8180996700405203
3213212,0,-1.6563959687090914
1022008,1,-1.5080349006323635
2408120,0,-1.3479142554060837
1023764,1,-0.9871047077161605
1422226,1,-1.3665597862801797
1074812,0,-0.9206796881317991
1555758,1,-0.8938647695119968
1109386,0,-1.0785604050093203
1705838,0,-0.993351247139088
2273448,1,-1.3389636693879192
3864709,0,-1.8840086267595435
381280,0,-1.132907523889897
646409,0,-1.6433268133865682
525382,0,-0.9357755896376199
2159578,0,-0.9904423248467628
362064,1,-2.06020372711563
1272687,0,-1.4242297525444338
2277962,1,-1.154980103361862
1712454,1,-1.5994696271983624
238036,0,-1.7923793714531908
2534103,0,-0.7268256770397273
1864460,0,-2.651635963175473
346155,1,-0.9184370524166616
1200740,0,-1.810867058228569
662647,0,-1.1710318714504335
2901941,0,-0.6386950571429478
3101311,1,-1.2104890084456394
1251724,0,-1.5535647844727807
3400881,0,-1.803514983472673
2583947,0,-0.6166665851918819
1500971,1,-1.6516939520127218
1023514,0,-1.8823243409871226
2689359,0,-0.5970248407969129
399270,0,-1.2947495389418961
2473210,0,-1.3715287522930661
2154415,1,-1.0407299046156155
3742048,0,-1.6214094780727577
918452,0,-1.557145786024259
2120647,0,-2.016272224007388
2909925,0,-0.8879891102585321
3391333,0,-1.8092997030987126
904304,1,-1.8864882979483077
3959591,0,-1.2518586107585874
1240858,1,-1.2018738036285865
300125,0,-1.047639598072532
1527870,0,-1.2549927578851674
1489522,0,-1.2268252292346722
2870118,1,-1.3926484292931645
821244,0,-1.4185668753272311
497745,0,-0.8311279852616121
3909513,0,-1.2257933505377039
2818880,0,-1.5452317414666625
2645478,1,-0.8176590575357078
1738953,0,-1.7687660710068165
1950813,1,-1.58136740263777
3438596,1,-1.0747124126229897
2414269,0,-1.844298107202547
681704,1,-1.1986912182136038
3486979,0,-1.4621188705938057
1349380,1,-1.6284436971791543
2991506,1,-1.6022921117646405
2060465,0,-1.4800496420390856
2230337,1,-1.1220859434356107
