sample_id,z,y
2999469,1,1.1029517915590188
1003418,0,0.8979731737137291
1768501,1,0.9816699840237938
1489840,0,0.9167174521955088
2918568,0,0.8556923088795392
807453,0,0.8979731737137291
946535,0,0.9167174521955088
2699203,1,0.9949322769330561
282441,0,0.8770763463184326
2280150,1,1.0552574571250133
2991222,0,0.8979731737137291
1059951,1,0.9922073380146519
2779932,1,0.9949322769330561
522622,0,0.9142067294854486
1362562,0,0.9086075569799291
2144708,0,0.9167174521955088
2026426,0,0.9167174521955088
632769,0,0.9061190458008539
900376,0,0.9086075569799291
3334273,0,0.8226549925572576
3018271,0,0.887463255742346
3339611,0,0.9167174521955088
1238525,0,0.9167174521955088
1388194,0,0.9086075569799291
2557537,0,0.906261455075864
634293,0,0.9142067294854486
2605886,1,0.9949322769330561
3488285,0,0.8343180587469293
839024,1,0.9983216829858208
1152259,0,0.9086075569799291
707005,1,0.9949322769330561
3893422,1,0.9922073380146519
1312181,0,0.9167174521955088
3717357,0,0.8246722929465485
1376754,0,0.9086075569799291
930549,1,0.9949322769330561
742476,1,1.090200282037018
477101,0,0.8986943311308113
1878072,0,0.9086075569799291
3668895,0,0.9361353123574726
2858719,0,0.9086075569799291
1201297,0,0.9167174521955088
232421,0,0.9061190458008539
2494868,0,0.8979731737137291
1470350,0,0.9167174521955088
1876583,0,0.9086075569799291
411576,0,0.8156748301490104
2237733,0,0.9086075569799291
3294986,0,0.9142067294854486
2708069,0,0.9167174521955088
518310,0,0.8246722929465485
619954,0,0.9167174521955088
3438596,0,0.9086075569799291
1149095,1,1.1032845132744948
3483565,0,0.9063849354682262
3670071,0,0.8238646091051096
3360760,1,0.9949322769330561
1710204,1,1.1437510841680856
1909102,0,0.9167174521955088
407986,0,0.9061190458008539
3959062,0,0.9193335581626185
3314677,0,0.9086075569799291
3755742,1,1.1530634243525908
2490480,0,0.8979731737137291
1057998,1,1.0931943429188113
3092998,0,0.8979731737137291
254471,1,1.0552574571250133
2396513,0,0.9042324147083454
2877115,0,0.9167174521955088
3751935,0,0.9086075569799291
2179827,1,0.9949322769330561
2489873,0,0.9167174521955088
2593496,0,0.8441670814807964
3810346,1,1.0931943429188113
3240261,1,1.0931943429188113
3055571,1,0.9922073380146519
384118,0,0.9061190458008539
1581015,0,0.9167174521955088
1401857,0,0.9086075569799291
1492835,0,0.9167174521955088
1419338,0,0.8343180587469293
1238811,1,0.9922073380146519
2614491,0,0.9086075569799291
3364197,0,0.9061190458008539
1970793,0,0.942809569074987
3884926,0,0.8979731737137291
340723,0,0.9061190458008539
359102,0,0.8962329704780075
386588,0,0.9086075569799291
2409614,0,0.826937123632518
2518083,1,1.0900427947259232
2837040,0,0.9086075569799291
1823785,0,0.9086075569799291
1148504,0,0.9144749923857142
652586,0,0.9167174521955088
1438234,0,0.9086075569799291
1037643,1,0.9949322769330561
1077749,1,1.1163503271643476
1710728,0,0.9512537585581348
2123461,0,0.8979731737137291
2727646,0,0.9167174521955088
1327540,1,1.0931943429188113
3304469,0,0.9142067294854486
3781296,1,1.0931943429188113
979845,0,0.9251787430177646
807245,1,1.0931943429188113
927049,0,0.9167174521955088
2612171,0,0.9086075569799291
541138,1,1.0010634139757348
3719191,0,0.9086075569799291
1390841,1,1.025075381209747
2429542,0,0.9039025116460481
2746792,0,0.9167174521955088
2698475,0,0.9167174521955088
206374,0,0.9061190458008539
1445106,1,0.9949322769330561
2988454,0,0.9059881503549378
3074714,1,0.9949322769330561
3153334,0,0.9167174521955088
3071769,0,0.8979731737137291
3481835,0,0.9086075569799291
1607406,0,0.8343180587469293
3943987,0,0.9052315930296463
1793427,0,0.8979731737137291
1069924,1,0.9922073380146519
1231657,1,0.9897802160337706
3220053,0,0.9144749923857142
928950,1,0.9949322769330561
692498,0,0.8986943311308113
695071,0,0.9142067294854486
3679464,0,0.8962329704780075
1734193,0,0.9059881503549378
699922,1,1.06775450333094
3066356,0,0.9086075569799291
3928692,1,0.9949322769330561
3707990,1,0.9949322769330561
961269,1,0.9949322769330561
3549194,0,0.8986943311308113
1885078,1,0.9949322769330561
735279,0,0.9086075569799291
2035604,0,0.9086075569799291
2553439,0,0.9063849354682262
2725587,0,0.9061190458008539
463324,0,0.8962329704780075
804405,0,0.8179149507410262
1866310,1,0.9949322769330561
2948393,0,0.9086075569799291
657627,0,0.9086075569799291
2875880,0,0.9167174521955088
2283516,1,0.9949322769330561
363285,0,0.9086075569799291
540484,0,0.9169939935689719
2695993,0,0.9167174521955088
1468802,1,1.0931943429188113
1141073,0,0.9167174521955088
1532873,0,0.9167174521955088
1790877,0,0.9142067294854486
3114004,0,0.9086075569799291
2026869,0,0.9167174521955088
472175,0,0.8979731737137291
2586954,1,0.9949322769330561
1624735,0,0.9086075569799291
555111,1,1.0931943429188113
268370,0,0.9061190458008539
1614041,0,0.9086075569799291
2770174,0,0.9086075569799291
1700679,0,0.9212726517054657
1750072,0,0.8770763463184326
1433275,1,1.0931943429188113
2224807,0,0.9086075569799291
3759852,0,0.9086075569799291
3505501,0,0.9167174521955088
3015065,0,0.9061190458008539
2576730,0,0.8953844247404007
1501890,0,0.9061190458008539
2052485,0,0.9063849354682262
3668849,0,0.9086075569799291
1741381,0,0.8943669231897722
904339,0,0.8249142830500333
2459142,0,0.9086075569799291
1106179,0,0.8343180587469293
3442138,0,0.8849048056021617
442909,0,0.9086075569799291
621874,0,0.8979731737137291
1886772,0,0.8067755328136631
480501,0,0.9142346198976871
642499,0,0.831218120090507
1649458,1,0.9949322769330561
3887482,0,0.9086075569799291
3684566,0,0.9086075569799291
687840,1,0.9949322769330561
1889419,1,1.0160068793395454
2945842,1,1.0931943429188113
1242255,0,0.9167174521955088
3665592,1,0.9922073380146519
2707835,0,0.9086075569799291
1306348,0,0.9167174521955088
2795458,1,1.0931943429188113
3421213,0,0.9167174521955088
1716014,1,1.0852927759065025
2765827,1,0.9949322769330561
309502,0,0.8955137881801949
2454462,0,0.8849048056021617
2460459,0,0.9063849354682262
3328162,0,0.8979731737137291
1868192,0,0.9086075569799291
2188654,0,0.9061190458008539
1397528,0,0.9059881503549378
463511,0,0.9167174521955088
3861326,0,0.826937123632518
3380543,0,0.9086075569799291
3341338,0,0.8962329704780075
381243,0,0.9061190458008539
3431804,0,0.8962329704780075
3302625,0,0.8979731737137291
1076094,1,1.003812674691737
3516082,0,0.9167174521955088
3043161,0,0.9086075569799291
1253911,0,0.9086075569799291
588927,0,0.9061190458008539
363482,0,0.9061190458008539
2119365,0,0.9167174521955088
1234523,1,1.0905201881152573
1793091,1,0.9949322769330561
884303,1,1.0803995476986596
2816379,1,0.9922073380146519
3768898,0,0.9061190458008539
2792245,1,1.003812674691737
519494,0,0.8979731737137291
3204206,1,0.9813820093506637
1317292,0,0.9086075569799291
3270864,0,0.9061190458008539
1548079,0,0.9086075569799291
3849116,0,0.9086075569799291
1970711,0,0.9127227235746799
412640,0,0.9061190458008539
3248800,0,0.9061190458008539
1160911,1,1.1120979402586286
1271865,0,0.9253124110840322
1343680,1,0.9949322769330561
1863294,1,1.0931943429188113
2860633,0,0.9167174521955088
1985391,0,0.9344688455563807
2725065,1,0.9949322769330561
588743,0,0.8770763463184326
1405986,1,1.090200282037018
3797537,0,0.9086075569799291
629532,0,0.9061190458008539
2800013,0,0.9086075569799291
1596492,0,0.8979731737137291
1685295,0,0.9344688455563807
474013,0,0.9086075569799291
524270,0,0.8770763463184326
2553290,0,0.9167174521955088
638482,0,0.9061190458008539
1054592,0,0.8979731737137291
2821831,0,0.8943669231897722
321166,0,0.8770763463184326
1237178,1,0.9922073380146519
3312509,1,0.9901414624293318
3496532,1,1.0803995476986596
1386668,1,1.090200282037018
1015621,0,0.9167174521955088
2682406,1,1.0931943429188113
573557,0,0.9167174521955088
2867527,1,1.0931943429188113
3539067,0,0.9167174521955088
2935379,1,0.9949322769330561
611225,0,0.9167174521955088
2149239,1,1.0931943429188113
693885,0,0.8246722929465485
1919461,0,0.9086075569799291
2892998,1,1.0803995476986596
1609092,1,0.9949322769330561
1718809,1,1.124309442232246
1451175,0,0.9086075569799291
349003,0,0.9042324147083454
398418,0,0.9061190458008539
3672931,0,0.9086075569799291
2415693,1,1.0931943429188113
1084691,0,0.9086075569799291
3104164,1,0.9949322769330561
1723057,0,0.6930230002700729
1339437,1,0.9793386731896484
890519,1,1.0803995476986596
2256495,0,0.9086075569799291
2282064,0,0.9086075569799291
2706530,0,0.9086075569799291
1461369,0,0.9167174521955088
2755010,0,0.9278536337741309
2279465,0,0.826937123632518
469814,0,0.9086075569799291
3533839,0,0.9167174521955088
486549,0,0.9061190458008539
742164,0,0.9086075569799291
1703338,1,1.1111504745055782
897909,0,0.8229552421945382
282672,0,0.9039025116460481
1752213,0,0.9086075569799291
3173413,0,0.9086075569799291
588739,0,0.9086075569799291
1740163,0,0.8770763463184326
1125622,0,0.9167174521955088
1114523,0,0.8849048056021617
445356,1,1.052367298487563
2744569,1,1.0646762951447943
1082258,0,0.8864547556904208
2978429,1,1.0010634139757348
208091,0,0.9086075569799291
2503979,0,0.9086075569799291
295035,0,0.9061190458008539
1376286,1,1.0931943429188113
2020058,0,0.9086075569799291
2872395,0,0.826937123632518
1963791,0,0.942809569074987
1892736,0,0.8979731737137291
1892338,1,0.9949322769330561
1450408,0,0.9167174521955088
338258,0,0.8962329704780075
1035122,0,0.8179149507410262
225637,0,0.8955137881801949
2483189,1,0.9922073380146519
3073850,0,0.9086075569799291
2743586,0,0.9086075569799291
961170,1,1.0900427947259232
2046289,0,0.826937123632518
3747679,0,0.9061190458008539
3476866,0,0.9142067294854486
3430153,0,0.9061190458008539
894574,0,0.9036373502022136
2556789,1,1.0931943429188113
2163950,0,0.8979731737137291
3103669,0,0.8979731737137291
3836162,0,0.9278536337741309
1979825,0,0.9344688455563807
2202309,0,0.9086075569799291
3875951,0,0.9193335581626185
399270,0,0.9061190458008539
972374,0,0.9086075569799291
2877380,0,0.9167174521955088
3263749,0,0.9142067294854486
1045398,0,0.9086075569799291
3281757,0,0.826937123632518
2704198,1,1.0931943429188113
1892717,0,0.826937123632518
1684222,0,0.9293571740167051
3386446,0,0.8940406194851291
2674057,0,0.8343180587469293
2004020,1,1.003812674691737
3506189,1,0.9949322769330561
1855745,0,0.826937123632518
3111556,0,0.8979731737137291
3177731,0,0.9086075569799291
1051838,1,1.006677330886328
3704790,0,0.9167174521955088
3932477,0,0.9086075569799291
3292196,0,0.8962329704780075
1676394,0,0.932182962567411
3171381,0,0.9167174521955088
2424424,0,0.906715744556572
2062957,1,1.003812674691737
1139813,0,0.9086075569799291
284155,0,0.8770763463184326
1226261,0,0.8770763463184326
1279329,0,0.9086075569799291
2672577,0,0.8979731737137291
1646940,0,0.8979731737137291
1102622,1,1.1120979402586286
1489197,1,1.1029517915590188
3438092,0,0.9061190458008539
2763606,0,0.8986943311308113
2233067,1,0.9949322769330561
2233049,0,0.9059881503549378
3164970,1,0.9922073380146519
489767,0,0.838932587160606
3339992,0,0.8249142830500333
2839824,1,1.0803995476986596
1914532,0,0.8979731737137291
1721496,0,0.9344688455563807
3754092,0,0.8979731737137291
2914184,0,0.9086075569799291
2195128,0,0.8979731737137291
3296774,0,0.911702883189175
2001448,1,1.1032845132744948
2999323,0,0.9086075569799291
1111241,0,0.8979731737137291
202643,0,0.874930855958202
487320,0,0.9086075569799291
3233836,0,0.8979731737137291
3289871,0,0.9167174521955088
3707995,1,1.0931943429188113
1490811,0,0.9063849354682262
2664161,0,0.9167174521955088
1418540,0,0.9086075569799291
988103,0,0.9035068132551654
2966614,1,1.003812674691737
376620,0,0.9061190458008539
1756341,1,1.0931943429188113
2871108,1,1.0194680796104818
299232,0,0.9086075569799291
1242628,0,0.9086075569799291
3326600,1,1.0931943429188113
1261949,0,0.826937123632518
245087,0,0.9167174521955088
3107837,0,0.9086075569799291
1131522,0,0.9086075569799291
1304338,0,0.9063849354682262
2610356,0,0.9167174521955088
2460625,1,1.003812674691737
739780,0,0.9086075569799291
326830,0,0.9086075569799291
1327230,0,0.9086075569799291
3309408,0,0.9251787430177646
1272416,0,0.9036373502022136
3248345,1,1.0931943429188113
1362426,1,1.0552574571250133
3523922,0,0.9086075569799291
3678279,0,0.9167174521955088
474451,1,1.090200282037018
1135240,0,0.8979731737137291
1609102,0,0.8857434199227081
2618840,0,0.9086075569799291
2791675,1,0.9949322769330561
3183216,1,1.090200282037018
2804918,0,0.9086075569799291
1248439,1,0.9922073380146519
3428972,0,0.9086075569799291
3068150,0,0.8343180587469293
676074,1,1.0931943429188113
3843557,0,0.8979731737137291
533680,0,0.9086075569799291
3927407,0,0.8986943311308113
1225275,0,0.9086075569799291
2016337,0,0.9086075569799291
2125048,1,1.0900427947259232
3851853,0,0.8770763463184326
685719,0,0.9061190458008539
2856888,0,0.8979731737137291
1442741,0,0.9086075569799291
3435628,0,0.9086075569799291
725634,0,0.9086075569799291
1351743,0,0.9061190458008539
1476857,0,0.9167174521955088
1361617,0,0.9142067294854486
2406179,1,1.06775450333094
2507648,1,1.0646762951447943
1687838,1,1.124309442232246
2649347,0,0.8849048056021617
816031,0,0.9063849354682262
3883343,0,0.8421404574562681
3133935,0,0.8246722929465485
1269884,0,0.9086075569799291
2541316,0,0.9086075569799291
1440519,0,0.9086075569799291
3348796,1,1.003812674691737
1949853,1,1.124309442232246
3676613,0,0.9167174521955088
2235435,0,0.9063849354682262
271309,0,0.9086075569799291
1489518,0,0.9086075569799291
2488290,1,1.0905201881152573
1424581,1,0.9949322769330561
2444519,0,0.906715744556572
885001,1,1.0812672107536851
731592,0,0.9086075569799291
824724,1,0.9949322769330561
2190079,0,0.8979731737137291
3661412,0,0.9086075569799291
3270162,1,1.003812674691737
3114440,0,0.9061190458008539
2450299,1,1.1029517915590188
250298,1,1.1090521058548748
1667358,0,0.9344688455563807
3010693,0,0.8249142830500333
732938,0,0.9061190458008539
1265681,0,0.9167174521955088
508410,0,0.9063849354682262
290668,1,0.9949322769330561
972930,1,1.0900427947259232
3422057,0,0.9238590451088083
2872852,0,0.9086075569799291
2966542,0,0.9086075569799291
2019748,0,0.9059881503549378
2721321,1,1.0931943429188113
661037,0,0.8962329704780075
2788006,0,0.9167174521955088
1736143,0,0.8979731737137291
1473332,1,0.9949322769330561
2718261,0,0.9061190458008539
3655715,0,0.9086075569799291
2734955,0,0.9086075569799291
3120814,0,0.9167174521955088
3684493,0,0.9086075569799291
2943598,1,1.124309442232246
437284,0,0.9061190458008539
2850662,1,1.0931943429188113
418725,1,1.0931943429188113
1431668,0,0.9167174521955088
3878863,0,0.8224136652207433
2019290,1,1.0552574571250133
1447215,0,0.9167174521955088
3947057,0,0.9086075569799291
1168963,0,0.8979731737137291
826708,1,1.0931943429188113
2404428,0,0.9086075569799291
3685007,1,1.0010634139757348
1479068,0,0.9086075569799291
3206768,0,0.8979731737137291
3233248,1,1.012136719368528
1511458,0,0.9278536337741309
1793530,1,1.0552574571250133
3509996,1,1.0010634139757348
1151752,0,0.9167174521955088
2669913,1,0.9949322769330561
3703325,0,0.8226549925572576
2781928,0,0.9086075569799291
3462937,0,0.8962329704780075
1979808,0,0.9294955908753142
1120690,1,0.9949322769330561
320359,1,1.1163503271643476
3046575,0,0.9086075569799291
2637489,1,0.9922073380146519
3677987,0,0.9086075569799291
2473721,0,0.9167174521955088
3395873,0,0.8962329704780075
2196471,0,0.9086075569799291
1014753,1,1.0931943429188113
2753677,1,0.9840772182335693
1344403,0,0.9042324147083454
653611,0,0.9167174521955088
1634929,0,0.8957765658630722
2917983,1,0.9894898622093472
1383560,0,0.9061190458008539
2199183,0,0.9086075569799291
662935,1,1.0049218893658458
250139,0,0.9063849354682262
1199953,0,0.9086075569799291
1387030,1,1.0552574571250133
3851756,0,0.8986943311308113
2642329,0,0.9167174521955088
422638,0,0.8979731737137291
3223696,0,0.8979731737137291
1006778,0,0.9086075569799291
3865826,0,0.8849048056021617
1204905,0,0.8249142830500333
2205238,1,1.003812674691737
1371241,0,0.9086075569799291
1819617,0,0.9086075569799291
2040736,0,0.8957765658630722
2021666,0,0.9086075569799291
525622,0,0.9061190458008539
508734,0,0.8067755328136631
2436310,0,0.8343180587469293
1124960,0,0.9167174521955088
1981239,1,1.0323837437495262
2132690,1,0.9897802160337706
3537040,1,0.9949322769330561
962654,0,0.8986943311308113
1440751,0,0.9086075569799291
3362263,0,0.9086075569799291
3949159,0,0.9086075569799291
511630,0,0.9086075569799291
2268742,0,0.9167174521955088
3165457,0,0.9063849354682262
2403028,0,0.9061190458008539
964174,1,1.0160068793395454
2247950,0,0.9167174521955088
2409926,0,0.8962329704780075
2007075,0,0.9086075569799291
727465,0,0.9086075569799291
3068014,1,0.9949322769330561
1266915,1,1.0803995476986596
1125908,1,1.0803995476986596
3203048,0,0.9167174521955088
3271177,0,0.9086075569799291
2890197,0,0.9086075569799291
701265,0,0.9167174521955088
585856,0,0.9061190458008539
2571096,0,0.9086075569799291
1990055,0,0.9167174521955088
2810012,1,0.9949322769330561
2485960,0,0.9086075569799291
3334059,0,0.9039025116460481
2923718,1,1.0803995476986596
438369,0,0.8770763463184326
1115607,1,0.9949322769330561
809124,0,0.9086075569799291
1033348,0,0.8979731737137291
2450464,0,0.8979731737137291
2732090,1,1.06775450333094
3161704,0,0.9061190458008539
3919577,0,0.9036373502022136
3934403,0,0.9061190458008539
902044,1,1.0049218893658458
1861304,0,0.9167174521955088
380638,0,0.9167174521955088
2585204,0,0.826937123632518
3482854,0,0.9086075569799291
3054406,0,0.9059881503549378
1869905,0,0.9086075569799291
3865625,0,0.9086075569799291
607687,0,0.9086075569799291
2866811,0,0.9086075569799291
2117927,0,0.9061190458008539
438442,0,0.887463255742346
2885996,1,0.9706747888039947
2693879,0,0.9059881503549378
2723479,1,1.0931943429188113
209092,0,0.9061190458008539
3850652,0,0.8722786195467828
1415706,0,0.9167174521955088
1107381,0,0.9086075569799291
1903044,0,0.8956545306907152
1169518,1,0.9023828666480448
621062,0,0.9061190458008539
521414,0,0.9061190458008539
1263946,0,0.9086075569799291
2813821,0,0.9063849354682262
2598154,0,0.9278536337741309
2700659,1,0.9949322769330561
352386,0,0.8864547556904208
3262027,0,0.9142067294854486
2629591,1,1.0931943429188113
2722852,1,1.003812674691737
3542165,1,1.0931943429188113
3731413,0,0.9086075569799291
381163,0,0.8246722929465485
2760719,0,0.885292357087689
2733437,1,0.9949322769330561
1823561,0,0.9086075569799291
649520,0,0.9061190458008539
1509153,0,0.9063849354682262
962172,0,0.8979731737137291
1087608,0,0.9086075569799291
1980730,1,1.0981455199225585
901180,1,0.9949322769330561
3856035,0,0.8946367221956998
1888081,1,1.0900427947259232
2598625,0,0.9167174521955088
2136986,0,0.826937123632518
3696049,0,0.9142067294854486
1026147,0,0.9086075569799291
2631162,0,0.9167174521955088
1995765,0,0.9086075569799291
835281,0,0.8246722929465485
253527,0,0.9061190458008539
2997251,0,0.9063849354682262
3757734,0,0.826937123632518
2629822,1,1.1029517915590188
831380,0,0.9086075569799291
743075,0,0.9086075569799291
2821268,0,0.9036373502022136
2613402,1,1.003812674691737
1324092,1,0.9949322769330561
947078,1,0.9894898622093472
967572,0,0.8986943311308113
3934130,0,0.9086075569799291
1770566,0,0.9086075569799291
577031,1,1.0803995476986596
875897,0,0.9086075569799291
2987763,0,0.8246722929465485
896051,1,0.9897802160337706
656886,0,0.8962329704780075
565574,0,0.8849048056021617
1883017,1,1.0931943429188113
1875289,0,0.9361353123574726
419347,1,0.9922073380146519
1880000,0,0.9086075569799291
3449514,1,1.0646762951447943
1479602,0,0.9086075569799291
2438234,0,0.9086075569799291
846441,0,0.9167174521955088
1446590,0,0.9086075569799291
537222,1,1.090200282037018
3145471,0,0.9086075569799291
401160,0,0.9061190458008539
963589,0,0.9086075569799291
3853626,0,0.8235854062927247
3140973,0,0.9086075569799291
212969,0,0.9086075569799291
3504061,0,0.9086075569799291
2178764,0,0.8179149507410262
3149039,0,0.9086075569799291
3510996,0,0.9086075569799291
3500991,0,0.9086075569799291
2392314,1,1.0931943429188113
2681036,0,0.9063849354682262
2822829,1,1.0931943429188113
3353134,0,0.8979731737137291
488292,0,0.9061190458008539
1490830,0,0.9086075569799291
866219,1,1.003812674691737
3505573,0,0.9086075569799291
2035109,0,0.9253124110840322
1851514,0,0.9086075569799291
1260106,1,1.090200282037018
3530674,1,1.0931943429188113
464780,0,0.9086075569799291
1321185,0,0.9061190458008539
2199714,1,1.06775450333094
261321,0,0.9086075569799291
473521,1,1.090200282037018
1634707,0,0.9035068132551654
664824,0,0.826937123632518
2049251,1,1.0931943429188113
2195797,1,1.0905201881152573
1621570,0,0.9086075569799291
196884,0,0.9061190458008539
3385829,1,0.9949322769330561
1095252,1,1.012136719368528
442386,1,0.9922073380146519
1091252,0,0.8979731737137291
656592,0,0.9061190458008539
2441544,0,0.8770763463184326
3743285,0,0.9086075569799291
376475,1,0.9949322769330561
279673,1,1.0552574571250133
747560,0,0.9167174521955088
1509512,0,0.9086075569799291
291932,1,1.0803995476986596
934714,0,0.826937123632518
1723297,1,0.9949322769330561
2277618,0,0.9086075569799291
2748128,1,0.9949322769330561
846408,0,0.8343180587469293
3845282,1,1.003812674691737
1890043,0,0.9167174521955088
1541233,0,0.8770763463184326
1288616,1,1.0931943429188113
829870,1,1.0931943429188113
1756851,0,0.9061190458008539
2212422,1,1.0803995476986596
268899,0,0.9061190458008539
2712920,1,1.0931943429188113
529761,0,0.9061190458008539
2937758,0,0.826937123632518
2896983,0,0.9167174521955088
397306,1,1.0803995476986596
1195822,0,0.9086075569799291
3531981,1,0.9840772182335693
982166,0,0.9011624515173704
2206037,0,0.9086075569799291
3839054,0,0.826937123632518
1392607,0,0.9086075569799291
3163207,0,0.8224136652207433
3454042,0,0.8979731737137291
2485690,0,0.9086075569799291
1274499,0,0.9061190458008539
1615552,0,0.8979731737137291
3462474,0,0.9086075569799291
3235198,0,0.9142067294854486
3248594,1,1.025075381209747
3292543,0,0.9042324147083454
3145448,0,0.9042324147083454
3921981,0,0.8249142830500333
445677,1,1.090200282037018
3145184,1,0.9922073380146519
2982307,0,0.9278536337741309
2249933,0,0.9167174521955088
2227062,0,0.9086075569799291
2229962,0,0.9086075569799291
3495896,1,1.1220241154215749
1867889,1,0.9924984892494613
1345789,0,0.9086075569799291
2034662,1,0.9922073380146519
1458204,0,0.9325693981033318
471361,0,0.9086075569799291
1677529,0,0.9542627147854085
2601950,0,0.9086075569799291
3899738,1,1.0552574571250133
1974990,1,1.0323837437495262
2934430,0,0.8979731737137291
1201742,0,0.9086075569799291
1118928,0,0.9361353123574726
1743231,1,1.0803995476986596
3239235,1,1.0803995476986596
509362,0,0.896495959196226
2933717,0,0.9086075569799291
1666279,0,0.92427346401481
2168091,0,0.8979731737137291
614124,1,0.9928607277505276
580069,1,0.9922073380146519
1936521,0,0.932182962567411
824190,0,0.8770763463184326
1090776,0,0.8246722929465485
2925415,0,0.9167174521955088
3090349,1,0.9949322769330561
381526,0,0.8979731737137291
3886299,0,0.8906152060966989
2459149,0,0.9086075569799291
2602869,0,0.9167174521955088
1136909,1,1.0803995476986596
3751714,0,0.9086075569799291
1295047,0,0.9167174521955088
3233109,0,0.9086075569799291
1982554,0,0.8388910162845805
1935895,0,0.962780111064576
828080,0,0.8986943311308113
3414446,0,0.9086075569799291
288084,1,1.0931943429188113
3476853,0,0.8770763463184326
3928542,0,0.8864547556904208
1258418,0,0.8849048056021617
2604914,0,0.9063849354682262
272346,0,0.9253124110840322
3762992,0,0.9086075569799291
1450965,0,0.8246722929465485
1292534,0,0.9086075569799291
713543,0,0.9086075569799291
1912282,1,1.0552574571250133
3761378,0,0.9086075569799291
1887209,0,0.9278536337741309
2717601,1,1.0900427947259232
3013208,0,0.826937123632518
1810704,0,0.9086075569799291
3444416,0,0.9061190458008539
2595855,0,0.9278536337741309
941960,0,0.9086075569799291
3467515,1,0.9813820093506637
2167709,0,0.8777807216060362
2752116,0,0.8979731737137291
1546047,0,0.9167174521955088
1416388,0,0.9361353123574726
1459486,0,0.9142067294854486
885178,1,0.9949322769330561
2772462,0,0.887463255742346
3193919,1,1.0900427947259232
1973081,1,1.124309442232246
2484090,1,1.1163503271643476
2008535,1,1.0803995476986596
644251,0,0.8770763463184326
1776990,0,0.9086075569799291
3856068,0,0.8067755328136631
264492,0,0.8962329704780075
3299232,1,1.1115442239158417
1317700,0,0.9061190458008539
1701240,1,1.124309442232246
2421097,0,0.9086075569799291
2063670,1,1.1029517915590188
261435,0,0.8770763463184326
1681167,0,0.9212726517054657
293582,0,0.8979731737137291
2820886,0,0.9167174521955088
1069200,0,0.9059881503549378
3887297,1,0.9894898622093472
399720,1,0.9789813681184566
295520,0,0.9061190458008539
3880578,1,1.0552574571250133
3274737,1,0.9949322769330561
2683687,1,1.0931943429188113
1625766,0,0.9167174521955088
2761025,1,0.9922073380146519
2992767,0,0.9086075569799291
3297986,1,0.9922073380146519
3917817,1,1.0900427947259232
2581429,1,0.9897802160337706
1557090,0,0.9086075569799291
982036,0,0.9059881503549378
3667729,0,0.826937123632518
2019968,1,0.9949322769330561
1096196,0,0.9086075569799291
2239211,1,1.0931943429188113
1269001,0,0.8770763463184326
3132352,0,0.8320330130193799
2181847,0,0.9086075569799291
2593405,0,0.8344074485938082
3920802,0,0.9059881503549378
1891942,0,0.9170846988755637
261072,1,0.9922073380146519
3517526,0,0.9086075569799291
322779,1,1.0931943429188113
2233308,0,0.9086075569799291
2241353,0,0.9167174521955088
1191993,1,1.0931943429188113
2967325,0,0.9086075569799291
1024352,0,0.9086075569799291
310240,0,0.9086075569799291
2434665,1,1.0552574571250133
1012934,1,1.0049218893658458
3777620,1,1.003812674691737
657730,0,0.8979731737137291
3884477,0,0.8943669231897722
3694272,1,1.0552574571250133
740683,0,0.9059881503549378
1332197,0,0.9086075569799291
3286130,1,1.1189510950257295
3544405,1,0.9949322769330561
2492240,0,0.9086075569799291
3240899,0,0.9144749923857142
909654,0,0.9086075569799291
2105897,0,0.9142067294854486
709326,0,0.9086075569799291
196048,0,0.8770763463184326
3205769,0,0.9167174521955088
2647248,0,0.942809569074987
722760,0,0.9086075569799291
1538471,0,0.9086075569799291
2719637,1,1.0931943429188113
2146737,0,0.8770763463184326
1601212,0,0.9167174521955088
3292030,0,0.9063849354682262
2870555,0,0.9167174521955088
2595514,0,0.8979731737137291
998338,0,0.8179149507410262
3516746,1,1.1029517915590188
3707410,1,1.0931943429188113
439323,0,0.9061190458008539
3337411,1,0.9924984892494613
1503507,0,0.8979731737137291
3351670,0,0.8979731737137291
3334715,0,0.9086075569799291
1963975,1,1.1120428334642207
1340725,0,0.9167174521955088
680713,0,0.9061190458008539
3897287,0,0.9193335581626185
2552536,0,0.9167174521955088
3340370,0,0.9061190458008539
3369703,0,0.9086075569799291
1018092,0,0.9167174521955088
1481094,0,0.9167174521955088
3211840,1,1.0010634139757348
3062433,0,0.8320330130193799
818552,0,0.9167174521955088
3407126,0,0.9142067294854486
2854826,0,0.8156748301490104
3711670,0,0.9086075569799291
2825970,0,0.8979731737137291
1672964,1,1.1437510841680856
367604,0,0.9061190458008539
3847245,0,0.9167174521955088
3422209,0,0.9039025116460481
3781202,0,0.9061190458008539
2126472,1,1.0931943429188113
1960544,1,1.1111504745055782
346313,0,0.9061190458008539
2637177,0,0.9255839328121527
376883,1,0.9813820093506637
2455271,0,0.9086075569799291
736065,0,0.9086075569799291
1991751,0,0.9086075569799291
2900297,0,0.9167174521955088
672340,0,0.9086075569799291
2032085,0,0.8246722929465485
2153804,0,0.9063849354682262
3841167,0,0.9167174521955088
507486,1,1.0552574571250133
2763001,1,1.0552574571250133
2126022,0,0.9086075569799291
3395599,1,0.9922073380146519
1103030,0,0.7500147592572365
3281138,0,0.9063849354682262
2446045,1,1.0931943429188113
