sample_id,z,y
1942218,0,1.442378830861065
1325251,0,3.5463100646245445
3004321,0,3.9615232506254228
636937,0,3.5864042881005784
3251624,0,3.578726574293108
2897264,0,3.912247352019474
3038778,0,4.166547011021951
2048166,0,3.575667867546057
238860,1,6.570501559973745
3447621,0,3.5127591411580408
2269296,0,3.8542947999103943
302052,0,3.4469819766594254
1355995,0,3.6258054059875042
2866916,0,3.9477904868325964
2793356,0,3.4153124339652914
1630766,0,3.782212756024784
1061761,0,3.497717743224444
1608070,0,3.1604444896105357
1062071,0,3.8828754196371658
1112123,0,3.5904887774939658
893411,0,3.61448736337878
1841071,0,3.7612350132990633
2125052,0,3.675216277720704
3200177,0,3.231303153233198
1590504,0,3.6200353824795566
3656108,0,4.394797449830193
1874000,0,3.2552589222310293
3687205,1,6.965790198920496
3881542,0,3.1300367144939694
3521226,0,3.8322828129506674
2875574,0,3.3962298088968677
3393912,1,7.375398587337941
1199054,0,4.06904367996459
1544053,0,3.0613558974335695
2398043,0,3.4887188633635122
2021469,0,3.7045157067063617
1899529,0,3.4167867676812187
2184628,1,3.1875012359047323
567436,0,3.752641462706627
1738481,0,3.4248089294926407
2115239,1,6.483949182491992
2758627,0,3.20266344275552
1441106,0,3.4328973976905877
1568224,1,6.324104273441548
1849501,1,6.870546493803112
2930333,0,3.4289006147824943
507445,0,3.4402962999884656
2452745,0,3.3970480646571475
1718059,0,1.6210929384357124
852986,0,3.5515727741858316
2841378,0,3.396732412686874
1456653,0,3.4811940449674053
1408762,1,6.694673871297887
1242817,0,3.425402815861984
1988112,1,7.069580299303034
1810599,0,3.5582050572532586
3090048,1,6.52603113557788
2579508,0,3.1707465215534976
3457969,0,3.6935867967312697
1379043,0,3.6651785951107496
2982304,0,3.7264933346102604
2676639,0,3.146925406642852
1689593,1,3.0077573498333052
2921376,1,7.150883922186688
304826,0,3.2165980562708865
2737149,1,6.796601513195674
342496,1,6.2214809992392315
3379898,1,6.766226575837851
2733654,1,6.6420920248101885
531587,0,4.355985002903078
2643459,0,3.8350241493162334
1192299,1,6.040301202892646
3451203,0,3.4825667168017094
3891422,1,6.176591279723702
3535142,0,3.157432325465929
1348152,0,3.9707143286816984
2196724,0,3.121597714669103
3069670,0,3.844251869052115
2771688,1,7.46911202960099
1981582,1,4.0990576307866355
2583469,1,6.530693468025378
1551523,0,3.526136110133672
979819,1,6.564981379852615
3504865,0,3.5417092921689632
2026127,0,3.7371682602354066
3933214,0,3.3641407340157916
875799,0,3.4527614750532374
1676678,1,3.641024208638684
3728303,0,3.0137115702880246
3954378,0,3.664950326718322
2476137,0,2.662295730971774
2179248,0,3.4603142143522647
737025,1,6.7777227351102365
1524991,0,3.459945485303336
3387250,0,3.60946447519074
1255830,1,6.261063985360473
1983158,0,1.4486203776199575
2844438,0,3.7201018106102657
2587911,1,6.697808170031898
3729562,0,3.3790136283816405
3384237,0,3.2921233923357827
2430657,1,6.8594756386763045
2204170,0,3.767507796743216
2512816,1,7.101632940650792
1251180,0,3.3426388586375073
3203453,0,3.9322497206628784
471265,0,3.3140704661498295
3089339,0,3.185837808727027
2674843,1,7.361030097462312
3223037,1,6.433127673216558
2986828,0,3.310141588784951
2255153,1,6.510500118744001
1618937,0,3.9775524690355706
2695894,0,3.721832065134439
2641254,0,3.4848332029379767
2727532,0,3.896118993455694
2527383,0,4.2889144969914526
3847469,1,3.743857127657915
3385108,0,3.6537876280329677
1226306,0,3.0453693507508364
1982443,1,3.41785821249902
272605,0,3.030112132054009
3407939,1,6.9337427453274305
267497,0,3.882662861280446
1766424,0,4.269129749532634
1738292,0,3.153328508497173
318195,0,3.3067626648101482
2926013,1,7.2384922463002255
1942915,1,3.624803785125044
1011119,0,1.764831961269574
1039893,1,2.901335472161404
3533916,0,3.4966616025819675
2152527,0,3.776451838167034
2831686,1,7.318902563468494
2410391,0,4.002453256434288
1637259,0,4.253472299439275
3777620,0,3.528967865684741
1128905,0,3.0176090496774606
1700108,0,1.782989369254688
1491111,0,4.472518316313499
3170059,0,3.6800804183031635
3247707,0,4.190394827134098
1423270,0,3.639821111040227
388503,1,6.58923073156009
1097101,0,3.8806502853956837
2263630,0,2.9356198750851252
2795085,0,3.158312534052531
2186405,0,3.29041715791228
2002077,1,6.591893796789254
760518,0,4.451099589342115
2061134,0,4.0930112970839
2022170,0,3.4363692960161525
287474,0,3.261091429088322
3340949,1,6.4465997065168
2527179,0,3.7391656357412892
2639085,0,3.579024060159774
1034620,0,3.037095225040752
3493511,0,3.7888679340369236
2784723,0,3.92848976639227
2541530,1,7.43456900226142
2526938,0,4.326644261912232
1500011,1,7.118398407964083
2009020,0,3.5491703765583273
2017207,0,3.8993844571302616
3324228,1,6.954000395849007
3467613,1,6.522793521334517
1164806,1,6.669995464177749
2220734,0,3.7083022706183173
1005703,0,3.7865333428581094
939476,0,3.223173138246495
1143716,0,3.7571838725670306
1076966,0,4.194151328287784
576525,0,3.1396214659036388
2226701,0,3.638450229124976
3181787,0,3.035105080891879
3042353,0,3.2076115135731245
1548058,0,2.9805819447855306
483728,0,3.4928187262554067
1081110,0,3.3434378230895097
2671238,0,3.7724905236862702
1945327,0,1.1243753595774073
3118898,0,3.6962119098605735
3947733,1,6.614284763326224
2776207,0,2.867651544000813
3140422,0,2.9180924068958642
895993,0,3.4675185419975274
3400372,0,4.265918591755397
699038,0,3.573371459646297
3052428,0,3.7044415668674016
2043640,0,3.682549400922523
3052073,0,3.622845721465728
2910675,0,2.828346794348964
1092125,0,3.263442241425971
1667865,0,2.0216608382723003
652056,1,6.853356002286648
3535421,0,3.6783855323366708
1828893,1,6.470183931945631
2190322,0,4.171519159884526
2740705,1,5.737507953653119
1115545,0,3.469134687953457
215580,0,3.5735669820674048
337563,0,3.048175237024544
1868919,0,3.910903418841879
1387038,1,7.043914081579403
1617769,0,3.8984478009022774
3359269,1,6.017063453743248
551862,0,3.231177917069746
680713,0,3.5319055870054017
3018698,0,3.865545504828755
3748824,1,5.873635199456014
1772780,1,6.8379170132444855
3807676,0,2.895198644895234
647838,0,3.006523585649979
2966237,0,3.0121744430611
3856881,0,3.430201333407336
3281138,0,3.3071528360642097
2430976,0,3.6469771875276944
3095256,1,6.440418017189223
2403158,0,3.3060246722455493
884542,1,6.560554412000816
302204,0,3.2533962041695075
2160143,0,3.722377527101597
3260027,1,7.022062983274922
1315693,0,4.017459770137803
1316395,1,6.76316395967108
874286,0,3.432481868068692
1854548,0,3.045025468408298
3288502,0,3.614162634720962
2549697,1,6.71614856522471
2884570,1,7.479481925063049
654772,1,6.830860869333571
3706361,0,2.507518752015987
2885040,0,3.840713920878559
1950602,1,3.270401410337905
3085454,0,2.616568314100798
1227975,0,3.4511905484800334
913479,0,3.653494971712802
328063,0,3.4520259388806056
1448323,0,3.6678285756438425
3256249,0,4.161175524856084
1059220,1,7.153027841138634
931998,0,3.274973061196063
733064,0,3.9022108688692825
291993,0,3.692033902338986
1024614,1,6.689391362413689
3314214,0,4.265224049405228
691897,0,3.0334341511105403
826771,0,3.2185236792553877
384964,1,6.8317696297246195
353881,0,3.123809592058727
305472,0,3.266350915563907
199180,1,6.346714009845551
266817,0,3.569835610607549
3195890,0,3.3680418958445477
962032,0,3.3765080143004713
2421271,0,3.114225923361055
1108473,0,3.489677959265964
2200895,0,3.5148448685947966
1912465,0,4.025258655051284
2898244,0,3.512040829278172
1780518,0,3.3455220233280523
1328791,0,4.228909605027824
2575125,1,7.295646568241761
1624691,0,4.186696931434282
2541748,0,3.1911155866261676
318214,0,3.6199667499905255
1284676,0,3.2598669297187444
2879000,0,3.4769171156623453
2705041,0,4.078490799899145
3659029,1,6.649648064412116
1412516,0,4.674623217377283
2801219,0,3.2267024553005705
1739674,0,4.442244400734639
1675678,1,3.696468808607037
1462327,0,3.8384608789455292
1913417,0,3.8131712975659844
2258466,0,3.717198906477583
295009,0,3.2823029047271572
3926863,0,3.483942463658505
2221058,0,3.338121438166743
1522128,0,3.3857072628114304
1944473,1,3.970879153865729
1478559,0,3.668143933611503
497814,0,3.941921912097595
1121157,0,4.112600338863191
598770,0,3.392516478665349
3187234,0,3.121491778657146
247005,0,2.869939275191485
3102055,0,3.3482352738447143
3525236,0,4.369334857145269
338718,0,4.061921978609523
3122871,1,7.14429939916627
1349380,0,2.746503001269629
3211954,0,3.458599675152864
263501,0,2.9686773092453334
1679719,1,3.1059644871364878
2495947,1,7.4451069229985425
3343626,0,3.4662420272126075
3739420,0,3.659180896093275
1566979,0,3.482443172323614
3344250,0,3.647923643418141
3376047,0,4.639201738957862
2407638,0,1.7480598802117115
2917394,1,7.133946424856474
1911257,0,3.79177218657865
3879943,0,3.043968469018432
904987,0,3.615067134386828
1546034,0,3.500938093395074
3176394,0,3.594055688273287
1770631,0,2.751434044618746
2699806,0,3.265426600310357
3549160,0,3.248807616984128
471805,0,4.150029100818643
3917232,0,3.2785005030546115
1008007,1,6.565732659707928
2987706,1,6.556732311633748
3934617,0,3.4721261669876697
1620911,0,3.854008295501198
2438977,0,3.478860812937154
694042,0,3.257459179127431
2610783,1,6.2248700680735
3508407,1,6.335892373788638
2467088,0,4.018638789158773
1612932,1,6.052115441679771
2685725,1,6.559412984425389
283499,0,3.1740236217102105
2893084,0,4.354656897543562
3433116,0,4.246032404367204
3694031,0,3.7716094689926996
534517,0,3.844102514422315
1004069,0,3.6762565730906305
1876879,0,3.4521640987963833
3026161,1,7.1280621641503465
1447306,1,6.007490449896867
1611359,0,3.67739000850425
1219826,1,7.3709087930777475
1888223,0,3.754616951987648
1523436,0,3.66122879290492
1197043,0,3.764432173419056
1515814,0,3.7678418399795754
687713,0,3.2385359436503283
1493989,0,3.1221999604733686
1084383,1,6.269806181287685
3270471,0,3.7625685415687893
1365606,0,3.654658274934735
1017967,1,6.386605249215508
3896123,0,3.368807194419417
1708626,1,3.4568232832448396
1722589,1,2.9877805007052087
1222297,0,3.389046657887821
3941225,0,2.965682693186045
1135786,1,6.443120977522746
1221810,1,5.6752621151486355
1389570,1,6.807958156559006
2114127,0,3.467176798990503
1552898,0,3.371498298659139
2167346,0,4.311155860630764
3304632,1,7.063204106387477
1445958,1,6.2543748021273595
1698590,0,1.6992735030769976
600759,0,3.8240847526382047
359082,0,3.7073905108894936
3508149,0,3.5578666078465626
1063874,0,3.9841481866526425
880435,0,3.9019239696386223
2767165,0,4.176165141413089
1545970,1,6.95429846259058
2054885,1,6.876606923071685
225246,0,3.1298592122480966
2469485,0,3.6578096424432824
2156250,0,3.7671545464360423
721170,0,3.5121750662495206
3875821,1,6.51735410565486
2438234,0,3.9496878945176657
1558917,0,3.7923401825186818
237145,1,6.637418862818006
3116413,1,6.697223547520639
2920141,0,3.533467907526551
2903723,0,3.6239981267877055
2106727,0,3.6365549932406527
3414312,0,3.19889451031524
1513472,0,4.447831475448769
3693724,1,6.525058849604644
3525570,0,3.276350352078689
1993420,0,3.486562531424129
2947623,1,6.70542324563843
3850652,1,7.097082174201891
2232006,0,3.6512509319344884
444101,0,3.851971076782192
3413785,0,3.1851380276448653
1976951,1,2.4421179608565584
3185113,0,3.664895245282765
2431458,1,6.041183721920838
2987786,1,6.694150292915488
2413664,0,3.7405342542605573
372154,0,3.607690724413552
1775670,0,4.343616264245259
1054313,0,3.3753687411827302
2171386,0,2.995450119893179
3148637,0,3.684190489845686
388513,0,3.391687445358908
438243,0,3.6429921339000977
3181354,1,7.139104612174936
3784706,0,3.4416036476524594
3953295,0,3.234469903021934
499813,0,3.5313765388736518
2948143,1,6.746942142970287
2885236,0,3.785053789211066
894397,0,3.9215225511320173
1549263,0,3.7989060350461346
2932190,0,4.0294682133180135
1990334,0,2.498257464155963
2003932,0,3.7079812650386934
208091,0,3.1588285725246794
2819170,0,3.848554372628428
2883074,0,3.573228777587179
3256219,0,3.630533058334628
3429399,1,6.877932735432698
536837,1,6.803724634180326
1673476,1,3.7195968794666525
1396553,1,6.490440228181248
511518,1,6.601306624319916
2220230,1,6.411205884832595
835856,0,4.364405096017842
3695277,0,3.7686899310851016
2918972,0,3.8203127433005037
2995539,0,3.73545216069215
356627,0,3.7959909246191854
487347,0,3.19604300493647
1441436,0,3.758846506895828
2444743,0,2.8521621772052272
2147398,0,3.4302714715501423
1616855,0,3.597597017370941
1846428,1,5.807849565179717
2777404,0,3.92758886859996
2648196,1,6.2934300082588575
2110930,0,3.8512273056081345
3004823,0,3.70439410316617
2531609,0,3.245932805279402
1264539,0,3.6593805231186005
2173000,1,6.741181513092776
2921573,0,2.4037764517348545
396138,0,2.495425732787799
585797,0,3.453600444235273
2749792,0,3.4709306864967338
3749575,0,3.8211505427405865
1130143,1,5.703589374466378
1394461,0,3.999394633458335
1295795,0,3.166455036804635
434190,0,3.434179124251784
587072,0,3.6437489374425
2026532,1,7.088974062831441
731730,0,3.370816564375185
3177080,0,3.49960337050124
2962178,1,7.095623763407719
617587,0,4.089157016172719
837262,1,7.008855368554792
3189437,0,3.7572760526661884
501691,0,3.313854620759967
666050,0,3.9288940753883934
2826146,0,3.546525860183909
2793845,1,6.382177017236745
1580170,1,6.88912057443429
2045611,0,3.768843060338882
1478185,1,6.175296586643776
1837724,0,3.2879359405665936
2137456,0,4.006329694071253
3864297,0,3.380001365425299
3848355,1,6.247539897462239
1787998,0,2.8293479664568277
3799725,0,3.8052454686371924
3341477,1,6.890592038712812
2262086,0,3.580778883654403
568354,0,3.779836161214808
2172601,0,3.380428788168481
2155897,1,6.416738455749868
3276028,1,6.397880061469733
1888850,0,3.9656632753763823
1512882,0,3.640433359385037
579570,0,3.4435306504956458
1490938,0,3.5355301978936455
3512778,1,6.992669966051878
2607286,1,6.687816133746789
3330225,0,3.0823461513305834
3742589,0,3.690099099535695
2605886,0,3.9700054331446224
505254,0,3.7834720162303035
1683045,1,2.9887862333443014
234362,0,3.4533655095951428
1907460,0,3.620568384652489
2536505,0,2.3836367497246966
3474639,0,3.3194200668724307
2709227,0,3.1895443873267855
3497501,0,3.535710061231545
2444711,1,6.054322193981031
3677222,0,3.6490422275421706
3440637,0,4.146437077204166
3864494,0,3.5770952599970176
2552641,1,6.7230042797801906
2709625,0,3.280519000508553
3262937,0,3.828567552119492
921067,0,3.9828955500359795
682281,0,3.445305793940059
1075119,0,3.938982988497369
1139670,1,6.572175364377116
3450368,0,3.4293059526820366
3347884,0,3.6327378346440082
1774832,1,6.8226807685514546
958301,0,3.825018193073802
2605599,0,3.1692356722148523
496144,0,3.3137965394014617
1354627,0,3.499470156129316
420220,0,3.416562977799347
831698,0,4.513428835838133
3454334,0,3.0041372589089312
1198012,1,7.449823928236733
584310,0,3.9249310141771603
572542,0,3.200914729746561
2618549,0,3.3291761942965175
2121009,1,6.369751402088175
3214854,0,3.8360116831819284
1027460,1,7.127454974050545
1638829,0,3.4919407647963343
564176,0,3.5911065314853405
2608498,0,3.31664286244388
3171182,0,3.880467249656679
2422847,0,3.4541170298953854
2929567,0,3.443003633203563
1854018,0,3.6063697089446713
2471114,0,3.7760205262597157
1976452,1,3.582772887812611
1015621,0,3.541813951133033
1977680,1,3.6246086644963897
2498756,1,6.249108230282329
586143,0,3.4393550499514896
3152754,0,3.2183756803172603
3325140,0,3.1576927656295886
354911,0,3.018472707627346
2268090,0,3.7166080002432413
1075509,0,4.036542402690086
2847466,0,3.8110696670322364
1550820,0,3.2756738586948675
3715892,0,3.7085341084040695
1308681,0,4.669167814013994
719645,0,2.3877269797402136
484322,1,6.987888493500419
2114617,1,6.182510576949821
3936157,1,6.659632113230078
3782921,0,3.6757558990365005
2194768,0,3.628763480771478
1145664,1,5.978779695881361
2660242,0,3.591555773053145
3714852,0,3.16371635145236
3184330,0,3.7386392260357777
1007857,0,3.225929966574817
1326753,0,3.3763602239970822
1012800,0,3.711872402414594
514951,0,4.243474432395184
1678314,0,1.699974564374497
1793817,0,3.969179883688575
2169279,0,3.5738060919125236
1131673,0,3.920277611808099
3132007,0,3.2881450317428342
2106306,0,3.1503090144458485
3002790,0,3.4901059024241334
2169631,0,3.3373651024750464
759957,0,3.375036303145626
1126310,0,3.7141473882375013
3514042,0,3.1804795776437107
2515894,0,3.1747554222597976
3920818,0,4.054324556002568
431910,0,3.493851122039989
2472273,0,3.298196406040871
2652461,0,3.240446035533562
1906807,0,3.6035769765932497
3933249,0,3.326023587242686
831412,0,3.557470295038882
3654956,0,3.341922547427119
203284,0,3.3906223243336244
3432202,0,3.32674001653269
3224899,1,6.681259467804136
536998,0,3.0854810648204842
3204133,0,2.947882887476581
3787204,0,2.9091253122296066
1626573,1,6.331633761765942
880211,0,2.6508603269818107
802444,0,2.8487833476827946
1602637,0,3.3839968504216698
1099412,1,6.418230963209856
579354,1,6.676650082369619
2890423,0,3.2302832092323057
233290,1,6.718539846685576
3243989,0,3.687368713022073
2238764,1,3.503468653987588
1727959,0,4.257913464149359
2723784,1,6.7594712740182805
3794220,0,3.5290418449008367
501052,0,3.5035280809976563
2021665,0,3.5141321893704354
3037025,0,3.481997593701291
3933032,0,3.521900489277354
990474,1,6.725309665798535
873103,0,3.623666388729047
586659,0,3.2079584792381994
2637478,0,3.6339568488064606
3216699,0,3.0377068906502522
303969,0,3.2402153150820934
2585040,0,3.617392664906491
3324266,0,3.3823003323323384
1422064,1,6.949782909124816
3538805,1,6.648785490800147
3774121,0,3.4758373672652874
2646426,0,3.445592977904524
2815367,0,3.243010442010196
2154776,0,3.3061135040586125
1403563,0,3.356028780602366
3442067,1,7.149980815507136
3255102,0,3.009733275088293
2784466,1,6.471448081227813
511531,0,3.0942446337756655
1907420,0,3.6743969679080672
3029230,0,4.612324635706066
876967,1,6.8809348595205
1752165,0,4.883635601125013
2745109,0,3.245677783866519
2559631,1,6.634849156682671
733114,0,3.265388404793842
2999362,0,4.7490925040871454
275088,0,3.176166254391412
1943332,1,3.341796593344221
679525,0,3.902829112979092
821510,1,6.769285409044607
2207347,0,3.7899258625870793
3448695,0,3.584329879822468
2795026,0,3.3817716815996954
2264101,1,6.694277668967453
1663794,0,1.857948696751245
2802748,1,6.46393632875052
3068664,0,4.052224780755595
628041,0,3.549187665101482
3911257,0,3.14147168415171
219944,0,3.8722559965771426
3063194,0,4.292404044316876
2638404,0,4.092895813932837
3685391,1,7.045409402935369
1643905,0,4.512608217734931
2247950,0,3.771963988200563
941432,0,3.4492552160638246
1084583,0,3.4555197216935625
829318,0,2.7254975390291794
3056166,0,3.123188286519028
3357247,0,3.8955312320649482
808387,0,3.610771636428291
2941025,1,6.992979871616295
3050363,1,6.596812810085445
1421677,0,3.4557542244169133
3772753,0,3.4391013909994785
3516082,0,3.6014498560895225
461862,0,3.7606546707383157
2597767,1,6.881622938889149
555153,1,6.927399074434233
1108290,0,3.002289726602145
2967654,0,2.8336307971921633
3510996,0,3.53717645830984
2655093,0,3.2572431026398876
3873004,1,6.267220647668476
1492887,0,3.521672917433404
3376074,0,2.363922668745082
383027,0,2.7920841900688846
870544,0,3.6545857209565304
310134,0,3.5502246994066846
335829,0,2.6383385070996717
1417362,0,3.2613170474601865
1363486,1,6.145493770426091
462870,1,6.830573266811384
2263326,0,4.263064185890437
3248447,1,6.708730045806499
3838957,0,3.191762356084416
2966835,0,3.476835564875383
1504395,1,6.732505583089223
2677226,1,6.955819547350293
3373226,0,3.0272960946570358
591450,0,3.288520500606664
1525430,1,7.054640328075488
523176,0,4.027587358066234
702600,0,3.582599154211977
2440122,1,6.71173622494412
1592245,0,3.075474152311395
2853001,0,3.3934303147605527
220166,0,3.464872937351921
1523558,1,6.878894818434657
313673,0,3.3249286115788355
993502,1,6.979118804208088
1147821,0,2.4830854377837603
992165,0,3.855579896936601
3395318,0,3.202330946539218
2196168,0,3.2685723440931396
3896732,1,6.904116739512024
3019223,0,3.4011676089498475
1753631,0,3.5003277217005704
1124020,1,6.708652369848431
1361808,1,6.952715050079018
3233231,0,4.040127542526418
3901317,0,4.048634148246756
2572264,0,3.3605496032502122
3532824,1,6.086690919305584
652531,0,3.616192005386453
3671250,0,2.725253678413513
233776,0,3.8733199450004268
1674822,0,1.8148466337995575
873475,1,6.519223226371591
578907,0,3.489081603528149
913801,1,7.095467257642553
909905,1,6.483705199561397
1718186,0,1.8354387659450204
2762238,0,4.074860736717512
840996,0,2.8610697536668224
2588810,0,3.294877539957538
989651,1,6.664470773173666
2859112,0,3.3863707438357604
407935,0,3.233026242026242
825771,0,2.9544936160412716
3831701,1,6.925614464954724
1045882,0,3.041706193962262
1998412,0,3.912488472282412
948081,0,3.3890901206644988
2665111,0,3.8762869777976543
2651019,0,3.5676043288209422
1467047,0,3.7719662424992166
2709331,0,4.417268228117275
573532,0,2.944992147369424
3946303,1,6.468618685446314
3117022,0,3.051579274783232
539334,1,7.368534919570246
3264451,0,3.553451353061196
1621328,1,7.370598940539472
2496314,0,3.149474083095951
2673243,0,4.066641361404181
1647510,1,5.700013242983191
3066896,0,3.8498696611684853
2667803,0,3.4554587314455407
2872536,0,3.478950796654221
752046,0,3.7943258875134345
3542046,0,3.216071234671908
2492099,1,6.748374687659047
449360,0,3.4890288136993797
3860652,0,3.4087841762161153
1727692,0,3.755001555299939
642237,0,4.201899157451535
2462101,0,3.603276863378041
2815619,0,3.9638870157271215
2247686,0,4.44923042600378
3355215,0,3.706331432824211
3072591,0,3.728387801213498
3879263,1,7.491430847713562
1551671,0,3.7412568844606615
986960,0,3.893245162724029
457724,0,3.6956760522462333
1368509,0,3.6791990974000126
2402604,0,3.3311873663649174
1824904,0,3.056798994557907
445586,0,3.0795474497010984
614604,0,3.8020447981008187
1528044,0,4.047515970490119
411718,1,6.490536543646171
742769,0,2.801027823482833
943612,0,3.3893337325785775
2537186,0,3.3888141705561785
264386,1,6.505950877523393
1612636,0,2.898660648982183
2609671,0,3.117573732107631
895656,1,6.924130314955688
1966626,1,3.938074604104118
357557,0,4.188323217253158
3741287,0,3.480779531916167
2851931,0,3.8869783992405496
2924810,0,2.535793441267595
2169004,0,3.96094790763577
302930,0,3.325393538812164
274749,0,3.731821752747137
1611341,0,3.58573806027813
2592765,1,6.783491320173717
1872341,0,3.2357388793929105
2170229,1,6.6868726788095945
3410672,0,3.625793165707573
1588523,0,3.1609446452899146
1586074,0,3.6142704016484606
570558,0,3.320599758574561
2479621,1,5.818739964501439
497766,0,3.2468711595386854
350260,0,3.2482942393000074
247834,0,4.139182444524888
3692024,0,3.0233360494686767
747961,0,3.7293440916243172
1555970,0,4.061747762313255
3955232,0,3.8740928123475498
3225583,0,3.8335121673768517
605497,0,3.502069779943312
395800,0,3.5868938362111686
690304,0,4.020937664822191
313774,0,3.573704313339063
3916128,1,6.470196021882675
236959,0,2.9155179631663186
3832289,0,3.835837898903232
815094,0,3.506242342741632
1024876,1,6.134913119280264
2728437,0,3.1862222919249734
2150756,0,3.213182407732382
2397593,0,3.635623725630745
3371998,0,3.970570006148599
2661083,0,3.5680979898435017
1859444,0,3.4277737645019766
2611504,1,6.691910428714163
1519641,0,3.2883067863646014
2585573,1,6.718997869218145
937635,0,3.56007079438686
2589685,1,6.9968148546732785
3957447,0,3.14111082493544
3920165,0,3.8711463769442234
3461956,0,3.103185345752826
2560852,1,6.130083333256747
948698,0,3.518066881025964
1345631,1,6.068369177953396
2252463,0,4.061826167788946
3872832,0,3.732607787080208
1952745,0,1.590732619899862
3222525,0,3.8358924862686856
2026818,1,2.902119864820956
623920,1,7.374592619934868
1873541,0,2.760835900044923
1768978,0,3.6893577463391374
3414936,0,3.3618619227381172
702564,0,3.5124004406875824
393918,0,3.5173787838843626
3719672,1,6.691851197278637
2282040,1,6.83522584286392
1217217,0,4.047991732653351
251014,1,7.068692833394063
1646968,1,6.707824077292849
1626899,0,3.5449409754804155
619660,0,3.9817389486411865
3033191,1,6.007154405367162
2455304,0,3.5543024165955477
2982997,0,3.398649762776884
692087,0,4.034495314384561
1982953,1,3.5268174498720475
1900975,1,5.912333471277604
755750,0,3.393372578237088
1200074,0,2.887305631888357
955748,0,3.424963100957953
724443,0,3.5290426399696138
2569595,0,3.1130048361739084
549270,0,2.8361134991356294
1262660,0,3.3617204324408636
2674057,0,3.916346574572911
1116030,1,6.664121419405372
2788820,0,2.911960543011717
1531869,0,4.432989903158879
3674780,0,3.16538129391643
504630,0,3.392600048596068
3160579,1,6.747576621261157
916310,0,2.600227425622716
2989569,0,3.414527489008553
3504856,0,3.2892989779531283
1279478,1,6.639580547074323
1946977,1,3.532870310388586
1144824,1,6.674124320016043
2574560,0,3.209777988070484
1052430,0,3.410463213453851
2004608,0,3.715275429407205
588093,0,3.7082186260275605
3933434,1,6.277390080138064
2885303,0,3.651370570445496
2757195,0,3.9192870015223003
2222255,0,4.311052926051854
327710,0,3.5358151618025553
3457461,0,2.985663920176468
3954191,1,6.5243493956480405
2981513,0,3.5011469360598024
1793456,1,7.032944178343303
1300601,0,3.7682382787587394
3305019,0,3.366155566959134
2120104,0,3.4679555759910494
1429740,0,3.744717833320277
1687083,1,3.267794389850138
3704264,0,2.8715097819492708
2591695,0,3.848805407541047
3461081,1,6.750491052225463
3375308,0,3.46305768951021
2723828,0,4.6747656189639635
969567,0,3.7719709686351393
2140927,0,3.6059142134230253
1841635,1,7.371761640820804
2946443,0,3.6641686141120133
3669906,0,3.7713389586507122
1807242,0,3.7678086550870438
395242,0,3.3428253217936845
535142,0,4.5428324991943185
965756,0,3.636725962877848
2584485,1,6.9017602527748
1995496,0,3.3909875656652417
3106453,0,3.8619244933005863
2011269,0,3.5082688325937696
2048428,1,6.548224247380388
970038,0,3.892069729398235
3430829,0,4.093498213596678
2579520,0,3.4514008684201594
3046464,0,3.5874326807999473
3062659,0,3.2380441100439277
2728733,0,3.26522871055842
1760794,0,3.07884357382334
2592246,1,6.345882927455436
1964227,0,3.7962043410766055
297619,0,2.5008052624720274
2566250,0,3.3457073457913933
3656337,0,3.7086447624392167
1912184,1,6.973081438252762
1915446,0,3.897783939429615
392434,0,3.7635195284578424
2685142,0,4.55720908619554
824339,0,3.643533354466494
1387838,0,3.8426261572763774
314573,0,3.3706083757371172
3296530,0,4.176402814383582
1618197,0,3.6149940020177533
3236887,0,3.335359297960575
3030590,1,6.850598801950953
437120,0,3.1328901309633905
1023783,0,2.9849581451723846
1726324,1,7.272114122850478
509023,0,2.807069542073741
1008870,0,3.0895422290347914
1356189,0,4.47009275074628
2983215,0,3.7941633741936793
3758986,0,3.993385119939598
3703155,0,4.292180420303252
1285308,0,3.9454763253233995
2771432,0,3.864866383637703
1411091,0,3.4345380134721584
3532109,0,3.3985322053196523
2687072,0,3.574522880386417
1854165,0,3.9161871645903528
534450,0,3.0332821689379394
1383271,0,3.56253438732719
1287515,1,6.904118470242488
3524165,0,3.2348764293656305
258136,1,5.7532450592975195
2590590,0,3.0574813640516014
3319235,1,6.158125576056225
2921094,0,3.527170288249953
267439,0,4.102476221625491
241187,1,6.675489043272354
1308741,0,3.858574630221581
3117540,0,3.066829349243407
2855147,0,3.6765661685740616
2190949,0,3.6853391420860317
2044215,0,3.7732206289629353
2393985,1,7.299089654030849
2255938,0,3.757636343336846
1056258,0,3.3376298773015916
387390,0,3.491146516002251
3897301,0,3.788688472686469
538348,0,2.9113649611832
2858214,0,3.8974105727173365
1431539,0,4.04471602736308
563324,0,3.654576245374273
1467458,0,2.9008320667383742
449333,0,3.443787318508656
1519327,1,5.954527019812922
2669455,0,3.34367211557094
3499409,0,2.5753588516155004
3292196,1,6.371924173214558
1916259,1,7.075719459145785
544946,1,6.050691004116587
3234901,0,3.631700153378586
1726233,0,4.090696081531205
2659702,0,3.684817925594628
2180251,0,3.508808704150906
3062771,0,3.7608268678293144
1661591,1,3.9732396096098697
3205513,0,3.308149678194109
2763430,1,6.858449901191801
2754747,1,6.96372297334736
3943960,0,3.3929094501987995
2805681,1,6.174333583842386
2654694,1,6.460505227348792
1015726,0,3.631921608793241
