sample_id,z,y
3019169,0,82.27529986981423
2800771,1,75.48069029635127
840041,1,81.04372294371699
1428925,1,89.98798046500686
1672903,0,183.0040737441159
1786669,1,75.2942699628514
3886388,1,131.09886598573357
3539929,1,97.9911001948548
3260759,0,93.33748255510382
2922707,1,80.08811273278681
210434,1,150.4481501962609
691243,1,65.77361995479076
3109111,1,49.81672733716298
453999,1,66.8742664742209
1571294,1,90.69448996569399
1209992,0,79.59963528044923
3086332,1,128.58930278303862
740162,1,85.63104796407451
2058263,0,78.10040363676276
279379,1,94.42324467345526
2748435,0,99.9306998751487
3491290,1,73.12953001700684
929139,0,74.87336754486749
2612070,1,78.90639164832345
297278,1,84.54941415622281
2452159,0,92.26321730846247
1161998,0,58.412919110099025
2240506,0,56.82645861779606
2537136,0,78.36282658026542
2167473,1,227.263777627435
315673,0,64.51116062260179
1839158,0,219.9664121311196
267150,0,66.12153766814166
1400552,1,85.50032634804698
3949512,1,88.14648139408385
2713817,0,72.37208223939018
748295,1,79.86674079122304
202741,1,227.64174810604703
1914736,0,55.27947604259683
200327,1,108.42403570744584
1116147,0,75.29644565349098
3717908,0,75.36784428777337
1006747,1,108.68990490640023
1057776,0,219.13295398752268
698629,0,72.35166093063584
3680266,0,92.0687364825079
421752,0,64.71227086280015
893056,1,85.45893098999933
2728926,1,226.4754011473762
1373227,1,107.30039729273373
3700903,0,75.58629350888108
3675967,0,85.86350967889297
727014,0,71.22602425771207
3115557,0,55.91690327911395
1390384,1,221.05122804252346
2263630,1,81.88138607698366
3873678,0,101.63708511628437
2240906,0,102.53654540323913
1130952,0,67.70534531354595
2781989,1,73.53187135588932
1007983,1,220.94331808397848
665016,1,90.73486634355382
1755707,1,103.11459393712215
2017382,1,81.06064880686074
234917,1,74.81294447834834
2607447,1,92.21247925645497
459631,1,122.58532515424184
1556931,0,66.3933720488681
3847542,0,67.31939190566011
3321817,0,56.74000146784993
3770930,1,121.93307488115515
1589958,0,82.40236426995209
3659167,1,101.77305421956929
1476857,1,81.60632630148372
372816,1,93.99606939689941
1017646,1,87.04765432395138
1361246,1,89.00191249043483
1867685,0,94.47822047262608
247127,1,88.72184890862462
2426134,1,97.60654161090794
1761920,1,101.02082112257244
3954662,1,84.85920100822138
707500,0,78.37717320655494
295844,0,86.41445861895399
3079545,1,65.82238738014581
916726,1,105.53917588451637
993299,1,107.21326044546596
894653,0,74.89038020166076
1526594,1,71.84460824313025
2741818,1,99.58311727011521
1992405,1,231.27942009304104
891971,0,82.21577785324753
980312,0,56.46771857863158
838828,1,109.66584503643588
3331165,0,80.33018739663727
3332982,1,217.6211270158018
3423237,1,71.81248028635619
2895733,1,107.71345584036057
1745789,0,95.26605292545445
1451370,1,90.26069613188781
2724090,0,82.88472610674717
2134790,0,78.4764686894694
663087,1,91.49445041478094
925532,1,98.20012477122089
1940009,1,94.21122169095614
3230481,1,88.32323327740917
989647,1,107.33933897332986
1669998,0,68.6305945409246
1322836,0,219.12577961611757
3219792,1,83.49395603029255
2484150,0,94.13472414615036
3235554,0,80.59508286070061
1030077,1,84.09358063851496
3394656,1,115.87495112970808
1293462,1,84.46720012243799
3220422,1,100.87360256793787
491722,1,223.79314064739148
543144,1,127.97468991353584
2181829,1,99.80117361124879
3936913,1,87.67893641752471
3212519,1,235.5910826286362
693117,1,76.04283037512903
3898809,1,81.88565467641399
1519361,1,74.4938959846781
3103858,1,83.21760793966843
1761608,1,89.8783100343267
1426239,0,93.93674718400038
2603189,1,78.93559370199932
1908730,0,75.48397351892056
1524369,0,63.67333707872845
1116141,0,91.63274026564416
2444501,1,105.60145066392721
3702883,1,82.82928029311714
3455366,1,93.15348591544821
2171020,1,83.88817378644444
1116340,0,56.50107223931695
2014447,0,62.04625228485014
1527862,1,213.7387101528071
3261063,0,68.98005721678508
1994098,1,85.05801581586557
1660073,0,82.37763074655459
1413217,1,230.93856389094557
3303628,1,225.68005233289605
3260965,1,86.39347839181086
1916001,0,209.74097783852685
3214187,0,103.49269051195981
2454159,0,103.86598318956831
2605566,1,90.66324665870795
1700142,0,85.73292419937947
3074208,0,83.66589524504728
3341068,1,121.49572286079608
2961807,0,78.24837960864309
1472781,1,222.21129077515067
3739238,1,92.5706821769595
3062173,0,80.5858507369516
485801,1,95.00532733623403
2768119,1,225.0958441559173
1758874,0,75.60115206074694
701719,1,98.27104681002095
2670787,0,77.12953515840654
3370454,1,90.05817809059141
1619950,1,88.41902180073124
3236366,0,85.03299575185241
408781,0,64.57761604755345
1144631,0,95.05959627093976
2217449,1,82.00623951601564
1937592,0,62.08710424462606
363773,0,93.86443544996112
1913177,0,92.51285529133119
962176,0,78.42390753326043
2018933,1,92.38997703917431
3533292,0,54.11489116439806
1292811,1,230.1133242234942
3870178,0,78.52198342999509
1687032,1,136.07355745491773
3895128,1,224.688636117211
3056702,0,74.10430268578986
3270285,1,88.96328623577577
447431,0,67.62512877070358
1468074,1,61.77648473304394
3931218,0,80.18940248906073
2877735,1,217.9415824003456
1708080,1,80.88318329951396
3864104,0,110.02169022171665
3061057,1,98.09775147205633
3291062,1,219.7703863304524
809831,1,110.34190746860253
3289942,1,222.9309812472148
1319638,0,67.76187376794367
3303524,0,103.3877216803163
2658819,1,224.8874787132292
2181847,1,85.52091618308246
3336187,1,110.68336345369228
1586539,1,217.15262621965502
3942968,0,72.69659999805016
3959992,1,219.47512850715867
3315295,1,79.34419924808888
1995452,1,230.76990936676626
808997,1,93.35939465260182
2880551,0,92.30595210179544
2972402,1,99.29031202726205
2926068,1,83.11025799674876
2282854,0,63.385248669234464
529138,0,67.61389509620811
3445739,1,68.66073023600613
1161362,0,72.87934872775101
2468618,1,225.30740477262708
1739107,1,94.5603308289365
1739381,1,91.73974393488646
2867712,1,225.93441577803839
3768374,1,77.77845012837295
3038778,1,237.41514603328824
1265806,1,267.38984881328133
2206623,1,106.84625739940329
2144604,0,100.64773978655083
3097041,1,99.86394903780338
1054519,0,86.7592490865886
406602,1,85.9389518879628
3724141,0,68.79746402860741
1257862,1,83.46714249679465
943025,1,82.36967517587708
1276097,1,92.31170743904994
2614499,1,122.67745989455555
461728,0,71.7131730480939
1007857,1,70.45255922654717
290871,0,81.46135178887324
3290952,1,89.23834987387252
2815882,1,141.9812569878192
2919375,1,79.93350706570462
2186061,1,89.92522018935841
3230959,1,109.99602242769528
2663500,1,99.07151509653407
1159284,1,96.78650560376921
929183,0,73.44845306898836
3911864,1,86.58149847477542
3839155,1,108.43587092770926
2738438,0,83.39733151283379
1782029,1,222.41073276162243
1136064,0,95.78921804768943
1560024,0,218.67889994325625
3431328,1,90.51456623784111
3675284,1,96.8266070475033
1904168,0,206.1713990584686
641632,1,83.61269756644262
381388,1,97.97182382102551
978568,0,92.18462807332052
978180,1,104.4834792228801
2056810,1,224.77119622378208
1333415,1,70.73651220199241
3910114,0,210.15370058035515
2187943,0,84.38346544148786
538951,0,75.65722368366532
1615249,0,218.99828749972178
480729,0,74.26301395329774
411059,1,89.33854807317498
1705997,1,212.97378882062864
944384,1,154.49882548248746
1351469,1,84.0507891159236
2691564,1,80.53535495260263
1704514,0,78.07989220416005
1707403,1,83.69600719355124
674454,1,80.09391185051403
534557,1,89.27282355279277
613183,1,81.30578324522125
1019215,1,70.39269490912548
1275442,0,91.32813335310601
636407,1,86.75884965516438
3769851,0,83.37704033465556
275666,0,64.41817437802935
930539,0,61.10156703181888
812589,1,85.89216229955302
1532607,1,212.36514971511923
1061152,0,87.84432688890219
2272366,1,62.39425360307873
3887483,1,100.65582708344216
3279189,1,214.12585899724093
3838119,1,93.17349817287318
372088,1,106.89552255334868
2846519,0,61.99433264520351
898234,1,221.14484192953373
3878769,1,86.53419272214288
2691540,1,86.48336283934609
464680,1,128.00967161253405
1938710,1,86.92243086159604
726767,1,219.98421093514406
709128,1,98.77291992516733
3463608,1,65.45377721530802
3762547,1,109.9210358646818
2614531,1,253.11497796863623
566174,1,94.81373510184609
1348040,0,71.59145360995578
648050,1,85.29738989171734
2972993,1,126.91407031327105
2420764,1,85.29603043021879
554453,1,103.48217383620695
220306,0,80.65608382623203
2846771,0,70.33590994546529
2613711,0,83.75189408028123
600191,1,69.41249225194251
2581256,1,108.81864752124389
1972410,1,77.10827971767702
1408762,1,56.061413784896594
1481579,1,86.59937020221115
3040286,1,114.60942428286097
3529570,1,74.28428532939981
1439997,0,78.27481896423404
3277252,1,83.26716315791573
1754411,0,88.80616025484257
1197510,1,94.2723979092096
1222545,1,202.42475830379055
3159975,1,230.99776823905233
3143013,0,61.38996096030143
2059708,1,81.52107121953426
1893389,0,86.34990590111092
837103,0,84.06325339340248
530184,1,217.5139593830993
2276937,0,60.53256348762455
2831268,0,73.04315716206557
3927016,1,79.21430929503552
1112176,1,83.65084345693774
3750415,1,91.93135754499573
2185567,0,62.085616591546334
1978992,1,117.22818125547357
1508523,1,224.70476160971654
576924,0,89.15726323494671
227192,1,93.9974903706748
3943030,1,74.52960872010166
2267006,0,55.264743310966516
452206,0,63.47040172045243
3154927,1,232.37470181392808
3796187,1,214.69037047173683
835156,0,100.90404448191819
2460468,0,91.56823757418815
3018231,1,96.10460896908323
3023875,0,63.762846736302365
923243,0,109.82763004599839
2790347,1,97.92443035091611
3304008,1,82.41298084254522
1946532,0,50.840977780921435
1468918,0,59.24932458533345
1786438,1,86.32940851459408
1991432,1,81.78733032654428
1523213,0,101.21676616390552
1346137,0,96.35883404723086
2793504,1,86.0762234719436
3105921,1,213.59407614068115
2752133,1,70.14293243775313
3043886,1,223.78287785563506
240474,0,60.93482356795708
1520245,0,51.505073009914014
753487,1,84.53265512532624
2200450,0,60.77831704573564
1066472,1,175.86732946578988
904343,0,88.3771998095239
1634049,1,214.67065670947866
1987371,1,93.50863883414202
1734193,1,109.88997025572655
1332925,1,134.09992813823746
1814273,0,60.98781125869009
2503624,1,101.48864516895397
280367,1,107.72601306492325
2755642,1,65.35757119577328
3733420,1,64.18831906402737
483598,0,75.90174714334395
952210,1,95.02922204917654
2925743,1,197.0563732975456
2390657,1,226.53223784467937
2591912,1,107.1095144995165
1945295,0,58.129125105849
3440885,1,92.82061284981195
1056695,0,92.2543541379874
3368669,1,83.07836814712833
442801,0,80.49108331002665
2709341,1,89.00698732618658
479788,0,73.75514432738879
3352140,1,79.48309290362812
708043,1,97.78617904444914
3518890,0,71.60572455716068
3434006,1,68.68267966931724
2064743,1,225.22832370957977
2159600,1,97.94772728425103
3450139,1,89.14196958420246
1625804,1,93.1748900197042
1257044,1,91.41335077672346
1339906,1,97.4989986068165
3873004,1,89.24330763151532
1868056,0,103.85232892220233
2422955,0,80.5252491807685
1937710,0,83.69671902171558
3139681,0,71.47025649964873
2561306,1,63.856811708035714
544500,1,97.40539027419902
1949535,1,81.47896977024516
3131551,1,89.49896130696155
1682373,1,92.6760072367984
3263171,0,88.12730167164129
3320426,1,223.65979352405455
2583811,0,74.53395435130867
671034,1,69.23821186088759
3233313,1,221.42325427925832
2155826,1,217.2327025445315
1958697,1,48.174813160068524
3691911,1,84.81772718081275
1452414,1,89.46544067855025
289517,1,94.90722247747526
3324192,1,106.58295710561325
3866851,1,85.431290998318
2019613,1,223.5610386264933
3940017,1,84.33563542979327
1279478,0,76.56247445217245
2931763,1,74.22638408198854
1726005,0,77.54366315370156
650416,1,75.8546348137115
3116622,0,89.85794797755642
2057008,1,229.65138860803756
2883479,0,107.51105809889965
2279121,1,90.20631288093263
3204511,1,227.42146197278603
1142411,0,99.43862563942629
3704200,1,93.06103102706577
1120312,0,122.8598451659152
810903,1,73.51019473934097
222428,1,226.20608557220135
572791,0,70.80295679625786
404436,1,89.71654294903905
2558289,1,56.75203367803588
2559386,1,82.57917156174379
1502470,0,60.4094231684838
3336229,1,104.09423471250408
2874416,0,66.89812836218007
1412775,1,99.76108299149381
2194237,1,213.43569083595915
1468575,0,77.25555710096286
2642286,0,108.09534842829159
1740406,1,78.52006385707355
220496,1,99.06667725860699
2615338,1,77.48430243410641
975052,1,86.94738465032144
2448840,1,213.4760443644878
259137,1,131.62928794914015
3748165,1,90.01985159550435
494357,1,94.17510043182334
3832418,0,66.98532235017841
2881637,1,207.0161726566182
1146398,1,61.763099127661796
583030,1,100.70739298506167
3543650,1,97.80930134516971
1445050,0,75.0696483086686
1963136,1,156.55122248900852
539557,0,65.93096097961228
2442647,1,84.64645612107128
3038828,1,103.04464886609212
3732500,1,213.51542669511875
3906087,1,218.74555704904043
1554540,1,96.7824788080962
2635697,0,219.6977961084054
2235026,1,74.940691356892
2567350,1,80.61360335569658
2122774,1,105.25230472253686
677186,1,79.08006983788499
3310986,1,90.48833338382646
2008748,0,84.58844997747501
3438538,1,98.00251553165879
955538,0,78.11439297316035
807465,1,131.17001736492415
2776798,0,72.12198387552482
692707,1,68.55548457480324
2850859,0,83.4002436540408
1098672,0,103.64397734743756
848594,0,260.27893707256584
203889,0,104.05556700449871
729791,0,56.66146977521814
1418442,0,83.87201016428007
579710,1,105.52978822732794
885196,0,73.45276754601375
1698239,0,71.78536963874171
3410092,1,78.41114328260348
3136992,0,70.86952457359743
3099047,1,91.12539668518511
2689560,1,80.41675879372393
225303,0,79.91534227665367
2524069,0,53.814998270546305
3198915,0,87.20909019605162
1259002,1,103.22560616393243
2681554,1,95.98699550305146
2694108,1,94.00042154731634
736063,0,95.11684192745824
3271864,0,104.75074572824492
2986419,1,107.83908251716441
3121586,0,91.5191086116481
3005509,1,214.76003612111327
1022104,1,75.83255599571018
1788786,1,93.04850823408555
473056,0,73.09210194055979
2643231,0,87.32057428797941
813639,0,95.35262100410661
2992424,0,81.79139229924361
473811,0,93.74215800757321
1297641,0,70.0892197682299
3437089,1,79.14357796194396
1702059,0,103.2748231615296
1115546,0,106.41202598450838
1299916,1,125.99609822430739
3383861,1,116.6206604210479
513370,0,75.25197332251527
2723939,0,99.51999180290629
951123,0,69.52792277326982
3312032,0,78.95832669492783
1691691,1,87.9045244635439
3491729,1,119.39898104377231
3806407,1,83.71598387494367
1712850,1,76.9042963350273
2433580,1,85.88378061462971
281703,1,69.01284073272376
631973,1,87.86398288273637
1354224,1,90.63466201691374
342432,1,104.4734236430354
1423402,1,223.74418050917708
1143990,0,72.75213348248572
1244061,1,217.4320832987742
3479618,1,82.27326304331157
3457732,1,71.38691589132428
2614188,0,87.82826443975163
535739,1,102.20111116881225
3383590,1,214.610502225143
3062977,1,88.09895589137754
3167483,1,110.66730710793719
965021,1,95.90684262318813
3679995,1,85.35200134745423
377007,1,76.59093121935986
2489639,0,73.0222662570637
389885,0,268.1920581880372
1454483,0,71.34515336540474
2206294,1,79.82404635284874
3045058,1,231.34123172761952
1641254,1,73.90024559000958
439323,0,75.92645249790107
1419784,0,88.2400620268164
3476907,1,87.21285730259578
3477640,1,96.18368831883316
2235263,1,87.61507982809576
3254612,1,125.70626304523148
1822915,0,81.76753580872939
932690,0,66.76624089424456
607096,1,62.25811700223752
3707086,1,90.33651183677901
2496407,1,106.75422510663412
3865107,1,96.76893590302062
1359889,0,65.77677547977734
1267470,0,67.98200567870843
3694962,0,95.92466830723224
750931,0,68.1063717942592
2832104,0,83.08693356094705
424854,0,74.37250288110245
2681356,1,107.78564095267946
3685051,0,82.14702115903563
587446,0,73.50071036275124
291297,1,89.68391965747549
3379763,1,215.93922301870143
1312181,0,83.18636023012925
3155722,0,81.66826044096432
2152365,1,96.71605764050696
1233495,0,88.34025366512024
426119,1,83.46062236439869
1549467,1,91.7988553777605
684419,1,64.60348911728008
1936197,1,95.28043384493766
2821720,1,83.89747225080933
1466593,1,86.35805350057385
1975839,1,70.34013381867781
1605703,1,85.60501665988262
3407364,1,133.89133674167886
1737055,1,79.41577545791776
978253,0,64.85592091320369
3839282,1,113.76422637058165
813991,1,224.63866842176074
2048627,0,72.11476883834905
733985,0,74.60529740691625
1116134,1,87.85295875857459
3340949,1,79.00013374898771
2413906,1,238.99262401522407
1411232,0,86.75470658906474
2188702,1,215.9351118721789
3919126,0,69.13325170578902
3420235,1,113.8201048801525
3838522,1,92.89673294169833
1872973,0,90.57077824067584
3342678,0,58.502291328149454
3359698,0,85.72842530802325
1151331,1,69.89579419456172
2271869,1,68.3330892756064
875394,0,216.38786520917026
3860214,1,147.42602268157782
3024087,0,63.476891382053545
3272544,1,131.64576855445128
984672,0,65.71364507234873
3547519,1,107.78373583674987
3926171,1,98.11554179861741
639101,1,67.05614773271945
1726633,1,96.80578722090624
3106852,1,72.64882328488737
510384,1,96.45043924503459
3956090,1,93.81596618823252
1458729,1,78.85590572430215
1550045,0,91.80735545893018
1902161,0,74.89381404033765
1382733,1,85.2725463139561
1447333,1,88.2397134767109
2256679,0,80.0706507751516
716701,0,57.142356306476216
2145133,1,98.0515891331057
2244138,0,68.8682933115774
1640477,1,221.0693995052164
1031640,1,59.13102356458988
3655046,1,221.13763935628361
2615505,1,88.07725552791817
1223815,1,218.415967908977
926974,1,240.30659156096792
514881,1,80.03143531052945
3478363,1,96.4410053558434
646665,1,55.964808333644925
2624744,1,93.16749001013845
3213905,1,124.20415998638401
1410723,1,108.55301051845285
824684,1,229.35464600557953
2397859,0,77.06122368607811
1534776,0,82.52142312885924
2158472,0,82.84341078385523
1846433,0,98.04802820537118
2063772,1,92.4520471947969
3025874,1,109.20754566524332
2993659,1,103.33564526841442
2053983,1,88.75784730138089
2892201,0,54.60713831556224
627824,1,85.57196608838895
3406295,1,86.2438006959829
1345482,0,62.80096123349468
1967816,0,59.07406255765643
2154097,0,80.13699977111831
2531741,1,97.9986240868317
3334059,1,60.258810305839155
2867522,1,90.04059101995814
1428207,0,222.7802202983554
2851290,1,86.22992337412883
222849,1,83.35799084293988
611355,1,80.19824938458656
3960007,1,216.7643242991687
1276191,1,96.60118381138237
1686655,0,67.79747097363152
366239,0,81.01993608791068
1456496,1,89.13266196596722
1121129,0,71.29675593237364
682981,1,211.02504549784766
1082885,1,79.46753730517175
1298222,1,90.86665883324963
307612,1,88.89401416914116
526454,1,93.88503144586312
3809070,1,216.48385442752476
3780354,1,218.86681038252695
319431,0,112.69815810396098
315792,1,107.37893360063416
3692555,1,94.19062386737959
1214577,1,118.29179769961034
2585166,0,93.02541988015739
3943412,1,99.30564560830058
816291,1,80.82145524964459
3413883,1,81.19921867543371
561207,0,208.6993668355838
2916653,1,79.62426313519877
587249,1,93.5520337859358
2807196,0,57.19306081574732
1884615,0,91.21537630018686
2793717,0,95.72765582960459
2794700,1,84.60316711186486
3902417,0,78.34668273247784
2817587,0,98.80926324658503
1078082,0,98.55661295630425
3857603,1,90.87832566994221
3880523,0,89.09482245783472
3293702,0,79.63778208755977
571847,1,87.32483558826752
2514426,0,74.28264139329487
1777433,1,117.2801012946311
3721925,0,109.77965663169019
1007190,1,99.50337481347445
468185,0,60.11564475767808
3491510,1,116.08901618561958
918080,1,78.47946230122645
902275,1,221.13632305880094
1584961,1,89.50630228630494
436375,1,96.02274311962805
329025,1,99.7987734672309
442890,0,104.89440063941969
2412604,1,66.62813844713428
1553610,0,71.08244478767753
2120274,1,111.34222081020707
477204,1,94.52789591385454
950045,0,65.03561713848477
3262299,0,81.02091492515704
3739903,1,99.09278468102144
2981019,1,94.56138014171215
3328400,0,63.36809308173897
1705751,1,92.00022929849966
1352247,0,75.8726719108489
3922921,0,64.18564043963201
2208856,1,219.44648416209643
2499175,0,80.61678631729399
494010,0,56.24519818290385
1843957,0,78.11134295230774
2261926,0,75.97919015082898
3797727,1,85.84671153774853
1020761,1,84.62834517093944
1676015,0,56.091006609924754
3419578,1,87.73282308152474
3128151,0,98.82419620099422
761000,1,59.51269425396662
1069160,0,89.00774332987591
527940,0,93.99152623803039
911659,1,220.16408316159792
1836569,0,76.2183793757445
2486597,0,77.03725730731338
3476152,1,95.64134396071931
3772398,0,79.69855977750025
725667,1,72.64447169791603
2504838,0,79.49759417169071
1054038,0,86.2366158483415
3675771,1,220.02995047098418
900861,1,104.5243158869303
3341700,0,97.04156397818348
298296,1,104.3173439594258
907141,1,83.4326872639564
2614536,0,70.90452596268695
643328,1,60.96966776694312
1962561,0,66.99427227323797
3383991,0,65.56250363352164
224779,1,63.94802541888338
2576813,1,122.39321957145935
2800837,1,62.22847238449478
3013764,1,61.94554787672818
2721061,0,70.9472267270817
2589967,1,88.07547468403163
1744155,1,221.122500930213
1542387,1,112.59515304749519
703667,0,224.89090040299308
2002077,1,70.57021753830976
603595,1,83.25774250719485
1016109,1,105.92870539116377
1951503,0,64.23262739704784
1866547,0,79.30861326511746
3097799,1,213.45306726763673
3896932,1,218.5555512568543
3934403,1,92.31772685448878
3884628,1,225.99183379788144
3198725,0,117.24909757194251
1555843,1,219.91885845216473
700904,0,76.62815603386854
269713,0,74.49584853261514
2871865,1,94.41271352582648
2453866,1,98.06060348344201
2106451,1,107.73822315503944
1661167,0,74.12979861848048
2189681,1,216.30189669910033
2005478,0,69.48214895863549
941589,0,72.62259577084775
1032780,1,109.76378507801672
3445612,1,72.98045205065658
1261970,1,101.07067659740545
1373636,1,99.92987268361566
1952649,1,108.61155065999864
1917014,0,78.89304517648831
262923,1,216.55480069404598
3112002,1,212.43582715414772
1445328,1,224.74889917430673
1521611,1,81.2429673619408
2862465,0,67.59548346629428
667651,1,188.46101196879042
2966797,0,69.30606880477777
2569592,1,86.54421930193963
1467291,1,83.9623279024521
967419,1,223.36841544401443
1770342,1,103.95525166345207
2479463,0,109.03396780863321
3000548,1,80.04591485696037
3736018,1,78.50242952809933
1441851,1,220.15293194142185
1684480,0,66.85786458730544
3400774,1,68.87918792844322
2636297,0,65.93860222586817
1093508,0,213.72040028324454
1694280,1,107.85303176890432
2863028,0,68.58103426007685
2898012,0,76.96934087293226
1726131,1,120.41707995147829
3393200,1,216.0090611950617
3926067,0,54.110096957327954
2201116,0,65.50254296291779
280863,1,96.48681941444707
270686,0,109.77843658057633
1407985,1,75.3942423025135
314157,0,92.79826513858616
2527307,0,76.77806369597792
3385740,1,76.22134141974318
1793883,1,224.34608683576863
839024,1,231.03916090057658
3893505,1,219.93023893375602
3283196,0,69.83945277608038
3070699,1,106.4401754528085
1683522,0,64.79901850319378
533692,0,68.94322370607118
2797598,1,89.45747125894331
2826332,0,94.17941833296673
536986,1,82.6779336113148
1967596,1,74.9026243290635
1007294,0,65.49615539716532
321997,1,84.39107356917326
1123891,1,72.57641147753213
1791405,1,92.85690150972762
1791301,1,102.26747988742471
314236,1,93.14361775591273
2906452,0,85.07265398543304
806297,1,97.34538980802812
2268272,1,76.86728513498328
1898918,0,65.6448097970871
2496691,1,105.10150715690132
586140,1,93.05431534730774
1047271,1,99.14747729943566
2476300,1,97.1961728326995
375236,1,84.89550344096729
2807453,1,95.96039949749036
3330557,0,78.24949194260125
2195857,1,83.13868522854244
2561106,1,74.1267597112087
3240269,1,112.04329449160885
882437,0,102.59981301546303
1160161,1,260.8559532690132
1546351,1,82.69726678399901
305614,0,93.70993602867975
553874,0,78.7571703531679
3265242,1,126.3387778611443
2509428,0,67.67937551099489
3505276,1,222.3953746487408
732938,1,70.44006999373048
3262651,1,81.79280691260064
3084341,1,217.635403768797
2632145,0,334.86152557729054
897288,1,84.93294653476894
2202335,0,78.16737418074698
2667522,1,96.02153599828836
3387375,1,75.4318763793
2774097,0,69.1830442467291
1424186,0,84.0870925020192
2988704,0,71.39986340014563
314826,0,63.23636308881124
1565532,1,103.64262143815726
197604,0,66.02164361595737
2267996,1,217.76198916832345
2156230,1,106.85620053568715
543521,1,105.56016971323402
3833299,0,117.53950102581113
2935804,1,217.4836009038858
1402629,1,93.39114645535713
3699373,1,226.08388009000475
3468005,1,84.24145839744908
278767,0,102.41827841410114
3249879,0,109.47285584092438
731229,1,87.12261220145162
3263914,0,78.53111017937785
1401316,1,90.95490628963483
1267380,0,71.65468107237419
1291773,1,104.03364532216999
2930786,1,83.076130068075
2117571,1,121.11887866123229
3134468,0,76.10067115650622
227097,1,93.4509943984487
1373934,0,83.086951574951
2058323,1,105.2622778848546
2152999,1,97.41089236035613
614245,1,90.13780272232403
2811209,1,99.61207172066665
1596989,0,92.00956536339127
1997681,0,66.35529480612242
1274442,1,106.39015860497982
1218640,0,57.31142750310568
1328421,1,218.88556365986173
2458268,1,88.15788760281073
1212040,0,81.42376825241536
2695370,1,221.02185135238514
3282176,1,102.46809283305252
487021,0,118.36979034966889
3045706,1,87.0417741384305
625281,1,106.02620335542466
828134,1,224.95728440138907
3525054,0,66.55242546072584
2722934,0,75.909358557867
3937621,1,126.64000328038436
3948868,1,212.3828778203261
3801649,1,64.23084402564346
3775789,1,95.84692404156199
3702183,0,93.86735582973056
594611,1,99.2608046983823
1550345,1,112.27799744950956
2910146,0,184.6653185074647
2578642,1,78.09411107892238
3688058,1,221.1167952445458
3676294,1,109.731258330245
1419181,1,89.48072558100101
662962,1,76.97094797167868
2680728,1,69.58791245744312
1358468,1,70.22159366793056
340559,0,106.8876038270651
1508407,0,95.32421141897491
864114,0,74.06148623543429
2718767,1,111.38981999589198
611237,0,73.4552748700485
455388,1,227.06407793499326
1338541,0,96.86310614611654
1201653,0,80.32338367337215
2114372,1,63.928313916054584
2515839,0,78.89840692229319
3205344,0,77.9183723674733
2489496,0,63.501952650463046
1847767,0,98.70905552904766
1685965,0,139.49336079071819
3401123,1,73.2787705686836
1233896,0,90.14001663490177
1227585,1,80.55232145567417
2990878,0,76.16693132616051
3651900,1,69.60339805866856
1401079,1,73.88649579072121
2212334,1,73.86109378642863
1871778,0,87.93712357204022
2930771,1,98.10138066972742
3951200,1,75.18831633901974
1664708,0,84.10458699485716
990331,1,81.50911554950207
1140169,1,79.75455524117962
1364478,1,91.23132067891727
3779194,1,212.7102417762035
1279611,1,85.77026863066305
3085337,0,51.26034285503365
3106656,1,76.68185577230155
1327727,0,74.30766065593023
3798573,1,82.48627629856178
1737732,0,78.25342487768862
3101010,1,104.2903556813111
647304,1,103.69741644600856
2633143,0,224.8101663073899
2213999,1,60.30327738511752
389848,1,152.78976088802938
2965547,1,237.37854583813257
3537886,1,90.29129300327999
212441,0,76.75941193105491
820913,0,65.00847966361006
196322,1,97.5654800605979
3195810,1,103.11921930323763
231001,1,88.01759500635659
3953295,1,73.60263038891058
3893975,0,83.33668997783163
1012771,1,67.16598855160471
1296524,1,96.009750237503
2494088,1,95.25312842050563
3530091,1,68.64815258130336
3051501,1,70.88539821004339
204607,1,101.1957376498795
1364927,1,79.72914341528904
1759874,0,74.69862269557862
1752032,1,221.8700944610161
2113335,1,95.6678902450375
2001178,0,78.79356089790656
2812154,1,94.43907736169915
959782,1,224.82526221219314
2149575,0,75.39507628021569
2127366,1,109.55941627276826
3855691,0,92.02822183103255
2232006,1,74.7144271503082
3777500,1,88.53605132276297
233825,0,87.83324343275073
1746468,0,78.83734319805644
2184504,0,94.3241721933372
2930486,1,55.52788134680252
972484,1,94.20795529670534
1890725,0,212.20901095473496
403923,1,83.2272583802711
3728068,1,115.71244415482228
3839011,1,93.0286002964237
529210,1,84.26213989148853
1314492,1,95.39809318458657
930042,0,57.937139222424214
476557,0,74.14252144040218
319375,1,103.09191211269382
1960552,1,73.16370136634465
1226989,1,104.31459406731696
2105424,1,85.32969877922581
981857,0,76.96539781297207
2529369,1,124.66602006642037
874664,0,77.27421767681409
2816705,1,98.918819983831
3777075,0,76.62808416330311
2784110,1,105.03958294491433
3750479,0,67.90202822829032
2883762,0,77.23453279271281
1220018,1,95.55012784294398
2154195,1,105.07791625909998
1770424,1,71.85337385263703
727640,0,79.58986349698526
1984311,1,51.8832056421385
3699937,0,74.66430446414583
467486,1,111.23801006200416
3672716,0,84.67127658681838
2731389,0,86.85772002678976
3245341,1,99.84897176031662
3285832,0,89.30510566831678
1407168,1,110.53180247874958
1146967,1,157.27779220968375
890673,1,116.15233667232458
638852,1,76.31135139652346
1766685,0,69.44825544788371
