sample_id,z,y
829139,0,647.4294916061956
1600650,0,238.14309906376363
1504334,0,238.3054710102916
1630538,0,237.36656517879243
213797,0,159.04017269641986
3428204,0,238.1694103588505
1823067,1,651.3089420574347
3953671,0,1559.3328058972588
1833383,1,395.9337695364507
1959793,0,2256.1609244928345
3520009,0,647.2568823042237
1688088,0,894.1273120011824
3282256,0,1028.1209862322878
2186149,0,248.94301558455754
3855696,0,934.9956824249559
3075589,0,237.64752728575016
1444036,0,1027.8879828043011
401165,0,392.34965130065103
2623014,0,392.6907787377237
2971858,0,144.74737750918555
2917004,0,144.5935552473738
897288,0,1027.451379862384
2594332,0,1570.4267590732477
485671,0,237.8966367978789
2209896,0,234.27160254258303
2587448,0,154.90353592099586
502075,0,158.4265308626024
912088,0,403.05908082047904
362089,0,248.69327218709978
3664422,0,1559.1122921742574
305024,0,237.80591108846133
2937826,0,647.5342733853573
1114591,0,242.04963756890083
3412068,0,158.9447447259237
1545710,0,392.5143406079201
337901,0,237.84137436934896
2239553,0,392.490899546388
1143314,1,233.8449015368564
3115797,0,237.76356513567194
2191131,0,392.933203492872
3023057,0,1039.2922402167317
3238086,0,658.9504491513829
1643043,0,659.038111445039
3230022,0,392.2312404679427
1097402,1,1042.0359676538876
1359696,0,647.1684084569557
1002764,0,238.13549949972614
2799043,0,139.9098290601426
750884,0,392.20469911409214
2592675,0,392.2498128709101
2216413,0,1028.7480167635658
1259222,0,403.64422116200257
2494503,0,170.31019317902368
2730069,0,237.5650223802577
830601,0,158.76859003781283
1170763,0,162.6977477424774
1106434,1,395.5959291774607
2635422,0,646.8562836440522
2475513,1,234.09399288374047
323899,0,647.3677741874646
3768481,0,1570.1572478071216
965489,0,258.856430660268
570228,0,142.39303476560394
3082799,0,159.70363167317072
3409971,0,1039.268405585512
526035,0,158.92259850959235
2240188,0,648.2045766375555
3304843,0,1028.2880774853486
319548,0,238.48686195141045
221151,0,1028.3412998655547
3445668,0,388.3823492742642
3335727,0,1558.8786839549
2048627,0,392.66501289311424
575465,0,237.3544720440287
2764084,0,1028.3447113155523
404420,0,403.26052160318756
3460403,0,392.03413289690593
2453141,0,1039.312026622621
3357890,0,170.1055224827959
267836,0,1028.0769102211018
2012783,0,1028.2730114534993
2225062,0,170.4137717959139
3097499,0,238.07394353011676
1240506,0,403.64095168174634
2261174,0,130.4407149500922
2738519,0,391.8540710475467
2631519,0,392.2057704091454
1847639,1,240.78989425384412
739586,0,1028.4620280800461
3894142,0,1028.2044885906364
3057016,0,1027.6122716520683
3660951,0,403.77930517018183
279179,0,155.40379504415944
3087163,0,392.3198100732822
896097,0,130.82067274896534
2152908,0,1038.9612521697477
2837056,0,1559.0415120501048
2861738,0,1038.5850771180794
1109497,0,1031.683507955311
2267556,1,398.55225760577713
1090174,0,396.0418917267205
959870,1,387.4994322281818
1413237,1,398.76150996198777
2809656,0,169.6713696510865
3090371,0,158.9216751315528
2911904,0,1027.9951342232894
2800581,0,1559.428643922467
1987632,0,229.58268356806917
251854,0,2265.893257613956
1874851,0,241.43517458000946
3300040,0,158.87716780862633
2814902,0,1570.5577060450887
613067,0,130.59728902594443
2419115,0,141.36820789351168
2856092,1,165.13248883324115
2750881,0,1028.135153335248
2019945,0,404.3780301179438
463601,0,392.8179861268611
3158887,0,1558.8566255588705
705917,0,130.94340173968197
2428902,0,237.3479934020897
3536858,0,1039.0935072039094
1039809,0,252.32900531690808
3026969,0,233.86092574228744
928950,0,238.3478114835285
408565,0,130.6884920002817
3251908,0,237.93450094203598
3734937,0,1570.2494180391043
1117205,1,252.4428742823697
413896,0,1027.373309230425
3051217,0,1027.694565123625
3519808,0,121.86813375961529
3774682,0,647.5489185985899
1878647,0,1032.7377421484584
3352250,0,65.69852710975773
697343,0,1570.218512284505
1550983,0,234.11426287369414
3801300,0,1027.7008693772814
1342499,0,647.3813886389552
1106616,0,163.34803036492724
2655945,0,392.04071868662015
1473280,0,237.8887568717671
3367697,0,158.52289311086255
2468643,0,392.78454429463494
3862835,0,248.8988222397822
1505111,0,1559.6470977258377
2849192,0,2266.233469538054
1152624,0,407.7806379569385
3087278,0,1027.8641456991118
1366585,0,141.48613270411167
1366049,0,1028.0308113578963
2549192,0,1559.038863296845
1840394,1,1031.5452104395897
412187,0,158.4958588949283
3841373,0,2266.1897545309457
1498251,0,1559.307741811916
1759786,0,237.71356803163366
2243998,0,234.19407883026796
1106655,0,241.7549990398839
1944167,0,228.96548186009107
1692626,0,925.4517546530235
1911012,1,1031.6242277027216
3529275,0,646.9965431984924
3418260,0,130.9056282692555
3324232,0,1027.5767180295322
2600886,0,393.18272667767343
3806334,0,392.28938506380155
2969272,0,1028.5398705870932
1843621,0,173.78576882866508
3765225,1,165.83965206376408
518766,0,238.43591428145845
1772322,0,383.5720851842899
1946312,0,228.85959465726026
3465130,0,647.7770922646974
2485565,0,131.1032730733706
734876,0,392.11588115083657
3242081,0,237.98511225621766
686425,0,238.15516449496204
403975,0,1559.5291465147045
1918053,1,1572.7926877954637
1540316,0,130.51880380883338
2408797,0,1028.1649284762345
3538772,0,1028.0257517202024
2935346,0,1039.4960470998058
2481851,0,158.54217209447876
413768,0,392.55045292507543
3502554,0,170.23066930725437
3146424,0,130.3601995065049
2904552,1,154.98736262532304
2610342,1,139.6331495172741
867410,1,233.65795656172926
2574544,0,170.00491499988078
1992369,0,130.44868349437724
2518486,0,158.93986858998392
1334362,0,144.72987374767078
1033582,0,392.57037675385556
2768242,0,1028.469197672925
1565949,0,392.3993648981749
3227958,0,392.0848957752246
3767546,0,1028.512047535748
541737,0,1558.829691703153
2564658,0,1558.380081685624
3943895,0,154.86990189290566
3293035,0,392.4963771223458
3164298,0,392.2400804919698
2481670,0,1465.5073192138286
1539345,0,392.19748564598785
257315,0,130.16445370364127
2810967,0,647.6455311327136
3695244,0,1028.1925180246794
2664887,0,647.9369366391621
3742521,0,403.43958048550394
250529,0,647.9078216352417
877284,0,1476.74699781234
527618,0,238.33966168789138
211701,0,143.91775964249246
743802,0,238.13477090689256
3917475,0,170.0304378659076
2929598,0,238.1843036421991
260610,0,158.60340539539072
2431019,0,238.07829217274931
2834358,0,1027.9643925635532
3921140,0,65.63737924025527
2820370,0,141.49762501934757
726264,0,158.96110308940436
2674643,0,130.70039679244675
2927496,1,395.500869202937
326329,0,1039.014872612584
930476,0,238.6905171381683
2470774,0,1570.208950673579
3334715,0,1028.1617294914752
2925097,0,392.9249084154079
1147957,1,241.05494900501046
687277,0,1028.2679060713663
936929,0,158.48598822438552
821873,0,1558.2547209301056
1486909,0,159.14308459569884
288900,0,1027.771318806216
2602912,0,238.1660275050203
1863083,1,162.4201510753116
1735434,0,647.1679381485042
217305,0,159.59901522781655
2934098,0,249.3713351463445
495489,0,392.6296777089125
2864215,1,233.64723037561455
2986601,0,1558.7356027454612
2398946,0,647.255816251432
1112725,1,133.54893891402563
2535302,0,1570.6977220187923
3223980,0,392.81782873157806
1131878,1,240.61318376816217
2003557,0,3079.1747560437125
948556,0,158.8188640708519
3393556,0,159.1430987198053
3498711,1,165.50644729882896
3299078,0,158.27762309855635
3403607,0,1027.9324284207955
2580667,0,1028.640177257098
912161,0,392.2706938209424
3179641,0,934.5970644672869
1436402,0,238.27921386220922
1517324,0,130.98911657503044
1793258,0,392.3085146838651
3533906,0,392.5092299267701
2610258,0,648.0428636313899
3488103,0,159.0690244866273
557151,0,158.68215561513688
2496100,0,170.09833802166887
2498797,0,238.0602509709965
2993406,1,233.50867427194373
509971,0,935.0635996409021
2790763,0,647.4470914690509
3255579,0,65.59478907331282
3907355,0,1559.2870181016556
2748806,0,130.57479608603998
2050503,0,654.8111612737858
1939370,0,150.32535420797285
983652,0,238.64309084074955
377926,0,158.72251913246956
501560,0,248.70980113449414
299098,0,237.73959865251916
3147919,0,1027.9282520990225
3667167,1,154.7395322904061
1792063,0,647.7680229286948
2123380,0,1038.3546198586846
1242354,0,389.423600066685
3048002,0,130.05597421278983
384329,0,1559.120403616432
1746145,0,1038.908915996293
3875402,0,1466.007050757489
3196103,0,158.78919592796328
3761631,0,169.55875136396327
2927982,0,392.6983582926226
1162791,1,161.37659168216183
3136718,0,392.76333943069193
1065255,0,313.19219469887753
3894216,0,403.3497783041012
2104939,0,269.499088687023
735245,1,3085.3251687522106
1741230,0,1559.3902474259496
2494866,0,1559.2615688397036
3838119,0,155.66082025785792
2252419,0,1028.4463305911847
2676632,0,238.11140431909692
1525883,1,233.25872894665855
3796773,0,1559.7560648821673
3870067,0,1559.1303467728635
3953434,0,1028.6457806564385
1284012,0,393.0141310210568
2427430,0,238.16593913677175
1451740,0,392.64413463840197
3148495,0,1039.5464006616623
1236934,0,1039.1107564779809
2933751,0,238.1805250240744
3282480,0,237.9931396438962
3657097,0,392.79809548017516
3308775,0,1028.3806175367638
213578,0,2265.4871060924393
3070914,0,403.72458184017006
3398623,0,1028.183687220863
2755148,0,237.59938767299263
704451,0,158.8239830800173
3430948,0,2265.863541671766
2563204,0,1019.0974381880666
3248398,1,233.16058998931157
541849,0,130.61283312844895
3281250,0,392.2306392249264
2924324,0,158.71990973565974
920165,0,1028.1965062523595
1119641,0,396.62420130954075
968192,0,237.7185983927756
3185687,0,299.4431254685859
3845511,0,248.70306415988983
1142679,1,240.6937346030027
3525298,0,392.0302305509248
3308445,0,1039.2843004106658
1864270,1,134.2341464145904
1406753,0,1028.913268440811
3533733,0,658.2309579339218
3193797,0,170.43574533732257
2731562,0,237.3342198344064
1000812,0,248.87757266643146
2612062,0,392.2648345279223
578437,0,403.2464249948299
1983621,0,394.4279754362567
500994,0,237.2418470061943
351369,0,2265.370969009626
1333415,0,647.0347864181424
2037456,0,159.12400969965782
2599100,0,392.8845961155791
2395589,0,1039.4632463464181
1128748,1,1032.8408487506197
824190,0,152.79144733972964
1962014,0,1018.8546993028817
380403,0,1028.304413916654
1671224,0,229.39969691283406
2918150,0,646.7482912335965
3781928,0,170.57275183692983
1546176,0,392.0459994637955
3508873,0,647.1886789755326
2670663,0,392.38808720197045
1967698,0,290.5443318625278
1833944,1,395.96731457206
3863929,0,392.69969170770554
1237683,0,158.969444028411
1346509,0,1028.1065127633626
2726146,0,166.79310884387868
2725488,0,1039.000902634056
2495205,0,1570.2372800542375
3224899,0,130.1278290970881
3109514,0,403.3634050883209
665172,0,3039.1414953040753
285463,0,237.27905930874755
1574136,0,1558.8284880746814
3696508,0,1559.1918035442918
1906758,1,161.84789630651946
256456,0,130.77887858147565
3446322,0,159.13679113668326
2446743,0,1569.8305368306308
2912137,0,392.9217462802037
1887209,1,252.03381899579546
550200,0,894.8828657879258
1382950,0,1027.924673591634
368393,0,392.44728149773636
1784806,0,391.9718364109633
3040197,0,392.1124445634993
669430,0,170.00225751934877
2046744,0,170.0253396787896
3849334,0,130.48460925925318
3277373,0,393.0984207482122
2872926,0,1559.3306222252093
3844043,0,238.0559862394915
3538607,0,238.18410540144336
2029735,0,1559.1557166199395
202761,0,1028.9745920611424
2114851,0,1559.1550344759135
599556,0,1027.9471631457693
2022671,0,144.5849132497869
1440519,0,403.74544719564364
3285109,0,1028.1432494933
1643356,0,170.1115466662081
3917638,0,392.58015539805365
1410524,0,647.2836613476119
3371585,0,393.148441948432
1792045,0,299.2522079470832
2215312,0,1027.8571708096842
1124840,1,162.17975445338527
670904,0,237.29721674824472
821520,0,1552.891160682799
2548480,0,158.78024393600737
759839,0,935.1963069329358
1127056,1,395.99298397861844
3060635,1,155.20292702178764
263121,0,298.92832918872296
1542077,0,238.3912125841619
1099029,0,162.99259247328175
3389404,0,299.3064823932761
1668322,0,149.54355658026873
3092308,0,946.0093100891262
3054079,0,1028.4876074007655
1627400,0,237.9326678549136
1637551,0,237.54505916859907
1597071,0,76.26377903476761
2800461,0,158.5938043345624
2763729,0,158.4436204881932
3831817,0,61.70949966367156
2104308,0,66.05702587532652
2141209,1,642.9335724608214
2042014,0,238.56715220631636
514970,0,1028.547138667428
973308,0,391.68846640681227
2856510,0,237.31634476551628
1895451,0,303.7876688346172
1083551,0,1031.995995666263
805570,0,1570.2536198403395
2535359,0,1028.6565291288994
3406325,0,141.0070725682341
2012250,0,392.41532827303354
1689958,0,1018.905936145623
3466101,0,170.55188208695267
3068794,0,130.91800303156424
1131735,1,3175.702207955757
3148144,0,392.43012935760777
315500,0,248.63812394729453
216252,0,1027.7538396654372
1156745,1,395.3268110296395
1554677,0,170.20662255046085
1602322,0,392.1903173091122
1633211,0,258.4046022459946
3797417,0,238.24592342998778
3300891,0,1028.183201196042
344233,0,1027.9712289133124
2811475,0,403.5328206875836
3483600,0,130.0537467287028
2802326,0,238.54431445996974
1668162,0,249.47904230231728
3876075,0,1465.622491281201
2716962,0,237.8322300193418
3538873,0,2265.4023389936865
2716750,0,237.96230480511312
3222073,0,391.8875679048975
3047793,1,232.70327216470287
1811853,0,396.5341715251171
1983703,0,160.87417480522296
2125737,0,658.4871194494377
3108197,0,647.7783121466833
473811,0,392.1752012040657
2704917,0,158.8577606732604
2605955,0,392.24586422355776
2753885,0,392.7596578800643
3168243,0,392.36175291720326
1455096,1,154.31979816476644
946281,0,158.60920124839078
1493910,0,403.8196061059996
3665055,0,237.85929350102072
2776365,1,399.07223832810394
2264935,0,1038.6807182244286
2443472,1,388.83080724410326
3022338,0,1038.655923314494
255548,0,249.2953274293303
557716,0,1559.0620635041844
3936821,0,130.6380461508465
3122698,0,238.28946179539602
3541409,0,403.3132334062088
1355360,0,259.1112538111216
553874,0,1028.1099752087653
3238437,0,159.03953171942598
2862486,1,1034.7498791686585
2501742,0,233.62442721722337
2943967,0,237.24432162121366
524643,0,392.18788839780586
3667399,1,232.94624685526213
3727750,0,392.48213937660125
328047,0,1039.6441255826342
3661735,0,3172.2988122417437
1577017,0,647.7528901358852
1207082,0,249.3045609802834
3733374,0,1559.3932890812664
1131118,1,241.07296121570357
412627,0,237.1391968553689
1159645,0,1563.1659591892546
3284924,0,403.37736374895155
3672609,0,249.34125468194395
1112232,0,395.9914563011826
2613825,0,1570.5193240747988
963148,0,647.8990198463515
2196753,0,392.6084807802497
1901400,1,1561.7571064486872
2130722,0,1028.2522729008826
3359622,1,165.46203812772333
2584485,1,387.69374138761816
2868126,0,248.84354143170856
195133,0,1039.4902894288866
1099412,1,241.05066248355845
1521611,0,1028.5842842230836
1729779,0,1027.8796680680055
3065878,0,238.00495766179117
961356,0,237.56898844268338
544667,0,392.0966891823247
1778415,0,1559.2345249745665
2144708,0,158.69622050359737
429974,0,403.9117836648546
1740299,0,391.894946997057
3690269,0,392.40777971262776
1945926,0,1019.3320400008331
1774832,0,130.12230768609243
2008881,0,1028.6613600454548
2243638,0,647.159989308198
1339854,0,237.27512883193418
1200939,0,392.6357212466136
3408461,0,169.55706475398674
691380,0,392.2585213915648
367459,0,1028.145985225792
3459904,0,237.59329819580108
461712,0,3183.384799599488
1630242,0,393.04996697058857
2771466,0,1028.3276437355419
1714566,0,383.36751793761056
3843584,0,1466.2571381588468
1460953,0,238.31999967069407
2754467,0,1028.0103652029934
3491787,0,248.84353006142538
352536,0,159.43544989825583
1749845,0,169.86520768711657
862620,0,248.79766607306803
1292507,0,1558.4379556362642
3029971,1,165.8134514514499
605118,0,1028.4028781984482
1708366,0,1018.6155777489134
1473808,0,140.8973457663077
2668596,0,2265.702059185602
3880452,0,1569.6162530566123
3164084,0,158.56978577266773
3094984,0,249.14946480654885
1116030,0,242.27778953660552
808140,0,1038.866390578438
3503365,0,169.58493806720713
3242587,0,1028.3480072507923
2668723,0,169.44294637964845
2987425,0,1570.0218399466148
450856,0,130.6910874726061
3006572,0,238.0834666740548
2158091,0,238.18382596271385
3385829,0,237.69887551599516
3420219,0,130.94160660706467
580377,0,1569.6754962234359
1455714,0,169.77933462764105
1746667,0,1038.9846119965275
3674120,0,934.4334247592045
1781729,0,1028.3100591052746
2827766,1,243.99505319527657
1557605,0,1039.6274589169957
2416026,0,1570.6043564377383
759946,0,1028.1671991306405
301365,0,237.73541682088828
3016602,0,237.80933880057106
3708283,0,1028.7225842041196
2692009,0,391.96703659703763
3837095,0,66.25020623835015
598705,0,392.51330329111573
314996,0,392.617453420438
2519312,0,392.47306375224656
1275623,1,151.03021988905718
3908926,0,48.405874025436326
3119872,0,403.9306060511858
2526646,0,1559.266811664441
1470974,0,237.84433121231697
519162,0,1028.4485808483091
2168405,0,1038.9186781995627
486885,0,1028.6004397299942
3693224,0,647.7855349285229
981260,0,248.2697365514925
2902560,0,237.99621545172914
1002994,0,392.9905173711925
924342,0,237.56403256537376
1053997,1,154.72830974249217
1359997,0,393.5962664122667
2113176,1,294.85164915622835
331658,0,130.4603873332325
3417360,0,1027.7446199350568
370888,0,237.65922569894622
833386,0,392.9081343736341
2186405,1,388.835739545175
1255646,0,159.16707062132573
1043253,0,1563.6537712668012
2574560,0,391.91130699454703
504739,0,3172.384081137064
3228990,1,399.2087943783111
3797280,0,1559.3093649317245
736491,0,647.7025643582349
3267244,0,1028.0834535909796
2637550,0,392.3828229572837
2249770,0,1038.7337008986526
3908493,0,1039.5319576286752
2980365,0,237.76741534864195
1309327,0,392.5735302131156
3672460,0,1570.064659014948
644506,0,130.94389997406736
367688,0,647.9262169741237
1091861,1,1031.1733492580724
1005960,0,237.674575579312
2142998,1,165.59422324105324
2129024,0,170.3046799815918
2279056,0,934.589736307993
1428833,0,1027.124513490552
998696,0,1559.4984927212056
2456869,1,399.13921090181117
381961,0,238.09357605463904
821333,0,1553.3649652156173
2476122,0,1027.9408301462681
2782519,0,392.13703297629047
3212560,0,238.0703289424388
1056039,1,395.82318703650975
1340880,0,1038.7552582309386
2865865,1,1573.1952294208943
2723037,0,392.89264773252927
1356936,0,648.2802716193505
3744819,0,248.83459057432043
611225,0,1027.9496539614172
292900,0,155.40955681897657
3893013,0,170.02353618271613
1314915,0,1039.9776904974294
3276274,0,1559.4101111051702
3940264,0,1030.2897139998722
2430524,0,646.774940535973
1444366,0,1559.6238837211702
883168,0,237.61582029396627
2999207,0,1039.0722115021642
3491290,1,233.61576847518646
3055171,1,294.4236744362338
3919931,0,934.8662457600908
2589325,0,392.4952711532083
3143407,0,391.9250595837627
432975,0,392.5280984182641
1228674,1,398.88557829433694
2632976,0,1039.3848822456814
520803,1,233.37894140446338
978335,0,648.0176433611795
1454648,0,392.2461442896073
644785,0,1029.262574615506
2638619,0,1039.874442131856
277036,0,237.78321260002656
985070,0,299.9932516278844
1972087,0,228.99290809495685
3367456,0,1039.0334322866963
2179672,0,248.937380123808
2698711,0,158.3732182850796
560821,0,158.44672550365365
2911155,0,237.445865611226
1551405,0,1559.6018376741793
934126,0,647.6609654650442
3876197,0,248.80305813586764
2162233,0,646.8902163594436
3867656,0,144.44983673014895
2192512,0,237.82617091807782
2637416,0,1039.2540657941581
1097002,0,3084.0022319204195
1605026,0,392.5911093596802
2894239,0,647.7288526955548
1198354,0,1039.3041635960988
1228504,0,170.05746584148127
3382299,0,1028.8705184312134
3666534,0,1558.839912567878
1899994,1,161.94933586585898
604065,0,1476.6489906444508
1910493,0,41.207162771905274
3355271,0,1038.730233255469
1324840,0,238.0852848885313
3158255,0,248.3199049514278
957546,0,1559.0266427850954
2001960,0,141.42690839473465
2973033,0,238.02964969987588
1205892,1,233.20724534497273
348973,0,159.18945791464182
1985238,1,305.7342734545399
3008190,0,158.84742873565233
384054,0,1559.5285369779465
1582206,0,402.9797729787255
1120739,1,261.34483077527995
3948196,0,1465.7147474166468
3794875,0,2265.80542208861
2154097,0,391.84458141209484
2219709,0,934.8805567665058
2488888,0,1559.5835602739446
706757,0,1027.97310956364
3266596,0,238.2959522768163
2461987,0,1558.732653220315
3877157,0,647.6307402041565
1544397,0,237.59404450439666
2017440,0,393.1183527142984
3092998,0,154.75427523005197
1823324,1,1031.2093623557805
810059,0,392.8325973818136
2864077,0,237.50147042494646
2121851,0,76.38193388254608
1037072,0,158.7773774425295
3837076,0,248.94491624550105
289289,0,237.78104071633112
3694479,0,130.74360933459212
2490285,0,1028.2194878757527
2621375,0,934.4391151821856
3917801,1,166.11811826517427
2234544,0,1558.7666973887235
3257795,0,159.0178482420539
1906820,1,650.8880295725304
2857870,0,1028.0062830681238
2438557,0,1028.139079874311
3650746,0,648.0650760292192
2820794,0,392.13710438899005
248981,0,158.99671067817067
830242,0,158.91555231993198
2620658,0,1027.4727917247026
1977527,0,239.78167350914455
976670,0,2266.0167695872938
255390,0,3172.069179830416
3843411,0,2265.307088615454
3301817,0,159.29900791683974
3377671,0,1024.7031116622857
2617635,0,248.53493728447094
2701294,0,109.4713980469983
405761,0,935.028869833231
1262284,0,238.2233998384527
3100400,0,245.12646410523092
1886400,1,240.71971374438212
2796045,0,1028.717750793459
1269837,0,245.50446017104105
1852506,0,1574.0704986351918
2265212,0,234.7030118517571
449360,0,3171.977932921463
430889,0,647.1416889903671
3321820,0,392.7345560463962
3123674,0,391.8931711811298
1561187,0,158.8283594484775
1156757,1,1031.570283973709
950535,0,647.5428714158708
3837896,0,402.94232637421123
3284901,0,647.5471825160665
2870968,0,237.45902662092436
625404,0,158.55504837963298
2053090,0,298.82344641923333
1624306,0,131.2705775128948
1963165,1,379.02102186202245
3294593,0,159.25541628532895
2879802,0,1039.1483462195379
1162185,1,161.94958579455178
756149,0,403.3683573142114
323546,0,1028.7716687158195
730819,0,403.5758475618325
2013032,0,165.52879103110422
1865822,0,241.45299244072285
3832418,1,240.82975869652913
2433722,0,647.7255663885151
732958,0,238.21129158982018
1331642,0,392.8149761525299
1397092,0,237.9194295881906
2988701,0,1558.4943639274586
294396,0,159.17586806289606
1016533,0,647.8759960595066
3359020,0,1027.985141139572
562017,0,392.12840678700576
2011328,0,237.54630539644555
2941963,0,170.21669954563765
1146615,1,1561.8059685049109
3730195,0,658.3526757293251
1702848,0,228.10281032626852
2534899,0,388.4309681792232
3194319,0,647.3422195235053
1959702,0,384.4430638742765
2140424,0,237.22934622314216
3264315,0,554.2573595699216
2867850,0,647.8672512826354
3754030,0,65.40433990539796
2743936,0,392.7077404017134
1570864,1,399.30211643839306
977006,0,1558.8729526424383
3938625,0,1019.5687585942222
1731814,0,1028.696491388951
3055571,0,170.2614321540088
2830051,0,237.40573319449985
2712196,0,1570.2016400769135
3913014,0,237.70100958324065
1727510,0,1028.4517770449104
929088,0,391.95852517637826
1339260,0,1559.3132707127336
905149,0,238.00689831441463
216220,0,237.89844827117366
3169178,0,403.31334453254084
1612400,0,894.702308551795
897837,0,392.16913370544444
2926631,0,402.804859185821
2008469,1,388.35636311551195
2739715,0,1028.1067067335446
2607258,0,248.32186517566598
2872775,0,127.79709237426992
3222995,0,392.3735124776323
1870109,1,1030.8013238683334
944957,0,392.50505103073095
1911464,1,406.2815461817986
2127932,0,1028.4134149193696
953566,0,299.4623504274778
1891987,1,396.0164876825301
1204780,0,1027.7007752846466
531908,0,238.12431234704772
1273966,0,238.05784563998347
477172,0,403.3460260415672
649998,0,141.1549775515088
213092,0,158.64964082881997
2605944,0,1571.2619506222234
1085378,0,242.1517178840269
1854095,0,1032.6277184983362
754409,0,403.08367176368404
605442,0,248.8166577561498
3278520,0,36.64597113963218
2862053,0,2265.4813511877082
2695085,0,158.73926961265585
1299840,0,298.8247409756365
3264122,0,1028.0061204813182
938118,0,237.89044337886756
326511,0,159.6380120943833
3840366,0,1027.9377895104813
3474628,0,141.30793670375678
1021700,0,1027.3123234487152
500655,0,3183.153634376752
2580323,0,237.37503975486263
1207814,1,61.14104884273921
2559847,0,248.71578122873436
2144743,0,392.5631223682858
1742869,0,237.43063103549824
1530464,0,238.183707669419
1348224,0,158.2939061428125
486372,0,1028.5485028203216
3673276,0,1028.1361274033868
2668860,0,309.7227779250423
3422744,0,159.10534395386455
872610,0,1558.8917318627905
3438205,0,392.33476459823135
572476,0,158.89092625865385
411576,0,159.4196354587076
1680856,1,379.2185831138818
433083,0,237.5091698238095
1027704,0,158.84639650491738
893017,0,392.4490206276758
924468,0,249.1165632756777
2636478,0,935.3068410126054
2568890,0,1039.0272317064896
2522847,0,170.17681088274094
1608501,0,1559.4231902215352
1999882,1,154.49844201075817
3474533,0,159.06455073791372
3310134,1,233.48645291888207
2910484,0,402.9020250274283
1827607,0,303.12318926556
1057932,0,396.4544574376769
3530022,0,238.2990633728162
3504044,0,1559.7030125620313
2807543,0,647.1788360293325
3187484,0,1465.3349035716028
805474,0,1559.3775002999587
2206042,0,1570.3325214676543
2151058,0,158.55790363372864
3254619,0,1027.5266720953064
517860,0,646.9243280348312
2244408,0,384.0141873471768
2692603,0,2277.0648710006817
1374951,0,1028.148329151878
901546,0,237.80546550859927
1119507,0,69.05550604178745
1844982,0,396.53208568652263
2605226,0,248.64944610552834
2760288,0,392.4863887140349
944051,0,237.5692951833078
2279647,0,298.757154954216
1044997,1,240.95527592827787
3507562,0,1028.5081342931296
1644055,0,248.9954514657395
3030179,0,1028.2686891658234
3841822,0,658.5663391824238
523607,0,159.0437289522273
2973060,0,403.46366893874864
2604925,0,1559.1521810620875
1935966,0,229.92802243273175
2867273,0,392.2779247517751
3499110,0,658.2841022982979
1286851,0,237.88422010286513
3488020,0,237.43712873791188
1614260,0,393.08183938115695
454715,0,1028.3559988873906
2809768,0,392.0373654649055
3078463,0,1028.478184110109
926566,0,1028.4541158200086
1361081,0,130.756410601519
873320,1,1034.420778787141
1142831,1,1031.333702875208
2635750,0,391.7719004660701
3380832,0,1028.383775318802
903647,0,238.22484136185238
3849155,0,144.22009690787073
873173,1,153.36268788780131
2149634,1,642.5610028001324
1905244,1,252.11376145390312
3522341,0,391.7128027008226
633176,0,392.4249640505483
1441480,0,392.6755567577378
3353302,0,1559.6532852030366
217669,0,37.09095168888771
2138161,1,388.21085717170934
2190276,0,249.4196103518385
1985270,0,1018.7624290573019
451831,0,65.2484587124817
2735144,0,237.57914011478556
3432447,0,1039.0060334179868
1503786,1,232.69521702719268
3735346,0,237.92233809751903
360907,0,238.3489435028939
2247068,0,2276.5929084064433
3944563,0,1028.60156467548
3250430,0,403.56111099238706
564724,0,237.63721142318482
2676251,0,130.49118192252445
3901772,0,2265.17406177889
3150367,0,237.60894554992336
2815588,1,643.4241917138327
1819763,1,1031.5405284168821
3672032,0,388.8940487498512
205902,0,248.38557274550573
880904,0,237.93226598989457
2977529,0,403.3371209193926
2127029,0,158.69759478530375
2056444,0,658.4825648990907
2526121,0,658.974880464215
1295795,0,1559.2842547506189
3692550,0,234.9688017637876
1893235,1,1031.2933111730902
1125444,1,241.4943478459058
2987833,0,392.6405093078578
350560,0,392.0843327243714
2135184,0,392.65630262651814
1811284,1,650.9695529544828
2395007,0,238.11667793512044
893387,0,403.2459907742291
3165054,0,1028.562662116098
2242519,0,248.59984952685235
897070,0,144.5495623442518
3487182,0,648.2946098022496
1766685,1,233.30104863094476
2800837,0,248.90628962242914
350460,0,158.79616579951366
1496913,0,249.36969170299864
2649310,0,647.4034602067586
368123,0,1028.3609144988393
205703,0,392.0822915225978
2433331,1,1023.8172034225827
2551426,1,244.5005767512184
3905439,0,658.1626121007301
2742464,0,402.974468386747
1031151,0,237.5426887607539
815958,0,1553.5269804873726
628066,0,130.7961460539146
3084089,0,1028.31913368587
2162845,0,144.5215789264049
3391200,0,238.25153913903563
3511749,0,392.92562132989656
1020485,0,141.91845460329114
1900237,1,395.41925532498084
3054853,0,1029.0708426541858
2838658,0,392.56126412167066
1502922,0,248.90631002849778
1401077,0,647.2251703366795
2207628,0,647.5814059072286
717962,0,237.84496968119234
377809,0,1028.0391982956207
3115650,0,238.66384858239644
3725487,0,1028.3902323456484
1141587,1,240.38640140349818
1293665,0,1027.5550201635474
3924207,1,233.72442388695586
2984654,0,2276.5664213064424
2197278,0,648.3661509292582
2023175,0,166.16127420615464
2491780,0,1028.0976872373788
2180655,0,2162.852519609096
