sample_id,z,y
3099613,1,12.445785717823558
2528973,0,12.97491811958801
1304407,1,12.69167275928961
3031506,0,12.812676764154377
613183,1,13.276982055894686
1254436,0,12.890894359278068
1585483,1,12.91555411539243
730993,1,12.195085753556976
2641401,1,12.750067039509158
736571,1,12.32747045181604
2443452,1,13.41764322983207
2969297,0,12.254742354087833
3381935,1,12.996365758737525
388503,0,10.728632886976442
1073216,0,12.901224923551604
1252846,0,12.977560484105172
2176569,0,13.447837705047244
1391480,1,13.129390151918082
1038794,1,12.51633642863662
3904077,1,12.546191847093382
3783470,1,12.180879235982701
215862,0,12.785182796613832
921675,0,12.31843359593337
242148,0,12.696626269481026
2636448,1,13.031075033304173
226107,0,12.438547549552917
2579969,0,13.55508232118611
1369448,1,11.483135276903745
3250670,0,11.617053219205303
2575399,0,12.425269731419057
705917,0,12.90588487891819
3231397,0,12.402015738654521
1120401,0,12.379667330006793
1867183,0,12.618311311965703
3283035,1,12.955770042788295
2908327,1,13.01260234895137
3893975,0,13.01031167254768
2864039,0,12.813695417010878
464302,1,12.959987516261586
1610276,0,12.882920877127793
2037277,1,12.9351824543668
349048,0,13.058702870327368
1220375,0,11.965919765461623
1065771,0,12.24317041934049
1409854,0,12.62988196577605
1101213,0,12.632140299468174
901621,1,11.342614145119962
3372274,0,12.268282002129913
3755111,0,11.80516344591654
1007686,1,13.220078600868016
3349234,1,12.855607295699334
731424,1,13.309129528663043
273104,0,12.8217597561323
2456247,0,11.83132801317893
3489000,1,12.926913540827169
926387,1,13.229754933173924
394413,0,13.038094660075181
1981797,1,12.939656439273351
3294182,1,13.684319834225818
609627,1,11.427117029072877
2031252,0,13.437037560960677
2969164,0,13.013099407360402
1441180,1,12.680674420048357
960337,1,13.744929149723035
1563271,0,12.401309594578084
1406199,1,12.41832464597755
1877870,0,12.154778609053604
576910,1,13.356701784579313
2461409,0,12.54182025995539
2138955,0,12.365891444599903
3232633,0,11.940068143652365
3503941,0,11.511911721294393
3412504,0,11.24224450502902
2458479,0,12.055624151743158
3208269,0,11.80090858875525
2728702,0,12.36977444534029
351571,1,12.594641439833921
3387589,1,12.750062489312192
1041675,0,13.115951997860696
2137833,0,12.952182964122885
3744054,0,12.602504973398693
597876,1,13.19070361889912
3342390,1,12.168058223411379
869926,0,11.674728610021404
1967670,1,12.871064882461953
502756,1,12.68306418171021
1211790,1,12.295266204571767
618087,1,12.610611571701297
800633,0,12.876160560584403
2649972,1,12.511035080058726
2796513,1,12.858230928977354
2046750,0,11.550689966831431
3873474,0,12.573559232518363
2568156,1,13.133783243788566
2122842,0,12.348855902867337
1959353,1,13.358621290455037
1374508,1,12.63782286830243
1982906,1,13.224172275817152
573523,1,12.36948949476702
1012092,1,13.213218117208758
3493670,1,13.010531026460933
1399100,1,13.050962017515715
2636841,0,11.929972597370694
3781750,1,12.36236523846237
3045550,1,12.476021453694448
396138,1,13.434992625970914
3089885,1,12.368988200857897
1235739,1,12.41541387387731
1377690,1,12.826730798145432
1789746,1,12.459476677141312
1368962,1,12.349755904288932
2258573,0,12.65807438212918
286088,0,12.34471364412069
899139,1,13.141066338325276
707647,0,11.619591803590486
648911,1,12.055521580258159
3462969,1,13.054919695969808
3089878,1,12.987488959013485
2441356,0,11.887265260577346
515135,1,12.465359024334978
1962851,1,12.920694970171727
1731379,0,11.785568099874325
1524501,1,13.466469372643932
483861,1,12.667143413664245
2839768,0,12.408341868379773
1772444,1,12.216565622073528
500752,1,12.175071240475384
3518808,0,12.565998893467436
1772963,1,12.333371328724146
3845846,0,12.880661745173638
3191115,0,12.52221140470504
3159466,0,12.621776154338242
1678638,0,11.80578843489453
979782,1,12.436829462445141
1039045,0,12.891904529850143
1337234,0,12.417546024958728
2700703,1,12.17223875007177
3234901,0,12.872693074705799
2591696,0,12.250808935998652
2938118,1,12.590684536818964
2474616,0,12.536181748358802
2864274,1,13.200783552363937
371419,1,13.158784777895914
1256323,0,12.699597894198144
1045545,0,12.488319439979701
996399,0,11.341108786320746
3947348,1,12.654377096986481
1311702,1,12.108588565278934
3124589,0,12.88046451917685
1299827,0,12.620695667837834
374022,0,12.077061386464381
1493948,0,11.92076685408492
3454448,1,12.509636611420193
3454757,1,12.011394941129165
1847188,0,12.678965604022814
3289437,1,12.697806855951935
1054761,0,12.841161181852597
943078,1,12.274600950650724
1289346,0,13.20500468601896
920925,1,13.065117809253834
630080,1,11.846500293965951
559574,1,12.13569235870478
1898877,0,12.904765539357095
3678389,0,12.588696655625663
1607666,0,11.922206446828161
3340949,1,12.690525006300113
1314395,0,12.83975197673195
3482368,1,12.247347373248255
412627,1,13.022573680426497
3367142,1,12.94820594058529
628919,1,12.706515601916903
3264785,0,12.272678671887874
1172544,1,13.293102431621383
3344320,1,11.198233705921506
2585434,0,12.609738097402532
1752213,1,12.36645483392383
3507037,0,11.679920595960182
1422922,0,12.534639382836124
1303621,0,12.17112925258251
3385132,1,12.898523123488744
972484,1,12.845804418511763
3091286,1,12.26113582837509
3048356,0,12.854943875263816
3006626,1,12.643991912387408
3063823,0,12.161581258913293
2499764,1,12.66224429576611
1301784,0,13.31603281130237
1550642,0,13.051461701748858
1676125,0,12.737415660456815
1522120,1,13.013977205371068
2693489,0,13.3080418283135
404681,1,12.508607001731438
1093875,0,11.881933968661805
1916001,0,12.869873179588254
1402332,1,12.4665429506045
1875792,1,13.366217917465036
401083,0,12.483978729563487
800831,0,12.409366222056999
521697,1,13.160032950712708
2634318,0,12.463878020481753
2611739,1,11.84907390272952
3225568,0,11.62664566331336
2962541,0,12.869901697739518
3691323,1,13.264702405569098
489409,1,13.179878961498668
1819379,0,13.112677354444955
314852,0,12.279785444435099
3136992,0,12.349381134091837
3155768,0,11.866282349044821
581951,1,13.63253978157675
2918343,1,12.922382661486024
358549,0,12.899354565731745
3758859,0,12.420197446242238
943079,0,11.717562546912474
466901,1,11.06273703266808
1487972,1,12.610888563382302
3160948,0,12.405212553616845
2206279,1,12.339879165415926
3135349,0,13.13330231263515
295520,0,12.510257015691048
2992699,1,13.043203938028082
1567956,1,12.080595816918612
2157198,0,13.000741582460158
217331,0,11.913265555692032
1759520,1,12.552511936494477
3063127,0,12.331044298448267
294596,0,12.371803496829349
2063630,1,12.835211796139015
1449003,1,12.740153239462307
3311848,0,12.8379406011421
2120184,0,12.78368085990618
2758411,1,13.550040430518585
3534046,0,13.208342993709353
2030862,1,12.499440785842838
2622050,0,11.593190021632765
906802,0,12.359991967136626
1580610,1,13.313658918577385
2036256,0,12.650596763228794
2058888,1,13.257610122512688
2722811,0,11.00655435904437
1736896,0,12.803632006223879
1249933,1,12.288167056773851
280533,0,12.033439265026926
587229,1,12.259450185970344
1553871,0,12.866157153348652
1353019,1,13.5806549061913
800152,0,12.313987445278768
1143253,0,13.024330365792085
1917182,1,12.11524224889922
3062717,0,12.072654634271219
1790375,1,12.750917554917788
3891823,0,12.950349239832708
3508358,0,12.197517306644688
973347,1,12.760764821067726
342740,0,12.551619029105371
667585,1,12.214386033205534
240664,0,11.639842967144986
3671677,0,13.093649863872908
1959707,1,12.619945695528635
420255,0,13.190981700801887
1467890,0,12.705889146603006
1466320,1,13.13588631589091
203019,0,12.339687949069122
1280489,0,11.42628313123477
1339172,1,12.158275831814764
2836677,0,12.345651302170777
470757,1,12.737251671690895
2847352,0,11.237667837999087
2711931,0,11.401032934412813
2465561,0,13.20790958873874
3854418,0,12.40316813694598
3522038,1,12.839290299275552
1504572,0,12.229365306295385
3782938,1,12.891750435188378
2802998,1,12.932817382570509
1247534,1,11.578342045228124
2064736,1,12.559002507501974
3185113,0,12.067139199818344
2264736,0,11.681982900209706
2129875,0,12.036411015220041
1126293,0,12.584274253915273
1127330,1,11.960125382003318
3864768,0,13.387256339767601
1736224,0,12.449418066391377
1135740,1,12.677747385003752
1904316,1,12.709113857680723
1260029,0,13.082669189504537
1329608,1,13.110205872088976
2450360,1,13.052573043491448
876356,0,13.605125552506347
1324738,1,13.104714570851003
1404583,1,12.99451917050313
3242151,0,12.181245833786802
1596572,0,12.09073051004236
527596,1,12.003061969705515
3200526,0,12.926302045349717
1518245,1,13.036625442083972
3478421,1,13.762995572750325
3156231,0,13.144186037863257
2752270,1,12.930348578607639
3492271,1,12.651601213587849
1551333,0,12.488786769707255
605443,1,12.63001634185231
2865379,0,12.275731554273563
1978970,1,12.646936780018605
3131143,0,13.076443253104468
3513370,0,12.408052964787741
353457,0,12.457706800753796
397952,1,11.757547325516873
2850571,1,12.438544698668428
2847644,0,12.599026419871391
2977304,0,11.77995970419754
863915,0,13.078417729006462
2038438,1,12.457087474407496
3485589,1,12.971505579866884
3070914,1,13.179718693404535
1783636,1,12.442198390871512
1905634,1,12.737507145569618
912213,0,11.953898696586322
2648182,0,12.623647476648229
2118172,0,12.50190430694491
1852536,0,12.811198026183966
1849128,0,13.56081478285918
195171,0,12.328816721403589
3704404,0,12.59506839177009
1281148,0,12.601660255661246
1391488,1,12.414587849030845
919841,1,12.913186380886522
3402543,1,10.950041900145527
1129523,0,12.087418637241239
1159202,1,13.444840946614574
1552779,0,12.66044542507391
650915,1,12.18182809903733
528295,1,12.1775777350766
3656987,0,12.936354785516484
3208162,0,12.022650703307313
319996,1,13.289196355521788
3342881,1,12.660730879663552
3322549,1,13.492617638445395
3477720,1,12.18086040360498
2922549,1,12.65185610497236
1457059,1,13.093487115926886
2933766,1,12.848517726002298
1525053,1,12.437591853449167
1908061,0,12.747662017530818
3916038,1,13.378088111264846
3802459,0,12.52597478152944
1917059,1,11.433561149878305
1296866,0,12.251511771759926
929056,1,13.57316808410938
1225206,1,12.644722672061022
2110584,1,12.994296419067558
1583623,1,13.160585549442564
408303,0,12.373750988417228
1373263,0,12.52918491608205
2435142,0,12.481968564406106
1110860,0,12.182827042235878
2181361,1,12.634735341527373
1854518,0,12.554553343661496
3708769,1,12.701410734272757
856693,0,12.57627619130209
2003844,0,12.703082286540651
1069200,0,13.560657873038519
206703,0,11.844989102537705
3932058,1,12.733960851857905
3328043,1,13.476358043830441
2543844,1,12.283268456817078
685736,1,11.942974363688261
1956523,1,12.545106064246946
2981474,1,12.00673752296073
857720,0,12.108412293249367
1146186,0,13.359216014555715
1386070,1,12.66838336680721
1484533,1,13.14397349992764
3764841,1,13.959187458337933
400645,1,13.393017977029439
1582354,1,12.21096131467774
3898699,1,13.237107310475793
1125435,1,13.051565760548211
1047178,0,13.187304419642413
1545034,0,13.38771751637542
3314811,0,12.56317867967143
1275348,0,13.120086651284119
3406686,1,13.024377492370059
647022,1,12.44369039986543
989810,0,12.160929417655973
3055079,1,12.505281809262057
2994368,0,13.424419579689983
3536571,1,12.474396391788506
3466769,1,12.58952229014273
1689760,1,12.219562724941714
2785160,1,12.419306147671408
2907072,1,12.514753804706169
3845131,0,11.890910613605335
1950782,0,12.517835500057174
2658645,1,12.460986472485251
3331999,0,13.606145386808238
2266790,1,12.220269045454867
2505455,1,13.523143547978725
1141073,1,12.417747124594461
2574759,0,13.461686073645895
1896788,0,12.364273032196598
2656687,1,12.79002327431761
2121152,0,12.639640980242662
1485679,1,13.277177961734445
2465170,0,12.384547405543975
852585,0,12.072867482062021
889632,0,12.30831795273292
2820885,0,13.608489221343097
1220050,1,12.500986703262521
966903,1,12.837625406746504
2904602,1,12.805678963296899
1871519,0,12.741175841349481
418884,1,12.826881609386476
2779432,1,12.387201282923318
549844,1,12.824880746472278
266094,0,12.981791508884108
3189908,0,12.971680415924471
1863206,0,12.361209336701895
939998,1,12.356190437710248
2513049,1,12.316114849905968
3839719,0,12.692098248224369
1776697,1,13.362315422972873
2741719,1,13.22347862279519
3894978,0,11.934179396046542
2788923,1,12.574161231381131
3713297,1,12.498945318559205
3179320,0,12.853140751373179
2770328,0,11.343051820402374
3414092,1,12.824701734364947
1832385,0,12.735497850438843
3308375,0,13.140835211696702
3155040,0,11.78365070357567
2562314,1,12.306990636547566
1709936,1,12.17839680466464
3504216,0,11.774539213151638
2743327,1,11.463362391931282
2469613,0,12.505234130911239
2904068,1,11.967740644518607
2252503,0,13.334383479528965
584111,1,13.131561180957595
2019213,1,12.995473484036383
3427291,0,12.898841900255816
394241,1,12.13900463973374
1945490,1,12.380347781087831
3079147,1,13.129380119150346
2912488,1,12.501750292102951
3241532,0,13.485692721979216
1909551,1,13.038578606560458
2514302,1,12.607159333285127
1211924,1,12.312343525892418
2051386,0,11.558961622341721
3094052,1,13.3009292945675
3265188,1,13.122470552611272
2989948,1,12.657661287766869
602031,1,13.197904553701997
2710032,1,12.300985383697077
577031,1,12.434202178792045
2201117,1,13.599863020093629
1548745,0,13.057283055286875
3848975,0,12.57198636418831
3301367,0,12.05333156355267
745741,1,13.025217439841699
3838174,1,12.245597315637415
2557621,1,12.698683351469766
2687763,1,12.863991566511535
3360500,1,12.433224386262287
2435888,1,12.83017670139377
1375027,1,13.198811832837999
3025030,1,12.43141967845793
