sample_id,z,y
627613,0,1.3149240721213813
3289583,0,1.0241287148867342
3252947,0,0.6291278807980627
2864257,1,1.5004859947481701
3070831,0,0.6929854315470527
2393193,1,1.142682771683413
2872003,1,1.0674220868975992
1821764,0,1.0052337602930228
3208474,1,1.3106892440026734
2420530,0,0.9085250191067454
1637829,0,0.20550492873643955
3312861,1,1.0107895559833844
1347618,0,0.22626591413417596
1890197,1,1.5831593781421593
519483,0,1.025733776851504
1910886,1,2.120178422201459
2618878,1,0.0012757214043178644
932484,0,1.227144561092
1294000,0,0.9654503248085253
1944200,0,0.563405237619579
705591,0,0.8806896412778563
1224687,0,1.2500445473840867
2143833,0,1.5614846925527273
871398,1,0.48844962943102677
1309444,0,0.5490054635859553
211228,1,1.2426984028887245
2618352,0,0.9096853629900661
2123744,0,1.3965295428809366
3260672,0,1.1555814940154396
846399,1,1.1421354600868387
1812259,0,1.7111880614580064
1546176,1,1.8017670696370507
2620461,0,0.8335241856301825
2977877,1,1.2210695499876731
3285190,0,0.5070109197677773
2635283,1,0.9221650999804668
1946809,0,0.40000456705036136
2127447,0,0.8841909781633439
2624193,0,0.2852080322921634
2870631,1,0.6834807502456801
1758802,0,0.8139368549394621
3170018,1,1.2725208118324083
1842110,0,0.6873914283046401
3482355,1,1.1659559335017455
2644873,1,1.3286134689990932
258436,0,1.004003502991797
1441392,1,1.4364418191908275
2694215,1,0.29871216796286415
1723627,0,1.138134805580858
2684129,0,1.0767443959517937
1695282,0,0.9482875630586551
194113,0,0.6826385262395722
736035,1,1.1116679674337473
1202876,0,0.9290967746487617
2639610,1,0.42810003365047766
2155282,1,0.830952793055486
836672,0,1.120411609096976
3303511,0,1.1637745416758132
2056959,1,1.4107637566128557
834740,1,1.3040044469413992
1375384,0,0.6943318504558174
3933591,1,1.2044304595523927
2272799,0,0.9406093232477221
1347380,1,1.6657093034454193
3548056,1,1.0404726487260803
335544,1,1.66725983005799
1812091,0,1.0161932431025222
3854830,0,1.1496335459152351
3089753,0,0.776809359749742
612722,0,1.3623453695081584
2512774,0,1.8504214505203258
3790885,0,1.6264475944087808
508596,0,0.4723844468117141
2439713,0,0.5673005028816454
1671523,0,0.8374376551263935
559187,1,2.0933835049315963
2986725,0,1.4299210612459117
2431409,0,1.3568948331299158
688902,0,0.8099405995924285
390308,1,1.3688659937978365
1633460,1,0.7429890316794179
2680581,0,0.48624714066754293
1380676,0,0.7284222729770068
971360,0,0.7111024389366509
1271548,0,0.7351791841718232
1979363,0,0.75452575254293
3952310,0,0.5557232001779981
677760,0,0.28200128960493265
3910771,1,1.0678107187024335
3012590,0,1.6409886540938357
1836215,0,0.3615811271606002
2850882,0,1.078686358554205
3188542,1,1.5566512332196716
3155754,1,1.4537219282546305
1405233,1,1.1422578312742329
1379008,1,1.5285749243327613
2902479,0,0.9615247918171418
2767809,0,0.9822510071774214
3717660,0,0.7264304638697178
1977934,1,1.6532572759605046
1211734,1,0.7076731139738235
1762784,1,0.9610702558224479
2432255,1,1.6833184005766055
3774921,0,0.7225906831218631
245437,1,1.281227920268779
968484,1,1.199268236143106
2284366,1,1.0763346552391893
330339,1,1.446822682615912
1224663,1,1.392188903785391
201088,0,1.5587681678059688
432793,1,1.1678639612709643
3279077,0,1.3417673467463092
3802096,0,1.0502660471589977
1986995,1,1.2526404755031966
1239379,0,0.8951069609686362
1330282,0,0.009609479744289273
3237959,1,0.6204561842591585
2492478,0,0.902607593633791
2194815,1,1.4970827482897877
1099919,1,0.4464970357106115
1135553,1,1.3887107110518206
476440,1,1.4379640290150988
3036556,1,1.157331747440596
219593,0,0.9218387900286552
2637956,0,0.8666762614114093
2908410,1,1.2201748300112871
743279,0,0.9569842776005583
718909,0,0.4463800187339434
256276,1,1.479033212136379
2222711,1,1.4583997629486993
3179320,0,1.0299472486644052
2779289,0,1.4282693237724555
1643905,1,1.1795068835511164
3730179,1,1.1234625904608968
3035731,0,0.5885978787820403
3369345,1,1.3151927873164269
833013,1,1.4374921624713848
883789,1,1.7275962580442672
3731041,0,0.6247148889844609
3101741,1,1.4878178229278995
3657627,0,0.29791647943030464
2177953,1,1.7031472052499586
1062033,0,1.4549697076117993
702692,1,0.8413685178864414
2700421,1,0.5151279324325548
2759709,0,1.0778991614941755
1034940,0,1.578435661186822
507722,0,0.6649929646458932
1055496,0,0.6209119796745046
399743,1,0.8455349246388838
1107381,0,0.49835078342676076
2789128,0,0.6332227497277046
1407870,1,0.5532983441494762
3946928,1,0.9499042561061091
3480984,1,1.4778138650245751
1207463,1,0.8748995543725269
3456297,0,0.7518551270787157
3686979,0,0.833791914852236
2228229,1,1.9469890154686693
1206543,0,0.8883125220485
637687,0,0.5362605138966283
1346765,1,0.8120526113038965
1883063,0,1.3377363683509598
3136742,0,0.6551542127360714
3226227,0,1.2527338531874814
2170180,0,1.9493754442391205
3251969,0,1.1648660585149615
2416590,0,1.118955413484636
3920818,0,0.38391335214601785
2572923,0,1.0169967691973536
1404931,0,0.24660326148477507
994099,1,0.6026895613826317
1869384,1,1.3551227289886678
1834053,0,1.3865510248076593
1152222,1,1.1906077613670216
3327054,0,1.7471005070275798
3717899,0,0.6982879363992548
647838,0,0.5263896300012283
1428706,0,1.2310310923285666
2474426,0,0.6729293588307765
3162347,1,1.3708095107993565
2630824,1,1.0429522992674372
1266915,1,0.8777027265532847
3154713,1,1.066912450169038
3312016,1,1.1353812326392227
975301,0,1.0268292755086326
2690692,1,1.2459547277867922
2202068,0,1.3970781522814695
2137319,0,0.9098997213774859
3327414,0,0.9222659413286429
444204,1,0.9944688223330059
848321,1,1.200067998629994
822556,0,1.5963785766705572
957004,1,1.0731204030057464
476734,0,1.2854268723754922
3347156,0,1.8118604866936419
2889741,0,0.6175144630986871
2438234,1,1.4607543098078992
667008,0,0.9819938763312385
2208393,0,1.1032178854032382
3864659,0,0.9293588983011707
758170,1,0.9097525484098308
1828208,1,1.509537165829729
383881,0,1.102418336511466
2391664,0,0.14882602463272399
3258664,0,1.574749833822892
438555,0,1.2799308799349411
839266,0,0.3559609655175734
2144521,1,1.1378385696669473
2797198,0,1.6324686318718684
3034471,0,1.1808860359056985
1223009,1,0.5067295250062972
3223742,0,1.15287114909954
2465495,1,1.3484863392909159
2846497,0,1.050151230781806
3133852,0,1.3448747394371747
3339671,1,1.6690033735415248
2211895,1,1.4752305060178845
2465603,1,1.1115988876432947
3872166,0,0.8482072394192648
3162213,0,1.0764203517842619
1029535,0,1.3372367974125459
749947,0,1.4304670440319474
2443080,0,0.6059173955915348
2120003,1,1.4666389934993656
600719,1,1.574067692065702
676241,1,1.493778965861163
875996,1,1.8604256507166272
3900433,0,0.8338294987020414
3314811,0,0.4595584401749553
1586455,1,1.1181095645350725
1495753,0,0.886022780536628
1467890,1,1.669422616654232
1228379,0,0.8556342870230583
261613,1,0.6313455922662737
424379,1,0.5993267834250793
3193997,0,0.6318498518156479
1138939,0,0.7684867366979263
3440597,0,1.186276264619077
2647073,0,1.071736002281662
583380,0,1.7939807472112779
568921,1,1.9617909767001156
949597,0,1.110263544129395
1338984,0,1.0654666221477094
1843606,1,1.6131665524281908
408201,0,1.0905983619872281
2672951,1,0.9090603276589575
3030109,0,1.9293959340189757
1308991,1,0.8761235864684174
416260,1,1.330421769169958
2501742,1,0.7805262527095895
1097746,0,0.6540610271880306
1565324,1,1.5385743054139778
2527431,0,0.6841005707520981
386588,1,0.7016623258470425
638166,1,1.226830983328801
2257168,0,0.977206309560261
3437278,1,1.3924853126648598
3097091,0,1.1915061942569172
3427148,0,1.3248842787432242
3361074,0,0.7538226926743778
1136580,1,0.9384518406766589
1499537,0,0.9503298639721617
3318966,1,0.6449547310839971
3716765,0,0.9954060776320494
1941577,0,0.5486421002408685
3729361,1,1.3596399961757748
235252,0,0.7191560900908301
2418014,0,0.35001932801438573
1473990,0,0.46366630464055847
1782579,1,0.711052468741945
2494497,0,0.3661066216173181
3024635,0,0.39163667106318356
1405986,1,1.25547364943739
1934800,0,1.1868984486836127
3059102,0,0.6367138620326256
2151802,0,0.624588836388658
3791082,0,1.2326301623505196
1738447,0,0.3405960918587025
3355752,0,1.0574288975924233
3255449,1,1.4673043659545275
1261832,0,0.5845306485685202
1688802,1,0.5639939090076376
1288313,1,0.2516971603301963
2836948,1,1.1512217909012075
207997,0,1.3275569841100983
3363851,1,1.35303188416267
2916357,1,1.1130211526170632
2555888,1,1.2814440251165842
1746406,0,0.6106429152998031
1565156,1,1.328743196248869
2707421,1,1.1889873102436022
220277,0,1.4473473490231048
2533825,1,1.4532304379297272
2165763,1,0.8348875037808605
3041613,0,0.8249854204598361
1741738,1,0.6982432278340466
1489880,1,0.8699608378594015
3877498,0,-0.089324050380726
3690197,0,0.8133758821190691
1850527,0,0.49040861336196806
2275746,0,1.3414574390976532
3653989,0,1.026803872488981
2794291,0,1.5487066299355248
1420497,0,0.9241794718274552
2529563,0,0.4608391085574648
3719406,0,0.5863911595348154
3959062,1,1.0234664000498395
2758948,0,0.9202557895482766
965489,0,1.3308871533565994
933067,0,1.168377611020038
373701,0,1.4377843657447997
252453,0,0.6174404031259468
3438945,0,0.5868361873847077
1643289,0,0.741760056720099
3508693,1,1.361095500427687
2636921,0,0.6946327346754378
990475,1,1.3210607860443162
3545658,0,0.9778699372561391
1368994,0,0.9489593842163832
3115637,0,1.3955247610225792
2283511,0,0.812339405060069
3351670,0,0.7753968821372836
3678026,1,1.6763848825430063
2643197,0,0.6169156886776961
2018174,0,1.0287776457395927
2737700,0,0.8546480198888166
881772,0,1.101813708092016
2638485,0,1.0890397401126355
2516810,1,1.0228801050378407
1830327,0,1.3361924826301212
2585351,0,0.880292713139219
3127718,0,1.3238813403757377
3165386,0,1.6021551660996531
259504,0,1.485473475294057
321132,0,1.1144566496908146
2768850,0,0.3251743122874384
3853132,0,1.418251190144149
1342017,0,1.6831719557220581
3897268,0,1.2784462982550329
2157413,0,1.2035415824466207
1240755,0,1.3810643736983934
2944133,0,1.4860934864151072
417773,0,1.3483298747305419
907924,0,1.145100920096113
1461338,0,0.5211208255999411
3026396,0,1.1840135211828688
2450414,0,0.2397660968457226
3277674,1,0.4490622510021184
1969107,0,0.27676621535458806
757802,0,1.0412756087892936
3738792,1,0.5838540154094257
662962,0,1.5880689066499944
1492276,0,0.7922881250874916
1703395,0,0.44831798708217235
862783,0,0.6212533992377502
846221,0,0.9467270423814745
3237560,1,1.1248043377941963
3167445,0,1.2153059790005338
1283598,0,0.7374094720086066
1788338,1,0.5965772611659582
1463633,0,1.3321292975643226
1677109,0,0.7784478919298569
2948648,0,1.019259088211413
3467997,0,0.8185191583747787
1867888,0,0.8229342578450194
1433558,0,1.038648195182576
1334996,1,1.188700327846314
2396208,1,0.6726043461799909
813353,0,0.904218330817833
2015628,0,1.4548503421270502
1467940,0,1.259392719204253
3708992,0,0.7530387583613205
525070,0,1.204074786305064
3735739,0,0.999401293184403
3655786,0,0.9877515090122954
3752090,0,0.734937445388877
623590,0,0.9105271147578238
515070,1,1.6345590103193137
2692030,1,1.128169795766665
2883960,0,1.182546421809769
1483981,0,1.3637075159081915
1231899,0,0.7145792606369545
2983875,0,0.8971394932372232
3099556,1,0.9691356683578465
272800,0,1.2648246100673257
2483928,0,0.6956283075914498
756444,0,1.078809784957659
2984960,1,1.5068485329997658
1195458,0,1.1864256537453006
3505861,0,0.6633378773500467
1295881,0,0.9920255911760312
2155664,0,1.0188232671991895
3699651,0,1.752219012250185
3414089,0,1.519127911417228
1897365,1,1.8187049330795322
193889,0,0.7362845958891999
3337189,0,0.9402400504625821
527378,0,0.8686429046025317
3846210,0,0.6243776676030361
639774,0,1.103214877374322
3336323,0,0.9916230768969023
1978970,1,1.2855198020419571
3857009,0,0.3837265324600223
3301726,0,0.35922949466646703
2267708,0,1.0372190871903477
1278159,0,0.45655307552626334
1302516,1,0.7576207288924548
816983,0,1.151851482978603
3659591,0,1.4646337494533972
2727646,0,0.8661270794648948
2702972,1,0.4714330217873084
1255857,1,0.8514376534766764
3176363,1,1.4833833558042586
539960,1,0.7672591684096186
661739,0,0.49559077694771514
736949,1,1.4051540286390063
2429285,0,0.673863100034944
836471,0,1.019156571052662
2692094,0,1.178205407184243
726377,1,0.8721969457269075
2755562,0,0.9422163732015508
3760831,1,1.3042062899068072
3725670,0,1.158576763926114
722073,1,1.804000481500199
3282858,1,0.8681552436882769
3894786,0,0.540404395353872
2175376,0,0.7946039817313113
3024049,0,0.11730771229041492
2837119,1,1.2024996566208515
3876075,0,1.0573190609038539
2155606,1,1.2871046098031784
1338712,1,1.0941284299822218
3795977,0,1.3076451943888907
3659859,0,1.5153302660970778
306485,1,1.0150015266556238
2394728,0,1.4167660800418727
1792846,1,0.7473226791711172
2193254,0,0.8919490463792102
3876553,0,0.943051211858498
3664843,0,0.8320410299835079
1600253,0,0.2875345633355243
3527755,1,0.8784817485701312
686409,1,0.7578414410304913
3523118,1,1.6455028236097844
2788644,0,0.9713992858130448
3659167,0,0.9523467927810462
399009,0,0.8435350092191283
1910940,0,1.4861875083591034
2889115,0,1.1271768054741105
1914350,1,0.7798244844278832
1734947,1,0.2454441908427123
3697415,0,0.4141722346489696
1544261,0,1.1871073900346687
2511928,0,1.1108675631220775
3438114,0,0.4362328169204177
619347,0,1.583423195255802
1051252,0,1.0773548895227065
3849036,0,0.7023679070476465
2137325,0,0.5924546118996874
3808517,0,0.7605735133584568
2519808,1,1.1927321240683646
356127,0,0.7028150597782502
1461109,1,1.908401777158292
600466,1,1.2970916603715383
639511,0,0.9683662581075724
1258008,1,0.8495275512934353
3479729,1,1.61755012428896
1276241,0,0.3931934945452691
1112128,0,0.9344077399765579
3136766,0,0.7936138705188203
980623,1,2.2098173261756036
1291560,0,1.155596139637102
2926558,0,1.0760112019187191
606400,1,1.2693807868161575
1642553,1,1.038756619894446
1156643,0,0.953195089917624
1592619,0,0.6888965652997756
3943528,0,1.119188941189656
1723057,1,1.089381982170081
2702152,1,0.840722463987483
2704457,1,1.0494290004977969
3405882,0,1.4499923662335055
3948886,1,1.1286025986641446
1950300,0,0.6859775171905579
1078877,0,0.8016748256198765
2997043,1,1.0508803290501914
1024557,0,1.0249319061877773
1406147,1,1.7873110389656566
3281101,1,1.4526277869457112
2709777,1,1.6415534229763216
1522037,1,1.5927049196422411
328963,1,1.186232032369836
1083151,0,1.1233326921012505
1079811,0,0.3027504664060398
3243552,0,0.8957820957034518
1552921,1,0.5682341259524389
2553290,0,0.797937673074191
1743839,0,1.2989707068826664
1989591,1,1.1640755045414657
3383439,0,1.3637469885360232
1385238,1,0.5927935685848953
612124,0,0.5653385552207936
2164884,0,0.4720423825223845
1788365,0,-0.32651057671247974
2494136,0,1.0840843794756947
2733844,0,1.2205064967950676
3038319,1,1.5602965343331088
2940752,0,0.839369987389577
1319305,1,0.7931215546036632
2981061,0,1.328337648562279
1470799,1,1.3217264472440464
2245703,0,0.7221296415683687
733562,0,0.7198337094338165
1305714,0,0.4728837308313219
3730692,0,0.6105606974199674
2575905,0,0.8836623962702266
2562314,0,1.0357329774450497
542289,1,1.091265181843946
445086,1,1.1477984074824303
1471833,0,0.9044112573067972
2054934,0,1.4427809167184114
1040630,1,1.0181243583599149
2853784,0,0.983855972076065
1135240,1,0.9551179135759024
2043308,0,1.3605200902831043
532688,1,1.7709137727876616
2176002,0,0.575285137973613
2248983,0,0.9284647575946751
3112514,0,1.1622712525030021
2498882,0,1.1624242799657953
3374857,1,0.8080266156197113
3525416,1,1.284293930585886
1488382,0,1.3782491198279527
2535763,1,1.4462426817506864
625404,0,1.14228242257586
2043023,0,0.871989295601848
2837825,0,1.3136672997293197
3854824,0,1.2027759183026148
1761220,0,1.1026443884540729
1707657,1,1.506384408461122
3840052,1,1.0112552294443402
2395547,0,0.9052371089947732
1064162,0,0.770304313236458
2684460,0,0.6431022034527052
3703054,0,0.5264196996880479
1284148,0,1.2869537075699937
664824,1,1.5141890650803496
1618898,0,0.464738013380139
2831684,1,0.951876623050363
3030485,0,0.42091498002860106
817441,0,0.6482862300601618
203810,0,0.9192171137705354
2806882,1,1.2640718065160947
941612,0,0.696594730333588
1430607,0,1.3958419454037432
937571,0,0.9435858887786848
1682236,0,1.021612711602993
489688,0,0.9545565511872313
1309123,0,1.478643433404412
2805756,1,1.00229206318264
2417838,1,1.4814447795258538
2479921,1,1.2968103288624135
1597381,0,0.9376974484601752
2638917,0,0.6870184292685553
1070785,0,0.65521782862492
297242,0,0.32183963518033254
1248923,1,0.965604279300688
1002827,0,1.2025839015679345
1165968,0,1.0270531946808994
930199,0,1.1991965786986771
1674541,0,0.6316161973178195
3448957,0,0.8767823521344784
1087665,0,0.18990840767414996
2013088,1,1.8070346856754935
459383,1,1.7724450885646186
3780708,1,1.05493376811415
234687,0,0.7271326264087432
1627301,0,1.549593906485859
3878216,1,0.9800709934302004
3686430,0,0.6914822401657101
1500372,0,0.39153237899372184
3481742,0,0.7745323195233702
1689958,0,0.44234900460501964
3955879,1,1.6419249832675191
2641401,0,0.5357008557162478
960965,1,1.168546094397875
1453339,0,0.7661958832010025
2229195,0,1.143807847892326
2486760,0,0.9349615958573059
1969392,0,0.45132429169050065
1596829,1,0.9317960680292218
1331159,0,1.2516959234498344
1787234,0,0.7179870985592942
545035,0,0.45177308203892075
3219700,0,1.2331624308820788
750994,0,0.8230209167619879
907424,1,1.0170737716065745
2254830,0,0.36602410745596425
3023660,0,0.3592558613789778
3036512,0,1.6585584237158144
2486964,0,0.870530763333142
2683239,0,1.08322471708932
375047,1,1.2135964934295034
1620837,1,0.027926398344406023
1220812,0,0.9576560972105967
2575192,1,1.3504466641316741
1636158,1,0.8168074989100184
1724077,1,0.9572406053986634
2800496,1,1.3418089013959682
2441990,0,0.913460391338837
3524900,1,1.0674651599431155
3040836,0,0.7104472205775654
1497853,0,0.5661683657868055
194489,0,0.9013487605635448
3387234,1,0.87259635105879
1494914,0,1.1951147427937094
2257965,0,0.43673133541877573
866139,0,1.154101064412718
2637373,0,1.080628213013493
873702,1,1.5947917858084266
3082014,1,1.596674507263743
3326009,0,1.1289718866670704
3179924,1,1.8220591643167117
1919109,0,1.1158272516003398
2829823,0,1.0218750517173028
2159888,0,1.1205343006511284
1504334,0,0.7385133948109479
3793267,0,1.0423786215280242
2894510,0,0.9854023884838636
3132156,0,1.6890735149132459
1919092,0,0.3761769009035364
2641108,1,1.3932375965592518
1316713,0,0.9702521597271916
2966528,0,0.5854253183808825
3792624,0,0.64942261975606
1684580,1,1.5200604264658155
2682812,0,1.0324433728163767
2811406,0,1.351141922217801
1146074,0,1.1058844969182104
2875132,0,0.8800261793060558
2011810,0,1.2527150640380826
1978309,0,0.5335218606538048
949356,0,1.405935276672721
1148413,0,0.7868467486711163
848700,0,0.49161797760689163
971724,0,1.4571113046848803
1334801,0,1.0958658070802976
1240741,0,0.8213680320859458
2219651,0,1.731425742845973
2499696,0,1.2149923985454465
3846076,0,0.9093071299991813
3785213,1,0.5475975975257981
583326,0,0.7763442989435748
430889,1,1.8738329497662787
3541283,0,0.7303962124632237
3413112,0,1.494095438995747
3015902,1,0.9417384500607808
2855737,0,1.4109831055393651
1062027,0,0.12141947888259719
392019,0,1.0789512612376637
699802,1,1.4775734820785078
2415655,0,0.6059307976939743
3534921,0,1.932701735640744
2105910,0,0.28551047156639575
1469330,0,1.0421165433885393
726241,0,1.2938892750385245
3667233,0,1.5265815187952538
2914444,0,1.802111079203173
237116,1,0.43934682182757134
3069459,0,1.2831899449896333
2934428,0,0.7704039927784779
3140188,0,0.8787099925193196
1442400,1,1.243023253403547
2698921,0,0.7975475411966535
3079579,0,0.7218668000962494
2605599,1,2.388408910782465
2758226,0,1.109238368055133
287766,0,1.3507519815599196
2055340,0,1.3802076820950289
3006181,0,1.464200612939333
3305524,0,0.39127978627714255
728005,0,0.8929339884197608
3042189,1,1.9068729735334664
254927,0,1.0512383155152127
1507024,0,0.823350283521292
2034775,0,0.8339120370770972
2255128,0,1.3344927887097833
1318477,0,0.9692459154363133
3241474,1,1.5560854805121505
3482007,1,2.0779549253922975
3951152,1,0.5420556314020832
3526163,0,1.6463109310104433
896629,0,0.9457181173123317
3937973,1,1.5597811164197344
2128755,1,1.2045636119525085
3313051,0,1.5371800304704448
1291470,0,0.4729571904327762
2558324,0,0.3452705280345957
3348644,0,0.6517620170693141
748043,1,0.9486311081248089
3478417,0,1.0183660062257023
1441013,0,0.9529750402034582
2650341,1,1.0273290766910215
3666586,0,0.9417041875208398
908802,1,1.4285885344590148
2827252,0,1.2081272395532225
749742,0,1.0602014502026842
804394,0,1.5183604851611572
748399,1,1.2919564909663317
3877826,1,1.090349952482632
1535841,0,0.8176558563781451
3459922,1,1.2493052117526107
3399496,1,1.4786099298727866
3391662,1,1.8049386820188749
2240032,0,1.0731191534049702
1371932,1,1.820529253039724
3364746,0,0.9643255090341232
2998343,0,0.837603624144608
998446,1,0.3990890541231603
624823,0,1.475817057613141
3928773,0,1.9191440099730857
1973264,0,0.43003172817067525
1828770,1,1.257932610364585
704833,1,1.2926133383840583
3903027,0,1.022216744359344
375374,0,0.7928770006876307
3064949,0,0.6138936873682403
3837808,0,0.8736006332814641
2401516,0,0.5425508373466044
1390555,0,0.9712325316248692
2933751,0,1.0661994244968485
375339,0,0.7527021465665066
2185898,0,1.401120377703058
3253057,1,1.1228744553746808
726351,0,1.4145162475256066
749820,0,1.0713975617966038
1165831,0,0.11988808931132389
3909937,0,0.557529903087849
1003816,1,1.1347020675788564
2501223,0,1.2517467101621307
1815390,0,0.042008219565761284
1741345,1,0.41367059215086655
2434545,1,1.3520574382858737
3372274,0,0.7490636598100758
2155442,1,1.7475841940865318
1815180,0,1.005404360438902
3934445,0,0.7589019375492135
1581876,1,1.5957997113658755
2482222,0,1.2207412196281202
1019899,0,0.6999377735005583
3208737,0,1.0569812069265454
2128613,0,0.9389357886648142
216252,1,1.8417997652289855
1896946,1,1.202423944776749
3029124,0,1.415654403132884
366950,1,0.524182368934636
1729626,0,0.823745796142569
1943113,0,1.3891748204012424
3662307,0,0.6024850275603986
340683,0,1.2094297733710544
3233584,0,1.2494130717545107
853827,1,1.2873314425506135
2656677,0,0.7870549011314073
2813264,0,1.3342230463262748
2728239,1,1.7860554573260266
3008816,0,0.6738400987875711
311169,0,1.2020708100720325
2155343,0,1.3837454033700465
3201461,0,0.5926033826760769
1646481,1,0.524973133534972
809209,0,0.8367512566411924
2198504,0,1.2662143838924134
1316782,1,1.078427394809788
3162065,0,1.9544242410002324
725299,1,0.9371779545799293
2162736,0,1.4324981866118824
284155,1,0.9284201829150649
2434234,0,0.5856284836317718
2151817,1,0.7523454273943789
596298,0,1.1299983223506123
2032923,1,1.9757619763772563
447301,0,1.1895825183134914
1832704,0,0.45588248572396817
3471354,0,1.4017066123946393
3106678,1,0.7250803362561933
2484903,0,1.061656072372719
3297190,0,0.8889068356394232
3737973,0,0.665459311206821
3103571,1,1.1918107007816519
1050508,1,1.4043544899183238
222368,0,0.5449873736271196
2142749,0,1.1489254803845848
3213340,0,0.8160806131062488
1197770,0,0.9846120582021584
806812,0,0.5930758220247341
1469646,0,1.7403181371733951
1999224,0,0.9005434349938111
1373701,0,0.11934092498570292
3451992,1,1.330942851625433
3181101,0,0.6573347048406357
3874082,0,1.1336827295891039
3778116,0,1.021504445471864
3693425,1,0.6117446141348878
200345,1,1.2010704973825637
1677129,0,0.49328040162453196
3294349,0,1.1588735147778582
2819290,0,1.3147296447267944
624485,0,0.5857449256913151
1210711,0,1.064467150046063
3447621,0,1.4553572177903933
2034321,1,0.9684333905105931
2054018,0,1.2473656933796915
3891345,0,1.1750966746795084
2397162,0,1.1391780072166
253110,0,1.1411205303900056
500991,0,0.7014286700127117
2531171,1,0.9416177982574534
3875951,1,1.4889508235161828
3694443,0,1.3657675577289998
656664,1,1.5414531746279563
967778,1,1.3172690100858468
1776949,1,0.5328484675480742
2140860,1,0.8608140664415557
1575364,1,0.5812768456316428
3518285,1,1.9265041931167382
2833698,0,1.1595762271472765
3753408,0,1.1920239291587345
836032,0,0.4895717549459724
923790,0,1.1769845019544178
1551147,0,0.8121135349987996
3761967,1,0.9203763728000818
1791603,0,0.5195484183343343
1739107,0,0.5820195311495469
700095,0,0.9311064177427746
1017074,0,0.9898987926432946
1613815,0,1.7701770365908218
3118745,0,0.26284004994409627
1121640,0,0.6097855022542471
3848358,1,0.502183698441937
1029476,0,1.1456289900291836
870494,1,1.2927896147335
1324762,0,0.7381149241793024
476356,1,1.414847378232352
989647,0,1.1559706610225808
3033619,0,0.7583891560812773
3529910,1,1.17268979310448
3044407,0,1.123339400257217
3171739,0,1.6035814992526292
2801102,1,0.8264793744073922
2911423,0,1.2826208640521026
3485863,0,1.0819459657204331
3441824,0,0.6473010117066644
2531517,1,1.2282625041643107
3200711,1,1.202303874687736
1343480,0,0.6121709984805392
850550,1,1.1714696104112756
922403,0,1.0738926731321334
1272348,0,0.43729559854908145
2133968,1,0.8284657608685185
2637416,1,0.775306126275078
3358422,0,1.1047867632137989
2623072,0,0.7499451549895896
2177084,0,0.4571135906273961
994529,1,1.6513365374964166
3896038,0,1.2051231164068577
2107300,0,0.8762949700708078
3094423,0,1.2757837073377107
1582018,0,0.8938354451658032
1118318,0,0.9134480470026272
2109622,1,1.3664224917491887
1914473,0,1.171771796760595
250099,0,0.718687875253762
952653,0,0.8306738915413171
2653024,1,0.8881921680381203
318531,0,1.2140816676889554
1001335,1,1.024116525435488
682720,0,1.6494375008187976
1770198,0,1.2243577561094203
584959,0,0.6107058224334667
2008220,0,1.180340328367627
3842028,1,1.3625051889190605
3537093,0,0.5547760199066019
433237,1,1.0703792553240785
3031502,0,1.4992539860040168
3086320,1,0.9142139741733176
565524,1,1.423707068703421
3917188,1,1.1304383527464887
3464319,0,0.7292145055613827
1504973,1,1.4830743393343335
995367,1,0.7592147004340897
504189,1,1.4960739725691383
3482453,0,0.6105915675562071
273626,1,1.6126188696243824
565712,1,1.2244189801235215
3308507,1,1.3966640229145735
1504263,0,1.59074696421108
2818444,0,0.8561297882613897
903912,1,1.1946522869888554
2206550,0,0.3776975495615599
3155859,0,0.39927544454020814
3292593,0,0.955138477162263
653582,0,0.9493609862910926
2508195,1,1.6246921289042067
1566407,0,0.7103327714031836
2635066,1,1.0622200422634966
3951969,0,1.143678972582268
3442106,0,1.4427796984701837
3910943,1,0.8704388747624439
1125254,1,0.9191654312018094
3118061,1,1.0767757945780265
3895895,0,1.2468164201272778
1957045,1,1.1331142231724902
2709497,0,0.7881728419282882
3250930,1,1.602768235855976
1719600,0,0.7509368149198529
289829,0,0.7325409569518199
2443862,1,1.3646601127811417
1270105,0,0.13082910240337475
2764334,0,1.0324178275498848
2836564,0,0.6487198675964563
3137830,0,0.6874264154036345
692762,0,0.8867918638461902
2888531,0,0.6719935025691608
2492356,1,1.2971144914830017
2752457,1,1.1807705468856409
3399255,1,1.3359786216103802
3659346,0,1.2361873954858447
1456959,0,1.5583522546357105
3436998,0,1.3996086687713376
3852950,0,1.1056141314933736
1842995,0,1.1106117600961787
2910562,1,0.8181843266265605
3163045,0,2.061277214440322
421199,0,1.907261861447174
3152313,1,0.9149236021933237
1414269,0,1.0426673821626111
2184551,1,1.0704649979775906
1420778,1,1.7422546620724533
488268,1,1.1691339556523646
3152114,0,1.400204860321279
528228,1,1.2543725024612193
292091,0,0.8206038779884682
3059800,0,1.0562686622543345
2839450,1,1.8459396037213298
813488,1,0.5752883174774036
2518361,0,0.5451636168159693
2793025,1,0.9366402783488202
1975972,0,0.6629730782012083
928069,0,1.624319655573541
595354,0,1.033235735778849
2446269,1,0.4221799696528111
1337743,1,1.700351345279189
1996436,1,0.8396579228763454
1272642,0,1.03928301196072
1673925,0,0.8971697771663166
1882612,0,1.1457437471635583
