sample_id,z,y
2926763,0,1.546867048735002
815940,1,2.3545053819172175
3276126,0,1.7666869912643424
2867548,1,1.9831694688373775
1791147,1,1.9760806058536187
3008825,0,1.4215407573900838
2848763,0,1.5698349802341018
3898809,1,1.9205379180132078
3513259,1,2.270166843421394
1464402,0,1.7343885296179429
1966975,0,2.098511927983528
1866278,0,1.8318429786438972
607261,0,1.5858276837569267
624287,1,2.1711715191198726
827076,0,1.6400253666873466
1206731,1,1.8167842199906385
1108800,1,1.869193811063023
1587535,1,2.041842393424721
1083136,0,1.2424989454938746
1741196,0,1.8423119788744138
3205513,1,2.3858352520518613
3124337,1,1.9905074705611487
3174088,0,1.7673139596750662
2453567,1,2.2599935963295588
2061088,1,2.22307133214433
3934617,1,2.254242617647792
292782,1,2.056929765215135
2990178,1,2.080406476455562
526961,1,1.9284970748187205
3132928,1,2.0865797347487316
2895006,0,1.4239880627474224
1413557,1,2.0443600783273186
1660720,1,2.588577089964291
313094,1,1.8690289721729003
756882,1,1.9755952669393462
1365532,1,2.0688855596243836
1942713,0,2.2513215774575563
1577117,1,2.0923562569620247
1100712,1,1.9344641482451344
827678,1,1.9404539261735005
2175376,0,1.6301784036962157
2926812,1,2.0581487730747483
3512949,1,2.2972998091437153
1457605,1,2.073492696635438
1711235,0,1.9023910431148503
2968145,1,2.090715161095996
3659591,1,1.9171697813214934
3427154,0,1.4777132973571128
259347,0,1.7963715107962823
3314254,1,2.259823763281018
3281091,1,2.0996541865858815
1086829,0,1.5257718851119657
2846768,1,1.9232414220455258
543654,1,1.9489457788006757
2515852,1,2.0074083077316787
284530,1,2.141870190502022
3107507,0,1.6158477382812777
3888785,1,1.9865269091534348
2515622,0,1.6809379884459585
3167709,0,1.3641899766846184
3128617,0,1.4167985196051451
554720,1,1.7621168767334052
891203,1,2.2892623125640013
1267499,1,2.036149153075643
3147935,0,1.6760675299646854
1427733,1,2.0867281343857105
984186,0,1.3568522604035007
1557109,1,1.919196268812047
3491787,0,1.4141755864969046
829870,0,1.6009667695164669
839704,1,2.011128879041617
1695256,0,2.0709875523985093
3947348,0,1.358319463269249
1004244,0,1.6428707183330755
2686775,0,1.19928856148434
2974806,1,1.9159038657353238
394915,1,2.2859189113500413
2224863,1,1.632469375360933
2283671,1,2.033167601162197
1108830,1,2.076941526024341
3831850,0,1.4130090260463857
1137697,0,1.4386216534018315
3838904,1,2.2781965537220037
3165571,0,1.6157411055463187
310966,1,2.031949765534471
745333,1,2.2713899296764812
2986127,1,1.8712531980934661
3469778,1,2.2416721280157583
3543637,1,2.2651272871745496
2825756,1,2.0968641178141434
237020,0,1.299542908054332
426295,1,2.078580913399861
839266,0,1.4514473549040248
2545956,1,2.17962458781914
3526129,0,1.6339495090646234
2256434,0,1.439035940021977
729770,0,1.641302622366771
2779424,0,1.569355032467597
1353303,1,2.2108537943417383
2480789,1,2.1158857555230193
3546902,1,2.0177517934901523
1016556,1,2.0650762552820985
3720860,0,1.3826691089882248
1105567,0,1.6679077296929312
879934,1,2.2006382786519816
2271366,1,2.138704476303194
3469685,1,2.2732433986205063
2694213,1,1.9554061687381885
3024652,0,1.6196267146214975
3442499,1,2.152251069180159
907338,1,2.3117848760851447
2757236,1,1.927132426518665
412956,1,2.2656921783217747
1844708,1,2.1680583469826957
3916229,1,1.9774430395372653
1702850,1,2.6982442861425753
3496328,1,2.3403241415190115
445087,1,2.0157792778595396
2783583,1,2.175740962316352
2703906,1,2.0238555501277764
490757,0,1.6211079419952281
1618786,0,1.949377132605742
2062126,1,1.9299834147135861
1500372,1,2.224945833288542
304058,0,1.7943842135420673
1366823,1,1.9893446177292637
3029310,1,1.986950808417644
1725673,0,1.4188032421092034
3838527,1,2.1220764355558575
2142602,0,1.2028910026050272
384348,1,1.930032009362161
3908261,0,1.4722428581392726
1728758,1,2.045541600215257
3005371,1,2.1976430754040086
962185,0,1.2561813888898175
846408,1,2.0152306526997044
1618708,1,2.4952062441469383
2702997,0,1.5046673175979124
3436776,1,2.210133848363048
3843539,1,2.167073018425996
2499183,0,1.4453210169442228
2581827,0,1.7799666271975996
1994961,0,1.4363780510523985
2183550,1,2.0835668872810826
3732340,1,2.3188200654997257
3450195,0,1.1264014154321211
3521250,0,1.0764493019818557
800608,1,2.116557682446643
2016750,1,2.0060760054667695
1311860,1,2.1417229133708626
432526,1,2.123550464950019
340683,1,2.0387782404196364
1572144,1,2.1339165661324615
2500336,1,2.1220161034443175
1048603,1,1.9178276796048996
2763325,1,2.035869492860584
1747588,1,2.099683704972097
1903563,0,1.2891721950985433
821317,0,1.501355602772963
2129314,0,1.5728656821556914
2025582,1,1.8066754387888606
3346742,0,1.6575554176720928
688340,1,2.0283060078847863
381970,0,1.4267550286322999
2849646,1,1.9958923716374775
3108140,1,2.0375963629918634
3698910,1,2.244395907776398
3886636,0,1.6643440785413275
1277047,1,2.018703474960732
3005335,0,1.5666853264961145
3791082,0,1.4661305223557974
1501993,1,1.9426773859334114
1127719,0,1.7000492959341003
3073009,1,2.244154223761041
1245137,1,1.955871003610504
1202799,1,2.02867879881706
3235327,1,1.9335516899801632
3071424,1,2.298959953991626
666496,1,1.7551520522699786
441535,0,1.3634305676948695
1144753,1,2.203238908238334
3304009,1,2.216834240209346
3372393,1,2.0673789671291116
1835292,0,1.4941556443039703
2705474,0,1.5835400319160058
3935105,1,2.1160910532622537
1313497,1,1.685397871185347
3688965,0,1.5894026316779921
2133119,0,1.7593353518442214
1935895,1,2.4958204151956864
1197025,1,2.049563403878722
493208,0,1.7601766905860945
1478726,1,1.9280197593756632
3172489,0,1.7065202050352637
2894786,0,1.4268195569556377
749449,1,2.1716673796893287
3286130,0,1.5300956698081924
3271734,1,1.9897231218027513
738328,1,1.893687763568751
2742421,0,1.1959440614094248
2247667,0,1.4986674693702704
1746153,0,1.6847212742395696
873399,1,1.9958835554007481
1847574,1,2.330924982837242
563937,1,2.2191583604185476
3447849,1,2.1799598454365725
3853307,0,1.3567128567309075
2649487,0,1.732500722477159
1047859,1,2.326973040472783
2839992,1,2.4618427967304406
1075113,0,1.802948920867621
2594078,0,1.6974950692623927
3797741,1,1.8926129589088607
2466722,1,1.899960798836361
1765797,1,2.144477963658003
718764,1,1.975993558121545
3313332,1,2.338427860350377
450684,0,1.68911523092499
2113423,1,2.250013149431491
3322881,0,1.5273745507426009
804608,0,1.2929889829858108
654882,1,2.1272658183470115
837669,1,2.0036268052186186
1327534,0,1.43678641904621
2491452,1,2.180658018055642
2546214,1,1.8597814611312513
1262233,1,2.01122506307607
1878327,0,1.659358267351974
3298237,0,1.387184674657297
1100579,1,2.0314296599453368
1143550,1,2.0738278347575374
2647313,0,1.5369775644813242
1960545,1,2.6096638492122857
3100705,0,1.5748277084033824
904921,1,2.320798803398851
493339,1,1.9692591253626475
1589767,1,1.8563736034957838
1406692,1,1.97955315248948
2242848,0,1.6582042390528071
3206752,1,2.2519524596933023
1358395,1,1.6976763888447217
2277655,1,2.153131240711325
671493,0,1.5507412817129287
2771617,0,1.8602506759861543
1913197,1,2.031732618953374
587640,1,2.1743975162657514
324248,0,1.4500446737546417
3015412,0,1.2460180939389502
1435173,1,2.1656650507844177
1824248,1,2.005378724016854
3858474,1,2.432327332952343
727465,1,2.1412287372794223
2420412,1,1.8323497192501335
1121005,0,1.4727709851132724
1518420,0,1.4460079335648068
995377,0,1.35022675289141
3733660,1,1.8203264378244395
3735387,1,2.18739930882304
1740959,1,2.282969129038679
350945,0,1.4912827551547152
622928,1,2.028924727147348
377837,0,1.3546345171720169
2909399,1,2.160245795681277
2592691,0,1.7531803483040633
2398151,1,2.1871797024801016
2107410,1,2.225626897859288
923733,1,2.0277631528084736
1776697,0,1.644552980432884
2677725,1,2.149199412035421
1602985,1,2.3138185722010407
3853883,1,1.9091578332664512
2564068,0,1.514806144818709
1864705,1,2.158490691780162
2650547,0,1.246831769033837
1983006,0,1.795643437346103
3872166,0,1.8363118798741405
543068,1,2.0720823047758916
1750077,1,2.41951398267404
3009344,0,1.7860842283925604
526227,1,2.340657035302798
3303051,0,1.803977740129716
2215084,1,2.026425635207893
678935,1,2.1599285400094654
1134360,0,1.6779315123351681
407926,0,1.623899483018439
3763815,1,2.4455992664986423
2527272,0,1.506738397022941
622309,1,2.133002363659493
2663732,0,1.5813578818604246
3193360,0,1.633460333425644
1485481,1,1.686625165901262
993219,0,1.3694929165074459
1327847,1,2.0796830842651204
1205648,0,1.5239256555672758
898047,1,2.271971011291549
1018934,1,1.971207646718155
708393,1,2.2758830918495474
2029007,1,2.0686833349222353
3282877,1,2.164960158279581
2876874,0,1.271674810014778
2280401,1,1.7318115795005278
607654,1,1.9628970575025417
1247390,1,2.294273433832053
1213933,0,1.173124141761975
374824,1,2.1323664405042906
2645115,1,2.3303486737295294
2838713,1,1.8600530563559365
287292,0,1.4769327771154082
3363414,0,1.5497734239630572
2600735,1,2.080105073583676
1151929,1,2.242344836073876
1013709,1,2.163517501371557
1552374,0,1.2828236731179832
3277964,1,2.0716004349966073
3709190,1,2.1795929534414706
3333642,0,1.3745684342575617
2693153,1,2.193799708079787
3697101,0,1.7062197251636388
2890689,1,2.182745885804402
2509745,0,1.7460331950803167
3703970,0,1.213291313174759
1421104,1,2.282201895657361
2668216,0,1.4481131229631001
956155,1,2.0735526605405
1841635,1,2.0909495667863114
2735586,0,2.128099892761417
807088,0,1.2302827571257164
806297,1,2.261590754464757
3535389,1,2.0882214796646448
3386802,0,1.4681973538472735
3749078,1,2.0482158000940314
286680,1,1.9432386760179599
3394157,1,2.210041020094877
1376041,0,1.3434276474279243
906819,1,2.2113000713156103
3718649,1,1.9739698446781258
3058392,0,1.3752698888209405
3914785,1,1.9176415752490286
1850937,0,1.4410560579493292
446321,0,1.6761992457908517
3426065,1,2.263430254500022
599670,0,1.538654707040182
1772963,1,2.0009036595867404
1710604,0,1.9397826395186968
292807,1,2.205487992420775
1099019,1,2.0392383907959943
2161269,1,2.2122173475301468
3894744,1,2.1188835233661294
2989349,1,2.3497587129991073
1268717,1,1.9624597504080823
683528,0,1.521801445977733
2205619,1,2.0811990079702047
443562,1,1.7484405966995735
489825,1,2.086708789457494
445326,0,1.4958396980836401
868820,0,1.3081565735817255
1292902,1,2.044510963436576
3510181,1,2.1145995225247525
2122075,1,2.14257257959354
201485,0,1.369698937618824
3212885,1,2.0167133631918897
3866105,1,2.665679544122718
902313,0,1.6756483577725105
1385485,1,2.1861310613906166
663086,0,1.7842229595741788
1827607,1,2.2758397163669732
1496910,0,1.5664371358868372
1943271,1,2.8020670104434684
2193369,0,1.6193602808608023
1388243,1,2.291628949299774
1998343,1,2.0595829039090794
1710254,1,2.4611012564860535
1480445,0,1.6655176179028275
2479463,0,2.068323472116437
1893849,0,1.6051411793467767
1486340,1,1.4903087456098563
1476909,1,2.088514159925012
2757538,0,1.904837063394738
3185093,0,1.8382179843162643
3348950,1,2.026283994291457
457183,1,2.5009737502507545
3701193,1,2.087714216852958
1053966,0,1.808399752827051
2769957,0,1.3648528158606845
3694214,1,1.9126584238953797
195597,1,2.276153684594451
738395,1,2.007316045485346
885737,1,2.3479847494386803
1400649,1,1.9277581137032298
248981,1,1.8105233795237747
1196512,0,1.8470456557044157
2198384,1,2.1358620346284454
3076848,1,2.018254071929505
1419280,1,2.148352799993066
3787919,1,2.1071716725098892
2970858,1,2.183425938828533
342935,1,2.21940655492263
1085602,0,1.4840113238205048
868325,0,1.4925113718537262
3442662,0,1.2325734217655195
2920480,1,2.056912968217977
369659,1,2.16173795628198
861725,0,1.380274766348723
510217,1,2.334150124849058
2176566,1,1.9407286760587743
438555,0,1.4842750085732628
2254905,0,1.7475212007515366
2208409,1,1.88036699182311
1625475,1,2.1099679568114014
2445087,0,0.9255110656568474
1852506,1,2.050934211923413
1126969,1,2.4373773708247253
851316,1,2.0162235634348664
3512855,1,2.043462105899185
2218384,1,2.2280353443671936
3919394,0,1.2558258749641416
1047354,0,1.6653481038667932
1156254,1,2.354190698191936
3528743,1,2.1715120522249345
3681041,1,1.9665312511063429
2694864,0,1.9949008244727424
512082,1,2.213662982373797
2149283,1,1.8079616398619573
3162609,1,1.9282101751692011
1030339,1,1.8091193498535312
3749697,1,1.9534809312039316
2190780,1,1.9171945728215405
687213,0,1.1658454445893773
512784,1,1.974072140439722
2862254,1,1.7396579932012923
1828613,1,2.307621241366724
3291113,1,1.8969542473951182
2411113,1,2.0754052588811804
2458990,1,2.361141604147267
2584311,1,2.0175085446396115
3501784,1,1.9700504332377016
3715064,1,1.8220421341594795
500994,0,1.6903744400121408
2461986,0,1.6586175720613194
323326,1,2.275378160206129
576656,1,2.254754220863578
1340419,1,1.8904691528654647
2618314,0,1.5217817781805192
2729611,0,1.694494744808722
1561774,1,2.3448355551828906
2046289,0,1.338406418738997
3662762,1,2.0975091480511043
3065737,1,2.012658596686202
1809602,1,1.751752441849849
451831,0,1.6145390647068305
626266,1,2.196083388504381
1322203,1,1.8221455183920812
3160948,1,2.208864825206713
520541,0,1.6449222891254813
3696796,1,1.8729214348348366
3140334,1,2.1922648000362015
2155664,1,2.497836537596709
2235026,1,2.0589285637215053
3254505,0,1.6664988337100075
1278974,1,2.39051488809895
1576311,1,1.9411815712189708
821534,1,2.4530688832296637
3455198,1,2.2107770502374677
928553,0,1.467107380893975
3086553,0,1.4865779819729972
1887014,1,2.2403785805951646
3072595,1,1.9779337382738034
3714676,1,1.9038612407735132
891925,1,2.2333570774515166
2413664,0,1.4390138219807607
993557,1,2.027185650841818
383246,1,1.9960316883728793
3181101,1,1.8014937882065432
1049603,0,1.4141755662697657
2795278,1,2.102923143875682
2489288,1,2.146971101255998
650055,0,1.584586751201482
346876,0,1.4877215951574259
1757721,1,2.304121164640734
871928,1,1.5971683008215654
3035301,1,2.2097993401835256
486452,0,1.642594039890421
2419524,0,1.4921574462628
3198905,0,1.7134433524128503
2233032,1,2.114350458677056
3393964,1,1.9461256253352388
219208,0,1.4307278675824033
2930179,0,1.2387042697655484
744899,1,2.157243755161414
3496163,1,2.1780477105189515
2449791,0,1.302670162097996
2687072,0,1.7377191291624132
438710,1,1.963915607779569
819254,1,1.9069398780752798
2669779,0,1.6883659933829704
423864,1,2.1386687511474998
3506984,0,1.4302208257246887
1062629,1,2.353655298494603
1854737,1,2.053795073204408
3306142,0,1.5633228127411354
3278486,1,1.8309884107570107
1425338,1,1.6763579936772512
701601,0,1.3462997725300094
2613825,1,2.1701023388198166
2007580,0,1.4482824988438012
1941972,1,2.452067546763966
2897176,0,1.4402561081923235
3856028,0,1.4303645297578913
2843037,1,2.2636423304864834
893123,0,1.3313948280182968
658203,1,2.02860322274428
204694,1,2.1339361747828534
1444118,1,1.719038785553617
2630528,0,1.6287747731981321
1501393,1,1.9110982960401477
480409,0,1.2851292409740682
3419006,0,1.4043895553154646
1648328,1,2.0458496203204053
918406,0,1.8814361970555389
3754990,1,2.1010182728490174
955449,0,1.2932651456326225
1483961,1,2.333497695415417
2925637,0,1.3171948377808467
3925322,0,1.607416648350247
3753135,0,1.4860641790628395
1620717,1,1.8144349386935397
349754,0,1.5686851022546413
3760179,1,2.101771123732004
2806574,1,2.207399710922837
1390856,1,2.2108515091980783
1309429,0,1.3952398986471046
466635,1,2.1358417387868482
2654983,0,1.68321895698894
297278,1,1.9324070468316126
2158888,1,2.1992305850293503
3277823,1,1.9528279991683468
2808150,1,1.943713014364013
3324690,1,2.013966153971189
2582427,0,1.3545671641372967
1854326,1,1.9973247340042684
1342961,1,1.7958337225319019
2880711,0,1.752576664257239
932952,1,2.337393305955574
984817,0,1.4203021723652762
2570026,1,1.985905465738176
2505948,0,1.3413813815494922
3021809,1,2.2781392974039454
3203238,1,2.239353886442935
684693,1,2.064961448135623
3746242,1,2.313328623377923
2759114,1,2.299030212867176
1431586,1,2.1817433428476365
3284226,1,2.261182497639165
3033191,1,2.3391844832380073
1390925,1,2.276340337739835
1436085,0,1.6268523947206466
2002442,1,1.7950385225571919
1898052,1,2.046608210220494
896500,0,1.8031652956404534
2719363,1,1.9325010269029956
3450479,0,1.7044463983081075
3409430,0,1.6608020548643443
1391615,1,1.9785885847914402
3055198,0,1.809671450663429
2660242,1,1.9137124578707443
1360042,1,1.9938523120654834
1864909,1,1.9117858021026946
1918733,1,1.896415203800661
3088247,0,1.637679142100779
3158469,1,2.1588824278502314
3365932,1,2.131500910896112
2150504,1,2.229696432231109
3181057,1,2.2200186035656624
2894415,1,2.2226014599985326
714067,0,1.549792170582087
1960552,1,2.364939024913991
1997213,1,2.119892067113097
2434680,0,1.701479917019406
1830582,1,2.2706399934222476
3542220,0,1.4883937332117947
3476805,0,1.477949575931479
962504,1,2.076962010016361
855816,0,1.5884933437561881
2063080,1,2.156832785468918
2738087,1,2.001075967904268
2905588,1,1.943336409486421
1772477,1,1.97874590132305
681704,0,1.5440836601620258
977087,1,1.7985537601112045
447388,1,2.0774181539878174
2918354,1,2.1481188769606026
1378839,0,1.7741282688885358
1118651,0,1.7716825751772103
1316022,1,2.028092183622267
1479992,1,2.0485405561007393
228173,1,2.0490091381935214
2844819,1,2.250346526654903
3791300,0,1.5180703398999382
1209827,1,2.173493141511168
1393378,0,1.842701589712244
2146486,0,1.5868562930561523
2250611,1,2.2133712467756994
1312780,1,2.1492125782544225
2800639,1,2.1097290968329627
675333,1,1.9966139332671509
2188309,1,2.1416687950350717
928950,0,1.7941381635210594
2769395,1,1.8541832509548066
965103,1,1.8882175663160277
1793817,1,2.267871762901221
3050990,1,2.1979747916165264
1328140,0,1.6903326010255468
198978,1,1.968138554119647
1900630,0,1.754244799498814
587888,0,1.379550945933571
3932485,1,2.2363803114335328
2966354,1,2.132280936839585
2890554,1,2.2969892217843744
3415354,0,1.451233602129274
2453876,0,1.6215059744479787
607014,1,2.0335657199596353
553985,1,2.002115563604842
3658857,1,2.0365536719270665
2870259,1,2.093504908702844
289653,0,1.732310644590225
3445355,1,2.0768398676629243
359506,0,1.5365553742452767
2720250,0,1.3696514229954835
3257387,0,1.4362504531745008
3711963,1,2.1674037697604733
1940974,1,2.504478496672442
2678922,0,1.5483629759729547
1779809,0,1.4206586592669836
2887960,1,1.9276667200189896
359891,1,1.898603293652026
389192,1,2.2207892326642367
616803,1,2.2149564689030745
3852514,1,2.3335980477535108
3933591,0,1.471449138414528
3027881,1,2.1284116762238017
3667894,1,1.9464709152739101
1078932,1,1.8438250750012837
1499798,0,1.6630556193990853
1305104,1,2.089326842081147
1682373,0,2.0186260159344713
526922,0,1.5531072184765407
1831728,0,1.5392393084143585
1721365,1,2.3337784384008278
1836551,0,1.5241014298376145
3226233,1,2.3006908248854465
3189394,0,1.4381471385405666
1315825,1,1.9686642130661889
2763631,1,2.4282949179662436
3168186,1,1.7023706757563501
3092662,0,1.6421748741882922
875333,1,2.0305309405384837
3734456,0,1.2982712820416078
2528050,1,2.136588377749199
1327047,1,2.0133839204293777
569933,0,1.384739989498511
3078600,1,1.9675201176962778
3338256,0,1.435784154753696
1968517,1,2.166455446055056
831602,0,1.4331271166808726
1310669,1,2.133158211158106
1640691,0,1.5575849015506635
2893962,0,1.8773452488412634
2676077,1,2.4548837928465628
1346956,1,2.0846614521041493
1337609,1,1.9428933445710004
1112331,1,2.2446739140925267
2545402,1,2.1266465110340245
1377737,0,1.482518674320524
3755395,0,1.548701239815828
2429679,0,1.643173702051086
2023126,0,1.6020045996397285
960228,0,1.5516351930107437
2058785,0,1.7741625437547732
3137521,1,2.0552568203656487
614883,0,1.6381803674452464
2742850,1,2.0512855891637476
1005676,0,1.5363758535685237
2597756,0,1.50740000567176
438243,1,1.9403855363250864
3934674,1,1.8157767786624501
2543646,1,2.2222624019688464
939366,1,2.050012099983338
3321814,1,2.0786298381535007
2995293,1,2.1353659604633406
2043697,0,1.6105135921451659
3797044,0,1.431608028333733
1768451,1,1.9531205757991208
1021660,0,1.6734371456361368
809061,1,2.0468785494236963
3956240,0,1.1230644125137874
1695848,1,2.6920176857644953
2245178,0,1.471843931261274
818951,1,1.5400634766903232
2040278,0,1.6075847892035138
906705,1,2.266292055690723
2122900,0,1.3938250028582033
950416,0,1.4874353869568406
3223567,1,2.033744048043088
1087251,1,1.9573039822510598
501931,1,2.2794817889942873
736031,1,2.3746794339909987
986479,1,2.403511881339714
2857648,0,1.4362529211354007
3883979,0,1.8080851252802432
2602477,1,1.5686096785806805
3670114,1,2.150851947461286
1864243,0,1.5519149045553557
2873829,0,1.5598901065847426
459847,0,1.1456089346397038
906535,0,1.5742703982267343
2179728,0,1.8664960972218616
1004748,1,2.1686234843629784
2010730,0,1.3446326590211732
283119,1,1.982474819846409
2029855,1,2.164144778246402
2548336,0,1.5948092182581795
3495390,0,1.4675458447772778
1966547,0,2.3290899841190593
2048754,0,1.8239691852187156
1865727,1,2.0628508197407003
2721758,1,1.8939439906372133
434703,1,2.018569822099812
1379671,0,1.6463347967205564
3715378,1,2.137723328252125
3954244,1,2.298571876086472
553857,1,2.0330594933922725
3120732,1,1.7162388742046286
1284773,0,1.5656160654557543
2945997,1,1.9695811424497498
1281545,1,1.9742839099241822
2398130,1,2.057005504537395
1980305,1,2.6850689833906323
3153248,0,1.8513686967074543
1342429,1,1.9352527155510133
3772901,1,1.934640596546694
1071084,1,1.5235763459077398
3510489,0,1.573719489629835
3750803,1,1.247460225468136
3752941,1,2.1665610826377137
298709,0,1.6183680101547575
907424,0,1.3388036018264884
2784295,1,2.1128402695582325
844590,1,2.0948058200669677
3457918,1,2.086082430862641
3923413,1,2.0932661457633257
3866123,1,2.547632465694335
3922843,0,1.665574800709934
2259620,0,1.5464069904694315
3017803,0,1.345038201650288
3217767,1,2.345675539459992
197209,0,1.629612395770024
3697727,1,1.7392748721338172
2649972,0,1.4409571938167638
3666124,1,2.0769085476657834
2835900,1,2.053771364280614
3917158,0,1.4892558495312205
2435142,1,1.830419205078163
1397747,1,2.0109403954311915
1357695,1,2.343009830029903
708592,1,2.2104646511488717
1518832,0,1.4930266348699932
3755924,1,1.9486483672181252
1396057,1,2.0697196039732253
2451506,1,1.8506710736587824
2673428,1,2.1800944751728686
1012031,1,1.8896904841309046
3041521,0,1.6201990480060104
3460403,1,2.059800922810093
317146,1,1.8990321183387113
365207,1,2.056456528616164
1126150,1,1.882525364259148
523749,1,2.1846356132306743
1788899,0,1.4601012969728853
595302,0,1.75017258067698
692104,0,1.5472713945966432
3547617,1,1.8763448134839102
3518285,0,1.535877704170589
1411898,0,1.9218790326051058
2913531,0,1.4728384867680537
2590270,1,2.038454026860153
1222881,1,2.236267496674415
3466648,1,2.088217134412275
1534932,0,1.5215151920494463
971902,1,2.035666263863733
1451937,0,1.91701452144996
1704080,0,2.138869094431878
2481940,0,1.7670979238723348
3142912,1,2.1941650185515624
515274,1,1.9818141310696744
2003911,1,1.6447807714098996
2509884,0,1.935174784512039
2012157,1,1.903641623731805
2601451,1,2.0223262925007783
203030,1,1.9609285141575823
3081449,1,1.9826362729451537
1872248,1,2.3919190295283905
1301249,1,2.0986448273066918
1429081,1,1.9635103766206405
1639863,1,1.9300468578327559
212141,1,1.9460225927728352
2828231,0,1.506579651709209
3467537,0,1.4222521007875286
2838386,0,1.4217943028151052
237688,1,2.2463150320550573
536968,1,2.190047822548584
3852248,0,1.4295811714021467
3354338,0,1.6923201966539059
3015542,1,1.7753203149188217
1566072,1,2.216423050236969
2249383,0,1.6471677999938648
1215377,1,1.7871755869379866
1357640,1,2.0207924611717787
1033748,1,2.2535912859949025
2817548,1,2.0074720899427105
729988,1,2.0888256448785762
2139186,1,2.297687857707608
1748695,0,1.4839622052656427
1878937,1,2.0007600394894993
481820,0,1.3552485652179906
1477316,0,1.3460256835551951
444670,0,1.612924798669851
3115142,0,1.5394208075312208
996543,0,1.6311822724152831
3412430,0,1.4927554919109107
1904387,0,1.555557176789518
1522496,1,1.8890174693382509
494357,0,1.3668490496517105
2623645,1,1.991697521863093
3861084,0,1.5680235854701197
3757107,0,1.2551940807501645
2003562,1,1.8825472889587405
3356373,0,1.3771298375077488
1097373,0,1.5282974675451564
1369249,1,1.4983003689410097
726369,0,1.3484896405400626
1164303,1,2.050550398438729
3115386,1,2.287567434684409
3954805,0,1.263402002547987
3322692,1,2.033484283302767
1640128,0,1.2157639798983657
3714020,1,1.825974015904456
2938501,1,2.0865163453773783
3775546,1,1.9681391046519485
263420,1,1.8688292688480534
460154,1,1.7227289802009993
1745021,1,2.076778306447856
2893511,1,2.1749726342835065
1294289,1,2.0599947099441893
1383479,0,1.255059559834442
3245128,1,2.045959946696387
385670,1,2.1273573372845065
3152313,0,1.5948297612135578
3497309,1,1.9672400475990663
2818039,0,1.6714264643476862
460443,1,2.1221007066152717
1943195,0,1.8653144841158542
2507119,1,2.1597823030257004
633868,1,2.181011811121675
380532,1,2.338830077300696
2170545,0,1.951279296911191
245746,1,2.2349600534670726
1467326,0,1.5281406076526474
213821,1,2.018162219426184
1077481,1,2.4011868483230696
1377573,1,1.989308680897364
1759520,1,2.2576219050693807
3695859,0,1.6307950870166796
1816992,1,1.947546312504965
465600,0,1.5456480236044112
1263537,1,2.278338939011357
2818975,0,1.663833608912498
1847922,1,2.1645261330176764
1758759,1,2.0411397107471596
2237847,0,1.493453404779282
1945079,1,2.3226519979032934
2224169,0,1.8450599597988715
1425308,1,2.0840217685702265
3666488,1,2.138735550013364
3035708,0,1.4169290047732568
2652310,0,1.463523601616201
494789,1,2.1832857765665996
2747388,1,2.2002163820666296
1569273,0,1.478092576480683
240474,1,2.1261092863885986
3117540,0,1.7475064918492724
2667803,1,2.117993511720194
1403916,0,1.7115841285853648
2153084,1,2.274355343741744
3282134,1,2.0180670157830862
2022671,0,1.5794466672228533
1165674,0,1.7509135619972587
1362964,1,2.1304409469481036
3281250,1,1.8375127437393353
1289313,0,1.690793118941567
530997,1,2.0556249344116777
2821254,1,1.8476451997077032
2415689,0,1.8990323436583934
536557,1,2.255241623183845
3008541,1,1.7803098712388292
3368290,0,1.372823879162327
1211660,1,2.32132576582779
3473284,1,2.5247474910587586
1538960,1,2.0426561219842174
1451342,0,1.6041447412450522
671123,1,2.2318486794536123
484823,0,1.4343791589890786
3193882,1,2.082962286619104
843387,1,2.0500034950813113
3417882,1,1.9887143602499167
484676,1,2.119648640438646
491200,1,1.777053773227094
3269043,0,1.5702478039659373
1026533,0,1.4147689262305487
1951088,0,1.9632852816480737
364578,1,2.2402935234940773
936061,1,2.294707994266305
287530,1,2.304449470056531
1203899,1,2.0812106943108573
374711,1,1.720267959698317
531111,1,2.2880389441921936
3904231,1,1.984574926023125
1752506,1,2.263706833172305
3434408,1,2.0560872879220105
3180202,1,2.280995567038871
2283789,0,1.2501517077171656
2218716,1,2.038694058665012
732403,0,1.6825757836457576
1560405,0,1.5621544009753676
738138,0,1.4500613980222037
573019,1,2.258725209407619
743366,0,1.4607959330333546
2978944,1,2.4377852964436424
2193944,1,2.0851238335857225
1620653,1,2.044284210632257
3691323,0,1.5769077258556488
3880376,0,1.3891639671994147
2641638,1,2.104621677886591
3175399,0,1.4179343898590242
2855533,0,1.5458141111337724
1771932,0,1.3590749398971902
3929718,0,1.3059074828882988
1316665,1,2.1404986326254543
335217,1,2.0367165269500966
3092655,1,2.1378412456208853
1478797,1,1.800181924054104
560063,1,1.939658843731634
1830056,0,1.4912923047638413
2696354,1,2.1041232069241524
380763,0,1.2068849716912147
2219760,1,2.1788842580050654
3357869,1,2.2333789146628322
1066886,0,1.7841467121043424
3549528,0,1.7055048518942706
751595,1,2.4223940827116865
1885411,0,1.513467543265387
1166090,1,1.8970258555653197
2779487,1,2.0386732587697396
2853669,1,1.9137581487626527
3313051,1,2.217721849334801
351325,0,1.4537267313326356
240397,0,1.3669765884085439
314551,1,2.1725668886229546
599711,0,1.7982554599858858
2395547,1,2.0250283062462273
