sample_id,z,y
2743875,1,11.152679326071834
3809135,0,9.847281128747488
3467168,0,9.235658376372129
1591724,1,11.139199877814377
824900,0,10.196297820697767
3393352,0,10.126729631181572
3343152,0,10.20699021482262
1756387,0,9.234473085463291
969496,0,9.852786948387148
2820683,0,9.617150449582768
3243788,0,9.543529562768123
3029142,0,9.582229886607006
831922,0,9.054830298500365
681505,0,9.697060816442962
2414639,0,9.557956488086633
3743770,1,11.416380579651232
1400857,0,9.308336459948327
628376,0,9.642697364493387
829673,0,9.569050844854711
1296475,0,9.637666727465719
1983267,0,9.635154390453089
1075340,1,16.356549271080397
1339098,0,11.188983471633241
3456518,1,10.885690417522179
1438119,0,9.503111608085073
3018355,0,9.708883237000448
3201427,0,9.400087330365222
1985118,1,11.188963879804952
3259546,0,10.054865675277808
915107,0,9.904511855037775
1450685,0,9.665369984753523
816583,1,10.933848373179886
2025837,0,10.120679075880208
441166,0,9.902757663334897
711269,0,9.79439607747885
3309270,1,11.052328438267137
3657354,0,10.250109440088046
672232,0,9.736677366831087
1057184,0,17.128914198958817
2104469,0,9.915449944065296
1420231,0,9.678759768868458
3212649,1,11.697210074863802
1092478,0,15.04431219001578
3747339,0,9.382727044147714
2489639,0,9.589577827720639
438986,0,9.627271701316841
3283882,0,9.628180487863295
3943710,0,9.190571176506635
3693265,0,9.921543917069853
939657,0,10.345924747039513
573557,0,9.177329019915923
2154776,0,9.915421621055895
1699380,1,11.623862173576228
1238796,0,9.559425638891222
2414235,0,9.849454676234236
680503,0,9.894490464645285
2896108,0,10.014354440013808
2411381,0,9.748846246051453
1867169,0,14.701714610585292
1593806,0,10.006395945164282
1374759,0,9.33087733281458
1052025,0,17.37162815598024
207395,0,9.507250200238076
444670,1,10.857561043320647
2782789,0,9.49999046045822
989034,0,10.736368543109325
1836807,1,16.343525653904162
837806,0,9.246812468368613
1072721,1,16.575097717518258
1918918,1,16.01630405278925
3522264,0,9.572387335458814
227406,0,9.742722533442306
3222973,0,9.52215329806546
2584214,0,10.343942587471124
715101,0,9.586903427886625
3207325,0,9.69848550498796
3886451,0,9.571358457688993
2789420,0,9.646418109155377
3767523,0,9.60409383899912
2697268,1,10.92658366484234
2817597,0,10.034746136946556
411285,0,9.534064493333316
2006089,0,9.561155440558618
734227,1,11.104368745885397
3832981,0,9.351698631305469
1586276,0,9.867667406629916
3019228,0,9.559962770194444
1894206,0,14.871058071070912
819297,0,9.649023702085296
3707811,0,9.672217136004672
532388,0,9.84656177820967
2964101,0,9.655086382063221
1236881,1,10.702186635488433
2792193,1,10.950558490270058
1117315,1,17.24264924084301
809128,0,9.608832625675614
2408582,0,9.684266031208661
3791778,0,9.984787883551064
3731423,0,9.754394832143289
1349526,0,9.87459962832602
3658376,0,9.59798803303648
3893928,0,9.179156244935374
2739651,0,9.568753292543512
1994608,0,9.776173557894928
2228193,0,9.891437404209332
1952362,0,9.995636575504099
1097975,0,16.60596526346073
751833,1,13.291663219243347
1618826,1,10.501603204047685
2943018,0,9.787687073865339
3048676,0,9.749963822690788
973368,0,9.813673694356813
329241,0,9.711768207556293
1162384,1,15.730818245485581
3847607,0,9.37569229195639
814391,0,9.258531738351097
1015917,0,9.699326610596005
1788816,0,8.849147571758696
1223603,0,9.561788882087056
3147764,1,11.559247406303037
2714794,0,9.590048550144363
3893868,0,9.741813168428875
2803234,0,10.65712777532268
3317672,0,9.39675023752392
959281,0,9.480922724591492
3472806,0,9.478909974232927
997484,0,9.383380229434103
2934031,0,9.61139007407897
2609671,0,9.768312524632904
1731178,0,9.322367029689099
3453117,0,9.72188319626494
888342,0,9.850264915400697
3451983,1,10.752829947008271
3253065,0,9.923932631356376
340325,0,9.88024999257977
3656644,0,9.570908847054032
1041264,0,14.388653185812363
805103,0,9.536287515361478
2280699,0,14.890447619527794
340332,0,10.18423388907453
3412041,0,9.637248122279972
3666507,0,9.965871288055753
2945524,1,11.27676841551682
1637328,0,9.609482241411726
2572104,0,9.442960042875836
1623922,0,9.521882542676718
2185784,1,10.444710805492502
1505057,0,9.782407866731985
3092950,0,9.584322558966402
3665779,0,9.423625206399418
3180503,1,10.53878828047815
676877,0,9.718043983639188
1368546,0,9.942497739076005
2713531,0,9.512655123155987
3062612,0,9.714167826375762
3922556,0,9.714627659711898
3510559,0,10.014322765017468
2860167,0,10.320393974079154
2034222,1,11.402970140416691
3654720,0,9.684135175185801
1071843,0,14.992711720024015
2524719,0,9.301452805921173
1815964,1,16.432354092476196
1234523,0,9.596893728440909
3073339,0,9.627582164708382
3913298,0,9.790904030753351
2133818,1,11.2371962425248
3765475,0,9.715888536940179
3423981,0,9.812543459717814
1768372,0,9.451280217394547
3761378,0,9.504634678272609
2266379,0,9.575446180426376
2741290,0,9.818650430744203
3784717,0,9.361690375153273
2916977,0,9.520529430487592
3231508,0,9.45006739007051
1661635,0,9.945372262197532
1618040,0,9.74431544890228
2901857,0,9.719876003937765
1076861,1,15.87532573782532
1998542,0,9.759902384859728
1903394,0,14.512940559154968
1752710,0,9.598942418129587
1861780,0,15.158880152727551
857720,0,9.643538908277126
522836,0,9.675256623774835
623515,0,9.785644718466898
3158309,0,9.864645550822047
201731,0,9.829403625358358
389905,0,9.357819358169088
1386093,0,9.590251815633648
2943155,1,10.814939929676692
1328751,0,9.282379154725875
3015662,0,9.138999780722312
3147688,0,9.551574567085583
2770688,0,9.56777921003792
2526236,0,9.533098301750725
3494440,0,9.409794849430309
2668448,1,11.114668929787657
1817666,0,15.430115837707834
2640643,0,9.479023134310072
1945457,0,9.733550433159852
3868241,0,9.601764726225946
3006167,0,9.20462453420483
2258874,0,9.676685353099968
939655,0,9.832064883223499
3063128,0,9.660769315866336
482779,0,9.28073352277469
277992,0,9.570708942479557
2805081,0,10.39868805599158
2800126,0,9.788629165825528
2800461,0,9.857381455100558
3231532,0,9.89054176577708
1778277,0,11.490755763647211
732529,0,10.460432786972044
1741738,0,9.56466079813954
2704541,0,9.685677709676145
2242148,0,11.128249350577006
2725216,0,9.614360276478363
613053,0,9.146730842355103
3691964,0,9.899114911770907
3403474,1,10.670357844480797
3433655,0,9.381920751750467
3866911,0,9.549373212667865
2468733,0,9.493062708747479
3746002,0,9.472998001101438
520925,0,9.674382654130754
700330,0,9.692905069828198
3406156,0,10.028802996253567
1386527,1,10.573442112588928
2167145,0,9.915815439940799
811028,0,9.93461401266994
2035670,0,9.517940034501237
2902764,0,9.533021459008756
321175,1,11.139645834915523
2726331,1,10.741606887782504
3232169,0,9.831357124472335
1275130,0,10.666325664198204
2478472,0,9.473309262685179
370273,0,9.378898227601853
3076207,1,11.32414478660578
977241,0,9.31163556748456
2645305,0,9.915149945579838
1106439,1,17.163895129155947
2996621,1,11.272977540720422
1738592,0,9.703541245041107
2806891,0,9.215341140485021
366578,0,9.413453821782502
3780404,0,9.843466052593195
1094159,0,15.167992500942416
2871750,0,10.737520722962381
1390851,0,16.428391977010385
3514639,0,9.923498292674845
1919118,0,14.979014826245725
2830468,1,11.15501493119486
1575880,0,9.918672316750953
2803920,0,9.803695575673748
235588,0,9.63920600949989
680865,0,9.466464470466317
707212,0,9.5168779823683
1846069,0,18.49620942664314
3346722,0,9.563031750254476
1870392,0,14.959175115443923
725667,0,10.041697680137299
2811420,0,9.648724884303165
838283,1,10.548512712400354
2657600,0,9.715331364503312
2164332,1,10.656781121385507
1610212,0,9.281317162036745
1278480,0,9.710506810678758
547453,0,10.022607782642517
1252787,0,9.641877213377052
3021071,0,9.812119858902843
3379103,0,9.567694115029473
1906875,0,15.15555479557042
2492377,0,9.485032504625165
683905,0,9.684386592854358
457178,0,9.40311824189176
355951,0,9.649842135759336
1206173,0,9.567466179668608
3938001,0,9.45212400113622
1989882,0,10.301621139460988
1349416,0,9.447440343498549
2222868,1,10.833296974392393
2236604,0,11.811309229362042
1603465,0,10.025720726289686
2819170,0,10.009654613664178
544326,1,11.160233079566588
1051131,0,14.642427692286349
3835262,1,11.190621573597
2158395,0,9.4608802924301
636834,0,9.207529754369189
2554814,0,9.367808633701154
2907625,0,9.860168929000762
3409358,0,9.554571540959095
219877,0,9.89007377613339
3835990,0,9.860682439977008
2515713,0,9.67283756605947
3718078,0,9.54217593628687
1467941,0,10.214201951327649
2819968,0,10.77753290060548
437451,1,15.682814997181135
1903946,1,16.297140299535936
2440563,0,9.738136538020804
1424656,0,9.89892605949145
202922,0,9.468754942955359
2045369,0,9.756434445240567
3359821,0,10.016196155575855
1495153,0,11.275630725829883
1067209,0,14.906880889222837
620231,0,9.759564349396229
411718,0,9.847280373271667
3919861,1,10.384982685452371
1263231,0,9.298706541787114
1986324,0,10.117337205122917
1269277,1,10.49354057351254
2995690,0,9.769714681701432
1225811,0,9.433428590260052
650915,1,11.701164083658586
237614,0,9.590020682977764
2720250,0,9.442644079648067
3932764,0,9.304525986429114
2605425,1,11.066899948339689
1690561,0,9.923766380106821
1613919,0,9.875597071781632
2516070,0,9.562068817244889
565876,1,10.594033112850353
3156427,0,9.449007129056326
582394,1,11.129026196684844
2275388,0,9.614242766766893
1510221,0,9.620853664122466
3027450,0,9.99253488590561
1118656,1,16.021602314211712
415900,0,9.572996938075647
816212,0,9.786543835134717
3260138,0,9.654006432867963
2913853,0,9.924669544393318
310667,1,10.455123077213367
3413863,0,9.567827547188456
1941381,1,12.115798712217542
2853139,1,10.787793416827466
1564674,0,10.130739928874005
2022671,0,9.839399766460202
2431693,0,9.529822768355348
2251837,0,9.649108807263138
3195489,0,9.747106194360958
1242045,0,10.231260815985204
1238460,1,10.500837733949556
1977648,0,9.7600196210415
269713,0,9.695682678552252
3865286,0,9.400861042621033
1791597,0,11.406672851250205
1114855,0,17.031277520844284
1680776,0,13.325244473569885
1426047,0,9.549031124658676
559451,0,9.90565783336529
3664633,0,11.862762630094041
3328492,1,10.674386590979616
1837991,0,14.977872095549744
2921153,0,9.825018715529323
2021776,0,9.712783983964467
1717129,0,10.385811117311505
2264828,1,10.728377564195158
2150021,0,9.904541896177193
1488323,0,10.149177356962662
3273657,0,9.53668727655525
2456805,0,9.803009485890692
1861977,0,14.961500112117005
1872851,1,15.602061731830394
385670,0,9.75382814023176
1160306,0,14.966557686121273
3672793,0,9.832940795806364
587633,0,11.451780632688422
1013188,0,9.974543231558265
1474132,0,9.840122212286508
341724,0,9.3315559745044
1363917,0,9.57656961602107
3071024,0,9.977712952859386
1292628,0,9.482171045374379
3031959,0,9.518462189436322
1735250,0,9.270698545797636
1023503,0,9.416454359920326
249424,0,9.440227433489266
752421,0,10.079639053984247
1164198,0,14.606108190257647
1482349,0,9.565216946484814
3063648,0,10.667386620528278
1870541,0,15.948663562946985
2033833,0,9.527450112129484
2215107,0,9.466752399147996
621153,0,9.376933160652134
736902,0,9.83058305240969
2909704,0,10.289631276368636
983811,1,11.08016333938798
620140,0,9.365224193632098
3682739,0,11.13918066806003
1620382,0,9.520691759104125
3693724,1,11.198971090177835
3093327,1,10.795910151102568
3738424,0,10.345023045734822
3514967,0,9.489751519169191
1959995,0,9.676029396741008
361305,0,9.223235443100785
2872808,1,12.19564068066756
505921,1,11.172232733981625
1367686,0,9.998045604869871
3243495,1,10.911626351059827
3934759,0,9.852638978456813
1012771,0,9.406440166867004
2905851,0,9.779766613892566
854512,0,9.73511645798498
1557968,1,11.017444878326115
1244596,1,11.578454043691018
2716774,0,9.777682911401827
799784,1,11.242593970542824
2476957,0,9.799654512870177
523443,0,9.450983283274134
1585274,0,9.87102501998994
567553,1,11.102124620652353
420126,0,10.003303775776782
3040836,0,9.436955449663753
2510574,0,9.949805174542798
3110609,0,9.5356896764408
2039113,0,9.42840772745197
2724483,1,10.833492236508578
2838859,0,9.97230094731982
888173,0,10.80982603450774
1997007,0,9.952321225735595
3454448,0,9.33755384981826
3707991,0,9.793709826754009
382892,0,9.051462803479447
1125254,0,15.28644321317073
621817,0,9.67624309258176
2986415,0,9.6900989314103
3306309,0,9.63103574137232
586659,0,9.796912347497596
827296,0,9.444204310883757
310966,0,9.827774849575508
2039232,0,10.67618422153311
3471714,0,9.823825109020827
487021,0,9.525867364785016
492780,0,9.889472586841835
703316,0,9.749228692514336
1582927,0,9.892396191382051
1219826,1,11.0791853425593
865754,0,9.88206956941806
2847347,0,9.265853634520337
3195538,0,9.907490116954143
2971554,0,9.576245704737854
848315,0,9.991811474307834
409955,0,9.425673125296258
584148,0,9.775912653006644
887330,0,10.037127755714327
2639768,1,10.95589581188266
3904231,0,9.325612184799171
802387,1,11.148645881848196
525700,0,9.52554104145494
3919285,0,9.952804994738775
3410384,1,10.640176539318164
3413911,1,10.595321478652142
1206618,0,9.871264765875992
3796187,1,13.104413897918942
1021514,0,9.438678442762074
1232153,1,11.271305153396774
3382855,0,10.036356056247557
3772184,0,9.977418305060889
1459224,0,9.769304091072456
2533903,0,9.564961929326003
2020186,1,10.825349386460791
659591,0,9.697806781462734
3889835,0,9.909486678872415
2248779,0,9.93691595875971
2412407,0,9.872066322936943
3755903,1,10.850752296070992
1630573,1,12.288176013955455
3447489,0,9.514817619992769
907850,0,9.472879536413462
3475830,0,9.745565530042958
3683472,1,10.79935266292548
896263,0,9.41874811188205
2561788,0,9.442389073831963
742567,0,9.550311046632585
1510663,0,9.854982789571192
2581243,0,9.167552238623232
2443464,0,9.216770758789972
1450970,1,10.621596126706583
3892679,0,10.19965443935005
2697265,0,9.577829815337621
2886253,0,10.027031344699951
2622314,0,9.639193594362366
1130952,0,15.096373277934685
3934222,0,9.73354842570915
2057949,0,9.245246160662408
2703463,0,9.52621526911639
3143714,0,9.682340886002999
1486340,0,9.572892736769628
316788,0,9.876790079432856
216945,0,10.138646433191282
440994,0,9.632181015563004
2595846,0,11.516802374865241
818192,0,9.205948510515373
1575343,0,9.419094677591918
2834798,0,9.23111867412921
3860363,0,9.324217218510508
648138,0,9.53566998174066
2763350,0,9.522063119166859
2062615,0,11.375659682280293
197505,0,9.411680395923991
3841731,0,9.62267211810301
1228166,0,9.949834609317064
2945598,0,11.152919520388505
629999,0,9.59634675090659
1119804,1,15.880124687537586
211701,0,9.593693110317952
1066297,1,17.461602733888125
2480789,0,9.71820277993495
2750027,0,9.740923861588191
2621900,0,9.533388803076427
876929,1,11.266432719703573
1612558,0,10.007521323599594
2148913,0,9.70823259207751
3289720,0,10.153338291270748
1728425,0,9.690623389802466
287353,0,9.460157799269842
516675,1,10.296611128028108
1551671,0,9.7396475042716
3093193,0,9.420393424720316
502781,0,9.467924030255762
3848190,0,10.011191415223388
845166,1,11.156720242368907
3301946,0,10.734291867229679
1760492,0,9.74687218345281
2933293,0,16.647527271707933
2012051,0,9.69718684555253
661831,0,9.480959592401462
1569883,0,10.252724200002403
907708,0,9.799266263015802
3809993,1,11.151895662170192
3337470,0,9.947547289848096
2507235,0,11.897067442180974
696534,0,9.82766753175284
2874190,0,9.730069502982355
1093826,0,16.15567373055847
910625,0,9.686202145173167
720827,0,9.959638956131453
1983036,0,9.877865570382408
3783573,1,12.147688131498139
736183,1,11.011680798762013
1763220,0,9.937586570339311
2444203,1,10.330452638502576
977934,0,9.751274484845693
1361808,0,9.46291337563981
2901335,0,9.58916613424757
3006908,0,9.343424731601878
3005865,0,9.808520659416278
2462340,0,9.498135845960523
623062,1,10.595806906845077
2150778,1,11.014209836292219
2627864,0,9.569851742980772
1120291,0,14.983334409725346
2679620,0,9.484741026053396
1005491,1,10.750423618055061
1331642,0,9.887770596139022
2258275,0,9.930994934616468
908379,0,9.502520242214798
1860612,0,14.706360333017987
1768084,1,10.854149518696024
2275631,1,11.164586833694832
2126609,0,9.727287590650173
940134,0,9.724828882594744
2765032,0,9.360416288877227
3141462,0,9.349231763429481
2888207,0,9.638354749264597
2008651,0,9.240909031670968
3680636,0,11.827389437721962
3094576,1,10.212484478460741
560587,1,10.692696146866576
1945828,0,10.22514256238738
3543490,0,9.584528016362889
1083719,1,16.302007557442327
2018125,0,10.121009151226337
610359,0,9.2355781658533
2931268,0,10.715302160283137
303666,0,9.70002275750727
3380324,1,11.133270053428411
812575,0,9.662179030993443
2404629,1,11.025828173876413
1756168,0,9.83870633825339
3087070,1,10.872478451350275
2983553,0,9.585199984799605
3682051,0,9.887345007931447
2018991,0,10.035528039892053
966082,0,9.969864287257874
2895898,0,9.200959369303684
1694194,0,10.126049613870808
540484,0,10.454969680117843
1839707,1,16.10048526663707
1477784,0,9.914256174511584
1702169,0,9.917125921833199
2045396,1,11.694498205444328
1398301,0,9.3536657636205
559625,0,9.954120885430765
923667,0,9.71560833445411
1254540,0,16.59010865822908
1626247,0,9.990277884190055
2617849,0,9.37405295065433
3269874,1,10.491137456062082
1220006,1,10.485817166212685
981007,1,10.8991181047004
2754499,0,9.578695274400676
639332,0,9.545045506076596
1460746,0,9.632493804416399
2923544,0,9.932613791434298
486095,0,9.791719976786514
800894,0,9.566511195611781
2778399,0,9.60876857772551
2044988,1,17.019067411140433
1366404,1,10.90567521411975
2123189,1,10.625734115296549
3778467,0,9.746705784796767
3239188,0,9.658810362205477
2806417,0,9.830348857742738
2659963,0,9.639345153986536
2437582,0,9.256351107787845
602031,0,9.46301930472346
3806585,0,10.444456075727805
1293251,0,9.866808719383645
3339092,0,9.667354591186104
2694004,0,11.036070943516407
2818526,0,9.352723361389549
856598,0,9.705200343051382
3961152,1,10.635566145161135
1127472,0,15.165927883698071
1024193,0,9.428144894382447
1706063,0,9.943598375377459
3457067,1,11.020669748582966
1320421,0,9.766421740853325
2923224,0,9.65940966757036
836116,0,9.421373779610986
1614591,0,9.424751864140344
2444076,0,9.483599845597576
1527077,1,10.881608348312714
3331991,0,9.754636356803784
1868650,0,15.196958735873764
1244776,1,11.19023760846829
1451613,0,9.433280161735961
3852981,0,9.02192228803798
3188780,0,10.552245774821001
3139244,0,9.709693792073082
502966,0,9.566009004384641
3446339,1,11.375696542623583
2711888,0,9.987127448656267
1468918,0,10.061876857729278
1037435,0,9.805552721432422
3282558,1,10.572468051086318
3123350,1,11.049439048589797
3725470,0,9.883865502404571
1735351,0,9.542781777129028
2038833,0,9.782336551644512
3893344,0,9.689718584865794
198019,0,11.03263790295658
2175001,0,9.975330256406657
3175944,0,10.085148765721025
2000020,0,10.08533733538487
3955928,0,9.750493948396523
3224258,0,9.734312951546608
3104400,0,9.73732423901047
3721111,0,10.215906390125355
1883143,0,14.785639736928275
1010001,1,11.890527412992013
3097161,0,9.69683271141572
2488383,0,9.807301286869032
2397800,0,9.591520489152582
936929,0,9.558994862715434
3686611,1,10.71357605694475
2775051,0,9.948213666502172
604815,0,9.681389653393358
3133730,1,11.105949775300617
3234683,0,9.531288952777103
1070578,1,15.762351884949783
3455558,0,9.74502974188441
2641638,0,9.669976758486204
555929,1,10.846851205597728
3267541,0,9.320362117456233
976681,1,10.912830729539406
568233,0,9.261055159521185
288900,0,9.960909901013647
3763508,0,10.096946364817997
2047322,0,9.655354886513216
3743834,0,10.104204819385432
2028618,0,9.496888525475223
1313149,0,10.944805370580657
737942,0,9.677033479807042
538362,0,10.000273769225194
2753974,0,9.263906067411252
2697741,0,9.229312608449465
1232690,0,9.323864057408285
3798027,0,9.385844421779849
2250054,0,9.601879273010224
3732340,0,9.593290424568918
1972035,0,10.171536358250851
3474712,0,9.630323537952295
3668458,0,9.488169811019292
1558167,0,9.715910711647949
1080658,0,15.059349281187915
2542491,0,10.294230847316387
2563543,0,9.674439031957188
2229962,0,9.734380433471506
964786,1,10.399682316455486
553534,0,9.90211920193967
3941252,1,10.695689716786406
2017336,0,9.58026400408746
716694,0,9.540087647756106
221559,0,9.280437188612025
861140,0,9.542683305060676
1448641,0,9.510563497672917
3151567,1,10.605184455650068
3220053,0,9.824447116802451
1599601,0,9.819916228000762
440067,0,8.985637571127992
1683124,0,10.266033740536754
220747,0,10.027663531872292
1399571,0,9.242368481623902
2446250,0,9.721387708626073
3213324,0,9.612451877909617
1533841,0,9.74836302625206
2463717,0,9.732997835400178
3955486,0,9.365658551343586
1966608,0,10.046552873448485
1843606,0,14.638470437456412
1773992,1,11.094259816607579
3021536,1,11.14384490058592
2198560,1,10.332716124802072
3455455,0,9.529033027944601
486946,0,10.45274476075202
1548079,0,9.61046505754767
3148386,0,9.570188916159825
2006860,0,9.42192485900269
299539,0,9.332905481945996
3459782,0,10.011503643676013
3014612,0,9.814366318524195
2837325,0,9.632307460426173
2665490,0,11.65207244789514
1001668,0,9.867990354135168
707916,0,9.542282769328436
2604396,0,10.172041911513913
2128907,0,9.514424440927913
1563262,1,10.956966036098649
2813756,0,9.292500851476646
2758825,0,10.663649532112947
2714131,0,8.87447653396126
3689654,0,9.674809153485434
2109716,0,10.058297208481124
308676,1,10.349387132791446
3144144,1,10.535032263602236
1409854,1,12.186620254535198
658348,0,9.721093641207329
3882310,0,9.978239275198918
1168042,0,14.438007607165728
3096655,1,10.907700425361767
627613,0,10.175915472916232
832968,1,11.972505559445645
3330304,0,9.80182486482077
3448511,0,9.740992398514114
2136168,0,9.930768569045282
2927114,0,9.747217538725543
2709525,0,9.293693499854635
1354764,0,9.611505654263249
610437,0,9.551844174244986
306644,0,9.787917169958403
3106543,0,10.608916888298564
3526117,0,9.935347169310006
3111788,0,9.70258698635948
339061,0,10.285492689744668
3108325,0,10.02463811857273
3013208,1,11.284124812873443
990756,0,9.327260473605337
608005,1,10.133728875061365
3751482,0,9.692063770850371
3769690,0,9.752164576694932
3114872,0,9.67550120677799
849457,1,10.882453502898223
3752570,1,10.859557713798308
615025,0,9.227169291500273
1343896,0,9.984905030096902
2392222,0,9.327793310620708
1285204,1,10.780170946550044
2046028,0,9.736473937996013
2045581,0,9.607674697075142
2233659,0,9.167888576407341
723138,0,9.477801192433828
2407384,0,9.631112889296073
2671007,0,11.0581186048791
320091,0,9.385845427296168
1674894,0,9.61799287035804
2429915,0,9.171226566835367
515775,0,9.187293854038217
1378680,0,9.680249481735464
1192550,1,11.036218269573002
281618,0,9.52787512575711
2682910,0,10.095535026313364
1811716,0,14.633490930963019
225420,0,10.101729925285161
2461619,0,9.68608211127456
227974,0,9.71096238046844
2991091,0,9.99082864846264
2423723,1,10.31673270880368
2999207,0,10.122273907426147
2574240,0,9.883891237660576
231638,0,9.286254652278545
1891276,0,14.844131520792224
2025414,0,9.812871024689539
2738861,0,9.909309178764282
1539829,0,9.532712193745551
2939491,0,9.780417133416341
3216282,0,9.705602037196451
450724,0,10.552623908328973
2781990,0,9.346857252449647
2894702,0,11.29617640702549
408767,0,9.69106408358862
1038298,0,9.490518774922213
417121,0,9.41917041837018
1963049,0,9.867928453813375
3084996,0,9.778950621033855
2435278,0,9.711993480351705
3111601,0,9.928968404732903
1102913,0,15.036604415205613
1594378,0,9.883473410601782
971600,0,10.894198422372696
3935213,1,11.409345241068
2175825,0,9.833212433605356
2028867,0,10.055260898797394
1202380,1,9.538851968776118
3196103,0,9.951358793011943
1612400,0,9.619258719615948
1223548,0,9.945878462515862
1761952,1,11.060454233328834
3459681,0,9.273405463551601
3477215,0,9.193794589301245
3656920,1,10.70627503415988
1262124,0,9.57832259759346
2750316,0,9.823167778881453
2246652,0,10.254790965806542
1456605,1,10.799059491907059
3670520,0,9.356799869678444
1687564,0,11.509570921838224
2206007,0,9.631010473218561
1148413,0,15.704923951876022
1435088,0,10.011320784136451
984075,1,11.053174660865348
3536279,1,10.626910060477611
2396907,0,9.745731519424934
1345712,1,11.281870003430006
2701845,1,12.235081923491942
3184914,1,10.479708456161644
3065923,0,10.01723425961552
3791852,0,9.702872266752081
2570131,0,9.984695274832198
2011984,0,11.490793054818651
509665,0,9.84922711098009
384191,0,10.066157953491157
3490404,0,9.511337108904293
1401505,0,9.270675434124689
1543407,1,11.085783102073952
1311356,0,9.587959281309388
860397,0,9.488385110392501
1749735,0,9.287089584380759
2736638,0,10.501297416012433
3524883,0,9.896364768939751
2281452,0,10.13327143130613
1266915,0,9.352146897127158
1910070,0,15.904277050494226
2274108,0,9.07018768390748
3070287,0,11.786374057795529
1910944,0,14.66092057988526
3442106,0,9.99346237899714
1958522,0,9.790469480935764
2663287,0,9.689758021954269
2767526,0,9.849389605344422
3271720,0,9.73629739353348
2158029,1,11.406899212043209
3853730,0,10.211241150423087
3163001,1,11.154570169276129
1764016,0,10.01253274117394
1579692,1,10.730873121399082
622887,0,9.666512213058136
2004373,1,11.28007441643339
1396201,0,9.706338283607165
1112369,0,14.897417551644901
3263906,0,9.622205561567924
1981616,0,9.73980024578831
3428720,0,9.522189245880798
600647,0,9.243539506432578
1205148,1,10.632638977587309
1523602,0,10.110994740155759
2657930,0,9.765379977021842
1909513,0,14.57504477102943
3160352,0,9.815497682598332
2897435,0,10.03242662123299
1351907,0,13.561996652313564
659972,1,10.642079626189748
3078250,0,9.59843712190675
1084047,0,14.727427339259137
1164190,0,14.72347684461265
2470310,0,9.311027638608401
2155372,1,11.135501231270913
2111168,0,10.053221236066355
2998490,0,10.025759795545541
2991493,0,9.810307429797703
3225156,0,9.411890744653299
2673770,1,11.376744641207615
2460845,0,11.354898693816358
509559,0,9.794350952769605
466465,0,9.126282124473791
3457717,0,9.345481032783969
300003,0,9.826501989887793
422641,0,9.833855832975914
912425,1,11.140172106497452
2177040,0,10.22652351567817
1352049,0,9.1607030416353
1438032,0,9.633752565598629
1839986,1,16.226504654118205
3416990,1,11.042954317096127
280103,1,12.421561257655277
3889880,0,9.982304900264852
2557786,0,9.273492945101012
3237860,0,9.590740957825565
2811514,0,10.789759764917402
2145506,0,9.674796120096522
576251,1,11.037828370085883
1193748,0,10.003655123858373
3483427,0,9.488662942523735
3301745,0,9.65233851499749
2539694,0,9.227105051822626
2902240,0,9.742411732377581
907802,0,9.830435777756058
3179320,0,9.793492325887016
951054,0,9.374334959292751
2267502,0,9.6203507030098
1032399,0,9.797671189460427
963097,1,10.889637899839776
2112299,0,9.804616679231794
3708214,0,11.75302405043447
3910063,0,9.733168598159857
3064116,0,11.421742828935342
3391444,0,9.635297664208167
1712439,0,10.05983530057026
3001965,1,10.821392351657149
2170269,0,10.016488561973121
3715930,0,9.79350694258441
3139847,0,9.706784294464237
1573204,0,10.647495618143545
3542978,0,9.237641741190977
1415086,0,9.657860732330679
1123178,1,16.934554519435924
1041520,0,15.180070488317373
284751,0,10.031497462245124
3124763,0,9.883472981050495
1605413,1,10.676791438546111
3102685,0,10.840540947482383
2832233,0,9.625508768187501
1485030,0,9.858383867870963
1868700,0,15.025385096254448
1320649,0,10.479921183289637
3897008,0,9.569664403676693
2920833,0,9.645616037067175
2740174,0,10.00961639210604
1697088,0,10.233627051752244
1416497,0,9.505471151461549
2780253,0,9.596749616968955
936798,0,9.39582856819363
2843035,0,9.822738859481722
1710222,0,9.670946211730538
553785,0,9.620583855590336
1245492,0,9.684875382234688
398045,0,10.114167805662953
2582446,0,9.766412169219612
1456959,0,10.004952045424876
324252,0,9.723375398424846
3422349,0,8.85036583446137
2505767,0,9.67569728880486
2131240,0,10.310912802221777
1342269,0,11.444644434427849
589183,0,9.651245851395755
1627302,0,9.799187151180387
1423306,0,9.624285523791594
1495725,0,9.828650807426408
3210754,0,9.761670591422126
1144074,0,14.931124411905229
3798831,1,11.364176652318578
3161247,0,9.884285159458747
2019748,0,10.552999153734081
405641,0,9.28940464015928
2712777,1,10.677083774637735
895260,0,9.569553965120859
1346027,0,9.415579673026064
3931555,0,9.359089938543505
2739515,0,10.611852929824304
1768773,0,9.556826856507676
2814421,0,9.83573138546338
990104,0,10.019802250043613
3475545,1,10.159273490681217
3414080,0,9.946698373143567
3809937,1,11.023643353340379
3108360,0,9.76772967609035
444101,0,10.07045714939194
3317712,0,9.808338312738039
1395475,0,9.594788591747802
481858,0,9.699944636584922
2162463,0,9.257647901151817
3773785,0,17.32419257847485
2922202,0,14.72001262303188
3298920,0,9.66497065853586
3509468,0,9.91107248357627
2677598,0,10.906582635611812
