sample_id,z,y
3702217,1,2.4379107114538505
2164630,0,2.8775948546473744
3334624,0,2.2567655438370733
2598476,1,1.6412264476574434
1449504,0,2.368574345327225
2901605,0,2.3655711384784235
2556944,1,1.6136155066041151
1144253,0,2.165177057198665
2933245,0,1.4849908980372244
1409326,0,2.6363572396645893
3393100,0,1.9041828699596577
3395830,0,2.3920624127628676
3009864,0,2.1708143209428403
3726444,1,1.8710026772996775
2109818,0,2.1670296270468334
3007457,0,1.8700401795834931
684565,0,2.269007741922086
3893753,1,1.9581267813447298
927089,0,1.922681037373209
718792,1,2.1194029131986882
1510226,0,2.3938546004568377
2892632,0,1.5942084268113321
3279900,0,1.806312801829961
3134259,0,1.89720187878135
2898945,0,1.7013084992774545
2972045,0,1.9637042419257813
932656,0,1.5507925306406625
2759495,0,2.2783330990050237
3781928,0,1.6001555380450276
2719356,0,1.9811695142145025
1101929,1,1.3298042594016242
436248,0,1.8553822574884395
952653,0,1.8442045291207783
2234435,0,2.7003595998505245
3317408,0,2.45412688845567
3378334,0,2.138656797944221
2167851,0,1.465720153783119
2616061,0,2.070556829036916
2845059,0,1.9341943135283535
2974183,0,1.3263475926033135
2887434,0,1.6977425067981007
3798573,0,2.0356039241818693
2893099,0,2.5504005005750385
724632,0,3.1011726656330616
1622724,0,2.323958133662735
279443,1,2.0250593157034014
1710757,0,1.6765605158730525
949880,0,1.8859132778149703
3131883,0,1.7885592241385577
3358537,0,2.6108287262457655
1477571,1,2.1862153516931127
3131811,0,2.0792800871964783
1481826,0,1.5061116607980876
2758964,1,1.7404115996262766
1780412,0,2.191987661769399
2831983,0,2.6705540087744364
1660720,0,2.324774970098413
2138869,0,1.391733319504727
756882,0,1.7197862144854037
1207043,0,2.0737862810022625
3324118,0,1.040664914570592
1405892,0,1.9904564841458048
3797825,0,1.4008893959931408
2670830,0,1.3776620542649858
677186,0,1.9935797345620083
3101652,1,2.279018310369134
2470915,1,1.9447680447079279
908608,0,1.9811518291924284
3454909,1,1.5840201293528118
2582005,0,1.7518791512862928
396944,0,1.8943042248198032
494042,0,2.4804519075170472
669330,0,2.3896659170960852
2591746,1,1.8335410285680294
1256479,0,1.8537149360256922
385038,0,2.5656746303455686
926071,0,1.7885316358018433
446304,0,1.1806047933997466
3478363,0,1.3718444777318846
2511226,0,1.5554430345734171
1067211,0,0.3144803176272186
1914833,0,2.0899024971110363
3496399,1,1.7514361054675105
2698208,0,2.2417743642767003
802414,0,2.45652241683462
238876,0,1.9219311506749062
876260,0,2.1147535420376427
2647580,1,1.938388524726984
3920560,0,1.8098727012955793
1201934,0,1.8397440108146395
2526634,0,1.740238670580067
661373,0,2.4302357500334937
1979866,1,1.8006039973131214
827678,0,2.44553629044993
2518603,1,2.310632785153556
418132,0,1.8464258914721294
2165314,0,1.9352281279152543
1230763,0,1.7552901662400133
2927693,0,2.527300992374973
2471739,0,1.7467807308949732
2286387,0,2.2070512612952164
3684007,0,2.230537977068544
2861364,0,1.4245808716435593
3238073,0,1.5236650106215888
3209638,0,1.324744214678033
1634929,1,1.9317632098554425
1363248,0,1.853289316237015
268093,0,1.7224738119200125
1994934,0,1.782477189044565
1086235,0,2.138902004290925
1701912,0,1.8837171161130826
2531877,0,1.5464728257348823
1199072,0,2.216673707213262
2244940,0,1.5790169870823925
414019,0,1.910934721830226
655645,1,2.0134179103192946
3104400,0,1.8325536896489036
3763100,1,2.8120046487873323
1248012,0,1.8795017739466124
3494962,0,2.0044892858258243
2595543,0,1.208633061275905
3920472,1,1.889605094031036
616092,0,2.1024363059739937
1424478,0,2.3772759216818278
427775,0,1.3590331553967308
3090288,1,1.9292945399574912
706227,0,2.6581210783871096
2188131,0,1.3677125475444645
1259792,0,1.7895279468388312
1316872,0,2.2982655561648864
3029971,0,2.1235896222038346
1044717,1,1.6095483550417413
2866404,0,2.2078741847166317
473436,0,2.338975326461582
3883113,1,2.048352025774995
3467536,0,1.599651440467624
3723590,0,1.3962551293358105
2520909,0,2.657374129919794
2246436,0,2.2276798441344003
3235135,0,2.1777597997339346
1159846,0,2.1262089226695498
3514323,1,2.06393362781575
3687687,0,1.854518095338043
3095133,1,3.0026717172055575
2924447,0,2.1798166453458725
3777103,0,1.8722684619736294
1774094,0,2.2475965940284106
3214499,0,2.7651968325991114
929085,0,2.2774240892364577
820553,0,1.9282110612386167
654694,0,1.8326953707126754
3952668,0,1.5343168129123441
2449690,0,1.7846805005494941
437046,0,1.9298139777358292
538947,0,2.295313354048613
2128056,1,2.207114931965494
1544596,1,1.5326771601103788
640762,0,2.76366375448403
2735890,0,2.334255032194012
904408,0,1.9782656459844896
687592,0,2.543162606819495
2471794,0,2.380118395196183
3501287,1,1.402508019283572
2274291,0,1.716778828214273
2649729,1,1.1852317433488326
2521049,1,1.9644460181808203
3480898,1,2.0815230141671575
370662,0,2.322308867017109
3664206,0,2.866298342159501
1881327,0,1.7719783628224839
643687,0,1.5047807361219059
1290061,1,1.7829913958660764
1030886,0,2.471062994917403
1731510,1,1.6761544094243328
2766259,0,2.4196076305920236
2507736,0,1.8833474377952757
961561,0,1.3340980587187234
393638,0,2.457939706256916
662139,1,2.6800613490559795
3709957,0,1.6969454593497002
1198731,0,2.401540217832879
1418025,0,1.720934395223083
1199388,0,2.1029093563178463
2814893,1,2.056764569681563
3326010,1,1.9932270274040471
1477393,0,2.0405844568060036
2754502,0,1.4815062762163174
390584,0,2.007121869984568
446612,1,2.0553723019154617
253073,1,1.6750221198088484
3526718,0,1.516442494755575
1125941,1,0.7093788437061397
1639746,1,1.1713332500507125
1670262,1,1.4345756622320707
802841,0,2.242394517359713
2556172,0,2.0358998601618095
491856,0,2.0174016758221813
2850393,1,2.059640793625327
2572577,0,1.6078445484921642
1514222,1,2.2563821641375146
2652310,0,1.5893405930680753
3959300,0,1.0291430023797434
3118959,0,1.6459480495114458
3100635,0,1.6737723762589016
681681,0,2.2295035756010115
326660,1,1.6777297679727048
923955,0,1.6776279773844747
3075049,1,2.2454472922423494
1208297,0,1.8863754219807678
3157254,0,2.0727577454816655
2969540,1,2.000170798364337
3251723,0,1.9360312089493297
965756,0,2.564576881292301
1353938,0,1.8636933852635702
2176354,0,2.0971149354150027
2040228,1,2.805890317815259
840637,0,2.433831823272886
1749353,1,2.321961899999652
1207720,0,2.6738543381280118
1817670,0,2.3657458690440003
1492982,0,1.7142969359596574
919017,0,1.8642717070496357
2804385,0,1.9251427236764374
839565,0,1.9629051003463545
3126325,0,2.232298112274924
733563,0,1.9850924643688075
312506,1,2.0618831090273093
907048,0,1.9097597315831791
1721284,1,1.5038732336940384
1644538,1,1.5538970696914687
2700797,0,1.8745402770706812
1214479,0,1.7387785071803696
437270,0,2.041753095604122
2010005,0,2.224744930427871
3546711,0,1.8460561247611087
3218022,0,1.8207784258344457
1162555,0,2.2034306663455956
2985557,1,1.6601391308777043
2582711,0,1.7448141537719732
1346509,0,2.080760331674171
338926,0,1.7014408964550598
1597804,0,2.2853127136807614
1105340,1,1.701515836485227
1285193,1,1.3380687228206862
2906446,0,1.8460400160786172
371965,1,1.7308341671959033
1414052,0,2.2013085463784834
3930367,0,1.969162229397745
2150248,0,2.034524344626807
3174632,1,1.3870625963822063
3025116,0,2.0179949834681317
265898,0,2.223072252892463
3442113,0,2.34254538118657
2039515,1,2.0863443073721575
1563702,1,2.694146583482905
2489752,1,2.185420618995975
207887,0,1.8281527832532682
2940301,0,1.874369886174093
3655198,0,2.5863568999030426
852401,1,1.918834688610112
314377,1,2.2474037335508035
732349,0,2.2243260474372444
1833338,0,1.3715156457239617
860022,1,2.2944768376858757
2509388,1,1.9556013661743583
3385415,0,2.106793809031313
2262370,0,2.7113107847356486
1141929,0,2.485508344431176
1339707,0,1.865935871141302
2460981,0,2.0445785310422258
1452594,0,2.0588041086827515
218904,0,2.335228539726167
2704123,0,2.245565638000697
1759874,0,1.5807659265965446
2591315,0,2.020357901909907
247643,0,2.0538171734562978
1943332,0,2.046221195490029
3504336,1,1.7916439467983931
833911,0,2.8362132174561356
3455591,0,2.092054431832127
3876578,0,2.52760227439077
3876575,0,2.7631180285867063
3223060,0,2.1133315963400405
1598511,0,2.7024526515578713
1712780,1,2.0605279243626233
2961465,0,2.071950591802234
2432608,1,1.9479435741647806
1433735,0,1.8242920490337104
1668773,0,1.8255357284021139
3739439,0,1.5472675657091894
2642016,0,1.7693209983891518
2703729,0,2.270708182824532
3841495,1,2.39659290004254
343922,0,1.8103351717531642
1787994,0,2.647156242524404
1502132,0,2.5265856774120654
3266796,1,2.1017630636952833
524100,0,1.3214750168873832
2934940,1,2.470229752063336
683314,0,2.4191204478017294
1820320,0,2.239577563944294
2133181,0,2.5734344434504894
502460,0,2.3723609664646994
459700,0,1.6954528447104524
3100354,0,2.14076691421622
3122223,0,1.6997403309773391
615684,0,2.173740749594725
3253877,1,1.5864373316343534
1843172,0,1.704566401127418
1485587,0,2.0077055597928077
2019596,0,2.709279148081042
1136836,0,1.933506137670967
1153374,0,2.326827150897792
1401118,0,2.583112176590635
2903501,0,1.8768211350518447
967971,1,2.377544758707363
607890,1,2.312968739640641
3211748,0,1.8282987914853843
3043768,1,2.5076826327065813
2712519,0,2.426989050870896
2453881,0,2.1210255987427713
576639,0,2.7946995682532996
1594025,0,2.0744967768950917
1832362,0,1.7009752449028572
959830,0,2.8344271160079937
422152,0,2.3537385222947567
3272166,1,1.4338341276917026
279855,0,2.4267742660090295
1314892,0,1.3988005236198133
2842128,0,1.605825126837112
2844359,0,2.3013918416587114
1538774,1,1.9348910596252056
903921,1,2.0245121026469
2924001,0,2.1118830805155624
533113,0,1.308734605129557
2588847,0,2.0941713147757803
1917654,1,1.676594846156738
1319480,0,2.1799579584127704
418905,1,1.9148770764536283
1997919,0,1.432012093615018
3721392,0,1.683092095691242
599640,0,2.1000196573346366
721516,0,2.074297742194041
2786497,0,2.3632496956839657
1981420,0,1.3912044420122491
334897,0,2.291638590794136
1528441,0,2.0195571019430556
3693014,0,2.0884366195749937
3124853,0,2.339052163232544
2117411,0,1.9581517038103098
3490120,0,2.5605179525548234
1406560,1,2.4485227013740936
3036054,0,2.207075363864735
1236025,0,2.11449982451397
3928844,0,1.5809568822589186
3678424,0,2.384004017192928
2861315,0,1.5653241870146715
1902294,0,1.9422131146839359
1555801,0,2.477563862311671
350802,0,2.1952892604925536
940944,0,2.287539474119634
2439243,0,2.785046716374268
2580978,0,2.6097757837403224
1235767,0,1.9073226642618002
1285394,0,1.6532799648243077
2797200,0,1.9509387336229032
3147852,1,1.7114852999619334
3158496,1,0.9780654305524865
987701,0,2.4404737495465665
302068,1,2.1851447017788583
1854646,0,2.124679585668963
724608,0,1.871101171924271
428508,0,1.869961622332595
3702230,0,1.7802608722359026
1877793,0,2.1091775807798343
2926293,0,1.762629596261918
1635937,1,2.014308792040402
2807632,0,2.408156347279072
1369455,0,1.6523851839657815
619954,0,2.3795647136485854
541435,0,2.5291326113934067
2413926,0,1.222091046619937
910467,1,2.2949969399284766
2647280,0,2.0568543315897294
3247300,0,1.8928605264549196
553674,0,1.9066520288960425
3739820,0,1.7873549303845118
1873242,0,1.5631322889558028
899994,0,2.3003052333905547
3755213,1,1.9239412689103887
1877628,0,1.685743437375715
1677754,0,1.6223615398092182
2497096,0,2.587743927993991
1894875,1,1.4742034070962189
3501017,0,1.779634442984781
1410530,0,1.8418047657934
2754725,0,1.9315308044593935
1789985,0,2.051885508666436
1594073,0,1.9324039096303545
3449487,0,1.7825769486737335
1363350,1,1.8226232573373191
990099,0,1.6664575060562297
3837149,0,1.5250603092902342
1284405,0,2.3895173348217593
1338328,0,2.434572791976
1573958,0,1.2927518703449383
2747207,0,0.7654894251760145
290077,0,2.7439551804190914
479646,0,1.7337159272191138
1024537,0,2.176978294458175
2047124,0,1.8168854908773673
865736,0,3.0774077078710294
558341,0,2.1206706929033103
1087035,1,2.0392183139572846
713379,1,1.3458103296837054
1596319,0,2.3993332756529364
717878,0,2.5344377542879695
1090584,0,2.474584648271372
1661439,0,2.6820254514820188
2996767,0,1.2788840489577984
1907134,0,1.8331744988951595
2235435,0,1.830200266438873
1045955,1,1.3173720020151876
1444366,1,2.004883704370058
2143469,0,2.611251082753743
962512,0,1.4603330008309523
587078,0,2.5430807340469452
3364365,0,2.224579380046983
2182088,1,2.0233768365975218
600546,0,1.7717350455515042
1245402,0,1.8449223646790716
613104,0,1.9602310574512647
1468426,0,1.8490226944148183
1636518,0,2.6431075211877566
694716,0,2.34966354228543
3057870,0,1.393909485898789
241206,0,2.9611737440400234
1899350,1,1.8435985080045985
3743418,0,2.433121898283365
589216,0,1.7358798067071333
2483928,0,2.241461904060029
2027707,1,2.164019059978016
3341045,0,1.6780203315747406
305106,1,1.73287216484557
2504068,0,2.442698891537673
3245452,0,1.0104120409389097
1562810,0,1.5098340667679906
1992604,0,2.045763467921156
1199161,0,1.0856597002355874
2393707,0,2.05030711862675
3724611,0,2.106151986522679
2511929,0,1.9995743239589696
379284,1,2.0075541246072506
2263959,1,1.6472691900952097
3069459,0,2.1868643077119225
1626899,0,1.7278092790705104
833505,0,1.6235036953511366
1574891,0,2.2360943775926976
3719500,0,1.8219400804739174
3247007,0,1.5340577424714663
2283511,0,2.3473891367621245
3068505,0,1.7470924685995874
3235327,1,2.162390988090253
1334759,0,2.161352478346742
1210589,1,1.7032854149991121
504700,0,1.787939336882123
1500416,0,2.7961032940582218
3162945,0,2.2121807111308067
3403904,0,2.2342445592960996
2136526,0,2.147723881606941
3799341,0,1.9577193615168964
3241422,0,1.8917107756049576
2475211,0,1.972583631875907
1957446,0,2.13209753855489
2441203,1,2.612844685204942
309408,0,1.7544808690201896
3037933,0,1.3768484426374
2990866,0,2.2347987820181663
843232,0,2.9755872182491783
883280,1,1.3825335578792028
690861,1,1.789009057982476
2457096,0,1.8734650871937815
287384,0,1.9379453295469662
2265589,0,2.578322231895336
1965963,1,2.246834475699772
1726633,0,1.5514904688059314
735202,0,1.7348713464309826
3890516,0,1.8439502135385437
2560870,0,1.6504243277915163
3699255,1,2.574471383502528
3725489,0,1.9530675887203615
3512681,1,2.282266531459891
1852412,0,1.7972672156149874
642690,0,1.8417951727005064
2681386,0,1.7178670497923092
3125624,0,2.239791416105437
261247,0,2.2381600888521
351304,0,1.9968215789162689
364573,0,1.6040878219121184
3009334,0,2.29680473772918
1772315,1,1.7218734943819793
2035728,0,1.4052180746699081
2159306,0,2.3016936082974127
3404109,0,1.5729668945835262
2571013,0,2.379946206019076
2498110,0,2.632748017006091
502092,1,2.325213954522303
3407139,0,2.0603413586054713
3447373,1,1.94877717947408
1617809,0,1.8548190791038794
1549511,1,2.205118356730615
2526084,1,1.5420089350312516
1331307,0,2.4837803447103584
3072387,0,2.592593804393556
1641084,1,1.7578734016081168
2530962,0,1.4877637667572854
1907046,0,1.9413901656183938
2252419,0,1.4496905217315526
222295,1,2.0244473438678505
1508740,0,1.6984916129755985
421113,0,2.949491447638959
2112232,0,1.7354634639480302
1123891,0,1.6739131346152565
729393,0,2.347651149943221
368376,0,2.1944635782494024
833332,0,1.6587239017322255
748347,0,2.238941936857999
3543320,1,2.185186185128724
375100,0,2.095901460535635
3778843,0,1.767482949564626
2268481,1,1.7006196187489178
3770093,0,1.5807552185684701
3733420,1,2.8582569913431373
3110877,0,1.8765236322773169
2644572,1,2.60679749154552
1261785,0,2.3069181806395442
1551973,0,1.5266915669801175
1228543,0,2.559156632269293
2811268,1,1.9924522581217274
3542462,0,2.046515598681535
1997478,0,2.264237694725537
1035021,0,2.3769409339186405
1118656,0,2.1719373112426754
1295647,0,2.0823161310867575
2040184,0,2.460384609510235
3086262,0,2.5671101256218143
3672759,0,2.5304894303875836
2609114,1,2.2609446844171504
1459444,1,1.3777949781858294
2807474,0,2.3126940225610797
960025,1,1.7883800833881303
3078348,0,1.9323365468855283
3416506,0,2.654074402233262
3477787,0,2.248219069088396
2728175,0,2.4688385187198167
3217892,0,1.8791632982054227
1251898,0,1.8596692398472046
3146445,0,1.4823593845986984
1403445,0,2.118230058505679
3895472,1,1.65938390999674
1988676,0,2.4719854086462325
2937091,1,1.9386833055753196
3410354,0,1.740102607104014
1212765,0,1.8350435010328898
1822037,0,1.5554397815198355
222528,0,2.190342947763257
1555248,0,2.0729507122313815
2450936,0,2.4084249490473613
3849113,0,1.6306822435345751
2026521,0,2.750714995981408
3807639,0,1.7899667672632882
843711,0,1.5536326402967249
1257304,0,2.4150112707187996
3693761,0,1.3137632773879075
1307951,1,2.5771104520477444
1720479,1,1.8228273999785203
564957,0,1.7275795284071087
480124,0,1.4569805643405283
2197616,0,1.5876443871068076
1792650,0,1.6973026894342147
2182886,0,1.569415649532985
2867363,0,2.2101036212332024
1270708,0,2.316241922400996
3147919,0,1.9524024830516886
2696004,1,2.2519163931788624
2727891,1,2.1604906236434993
3761818,1,1.7886979229657243
896177,0,2.026010568031319
2033088,0,2.1306688876800295
442068,0,1.8269141847375838
2802023,0,2.410511779295353
3774342,1,2.263155408434894
1541698,1,1.8731851718429124
2602899,0,2.3582572340468344
2870401,1,1.0832007696984647
1266174,0,1.965506095274412
576550,0,2.11715058583454
1286362,0,2.1059377387588105
863054,1,2.272817524519711
279563,1,1.7861945438177538
3442798,0,1.8958670245567881
199329,0,1.7664110545799352
1328719,1,2.3593233852925644
2033547,0,2.6662786257128164
2178204,1,2.62830778843466
2009188,0,2.383554173667358
210549,0,2.006977284263807
1685423,1,1.7423660349872148
1162037,1,2.254771209602837
3023038,0,2.453412575667174
737537,1,2.177155350221864
3157489,1,1.5160498036217434
553406,1,1.9050228911625253
3013236,1,1.339749428067897
2591994,0,1.747802071356663
1282544,0,2.185414390496846
1395063,0,1.6608995749303959
2491121,0,1.883590817529373
1856268,0,2.565345278270075
355244,0,2.0348417601737103
3135240,0,1.6243535500002204
2251493,0,1.7290399341873453
1578749,0,2.015334100836025
284891,0,2.009818781899955
2868981,0,1.7765940999216636
2530064,1,2.1641532827327996
698086,0,2.084992310260281
365806,0,2.2503884641455087
2200713,0,2.0329879252316565
811041,1,1.5920079023385276
3910741,0,2.085614390219744
1305274,0,1.9005464246493713
1998485,0,2.023821162506728
382858,0,1.1847066383836102
3703247,1,2.4131041990086057
3193400,1,1.7807389376446647
961558,1,1.6670217475950302
3155730,1,1.89101411379548
618739,1,2.0022832734146476
289368,0,1.8666426667405633
1026256,0,2.7785138198673778
2239348,0,1.665909629020382
1850113,0,2.4664593812073106
227212,0,1.6646431568511526
3400312,0,1.6812588661446786
2252914,0,1.992656803055369
3088898,0,1.8690439885734025
2450922,0,2.3863766602785264
206851,0,2.110447774020546
573967,0,2.6299564160910354
3941948,1,2.2776518254667395
3876053,0,2.6493381060145547
2512734,1,2.1589507864092075
1837779,0,1.7874967281946497
3261611,0,2.132956744526183
2013527,0,2.229734547110627
3484439,0,1.8344683909882815
3317563,0,2.5444722415351944
1777689,0,2.284183028085612
3345464,0,1.7622591286330973
2777609,0,2.0835487428564554
3093816,0,1.913814728274862
2658795,0,1.8603408746872738
904945,0,2.2759997733172628
3231855,0,2.167879652024706
3951631,0,2.2951506063435305
1323433,1,1.5131590935531336
346155,1,2.161595410184106
2395547,0,1.8791549479809162
2130853,0,2.4155061990429343
1707260,1,1.8198694543619163
2628058,0,2.1888942752099347
1435404,0,2.9906394689752727
3451774,0,1.4601882737592065
1730602,0,1.7753369084454336
997736,1,2.188660171532775
365032,1,1.8691751442296205
2197368,1,1.8719931112581494
3710909,1,2.4084545638386325
2020900,0,1.872860340365512
966829,1,2.6512503696888454
1621673,0,1.2918907268909057
3233488,0,2.43577815007999
2039891,0,1.8248535804728392
1334831,0,1.3502615511061595
2671622,0,1.70486177403661
3873532,0,2.3233332174680696
3884394,0,2.4381174347928476
629532,0,2.100281122064367
3286788,1,2.25832609393909
2543105,0,2.6564797086898166
1993820,0,2.3282827854794217
2283242,0,2.6053308042161554
382270,0,2.2427778203696827
1848515,0,2.0119287055761523
992736,0,1.9126021321376452
2240977,0,1.6951704537332941
2171322,0,2.157763834000855
3807761,0,2.265932150614316
2988175,1,1.4716200498269045
1727758,0,1.5874404860892906
2512217,0,2.497932935182944
3122599,0,1.9377080916196683
2695709,0,1.4924725602443096
3279127,0,2.312161141138707
1363263,0,1.9269696133377319
2773319,0,2.433043350400455
747826,0,2.3308200999815356
2474517,0,1.7288588240892935
3261512,0,2.4412991385900247
2705343,0,2.238755727964308
1530335,0,1.8687849454601917
2639774,0,1.5648070448010143
1866700,0,1.5319712099178333
436503,1,2.3975820727407293
2396907,0,1.9963424611281766
2616948,1,1.8738283635000612
2986172,0,1.9036686619978873
3524187,0,2.436340612630931
3313677,0,2.346146793542097
1415097,0,1.8322089521407992
1007668,0,2.474465955586083
3262153,0,2.2688772969743374
3440261,0,2.3395122939588893
2457362,1,2.3649226256350384
3704958,0,2.317838187889396
672428,0,2.4555250426610122
1118296,0,2.046644847061671
3513274,0,2.51605860302411
630656,1,1.7873724277387169
650683,0,1.4696574831685667
487372,1,1.3698531929666067
2234791,0,2.2906224199728724
2042014,0,2.4801421062929063
1912767,1,1.9168370379938264
3900029,1,1.7308605864280389
2589763,0,1.8675700135927205
1767212,0,2.738215938256271
862030,0,2.1375758295889162
701979,0,1.874882864900611
2465638,1,2.1066152046768787
3792074,1,2.054004681568758
3474781,1,2.350672761042694
1612393,0,1.6603850359945653
939655,0,2.597561552226981
710517,0,2.0400227224131133
1973958,1,2.531795205817032
3524253,1,2.2742992349669633
2645210,0,2.1634981468366266
339286,0,1.7140033725521642
1046973,1,1.8733665879057917
2402220,0,1.783911738237389
1228865,0,2.248438175875302
2201304,0,1.9631401023528676
3298114,1,2.0203177111571757
509803,0,1.9725269220322614
1880332,1,2.014973545359964
2214777,0,1.9223145318318702
2651781,0,2.051732643510262
405641,1,2.3616091289336687
817125,0,1.4507261942672136
2275222,0,2.6407534559649033
3925697,0,2.3909865199799416
3262808,0,2.190208589034912
3480889,1,1.6937139783117776
2017361,0,1.7644557881676053
724655,0,1.7631747754870153
3536299,1,2.149620017098697
1601408,0,2.516459618703406
3437015,1,2.6320191063975686
380992,0,1.9068358188369356
2883054,0,2.5544328057897676
1030789,1,2.2274887900673255
2415367,0,1.961315352656086
2456100,0,2.50081941477557
2628202,1,1.7253752814868808
1246503,0,2.058047292246914
717228,0,2.2574674021983228
1004406,1,1.978222020890664
1522143,1,1.3982464484010841
3050055,0,2.356984829545217
3383589,0,2.174006384536338
2243660,0,2.1288690720294636
406353,0,1.7098110202616392
1674670,0,1.910546852457874
2899556,0,0.9250625106786403
2151249,0,1.6493621846418272
627330,1,1.6895071043120107
3510559,0,2.151661162439551
3777752,1,1.8090123292280458
533192,0,1.5920416347200452
2266816,0,2.042245226889815
2027278,0,2.1873768475987125
1017350,0,1.6723369423609769
3901013,0,2.273406979717645
3262572,0,1.5050976596171626
326699,0,2.2200901818992187
1542242,0,2.1539951322136797
1615903,0,2.92918178232655
2818045,0,2.7838195125943956
383878,0,2.098420900394054
1488114,0,1.4335808520965314
2841078,0,2.373127653971504
2157506,0,1.6136999995127073
2412266,0,1.374691172483943
1678602,0,2.261278063624865
2026833,0,1.8327470067899014
711034,0,2.704765190611181
3681710,0,1.6372034488565248
3005624,0,2.1370996764743415
3501853,1,2.1083229114177717
2276260,0,2.1448965652540184
3237614,0,2.573531121142948
2837040,0,1.857143098932529
817147,0,2.0673591460063814
3408001,1,1.6197438327677403
1982478,0,1.9193153238744136
1561202,1,1.8207380065624725
1767957,1,1.9157097209338523
2513606,0,2.0384554705867015
1100592,0,2.0768705455615124
752096,0,2.1389958277480137
3296428,1,1.8092984700828016
2482965,0,1.7451082364028714
1286377,0,2.4357641040444284
3667057,0,2.0979468741277856
2012067,0,1.9318308909186195
1721348,0,2.076373580711579
736715,0,2.209569380498545
3115554,0,1.3686725688159331
1873246,0,1.6129521173759958
1413964,0,1.8306838096617828
2253200,0,2.229895805490956
3196782,1,2.1439226799003
3787812,1,2.2828753201646435
3709905,0,2.613077705475673
2600785,0,2.5952794195828406
2990762,1,2.32656322350882
3003947,0,2.7225608334488056
2128065,1,1.884285974742322
1297348,0,2.5035322782216474
2535968,0,2.3403652001884825
3652270,0,2.9750205671471965
2791719,0,1.9114372461581732
713651,0,2.3102342860540923
3176608,0,2.2242156359740664
1632322,0,2.188158723710979
2112027,0,2.4395369200122854
2546014,0,2.560864478382471
320679,0,2.0889412977273683
2575575,0,2.4045284282750927
566838,0,1.8820618597639656
1819379,0,1.96481476868862
2158151,0,2.074130839205507
339229,0,2.060616332621386
585832,0,1.8699395782849166
3231106,0,1.4686220258054399
827293,1,2.1125195274090762
2699572,0,1.3994457974912398
268592,0,1.015127739586539
215798,0,1.8314502390970735
700904,0,2.1484012953759803
3105770,0,1.8200597465688477
3019794,0,1.748693483929285
3701549,1,1.7818592863669118
3297483,0,1.8809615376531785
1308730,0,2.158441119587266
1283130,0,2.4664215906238374
2861098,0,1.6319230963857152
2195982,1,1.6192508911882775
1907556,0,2.1858705111580226
402845,0,2.1607280856569218
1363495,0,1.6328014135214843
1097425,0,2.0907560040170865
1858542,0,2.7335519724678585
694676,0,2.2705210150526316
808412,0,2.6579882073922096
1093866,1,1.1417555380827356
1372083,0,1.7260753826867663
2971817,0,1.8653712345560658
635855,0,2.3856616617096136
1731412,0,2.2705375408182267
2814196,0,2.1570733826018693
588209,1,1.9650883294234476
256276,1,2.525226979404629
2716950,0,2.218335005372132
3366796,1,1.9712018105827138
1316395,0,1.866454252557579
286300,0,1.7387637013420716
1582269,0,1.6144740163074989
1335954,1,1.1746402001907517
2620122,0,2.122541647040339
2724483,0,2.330942478107325
3138808,0,1.7061328373927693
3474391,0,2.656272247564278
1095146,0,1.8236897709724786
3179924,0,1.0938318865587813
691158,0,2.033931226752306
3674565,0,1.4407078370238415
846232,0,2.536127931865068
2680195,0,2.7065698972872165
3273632,1,1.9469943122023448
844246,0,1.7470130308341982
839454,0,2.287694422357881
1731979,1,1.857963274076782
542738,0,1.763919418690746
1159078,1,1.54164556638764
1549449,0,1.5347447456985301
658821,1,2.3232968256860076
1876972,0,2.4747667249414445
577545,0,1.5590991009078718
3072595,0,1.6159195678791356
362483,0,1.8495479113956452
1631938,1,1.717653299051689
2726131,0,3.171919252746047
1061761,0,2.1770225417873417
2550726,0,1.8895732479846417
346313,0,2.043138021451198
1684458,0,1.108519738470006
1268366,1,1.8470189702350384
3674978,1,2.3001490803444455
1221782,1,1.7896037498685322
501926,0,2.22173983806455
2963784,1,1.7007877782047416
3887755,1,2.1464736642124658
3215398,0,2.029651256588624
1484467,0,1.791712211268497
1979927,1,2.1089096038917945
610130,0,2.1797980369048013
2402931,0,1.715226596168743
2934489,1,1.1654345609579435
3529030,0,2.2076500103929644
2979162,0,2.30369458740607
683801,0,2.3596320795904404
2609130,0,2.0829250589806474
3716499,0,1.8211837922141905
2151159,0,1.9668708656808231
3706361,1,1.792665752798377
3149212,0,2.287508771889374
3107555,0,1.6635723533132443
2026661,0,1.8711682716695384
1250302,0,2.55457601034294
530532,0,2.423072809791336
3409925,0,2.3541654053068615
578485,0,2.4793177471916863
1811374,1,1.7432610393472587
2854266,0,1.8237466426703188
1666719,0,2.4163206607165097
2675873,0,2.1151688810868223
2434523,0,2.248976992666071
2804540,0,1.4601852472452928
515268,0,2.1799985294746733
1580632,0,2.7318308581017834
2441421,0,2.6292023313365376
2926678,1,2.1467455430874414
535964,0,1.7664632598128804
1908918,0,2.5243660161019887
2805236,0,2.0477896485391414
875548,0,1.4296989573819503
2784372,0,2.764074124308862
2998490,0,2.1191396829428544
248472,1,1.755017281252428
710602,0,2.1690567194251367
3154941,1,1.9988261003679404
1645929,0,2.0816140970202164
3341745,0,2.334428141832544
586376,0,2.5803538384551166
321642,0,2.7070636446568397
3368074,0,1.7230947764681952
