sample_id,z,y
925532,0,-7.317664636004622
660220,0,-8.978607147031235
3861474,0,-9.214064283180145
570994,0,-6.790720009359113
1165615,1,-43.96789471074466
2885956,0,-7.605600525681498
2890032,0,-6.886319729462967
2221729,0,-7.121851043209864
417118,0,-8.683707187107371
295897,0,-6.664563331045957
2406089,0,-7.460143610947565
3141953,0,-6.839169514499845
1150506,1,-45.98402636729748
3548693,0,-8.364591164346779
1852355,1,-44.4204268001897
677572,0,-6.636721330151121
1708193,0,-7.482095351547846
3113536,0,-6.387457717527825
738268,0,-6.83981404824024
299279,0,-7.347481184835576
3126311,0,-7.175470267343225
259325,0,-7.1091544780666585
2940915,0,-6.500848238484039
3651587,0,-7.082695845413997
2887051,0,-7.1460389950034715
3334544,0,-7.785218770206225
525372,0,-7.5434348853514805
343231,0,-7.3269912149874195
2709631,0,-8.84907517343591
3476354,0,-8.465989674394232
1675072,0,-8.228024655976135
3166451,0,-8.909817410928154
1790268,0,-6.561007869519581
619333,0,-6.693789875088639
678347,0,-8.720972768456058
2115635,0,-6.804417004349042
1592857,0,-6.683052453496307
2129803,0,-6.078416598744015
2735340,0,-5.9861209949313965
2624936,0,-7.057752699194021
3345768,0,-6.658606607499096
874722,0,-7.103149155301723
3254908,0,-8.572976518566097
1499667,0,-6.471256856596574
1192566,0,-8.721155242863167
1093023,1,-44.38241707724434
2269644,0,-7.636198427107207
1322260,0,-6.434303750647719
1241146,1,-6.900722877964432
3743433,0,-8.495893856489099
2495189,0,-7.432183430583826
1518762,0,-6.608144735584064
3063127,0,-6.704307091298689
880729,0,-7.268039840813851
483752,0,-6.762353362606771
1460104,0,-8.365816056841142
280645,0,-8.747649072746928
3943435,0,-7.021539767454697
1595008,0,-6.64979190859929
1416443,0,-6.627524326350226
1646048,0,-6.542695851922894
3503550,0,-6.3968208706204255
197117,0,-6.47715769985382
1813463,1,-43.957635665155195
1988117,0,-8.39494887995317
3793092,0,-6.482320083776736
887722,0,-6.500808385680227
678570,0,-6.748484329749518
381163,0,-9.085739658659453
1047372,1,-44.26726936818109
3314475,0,-6.810996671244305
3444708,0,-6.7889667110757745
856693,0,-7.035076037004032
3895124,0,-6.925566118521342
2544698,0,-7.118071295160487
937232,0,-6.626239770507255
3517526,0,-6.896153162826675
1606325,0,-6.848774396414795
3835319,0,-6.6900188695404195
1432520,0,-6.958475816203739
1035197,0,-7.75111919986411
1812006,1,-44.19945764769205
822235,0,-6.675542449132032
3054957,0,-7.269197189858172
2655354,0,-6.707688586307608
3840362,0,-6.6721327188524615
1484885,0,-6.389767112196183
217366,0,-7.266363610195089
3521202,0,-7.041737086738427
2855416,0,-7.037604303065737
3257066,0,-6.92880541434648
1249567,0,-6.724891106128234
3346742,0,-9.164047030893284
2556665,0,-7.022295664053277
3075421,0,-6.670554643676992
2151908,0,-6.842098081627476
603050,0,-6.878713638815187
658229,0,-7.07655951678548
2235545,0,-7.34429132112729
3758815,0,-7.393911956992763
3877387,0,-7.75534466561411
3388173,0,-6.842955985642452
1006607,0,-7.19307252002519
2728006,0,-6.656709171342707
1312935,0,-7.241893556583901
3209953,0,-6.8137186451364755
3117425,0,-9.409520185856188
2527772,0,-7.255413263915133
2906587,0,-6.888540430166181
2783540,0,-6.609681172408958
642679,0,-6.761214504552808
1663033,0,-7.035557724520365
349132,0,-6.927621769335631
2153084,0,-6.654599000981045
3711270,0,-7.2356534296129364
2027499,0,-6.799153232086462
3726130,0,-6.9718307710113745
627330,0,-7.667789206856754
1958297,0,-7.508541724376376
1371892,0,-6.277303872374068
3935742,0,-7.493204645489664
2280401,0,-6.795754527705875
1325041,0,-6.990897260587121
1554258,0,-7.033568888907476
1702320,0,-7.509819457711496
939072,0,-6.961889867065978
1422399,0,-7.402956091034008
3101216,0,-6.960562027176154
3158309,0,-7.636469541702758
2225743,0,-8.673057260429216
1123790,1,-43.881157329619136
692474,0,-6.965572307204304
3012375,0,-6.999372269939186
598768,0,-7.445440764973761
2590590,0,-6.709595557553246
1771418,0,-7.672124526046479
1992128,0,-7.0826090027558
3192657,0,-9.25266371020921
357889,0,-7.558737977450705
2451457,0,-7.475390528527013
1671581,0,-7.338767842752242
2241237,0,-8.698381236745188
3530014,0,-7.010512840963662
586659,0,-6.712874975805866
2104535,0,-7.397974594171471
1772083,0,-6.534384236425669
1828025,1,-44.36235595078587
2283764,0,-6.946455251531946
2553854,0,-6.981389479798754
1077992,1,-44.53319988279013
889690,0,-6.729734122173538
1402308,0,-6.947032772208195
3721214,0,-7.087187166562251
3724403,0,-7.278750688086909
3252342,0,-6.976863702689492
3541283,0,-7.1032518445290425
1815005,1,-43.717234891281905
3520074,0,-7.165059491920622
1093181,1,-44.50788120563322
1200497,0,-4.821174919026143
1664697,0,-7.636685663223285
458692,0,-6.440323407394683
426822,0,-6.926920249802853
2624737,0,-6.074514826111501
1114744,1,-46.41922497805747
1728109,0,-7.2333792485745905
1674214,0,-6.402484808525849
3749145,0,-8.155957716571205
3193127,0,-7.769463289724596
928679,0,-6.785533601596959
1217238,0,-6.611647740866813
3289942,0,-8.768353594794911
1075353,1,-45.82963857981953
515349,0,-7.180651246754052
2464813,0,-7.327875638789886
428348,0,-7.264210987181919
914482,0,-6.763148474924061
3211450,0,-6.942361173665801
2030953,0,-9.212225255873498
3206234,0,-6.806008842085988
3511615,0,-9.03120521475957
3183826,0,-7.3090487763127605
228787,0,-7.3759646010339095
2063225,0,-6.836202643180647
255358,0,-6.53004959911441
1156169,1,-44.44202585846876
3289271,0,-6.529489127452093
1290177,0,-6.85375551932485
3940356,0,-8.914689531342814
2969137,0,-6.937892185086857
3115477,0,-6.702919176525769
2043933,0,-6.711518470757444
656886,0,-8.136877405251564
3258664,0,-7.196368938730936
512840,0,-6.721344656831597
1116784,1,-44.56531151600347
2432030,0,-7.135906319553837
3669263,0,-7.1991392254037185
488545,0,-7.541282231665297
2594597,0,-6.830518366767159
2186544,0,-6.961908992775071
1113313,1,-44.12309159510646
892898,0,-7.726769909802265
2202335,0,-6.918243151916805
2115780,0,-6.979629831827012
2209996,0,-8.957571242511024
1834831,1,-46.26064610090122
897101,0,-6.782204689087156
1622182,0,-6.132918591401512
3400026,0,-9.391592536557958
1627086,0,-6.838003883791468
1762971,1,-6.499606793000187
3297149,0,-7.107822431375471
957198,0,-6.757303843700536
3910200,0,-6.828539448201399
3933589,0,-6.797059368281272
1856375,1,-46.07628500688422
966571,0,-8.611421287529907
3196895,0,-7.36894345249246
3926863,0,-7.6491286197963335
2971813,0,-8.867224652790775
476734,0,-6.921074369402042
3007906,0,-7.119459089391998
1822631,1,-44.15639894960829
1107259,1,-44.24621091714898
1620382,0,-6.3934143636814955
3177867,0,-6.7273319752818
2832928,0,-8.611073959718357
3733439,0,-7.534390691699479
1063555,1,-43.992547802355354
3539136,0,-6.479058149916571
929571,0,-6.787915418901986
3769109,0,-7.182317142405297
3270170,0,-8.783451698256673
1066174,1,-46.04814167197597
2714483,0,-6.6848918844763485
3372278,0,-7.336320788749884
1215168,0,-6.944896691393351
450724,0,-6.6236292082116615
1942218,0,-7.099098045693146
1986171,0,-7.6251850981418965
517545,0,-7.356971891175248
3083965,0,-40.13405867400001
294178,0,-7.2091254965508735
3871822,0,-7.033897162526405
1074719,1,-44.47166041081783
2235213,0,-9.647555083218691
1436188,0,-8.82052150707604
3342519,0,-6.937834906641548
1635411,0,-7.116475361782336
1634406,0,-8.274537356457921
1146893,1,-43.899841427666395
1528894,0,-7.172570001702
1550197,0,-7.099340916069265
558291,0,-6.977805528451604
3756334,0,-6.668162806216429
2693915,0,-7.263432509469163
714233,0,-7.4277750047827
3383911,0,-6.880202358621045
2155298,0,-6.6943738202707666
227166,0,-6.954486675156134
2780836,0,-6.7577998084512085
2740404,0,-8.727948795775617
1866894,1,-44.03160475480928
2965983,0,-6.239756835348042
3801438,0,-6.768716265998118
327634,0,-7.934924582229801
831875,0,-7.413647265010322
1135356,1,-44.353110119336634
3401937,0,-7.171429314757896
2514344,0,-7.385573578930535
3780601,0,-8.636602023522627
852909,0,-6.80923710259128
1335401,0,-6.881307451639893
629636,0,-6.312071811903427
3361755,0,-6.643712185543624
231225,0,-9.21199349086399
274941,0,-6.671010490665811
1557262,0,-7.144788295967309
3896572,0,-7.129224482460503
303134,0,-7.154759937777253
1492574,0,-6.653330353567318
223220,0,-7.0578017504285535
2128437,0,-6.540248242069415
961147,0,-7.183418639480466
3862459,0,-7.486917274253842
3538020,0,-6.396366602318762
1412479,0,-8.355515687182136
1689486,0,-7.075959794042971
2250737,0,-7.927783536569708
3101741,0,-7.053163594830584
1948569,0,-8.199618694897117
1913110,1,-44.15020595405263
3278163,0,-6.951609848302912
1727589,0,-7.320873765978508
1296571,0,-6.777644037060662
2841099,0,-5.555309856633303
1915628,1,-44.157194365829845
2966057,0,-9.216241887054355
1338805,0,-6.585305098131493
2829408,0,-7.023093764355667
2836055,0,-7.375801483414781
1010459,0,-6.435490146572821
1192934,0,-6.955833967688541
1268342,0,-6.905724316561159
3491896,0,-6.4759475869226435
3895895,0,-6.418293930279908
1952649,0,-7.53783711364394
2186851,0,-7.032954079422611
1165240,1,-44.35634171686777
731605,0,-8.116995435503805
589000,0,-7.0872374604896065
1775890,0,-7.165464105845937
3379384,0,-6.9013070166561805
1194790,0,-6.7098527529926715
2166266,0,-7.508622505468215
1413665,0,-6.67604492787954
2221899,0,-9.212151716309076
918952,0,-8.84157843325644
3193883,0,-6.503516938051613
2163576,0,-7.324225256241945
3759784,0,-6.2335347082210175
2666298,0,-6.745648849204862
1600828,0,-6.922758695362926
2264410,0,-6.367682429914574
1362009,0,-6.8418504002589025
2798593,0,-6.679691643607395
1534376,0,-6.8570980842141065
456463,0,-8.934161480322635
1934155,0,-8.919498093316776
3781494,0,-6.69601681677064
2410459,0,-7.460077737063236
200116,0,-7.257863008316604
2998723,0,-7.996461908415844
2645210,0,-9.74205600578244
2150374,0,-8.653761001176285
3941822,0,-7.7729225777453
3281047,0,-7.270652057564969
2611373,0,-8.941876465059142
1536072,0,-7.924844006139223
3883035,0,-6.980055079583068
1600237,0,-6.654620832227065
1157782,1,-46.56718182835786
638193,0,-6.653500592441103
1087970,1,-46.03722788165817
2413921,0,-7.876375569013259
3194895,0,-6.948571664258822
701719,0,-6.1508147361473124
3367308,0,-6.534318855087883
2730064,0,-6.980374409997197
712156,0,-6.846737337899056
2399136,0,-8.397917979875652
1746405,0,-6.857655288377797
2699408,0,-7.224404262549938
3081592,0,-7.25485541164783
3495098,0,-7.049519499370219
3937907,0,-7.681344726337954
1074507,1,-44.40405323909085
1526208,0,-6.659396914290217
1414367,1,-7.068499745466684
1851692,1,-44.48006822023153
341657,0,-7.251145242686201
3680245,0,-6.9243504972379
3844975,0,-7.170003819504751
1579969,0,-7.695712156633506
2902764,0,-6.972411246699279
1495891,0,-6.414462789398538
2754134,0,-6.574647749470945
743158,0,-6.945282182082308
1405074,0,-8.6853003946186
3908865,0,-6.5315591120474705
733985,0,-7.409404513085054
636220,0,-7.292797103775777
1277429,0,-6.80037819678794
3877103,0,-8.74612315539398
1172574,1,-45.05611857161055
3415674,0,-7.177836028197158
494725,0,-6.983084434231439
2438977,0,-6.693020169521775
1791091,0,-8.292643278280638
1998711,0,-7.156986605155497
904548,0,-7.00818122179353
841703,0,-8.696696169368145
2843946,0,-7.34074424257992
2278691,0,-7.823492066790255
2667933,0,-6.896102483968787
3338187,0,-6.927020454440858
1355863,0,-6.620341927088384
684392,0,-6.466132947332035
3252490,0,-6.971662414988496
880686,0,-7.159935277298302
1353009,0,-6.457553299766364
2802273,0,-7.2027969273810974
396986,0,-6.908712206643808
3086977,0,-7.002838855125787
1495433,0,-8.691246311040855
2842214,0,-7.012206486308012
2008540,0,-6.914704022510674
388710,0,-7.1590155761575875
2246123,0,-6.540277016145657
2578451,0,-7.369392660639606
2166035,0,-7.055600994497857
679246,0,-6.4807890188636685
2210710,0,-6.619335128029362
3736786,0,-8.693151910729654
1023982,0,-7.353195723842684
3735202,0,-7.365615376174316
2025922,0,-6.741370318907961
1948773,0,-7.387230203286116
3670416,0,-7.855755302647008
1990768,0,-8.826752742844347
1355044,0,-5.901450567867477
3149039,0,-6.7915679508165905
2480913,0,-7.3127090308788425
2814303,0,-6.365075523615683
944957,0,-7.217182756303882
906365,0,-7.204356027046033
2736017,0,-7.357991577374916
3488440,0,-6.9257345695586325
959890,0,-7.135313513041672
1760752,0,-6.837035062359912
1743231,0,-7.450803040904377
3450122,0,-7.789771269826123
1309358,0,-7.319448790438967
259404,0,-6.850134317839432
1444785,0,-7.199320850915954
2667847,0,-6.957696675406016
728550,0,-7.388979181511443
2998304,0,-6.629521243737916
3947361,0,-7.259300132498312
2058623,0,-8.279458192349544
1870109,1,-45.171527899879244
692061,0,-6.3081112325567785
1040866,1,-43.8569456011367
1751606,0,-7.121853547134751
2408092,1,-5.761299578265168
1279679,0,-6.751937739975223
345556,0,-6.623219751857683
2919184,0,-7.818064659387044
199357,0,-7.070584889733995
2490638,0,-8.654463694967923
1116487,1,-44.09684032213152
2390949,1,-6.5974907986585665
3718247,0,-7.07059430768124
1138936,1,-44.43920065542493
1227174,0,-6.7627638040519455
2111550,0,-7.071559524140609
543363,0,-6.840302716298175
2552897,0,-6.487016476617697
3792765,0,-8.950092581590836
3327050,0,-7.705894324168604
1728596,0,-7.042551803262552
2753009,0,-7.016114141256858
1641703,0,-7.678571524147213
1277799,0,-7.656002506388542
542528,0,-6.67977756109942
569126,0,-6.912020063052456
532906,0,-6.758007175650003
2055490,0,-7.676945133343525
1781729,0,-6.966992695135667
3724472,0,-7.340481006805762
2262134,0,-6.938581112635623
2040736,0,-7.302222270425584
3169178,0,-7.933413286703327
3921168,0,-6.419250419208822
1880949,1,-44.08209660955513
3046289,0,-6.691986928117357
3749300,0,-7.04349222701548
3904077,0,-7.416583124952405
3779227,0,-8.549343787196227
3129211,0,-7.51202434218799
3710821,0,-7.504902675182314
3429375,0,-8.06869096799125
2854332,0,-7.487034243682243
1002764,0,-7.105136159381821
993157,0,-6.580039405064263
1813250,1,-44.56429440817806
2545956,0,-7.316388594513409
1536733,0,-6.725349395771003
3167387,0,-7.006224857945155
1300505,0,-7.299152132763816
2645511,0,-7.09152764390973
1905954,1,-44.78626253964035
494599,0,-6.994272971691686
2831983,0,-7.6391856252961094
264509,0,-8.670866514258647
1642297,0,-8.642519858771328
3184217,0,-7.238540082790465
948274,0,-9.106732571491321
367897,0,-6.988608458381906
223508,0,-9.139177275192768
489446,1,-43.454192977318854
239203,0,-6.352827017486491
1229924,0,-7.2234491982970725
1468740,0,-7.142386305571938
2895359,0,-7.194175745302618
926947,0,-9.027293817421432
3927332,0,-7.133480534096841
2593504,0,-6.445097440987034
676650,0,-7.263273877639159
3895472,0,-6.9817584743118974
2390952,0,-8.131397168893278
1978587,0,-7.333563079604397
1718495,0,-8.182031318462055
3328179,0,-6.620257464262042
3458726,0,-6.942439428886626
812942,0,-6.4704763566305745
3837304,0,-6.926151776263756
753814,0,-7.252658420329069
971276,0,-6.751787458142825
2940846,0,-6.978077484623607
3775342,0,-8.334119947697108
1699957,0,-7.302924489242278
3460690,0,-6.789291392801405
2855127,0,-7.107802430417173
2906522,0,-7.024982410766709
3773272,0,-6.831639076863934
826150,0,-7.038769786350361
3163816,0,-7.852181292907402
3878216,0,-6.6388547518235
2220192,0,-6.974575806654677
643339,0,-8.69484148373788
251510,0,-7.262145665109202
1846550,1,-44.652953495586516
2966354,0,-7.460048287933728
2437419,0,-7.546207784421814
2803954,0,-6.980091753492221
2011617,0,-6.846970214466593
1153140,1,-44.57261513198354
3859960,0,-7.204723275043939
3873232,0,-7.787022623886625
3256418,0,-7.197195589445786
939283,0,-8.91572732755145
940565,0,-6.909947273466069
646176,0,-6.930882451072803
3219038,0,-7.299867385168335
3653015,0,-7.24656067140889
3092637,0,-6.8755565940596926
2003626,0,-7.186658704059497
2566414,0,-9.163178243112803
2172393,0,-6.844218544400113
3196509,0,-9.569660411507858
3920165,0,-9.06802021292848
539115,0,-7.391212315696465
301230,0,-6.6288190696748845
2585166,0,-6.601949437647792
1033257,0,-8.453405125073175
458437,0,-6.849649338402954
744212,0,-7.175728099913933
1081936,1,-44.12465662676111
1213974,0,-7.169797786954057
2188183,1,-9.871850989199242
875968,0,-7.370761573581771
3805434,0,-8.621342782074338
2552536,0,-6.956974346403807
1939670,0,-6.160528768355168
1197510,0,-6.898135544601961
1733176,0,-8.62199739872931
428543,0,-6.9336607740420355
834949,0,-6.711482864196287
1233565,0,-7.151817886592578
3429829,0,-6.934528032100129
2183531,0,-7.218389577581324
1720140,0,-7.489305719517569
2725015,0,-9.118549445725627
2662339,0,-7.067522423448213
331241,0,-7.417531826272954
2997700,0,-6.712787688477062
1709132,0,-8.249305923682007
2848985,0,-9.00041510914123
927930,0,-7.508573767583921
3091815,0,-9.216146629885241
2911856,0,-6.577627062524643
1552972,0,-7.124917081027419
474965,0,-7.538745988459181
2034775,0,-7.151463721801707
3286901,0,-6.6125510690608715
1194785,0,-7.477379276451785
510989,0,-6.99839587598684
1693034,0,-8.566467905651841
3435797,0,-6.631359681281201
275088,0,-6.678949667988767
742896,0,-7.264142368805768
508918,0,-6.546937881442618
3313931,0,-6.9189385425208325
1230146,0,-7.0208777203683
1037879,0,-6.772404459318201
2770918,0,-7.199803589185578
967527,0,-7.986005493759423
1766751,0,-7.1788183338653955
3269017,0,-7.6888918884215816
3771577,0,-7.149055351630414
2485272,0,-7.167614630196627
1376581,0,-6.641728901374703
1204189,1,-7.0112904058675
1856143,1,-44.78154347716155
376754,0,-6.427803566929463
1319597,0,-6.781156019811604
2815510,0,-7.198616553053031
3737544,0,-6.833997934423232
869321,0,-9.000848707168206
758279,0,-6.55346628727411
1916327,1,-43.970424506741665
1015666,0,-6.632559087816131
1087665,1,-44.31916029408728
193943,0,-6.387588856780638
513489,0,-8.019740208707294
1948225,0,-7.002143819527493
1529898,0,-7.062083024955226
587426,0,-8.934086078467669
1442736,0,-7.242660726633291
1290831,0,-7.339377554585064
2196996,0,-7.331959816536671
719805,0,-6.831946911788573
2392190,0,-7.115036298399942
734406,0,-7.366109093124295
3425395,0,-6.843127988720561
3919101,0,-6.976439441704814
1979697,0,-6.536496523781854
2645048,0,-6.838102757487819
2438172,0,-9.637499965295628
3844163,0,-7.405321286731459
2738235,1,-6.5651204120270625
556821,0,-7.749260339485511
1848943,1,-44.260103615431746
1832799,1,-44.19508276087958
2478258,0,-7.158157054408995
3317845,0,-7.279560078501862
691708,0,-7.706505132598781
2646986,0,-6.422231052839604
3505480,0,-7.010037683930828
1692103,0,-7.48426994449074
3506037,0,-6.629960411079855
2715996,0,-6.913609803913276
1901400,1,-44.10259545304628
697194,0,-7.183977583233608
2912501,0,-6.982725870813722
1504524,0,-7.144198303554338
584701,0,-7.458111491328276
822544,0,-6.64196517719768
1999739,1,-8.922970146806326
2002734,0,-7.079325363489164
3041055,0,-6.807851749237498
1682938,0,-7.277671222462418
2620461,0,-6.556379801272357
2945179,1,-6.070110875583624
3708151,0,-6.924409356406978
233929,0,-7.152281706169112
3656090,0,-6.795345339981881
3496163,0,-6.7186466450727345
3271012,0,-7.045183434157767
3376733,0,-9.158131551658464
639261,0,-6.639413120861381
2585365,0,-7.063582510325804
2733174,0,-6.901230146690392
2421063,0,-7.692294295446157
1529743,0,-6.559491729183069
1095136,1,-43.6259963491753
3522807,0,-7.152810327374498
3118672,0,-7.04886330314019
1402053,0,-6.817592929309957
3021695,0,-6.4920500055145185
2605425,0,-8.883096250620964
1972617,0,-6.969451127653472
1847353,1,-44.16163834100814
3180503,0,-9.073723783549736
1047041,1,-44.63549005399833
1974679,0,-7.44875928611327
1160323,1,-46.11873297641809
2633405,0,-9.158833066149581
3478363,0,-6.722509075713606
3206161,0,-6.4152668489139835
2132089,0,-6.5872314341952345
2052220,0,-7.219544653014962
3869834,0,-7.285276655633659
3538662,0,-8.4727899342812
811916,1,-44.515650159899735
2017141,1,-4.381592894962698
2502990,0,-7.269203460211667
755790,0,-7.149330292222557
904986,0,-6.457970428900496
2438365,0,-8.839386347023616
1847169,1,-44.19982277695265
816561,0,-8.63458768905112
2693338,0,-7.384219627418629
2731670,0,-6.76972620853508
2264256,0,-7.376982452065596
480245,0,-6.475084553168339
2037762,0,-6.989912153965627
1540824,0,-8.85031112215498
1205607,0,-5.672608511959474
986969,0,-7.161636929038911
2898607,0,-6.20566521825726
3691231,0,-6.323907721085649
2205161,0,-8.592464262131783
1792054,0,-6.724427900996826
2040278,0,-6.947996701446525
2756751,0,-7.359968837550385
1532595,0,-7.240826608786101
3339671,0,-7.024964740339149
1352328,0,-6.612814560930495
1342486,0,-6.925854933221917
2452174,0,-7.428297767145032
1097373,1,-44.296234087340764
555929,0,-7.661377520620117
1826258,1,-46.43930973084353
3755111,0,-6.905081746237335
2120879,0,-6.481093883638721
1121840,1,-44.97819149314621
837388,0,-7.259036311799263
3735623,0,-7.56561414364186
2850467,0,-7.653526758909394
1349664,0,-6.648990043134113
814902,0,-9.164348146695374
440351,0,-6.896994541567039
3529285,0,-6.471717298880495
1686361,0,-7.133494661180372
992479,0,-7.223996808473808
1019146,0,-6.714258845869392
707787,0,-6.548451840064206
3483057,0,-6.838516417579964
968286,0,-7.65670957901038
649036,0,-7.048302157244799
1169715,1,-45.81223905019558
1616751,0,-8.933147380645673
605437,0,-6.756350849603904
1305182,0,-7.043180554552479
1885594,1,-43.80215503369973
1704414,0,-6.880204926290567
3236723,0,-6.878353763311403
2156482,0,-7.52001296524408
667651,0,-8.256460391789284
319011,0,-6.0006640847673385
1689862,0,-7.545915352605709
1368094,0,-7.142647912426487
1421126,0,-6.8019367781132365
2632581,0,-6.874535040909519
716095,0,-6.63999604243786
331854,0,-6.555626355979358
2718639,0,-8.847864479804223
1053488,1,-44.410933594204906
811296,0,-6.516382041271353
3417206,0,-7.522164396776512
3511554,0,-6.930884322098659
2757530,0,-8.4097683186401
1873635,1,-43.55978415383755
987540,0,-7.202181678010428
1615261,0,-6.752223006649139
333296,0,-6.788456872402163
2229884,0,-6.694956807983846
485573,0,-7.945902154231344
2024013,0,-7.416942699216656
3455148,0,-6.643463475346156
2242591,0,-7.475204531922529
259971,0,-7.008292674491506
2471965,0,-7.265105681710593
1515719,0,-7.076155156263956
1886726,1,-46.025605201582714
896263,0,-7.836915765419403
1603384,0,-8.460716174144471
747296,0,-6.648176157222738
3943772,0,-8.410123152359875
2792703,0,-6.888318237905216
819178,0,-7.443904262853746
856826,0,-8.64141225261903
3329458,0,-7.3293017077357545
2484439,0,-6.856563827441233
1328038,0,-6.590053936604319
470460,0,-7.126487798917112
1020624,0,-7.21643846603038
1736143,0,-7.037094081470515
1644336,0,-7.093664012894139
1260556,0,-8.681131821704259
3144140,0,-6.7003375774412275
1030584,0,-6.646923948694008
924342,0,-6.92920212458546
2929457,0,-9.006722458583159
2732448,0,-7.280467480717506
1000385,0,-7.165555515898729
3226712,0,-7.542064877518515
2146346,0,-6.677817260664605
2245005,0,-6.6921585770468255
2877220,1,-6.734894395858035
838591,0,-7.206342005786668
1374864,0,-9.117439582395754
2028852,0,-6.5021446806362615
2908414,0,-7.074384869209404
1103485,1,-44.345440603938236
1023286,0,-6.8821633818936645
3869338,0,-9.17439438698436
2652403,0,-6.868226842559395
1474472,0,-7.078299164065176
1780479,1,-45.9865100666209
549749,0,-7.9933582325520405
423578,0,-7.112768020345719
641151,0,-7.05608809042867
3849976,0,-7.18821098824326
3885627,0,-7.6218524627359105
1642687,0,-6.7750839734845005
1268574,0,-6.963007418423019
2547948,0,-6.85607197731602
518262,0,-7.2113862622754725
3886704,0,-8.765200151518327
3175606,0,-7.990419832900921
389885,0,-9.054767511466647
1099063,1,-46.897744878675695
866139,0,-7.34538650692585
1098823,1,-44.19289631372
2002755,0,-8.941758474633447
3121163,0,-6.638732691090364
2156230,0,-6.855324449466694
467536,0,-6.4588248300186955
2408032,0,-7.656890756014927
646665,0,-7.378033444938872
3440341,0,-6.898224191745056
232763,0,-6.892458004258265
1260663,0,-6.687353062446779
2262105,0,-5.754560236613613
1234686,0,-7.280128125685967
751411,0,-8.995264679277998
1817435,1,-44.45755308574407
3181787,0,-7.040318729471096
382509,0,-9.005144526928424
458557,0,-6.405657140074572
3233540,0,-9.08959517488619
301159,0,-6.909815599790291
1576725,0,-7.005585628685947
3450569,0,-6.826958299626061
3260826,0,-7.172378661784052
1509894,0,-6.781182186838145
3337007,0,-6.618690647425255
2637177,0,-7.106886391166427
1446961,0,-8.797513244890512
3007505,0,-8.410014514772625
526148,0,-8.447319292604504
2584176,0,-6.597239637254868
496395,0,-6.725911904957446
3733112,0,-6.785591495312924
2729515,0,-6.846499144653748
3298391,0,-7.453091281164207
882775,0,-6.929287008228137
242713,0,-6.631979763212642
2852506,0,-6.784145557768142
3077624,0,-7.047964217815563
420118,0,-6.595262345363602
3233772,0,-6.940657426501727
3914417,0,-6.88169723952616
3691701,0,-7.257022514705738
1448657,0,-6.656939727038428
367982,0,-6.605698928960635
1260828,0,-9.10244384912573
2573879,0,-6.982814846946705
1944587,0,-7.477370385804075
3661492,0,-6.961616194700696
825041,0,-6.734705771245421
3051558,0,-6.857827241754254
1867232,1,-44.474122596399404
3056166,1,-6.041296169063823
2001757,0,-7.432517931011653
2113341,0,-6.478808711588503
3860476,0,-6.965677378296949
3210687,0,-7.171776303233086
2711791,0,-6.650339867290677
1903423,1,-44.71077766332491
1247765,0,-9.108024231565562
2131602,0,-9.410736980631496
2548048,0,-5.9192480180244615
2545577,0,-7.696532038004252
292258,0,-7.168003963851779
2804184,0,-7.244643913309289
2002391,0,-8.140714757358653
3653126,0,-7.311112549116277
1205901,0,-7.065232760770558
2491121,0,-7.153104602196927
3389513,0,-6.7645660838547865
3924933,0,-7.417485364671683
1713852,0,-6.92633003690633
1127146,1,-44.30818774058108
1945954,0,-7.52765907042484
2158358,0,-7.632682910667297
3882205,0,-7.592111546317166
3790774,0,-7.210739936748429
3315214,0,-7.32493135946864
291881,0,-7.0909435478246685
1945609,0,-6.581937843465081
1156377,1,-45.77044197840715
2530766,0,-7.6410949566951105
2562287,0,-7.4243298530584765
3888922,0,-9.089913300222584
408673,0,-7.067478289173295
3931399,0,-8.233231028947081
2746400,0,-9.259829754058694
2645283,0,-8.875539784374098
607845,0,-6.986124533023054
3340470,0,-7.712969657376731
2476867,0,-8.492628638673004
277353,0,-7.995433426087889
3077396,0,-9.2589624882347
1444158,0,-7.843519847756641
3659346,0,-6.895651447367854
2136713,0,-8.519976418169016
2603476,1,-4.492314094616663
1492633,0,-6.803477823501972
3124589,0,-6.88862016772402
729240,0,-6.69731884375992
1412782,0,-7.1894075542274924
411586,0,-6.908150106681954
2760314,1,-9.2999805101566
1478202,0,-6.723861660466313
2873943,1,-44.90087757316241
3079076,0,-6.955841932109336
2004189,0,-6.869024247115869
2728926,0,-8.697333779552325
1108876,1,-44.299519100554114
3447485,0,-8.18732642888872
3026280,0,-7.286866065492578
3352261,0,-6.763495731572961
2150237,0,-7.372802850564586
3311328,0,-8.960661366846285
223966,0,-7.011934574529291
3161816,0,-6.0806875882514655
3848859,0,-6.927637062334876
3960530,0,-6.722623201667856
3078578,0,-6.7800940085224575
3088279,0,-6.925496130611932
2139456,0,-6.83598671780754
2572047,0,-6.936831736508598
1640549,0,-8.797458154888524
2806508,0,-7.1056193773329905
524199,0,-6.764011057326697
863330,0,-8.875284034057858
1619386,0,-6.839231796873767
686344,0,-6.8308406523616245
3770371,0,-7.172505587904755
229857,0,-7.726014849201233
487392,0,-7.24837890750426
1305745,0,-7.270450576408239
2536716,0,-7.849971869295602
3775796,0,-6.812415321760303
245508,0,-6.656432724609832
3139389,0,-7.2573800644862745
