sample_id,z,y
2163201,0,3.3766288898540315
1117448,0,-105.48533095377711
2196504,0,3.6571740462460878
2541576,0,3.2289801147441985
3321598,0,2.9452256278259252
247781,1,3.7625448643753088
3834546,0,3.369935461079314
2741585,1,2.551695168797432
1038683,0,3.2487966305727065
1422535,0,3.4642417062149358
3652594,0,3.8480996302403345
3359821,1,2.9347032615124085
2105074,0,3.46117816055085
596565,0,2.8423194082886014
1780535,1,2.528298734482094
1435925,0,3.5939748179880615
1564674,0,4.060486320777176
2784034,0,-106.25249911701803
2004652,0,3.9897416370575947
1723179,0,1.9505866783620704
198342,0,3.3374788704746075
3784926,0,3.4563134879521527
3144385,0,3.539498939807711
2170269,0,3.5479283854931594
1243207,0,3.6938846349473518
3230153,0,3.813267525969147
380040,0,3.7724544368215396
857562,0,5.369327338013744
2224056,0,3.0562022867936296
3204318,0,3.2692785156851727
2944992,0,4.378173798830249
1460920,0,5.168161277655352
2755109,1,2.833124427795881
1854326,1,-106.01982122546056
3371092,0,3.9125041477656297
3715527,0,3.32329183857851
1084338,0,-105.92066943424636
1426047,0,2.7833773004793354
3787204,0,3.5060228588438385
516677,0,3.9642415088213254
753622,0,4.641860789396467
2668216,1,4.170009961442537
701183,0,3.571925024082613
1912648,0,-105.6046809144744
200787,0,4.87595156423929
2568646,0,3.644244371200842
451705,0,3.7591624664646495
323560,0,2.9775192946106777
2543277,0,4.789658762435775
3473127,0,3.958983006235048
494824,0,3.8021178080875884
571983,0,3.382052516549496
2017370,0,3.4115791090134047
2037072,0,4.5378051093236085
862332,0,4.305503851447508
1768532,0,4.560889022189785
1661736,0,3.694442579727296
3249408,0,3.4188954251576997
3469699,1,2.7513202639081262
1004249,0,4.517549777061359
3300991,0,3.4224831577129584
2188408,0,4.834642499038531
2718639,0,5.356688138699337
3543320,1,2.8751230913900314
1106717,0,-104.92454443056747
3343152,0,2.6411287106503916
255114,0,3.233628774168306
1668977,0,3.6414216964414847
1022609,0,4.049733232356069
2725065,0,4.525090756708755
2808592,1,2.8731485947982476
3334059,0,3.7144009379061806
2899504,0,3.2705083744178043
1024780,0,4.004142058420814
2266967,0,3.8361330460287006
2808511,0,2.7234158146308935
3304966,0,4.143624156727093
854601,0,3.8011531844980952
803574,1,2.357515107107448
2596738,0,4.4312577546516785
442836,0,3.623043600121546
3725853,0,3.8177960815059793
1717450,0,3.1783498442974585
1450788,0,3.8953561802201024
271547,1,3.3399175008791264
2127366,0,4.345067658827915
1224547,0,3.399643376543832
3759398,0,4.254062773664338
3182221,0,3.2136953698396327
2123525,0,4.983512910060066
1756508,1,2.9173226694648675
1120143,1,-107.10092520487333
2636841,0,4.383581794074977
574014,0,4.616532343030575
1956523,0,3.182331620731502
3250714,1,3.6497300189493047
474204,0,3.2629904341668436
700400,0,4.353475192061261
1247118,0,-105.56148508524346
1865167,0,-106.00214922475783
979128,0,5.157620230222603
504059,0,3.371154390616286
3029327,0,3.5589439652065664
430843,0,3.7616441294405374
567558,0,3.8635783443609064
3879820,0,3.1072609332903256
1436075,0,4.693914065871996
1887336,0,-105.9447061432019
386552,0,3.6837801133033414
625984,0,4.430130068283656
2772800,0,3.3302178149228334
2756150,1,2.7007569639769935
3065697,0,5.335704707219753
651816,0,4.43820419336585
2820667,1,3.3649163337557173
1046121,1,-107.40095836153318
1727840,0,4.16741556162023
1346605,0,3.4311762816698925
289017,0,3.67323419387303
3446121,0,3.4736262953985455
1228472,0,3.8052051045570394
1873394,0,-105.49959433475846
1146894,0,-106.4865742379219
2704156,0,3.5518329762560628
3107007,0,4.05513445653344
3441820,0,2.994165653835186
2155399,0,2.974424408728341
3021422,1,3.196299326574743
1434221,1,2.2596264598157667
2229078,0,3.174402621534318
1863083,0,-107.00617783314587
2614345,0,3.670017380030637
1770486,0,3.371224358813808
832002,0,3.5577395795244624
3747460,0,3.8987504584913517
3483076,0,2.9851742759789075
2887422,0,3.2068411451347227
2875886,0,3.7592369718370136
1638144,1,3.189653813108821
2819021,1,3.8181059118589102
1988535,0,2.8103569253454164
861734,0,3.187904506200739
539451,0,2.0233005488328413
335370,0,3.727972956588526
3125233,0,5.230767476334995
1091206,1,-106.79542616273217
2233082,0,3.6706345966998803
1164837,0,-106.88337368240595
1341194,0,3.1832342137301652
1680358,0,3.5173517086827877
1223326,0,3.1468172505666896
1663379,0,4.474519626572175
2993972,0,3.340735961054493
2898123,0,3.5916008521100062
1091232,0,-105.9324607335714
1768828,1,3.1267727248475636
2024189,1,3.0711734798108714
870427,0,3.9406933485531304
3936821,0,4.479114882850999
297838,0,3.5473621833111446
2480990,0,3.70113004060878
1128014,1,-107.16363271298509
1227690,0,4.040844708313072
1352914,0,4.757433928102181
1117237,1,-106.67233932749683
3701229,0,3.743655843684625
1463829,0,2.8903855973172474
2497137,1,2.0675863836917365
1614658,0,4.4073612501511255
2451052,0,4.763139822497222
2619047,0,4.1551294902297515
613104,0,3.210190570751834
814691,0,3.1352569653567604
3455942,0,4.053051619539636
3845244,0,2.354778611215214
3292513,0,4.234281824175288
2472773,0,5.63226451799456
2971056,0,2.7165584693528086
3489313,0,3.93455811297023
1610425,0,3.7209986848166943
877998,0,3.629953655782092
3938625,0,4.224921609815547
2617883,0,4.801890502942155
2883539,0,3.3193857847898043
2676055,0,3.185928082405338
2648684,0,4.911225494985858
552457,0,3.8414234906888787
1423621,0,3.7302895564027203
2893330,0,3.993280020993435
304323,1,3.681646075703163
1283921,0,5.112957360295156
639872,0,4.034767921885385
2680738,1,2.301695763663277
3227999,0,3.646366381285157
1555801,0,3.8103513811014667
1766109,0,4.079957020644727
822993,0,5.269546439407667
3205098,0,3.665016965577144
1846668,0,-105.61996003588443
3195910,0,4.43173807011974
3911257,0,2.768909388912676
2214895,0,3.2650629866668583
2742286,0,2.8730135663153584
2147719,0,3.3580686687912356
2468482,0,4.106732331158818
287519,0,3.280836564639361
2433327,0,4.096453698905573
3113911,0,3.0633954826652445
929707,0,4.415443838301078
1132899,1,-106.61600011549181
2528221,0,4.701830109735121
3840140,1,3.4470679907215076
2918468,0,3.6983056298251635
1221587,0,3.193273052342697
2963620,0,4.398531558985558
510303,0,3.609972710264563
2916365,0,2.8195770059086014
1551943,0,2.990626182099373
2710400,0,5.901679818520648
2544037,0,3.4535301426819833
1206056,0,3.299842338050086
1025941,0,5.054905003936791
2577478,0,3.5053033858886877
3743091,0,5.282403120822672
436803,0,3.869905858853309
2689127,0,4.724836349621567
2654240,0,3.6672280799316495
2585019,0,2.983530340009784
1966087,0,3.468261175017198
236514,0,2.368987370741608
214092,0,3.7318420230707026
869266,0,3.678596673610463
1390713,1,3.376778939514046
1167129,1,-106.25997177439132
3404412,0,3.2587435203455772
1164198,0,-106.99473390454469
333620,0,3.92722634869481
3349988,0,5.269712334506955
2973715,0,3.4253893938253297
1944791,0,3.2108841684675853
3784632,0,4.47245604876838
1288038,0,2.902280028593659
3867581,1,2.618607624848335
2708139,0,4.630222205160765
2451446,0,3.8050951099928625
458548,0,5.084065326175892
1431435,0,2.736640973339014
2802427,0,5.892836825332496
3063267,0,3.380858584407845
1356291,0,4.148580388233702
539334,0,3.2962316863084062
3897270,0,5.439021334193593
2635878,0,3.7028787313236653
916968,0,4.168762076727907
1080824,0,-105.85955608185049
2898333,1,3.4255187087656083
2548654,1,3.79620807279472
2868414,0,3.8593239783875597
2662159,0,3.255046160888549
494528,0,4.103201866953379
3376396,0,3.8090868344468407
1124409,0,-104.02317208812357
2805702,1,4.166089247070813
3738464,0,3.858254904562165
3863929,0,2.7959093075926003
3661135,1,3.8037564254103446
856598,0,3.3827783976979893
2737248,0,2.910538502242987
3845202,0,2.8943765705615565
841247,0,2.8518716079043074
1575297,0,3.5862901350378147
2039683,0,5.1368984419140595
1233527,0,3.474349785034
3033653,0,3.180123346886071
243942,0,2.9243617091970977
1760388,1,3.483461786043817
2014447,0,3.613120278308629
3113139,0,4.651830980986973
2475474,0,3.435068399135976
1630944,0,5.359344792455871
1600555,0,3.4209386465029734
3469974,1,3.0217154605729535
2400887,0,3.2451208168421024
1257537,1,2.3423942750520497
1580826,0,2.9352522762216635
677572,0,4.343629248970971
617965,0,3.9450972787449907
707425,0,3.3493155192835333
2232911,0,3.3684627010877173
2669473,0,4.512753649118159
1605582,0,5.013315135199414
1290341,0,3.1989930662095407
2709940,0,5.536922081398129
1088636,0,-105.71910274867744
3078938,0,2.8102636694556544
708681,0,4.335394992327897
1202228,0,3.228065967161947
615035,0,4.585232054193641
3163325,0,3.2192351189534003
1899726,0,-106.02108468419698
1974628,0,3.8512425290440357
3443441,0,3.494380983776303
1379008,0,3.940152828156921
2676292,0,3.7314636506340766
1470469,0,3.8299168290157266
505642,0,3.5431505501753646
1946538,0,4.344877002833616
896077,0,3.591121424229477
485777,0,3.615124331071498
2630844,0,3.4603814237816604
245508,0,3.118231249704368
1222896,0,3.722371128617376
2966797,1,3.139516608438284
2874706,0,4.2133713117960925
2026709,0,4.262304245144318
2236879,1,1.873747493664766
2012332,0,3.633588397296071
3868509,0,3.985872978157952
2272799,0,4.38128813467552
1944787,0,4.522072213862348
2044129,0,3.4911131330522305
1408998,1,2.5623695982080403
305160,0,3.3462275952755505
3463732,0,3.2145480056227362
366536,0,3.2469467857340466
2524069,0,2.4966260563921807
676877,0,3.863009753539817
673053,0,4.15196684038869
876237,0,4.343330329932303
673400,0,3.9467058863992057
1199405,0,4.807862737739593
1949490,0,3.449556260990102
1006655,1,3.0936631689416942
1128563,0,-106.01189521551194
3851826,1,3.66972019181928
2486234,1,2.370827034925813
2014659,0,3.521158393799944
2032544,1,3.1255827168576675
3484210,1,2.609943997874826
1996436,0,3.6664419170868885
3687128,0,3.695677408536276
484695,0,3.899416310343652
2642016,0,3.0295932869258935
3457168,0,3.300573031786684
372310,0,3.5773539328345993
2761893,0,3.8717965829637233
1144120,0,-106.53218467831836
1735888,0,3.5507743609493962
1437826,0,4.867045164886358
3202252,0,3.6900907710477844
2445944,1,2.350014149614201
3019319,1,3.4682878820407397
811138,0,3.3121934109130953
3853351,1,4.264607020328292
446905,0,3.792002386326604
1227725,1,3.046479975515655
3354699,0,4.4946075071108185
1032626,0,4.182863123540102
3325635,0,3.5515294757783913
2679627,1,3.5383357008688505
1019843,0,4.811136326543838
3953598,0,3.039891821357691
300818,0,4.734932268865554
2939694,0,3.8864183510708625
1623047,0,3.821865432793231
1613856,0,3.4900276068410774
2555931,0,4.078119340357505
1643699,0,3.3229771256249996
2113382,0,4.180288999325266
1811458,0,-107.28862482742014
2480325,0,5.291731341219907
2824795,0,3.756455083630651
1530268,0,4.440381687386562
2650726,1,2.6795127040580895
1209114,0,3.3506677047258835
2766918,0,3.737853611959813
2147279,0,3.421431174490525
2121179,1,3.339828197263
2855554,1,3.793492868087603
1434730,0,2.538913021352899
2566998,0,3.869167059924618
1980343,0,3.3167230046936296
1952745,0,3.912084983729713
964404,0,3.3725034073664615
3181897,0,3.244501396010249
3296774,0,3.4553887557909606
3100635,0,4.849055752140818
3740262,0,4.410697366031276
654387,0,3.2238562041451004
2107754,0,4.235786444414715
2705041,0,3.3064563160029476
1524004,0,3.69487604218534
1569038,0,3.40289826416274
2770458,0,3.838511826594839
2572341,0,3.3964325023498083
3158281,0,4.150508115588946
1542383,0,4.858089086667837
2485272,0,3.6254393473511164
3656159,0,3.251991176699872
3029368,0,4.706992479840586
427726,0,3.0035349234753115
227855,0,3.7163437795517504
3430465,1,3.0219946515969696
688062,1,2.5085264857081087
2588965,0,3.5927238882537806
2553251,0,3.142361692107136
3241461,0,3.26752571850035
524807,0,3.263623906487664
1276191,0,3.440135787046809
2998381,0,3.9491009313719956
3132147,0,3.630249185419582
2948088,0,4.178048649840531
2976372,0,3.1211393256323965
1003334,1,2.8539820406668905
2586760,0,4.719283315405886
1884338,0,-106.32319454870863
1624258,0,4.629183155816971
3236121,0,3.7431349377233945
389836,0,3.075108365046226
706272,0,4.589638480029161
1455217,0,4.598255516239892
1200522,0,3.749926067869331
2570112,0,3.4777216835949862
271359,0,4.5000582983003685
2711793,1,3.679733970707494
1286314,0,3.5981848777614616
1544827,0,4.839729084848967
2840146,0,4.170407190620902
2842831,0,4.48938293896331
1623427,0,3.3203569422380577
3526892,0,4.213856828520269
1460340,0,3.335267970788981
2478246,0,3.8367264869641806
3493068,0,3.0537393841503846
3444793,0,3.8902177218337988
512846,0,3.109790885793323
264386,0,4.250759707478521
2749854,0,4.485978899627456
3478954,0,3.3779549959108937
3693761,0,2.3018790265342743
3744876,1,2.462722544203651
992696,1,3.253593432397535
2510175,0,4.174974382619451
3928127,1,3.0285696878529254
3099350,0,4.61192562455679
1086829,0,-105.87593149953456
2261088,0,3.5310581960026024
568921,0,3.237102126724213
562348,1,3.1148454421263687
3934967,0,4.615475953216597
2170119,0,3.8732485253836475
2180685,0,4.467932777056138
1420746,0,3.2282706211401098
2021659,0,3.623865518959666
1694315,0,4.346339183434022
3249329,0,3.0630493325953196
2771723,0,3.218374619268054
1434085,0,3.310171804887614
1196283,0,3.0931238619118604
2992968,0,3.550701383348669
1540331,0,4.832591144582666
1304888,0,3.446257776132221
1710886,1,2.9370746745823695
2179022,0,3.8084217149581887
3700799,0,3.963271811020563
3231551,0,4.2661519392922385
1710939,0,3.9012661397891173
3792258,0,2.707179035408967
1086328,0,-105.6053817129813
2671874,0,3.9034642546510256
2594921,0,3.6714943240171247
2731164,0,2.9647632698085356
845105,0,3.4943761261025474
2482904,0,4.373174839907543
2573500,0,3.3526248233334317
2976993,0,3.3556361464449114
339779,0,3.171954950818621
1972895,0,4.814660564562676
2843278,0,3.679279828426649
2271779,0,4.929668819915486
3733439,0,3.9410256166693918
923683,0,2.7068524449451585
2928514,0,4.25977242432519
923757,0,3.2276160540441494
3651900,0,3.795590918753053
3341700,0,5.2963831608604375
3187337,0,3.26861043726235
1348514,1,3.69989903222587
2038430,0,3.0996486529467453
1848366,0,-106.19275426367075
2970661,0,3.420179901629443
2714364,0,3.615667320496023
254322,0,3.8659529440226374
3189394,0,4.08617126584684
3179483,0,3.485172631674233
540190,0,3.5622681921375254
574975,0,4.162947540603049
206153,0,3.798153782619414
2391822,0,5.178446889576377
1280777,0,4.995642962814231
1716865,0,3.149083518110775
935909,0,3.7617323394050928
3150789,1,3.4181248539337767
1332816,0,4.911113165103752
2415491,0,4.9177026773533905
3438983,0,2.71093898497932
3914425,0,2.9251257486111473
3546118,1,2.2510210964168
1301631,1,2.998961164068657
245389,0,3.440331218247554
2796291,0,3.658518151151269
2411175,0,4.576383168290423
3023684,0,4.192447674725901
3521983,0,4.094711436661315
2418389,1,2.9302085022125715
3028102,0,4.0454741164306265
2014414,0,3.0829067146979567
3794979,0,4.835700980716677
1072027,0,-106.81293040724664
584627,0,4.640393538123115
1040984,0,-105.66741544027644
1269774,1,3.2268316231797245
1038486,0,4.410166803373787
1260292,0,4.022794661922854
1150890,0,-106.64772540691254
2268957,0,5.057299325075229
3257868,0,3.1321410041698567
2240154,0,3.5670644346987634
1051382,1,-106.76767917029713
1406758,1,2.7009381312859735
3165489,0,4.516791408977924
285284,0,2.8956030305901983
1777037,0,4.602440830431591
2926010,0,4.946164167663156
493516,0,3.6512203140772224
2922782,0,2.8157249493186463
2758951,0,3.016487343481439
837003,0,3.439816948683647
3658680,0,3.7175258706504346
2862970,0,2.6411946298635804
442616,0,4.67306022282741
1530847,0,3.336659037824268
3182357,0,4.2395525320773375
1547998,0,2.9146632600466233
323707,1,3.1259992898866047
224509,0,3.254660500998896
2569595,0,4.166238645201085
3116857,0,4.304739135980467
2544081,0,2.737943388092605
738214,0,3.740681480788044
837689,0,2.9981141102731
3314173,0,3.147332769604298
1601810,0,4.288659562198884
1892908,0,-106.18120609099896
1492982,1,1.9458284136054567
1966283,0,4.4667793719450515
1399240,0,3.480988790245073
744410,0,2.5946582543411973
3844267,0,4.003859393031244
1675639,0,3.3319089973889557
2452875,0,3.3421232308047313
909584,0,4.752657385106109
2689150,0,6.075573990037819
2903588,0,5.94577644167479
1385853,0,3.4676643356397987
2516999,0,3.7863022658034837
558666,0,2.933694793498994
1412354,0,4.692063072122846
840942,0,4.5745747978896025
3332784,0,3.0937438880995995
304022,0,4.028719672749214
627641,0,3.76242312029994
699934,0,3.5981429262150653
3393142,1,2.8781308319630465
3271056,0,3.0138468697224443
349435,0,4.344932808636947
1506119,1,3.5656759577812855
1041109,0,-106.44856982540809
1908355,0,-105.60768672578229
1384327,0,3.2394577847932897
2471142,0,2.612428539318442
3761638,0,3.375982009842703
3685192,0,3.253899738404341
3057946,0,4.658370573867628
3371933,0,3.473036606084268
351754,0,3.36896224317131
1555629,0,4.074336752666672
1039221,0,-105.63187609595283
1746259,0,3.6837758327974512
1140929,0,-105.44497143711237
2062684,0,2.7256936621232377
1476354,0,3.1585738280216384
957038,1,4.610211852475727
1224249,0,3.945018729864217
1610719,0,3.0609909716762664
2253673,0,3.69630076462011
660984,0,3.1731988809663187
2705158,0,2.978630042941159
3168674,1,3.992271136204634
3754002,0,3.5814431041735575
3401387,0,4.2089267577181895
1022008,1,2.9013942820513132
3460671,0,3.9753494230313797
2830259,0,4.899205488091836
962793,0,4.275104672402878
1901875,0,-105.94995734928962
1415694,0,3.3855913102412334
2933498,0,3.0039045162603792
347381,0,3.166544809920065
3107555,0,3.220502821874571
2932787,0,3.274926308401634
3936637,0,3.6304285056106913
1761095,0,3.5587727169792416
1746232,1,3.4156586263169553
829102,0,3.501974656047752
1851528,0,-106.1435684756627
1865486,0,-104.43290303504406
1683183,0,3.177202073403123
2451383,0,4.0544005546392405
3155822,0,4.110038357971856
232458,0,2.9667516120268034
2978508,0,3.190142136999337
719630,0,4.256335392086218
343337,0,3.4922962602678664
3546883,0,3.549300244769719
2981094,0,3.9900775334747167
3259616,1,2.136891245321257
3364692,0,2.7673955732919406
1463521,0,3.3646008051609457
3257770,0,3.9771149325344766
2509821,0,5.537792252157702
3952049,0,3.8682922431293894
442482,1,3.2100666478378144
3141746,0,3.8141673301426664
2837475,0,3.7272346225820305
1509257,0,3.5467584692443155
611442,1,3.685107563258648
1109305,1,-106.5383068295566
2501439,0,3.794801875372399
1418747,0,4.124679756285821
1481135,1,1.9975550942231588
743445,0,4.381806733983662
306846,1,3.599164622477491
1725936,0,3.051990915518363
1605013,0,2.6281212277323474
3730449,0,3.874725290553518
2670500,0,3.43000392695287
1213661,0,3.7188398687194817
2652983,0,3.8341697784605637
1935645,0,3.2760100781878765
969142,1,2.5112268956474764
1202236,0,3.3906490792388135
1086415,1,-106.15687348203826
1539016,1,3.7377726952119072
571668,0,3.837307343741626
3875386,0,3.3095211749051723
3712054,0,3.582038038876512
1839422,0,-104.88462575393359
493643,1,2.9679318152786704
509362,0,4.116089668740946
420256,0,3.546915188838111
1736555,0,3.3445907469917997
3410391,1,3.098360635587712
2684504,0,4.398065035371903
1976460,0,4.116988478212981
2966600,0,3.3299104473420247
2169481,1,4.160587136390883
1468732,0,3.3013986094762258
2923100,0,3.358097538520131
490194,0,4.4391330372241615
225391,0,4.014803968788203
3807461,0,4.253564747571958
2688347,0,3.623000863239657
401984,1,3.708199570861039
1896875,0,-106.75083004065495
2668723,0,4.466216846795862
2522381,0,3.98318330785371
3325986,0,3.391061458618972
3274609,0,3.7130317539967583
3932956,0,4.049126165758055
2449313,0,4.737330400744682
3417974,0,4.482269331727011
1007521,0,4.211324321173767
520431,0,4.162003453180008
2911418,0,3.8069832946625235
569047,1,3.28010399737051
1693905,0,3.8256895939151296
3804446,0,3.565490431071362
526814,0,3.104456070470864
819254,1,2.7575925236523258
735643,0,3.3019848019686346
1480454,0,4.821166752813497
1458457,1,3.1011408398373015
3908945,0,2.883561706099689
2220037,1,2.706347201568078
3279259,0,3.3496589637726752
2603448,0,3.5266760640429817
3498343,0,4.472281196779769
2632916,0,5.276165517818448
3651214,0,3.3145859737145553
3308331,0,2.929790655563283
2870170,0,3.2331215969300837
1594165,0,4.099260330244563
1405328,1,2.757911807892053
2473229,1,3.180146495703876
858442,0,3.2149126805334713
2137040,0,2.9385201073178475
977844,0,3.8585709699013164
1030725,0,3.147302312235919
982635,0,3.7225207759664563
2120740,1,3.108969887048253
343812,0,3.3717761844634184
2647514,0,3.4200425499700784
1053694,1,-107.66610727194487
683339,1,3.1950418060818575
2871778,0,3.899455539837066
2899556,0,4.058186596848451
3662994,1,4.220539491152549
232749,0,4.0321445545644155
3384259,1,2.9685881440612576
3447560,0,3.478967669667185
2400664,0,4.2172079082011145
3195287,0,4.312061814316052
2017361,0,3.152992115576189
986200,0,4.847852116605028
3070160,0,3.423081585360849
2256558,1,2.9119642420398515
3872166,0,4.7501144045654256
2268905,0,3.8146836373548254
1783624,0,2.6901088077332203
645445,0,4.548007885821777
3521612,0,4.816219735116778
858774,0,3.5879899633593038
347619,1,3.3246506703480665
2540652,0,3.8386815813305812
3401954,0,2.9785665086977353
1114747,1,-107.55860259734884
2980254,0,3.991574742122145
2902255,1,2.9573388882735663
1033881,1,3.8690973461486164
3722917,0,3.554370444769142
1874794,0,-106.31498334893854
2795447,0,3.495428266667405
1223046,0,3.296829773438299
2575550,0,3.1493443488352786
967928,0,3.903310782723763
2636326,0,3.210850702455327
3832886,1,-105.27138044010604
2894474,0,2.419536633056306
3461506,0,3.1058400539265114
2446667,1,3.0916360514863808
2016191,0,4.02868574991739
1556085,0,3.2165136889519728
3762961,0,3.5742739015081204
2574360,0,4.4517881484416675
3716696,0,3.8506887810401405
3854342,1,3.994071352797764
578485,0,3.9706837396705574
1198302,0,3.499425903162545
1492645,0,2.6178011163453188
1647838,1,2.473998693701472
409820,1,4.461995257513523
2893331,0,4.6983628642481925
3142999,0,3.717815706575381
510132,0,4.655839459399798
3391505,0,3.5276429522602744
1544358,0,3.713136373055546
465153,0,3.898833949063945
3052637,0,3.3739274328952633
2162660,0,4.075949494636101
213937,0,3.3277346863818824
3331844,0,4.769374830370663
2176875,0,3.2069833467289763
807766,0,3.8301707603571513
961905,0,3.419971113631989
1159761,0,-105.97512846657152
1193790,0,3.0016139045000307
3860219,0,4.326255775080629
1096483,0,-105.69456470255793
1443301,0,2.875103557467555
650569,1,2.76941450843764
844388,0,4.987036920223445
636492,0,4.049869992565047
553339,0,3.4356275787811237
572791,0,3.9075986735227093
2037336,1,3.58055800463752
873173,0,5.409403150176592
813014,0,3.4811717056257043
1115121,1,-107.07561372612776
1386280,0,3.935721911762041
2022471,0,2.8244288975656238
2135908,0,3.78739438930271
2610037,0,5.36422622672395
440714,0,4.586337201616049
2969676,0,4.2242878756657944
1147242,1,-106.59061902724609
1463646,0,3.2552458019298958
305353,0,4.62175990803967
2869673,0,3.6473324460265903
1127066,0,-106.72920116660625
630861,0,3.0008994335083954
3214761,0,3.7926228387112526
3843815,0,3.7016496607076292
2613211,1,2.181877502638405
2908081,0,4.436863874148866
2200275,0,4.270471047299044
1262493,0,5.143428055761501
924698,1,2.8156333421862536
2675979,0,3.0467040604387554
3138973,0,3.8241499136344506
3417294,0,3.2498816789458695
1250547,0,3.2563554990213888
3006674,0,3.283586416820543
2477977,0,3.5663570771313315
1661167,0,3.6454674965158183
808782,0,4.046259591333569
2512240,0,3.6371002216931005
1446360,0,3.8673232678015417
3780913,0,3.9401344677325745
3759547,0,4.093355289567807
3950687,0,3.4394832863326985
3529369,0,2.8058418296721213
688232,0,3.8077890284365417
1444556,0,3.37737136503783
3408211,0,5.2002489390538615
2715247,0,3.0272820566880414
195370,0,5.00094458690882
3485438,0,2.9721710777192585
3378687,0,3.8679467716520395
1836149,0,-105.11951978289173
608878,1,2.751197500552165
3673029,0,3.735989885868721
1667335,1,3.413605276244531
557128,0,4.9767016091225065
1645583,1,4.119873632743028
1078082,1,-106.71288362335267
2902467,0,2.8937713557291636
3941948,0,3.6867148646743946
3380463,0,4.264373830704259
3672793,0,3.4595928366281687
3057279,0,4.9855932017626525
1836215,0,-105.87726808484574
850762,0,4.373978764369345
1746620,0,3.646869517540139
638886,0,4.451775464498604
3432912,0,3.6856322099995102
1535001,0,2.429824254223039
1829957,0,-106.24711887426119
3441931,0,3.9681358040490515
659866,1,3.8974512593742743
844743,0,4.388231784779472
2797684,0,3.5229692024767005
1227779,0,5.162139914811178
1139813,0,-105.28758055843778
2747987,0,4.772941216688479
1350433,0,-106.62202715558332
897070,0,4.21669132364392
3810362,0,4.570062945213629
2779209,1,2.3112276740108295
1631076,0,2.9800522588770173
3891935,1,3.4048624407870802
1596326,0,4.729304887641494
573613,0,3.3363215330585883
1491335,0,3.4770174923478128
2655507,0,5.57809765763681
1148088,0,-106.65599110093888
3423416,0,3.2152239800151716
2196060,0,2.0176424785707385
3104503,0,3.6721617240390128
516990,0,3.0473230368730544
838629,0,4.039771118938924
3003915,0,3.042904724026287
2676045,0,3.847191916212426
1865655,0,-106.66606671638147
2809430,0,3.454863503646506
298378,0,3.841506383190111
2430557,0,3.0907194090191275
2712683,0,3.0744318861450757
1533992,0,4.121492515287838
2586299,0,3.8489507416895385
804873,0,4.036542865974179
2806591,0,3.9981053680550094
3304981,1,3.172725145984863
3518024,0,-105.55990096937936
2578097,0,3.5044321945802737
336799,0,3.4699447142640176
2978726,0,4.296863034801256
1202523,0,3.3995091055281694
1841253,0,-106.66928928162334
2246694,0,3.2561475333679573
2189800,1,1.7285424414142356
3677155,1,3.1454744175550964
3193862,0,4.523307478709591
1308226,1,3.4747463642366725
529008,0,4.604921020945662
2053029,1,2.4741967444010253
326382,1,3.1668818060479955
2997101,0,4.661970994362376
1589844,0,5.168017250483849
3886040,0,4.1676620268439555
3913916,0,4.185862975224607
967535,0,3.3960502346771
447844,0,3.1472623493898966
1105737,0,-106.24617339916013
923240,0,4.018796705396027
2891542,0,4.096972355920272
2281851,0,3.7319396593212852
2724301,0,3.135581815427896
3056270,0,3.2091222594653295
1988523,0,4.751334375796239
429017,0,3.343932334935377
949240,0,3.405517365489241
1543749,0,3.8899802912177432
2926418,0,-15.160667187574083
2462646,0,4.19402198404422
1288313,0,2.9721474583725036
581018,0,4.572462561446355
2494935,0,4.180718345577322
3716032,0,3.400312004159196
1698855,1,2.2026761374173205
3208610,0,4.063106383649845
1210312,0,3.356648497735356
759268,1,3.182604303811382
3704898,0,2.966798787748627
1538496,0,3.276753854668353
871378,0,2.634778107375406
1639710,0,4.407918073133401
3957199,0,5.165966218475619
1218965,0,3.2079124176172806
1477690,0,3.575423500543647
1218427,0,3.74794236278487
1618885,0,4.691270582173122
1245630,0,5.262399355248876
468223,0,3.846244070207582
2664290,0,4.201945238851548
2506109,0,3.8812123300181085
897406,0,2.9175788522135773
3846546,0,3.251842437941507
307892,0,3.305817666252262
3379866,0,3.4829254202048565
2268773,0,3.9200815867975662
2468040,0,4.789384082714717
386588,0,3.885399069365138
2409307,0,3.5181713966756636
3304053,0,4.867612511826988
2193790,0,3.1050454093558786
2284549,0,3.0907021885882133
662743,0,2.5479469450404055
407446,1,3.5380150984043617
1266822,0,4.515610016808743
433083,0,4.56874534083081
3806068,0,4.366504902784199
1385075,0,3.7997741099117315
2214443,0,4.081053686899779
3785213,0,3.710396797174002
720019,0,2.5313976796906346
1123203,0,-105.6929438591774
2719949,1,2.334265920872215
3254423,0,2.822245506927586
2640634,0,3.4234578264384488
1066532,0,-106.61593969420636
2833445,0,3.2521991792037053
1341914,0,3.5735617775285546
1888794,0,-107.41905860213573
305384,0,4.114699219600274
358770,1,3.1802196113426144
3210744,0,3.6054793405374195
3863671,0,3.643223611197346
2213560,0,3.240564133433871
1949064,0,3.04987950461501
693699,1,3.3966434937626646
2586212,0,5.088198173321965
3922132,0,2.7622293327486553
3851525,0,5.130319466353119
1456895,0,4.209796258058806
652336,0,3.2507044316448717
3148745,0,3.705153925871247
2480340,0,3.7352145739619758
537505,1,2.046731519914533
