sample_id,z,y
2286071,0,1.7257306180179584
1917235,0,2.021382575835852
2600112,1,-3.513412631080961
873131,1,21.776179425261493
1092652,1,21.61283747373507
1946996,0,5.385041839239834
1042475,0,2.1356634199172486
469521,1,-3.464645063505678
2742210,0,1.8710556607965598
2423022,0,2.063183724088771
2993800,0,27.149603905734907
2272258,0,1.9143062385626486
2454948,0,2.0315811481534647
2624930,1,21.583563578915754
2543675,0,2.037241136175024
2853929,0,1.933129053980502
417949,0,1.9157589141892175
2542458,1,-3.676087343213401
3760272,0,1.82007136578537
307025,0,2.2289941950673517
941771,1,-3.5114782313850386
872848,1,21.4970481957531
3447972,0,2.0607972888634905
3400858,0,2.1822843351833976
2612660,1,21.460364310396056
878518,0,1.749721212100326
303868,0,2.0116797668134208
3914441,0,27.203965295167546
3399214,1,-3.6121610149871493
2039914,1,-3.3878357644604824
1740129,0,1.9628802201105633
736902,1,39.10143998423563
3233068,1,-3.702074848872615
1226306,0,1.7102520092733686
1018653,0,1.75798534991677
306009,1,39.34777471180155
2836538,0,1.7517788960393308
3115040,0,1.9311477891822597
1306115,0,1.9654275083150359
1510191,1,38.977557970081996
2768119,1,-3.3896458239480696
924274,1,21.668004443200218
751189,0,2.2023519118756707
2431268,0,1.9246652516625602
1404571,1,-3.6316018317199674
3152114,0,1.9564123401702764
1738447,1,21.509486672693203
3483660,1,-3.6532111230364035
2227782,0,1.7725606626217356
3400774,1,21.761749602273206
3184330,0,1.8096406474454625
1117745,0,2.035361324595298
2176569,1,39.103938801069866
1543847,0,1.9171323465151824
2899117,0,27.304951387068787
2591903,0,2.1094076584970236
1535981,1,39.30414263608039
1325305,0,2.029251204751003
1995271,0,1.8244234231003664
3668256,0,1.918103509637718
592513,0,1.8724897514219099
2657224,1,21.731847879688345
2676639,1,39.222904573950814
816615,1,21.72382177182442
819178,1,21.752078847066418
3524935,0,1.9380623624887534
3191559,0,1.8714081336468356
1567454,1,21.594501706008213
1508726,0,1.950835466826898
1911139,0,1.8976172984280417
1202534,0,1.9247543993495895
924929,0,1.933803716782944
3437034,1,21.781291788132734
323152,1,-3.6051337388155646
2883603,0,1.9084930852847983
1007174,0,1.8465635486492864
3777367,0,1.854256304181578
970774,0,1.9753254065238994
368730,0,1.9510930647456681
3714846,0,1.9605633072593045
2775764,0,1.7869804594414918
488183,0,1.8249774115087736
685198,1,-3.7639907784499598
3202186,1,39.11024385704618
1502298,1,-3.4244069532553354
1295377,0,1.9380990045378383
2890032,0,2.0516506591876404
2279201,0,1.8680726195176658
1522236,1,39.18231789437794
3945175,0,2.015061668629981
513489,1,39.285594093537725
2045386,0,1.9747139758866967
347699,1,22.082798919308384
2845868,0,27.163561548240402
2277852,0,5.372334605224038
2166763,1,-3.720441010885742
1419121,0,1.8147981729440579
1416107,1,21.699860182215637
1312860,1,39.17055061167813
3139876,0,1.966928202325078
655794,0,1.9368403602420035
307218,0,1.7574835082353506
3388643,1,-3.5594561311247324
524270,1,7.488324569303743
1965409,0,5.590528374382954
1363239,0,2.0954596863889403
1259780,0,1.9670576555421864
1615261,0,1.7943366659236382
871189,1,21.643657189184054
430916,1,39.24345071968062
2278188,0,1.9572658097965923
2498258,0,1.8241841719443987
3299046,0,1.9844931787505944
1881396,0,1.870773241258342
3448855,0,2.041033282234836
292806,0,1.9683547049716077
3268732,0,2.073063778540231
2275485,1,-3.8995627214310913
2496211,0,1.963002710822093
2648104,0,1.8861035371917532
250245,1,-3.4954279815603457
412698,0,1.8315715697007577
3079042,0,1.9277587611379818
1257366,1,59.8668366703962
1915628,1,21.843574421737557
283891,1,21.600242544669083
1914612,1,21.693435823076474
3741284,1,39.14195813441896
478847,0,1.9546662945751496
3491335,1,21.709629149780344
3125308,1,39.24498433621733
3020639,0,1.9686354930099923
3433655,0,1.927183811284141
1836149,0,2.0460473696091834
3534845,0,2.0498038563295475
2223699,0,1.8790054979094146
3204736,1,39.28071664121114
1043240,0,2.000469543414597
2174467,0,1.893596899369075
338210,0,1.8736234621002934
846317,1,-3.6467796680933793
3714968,1,-3.6559351236782827
2535302,0,1.925047057075438
1629891,1,21.899467605371854
363922,1,39.171572050298344
230836,0,2.0454453563306085
691158,0,1.990647326091665
3326507,1,21.788166110796357
1784806,0,2.075755731404559
1957378,0,5.5000003323493205
711919,0,2.019300564862483
3108013,0,1.835564163491403
1965615,0,5.372075199782719
386871,0,2.0834319507134786
3128726,1,21.783190461488694
1687234,0,5.43914042327597
1775853,0,1.807221608188252
369381,0,1.9992809175052886
1873727,0,1.8690181624555176
2240873,1,-3.6151073478015445
1103820,0,2.0892508440846007
1469236,1,21.804580552329003
3355803,0,1.8193443184764249
1166920,1,21.63429578780126
3326211,1,-3.597532866486558
1629562,1,21.65805282678268
2242591,1,-3.732394910153766
1391721,1,21.747128458963196
2468901,1,21.835797294014405
3434224,1,21.82421322543933
3245109,1,39.28029517957
641131,1,-3.57768960398318
2259558,0,2.0828292642962287
1555801,1,21.568593911061782
2600762,1,39.08988387064195
3059398,1,39.01588555580695
921350,0,1.9249325833652822
453573,1,21.72710132833359
199027,0,1.7796218610365195
2598607,0,2.099095650321356
681533,0,1.837570099172837
3516164,0,1.811599047932713
3184914,0,2.0546264907206218
1672216,0,5.501404696143476
3210785,0,1.963640842883247
1709087,0,5.372149763940895
2390657,0,1.979583860429483
1294572,0,2.2489568494589447
2027739,1,-3.6571093720744376
997127,1,39.24724401470255
1989591,1,-3.459565197538367
1908061,0,1.8997450966163352
3855327,0,2.114606623749641
210696,1,21.622295596772645
852362,0,2.003926920794285
3458726,0,1.8061507284260436
1268852,0,1.9905719551570893
282020,0,1.77176229798385
2699840,1,39.218564803963034
3271785,1,39.23555250768839
2037277,1,39.20025373518373
3408779,1,21.689859247597877
1041109,0,1.9201790709436448
1510065,0,2.0383065001102674
1411520,0,1.8183988594811327
755064,1,39.141140910753066
3255599,0,1.941627025641412
1092445,1,-3.563317944389655
2689380,0,2.246544641874822
3924933,0,1.8945247614174043
1460595,1,21.57791564376788
1088206,1,-3.731908475754461
3187367,0,1.7328028969617617
3394770,0,1.9938227804671727
3204093,1,38.872143331940926
2037809,1,7.319092757223168
2194144,1,-3.6604763066455988
962885,1,21.701617838498645
364578,1,-3.47906859253769
3096529,0,27.14015610690368
441994,1,21.62247998164457
1824163,0,1.7529195968590014
938162,0,1.9180676486859645
3454894,1,39.097205420977104
904641,0,1.8445714824081811
874867,1,39.07850088239643
1508059,1,7.3731464013747585
1728223,1,39.000939833078625
628008,0,1.7806670893266083
1241472,0,2.075631663866424
1417046,0,1.9317207505164626
1413383,0,1.9808620783834368
3656545,0,1.7549453244516577
825197,1,-3.637797492579913
3290070,1,21.62970774986243
716032,1,-3.4098879009470027
1715265,0,5.412126265478869
2611683,0,1.8134201234551557
1039645,1,83.90206277454665
1968981,0,1.8292211497807547
1453998,0,1.8260585411494965
2943598,0,5.524822873277407
2976940,0,2.1364151363907533
861160,0,1.9527050308694889
2894474,0,1.9477480189173486
3260033,0,1.9469666345773187
310784,1,21.686430143572895
825994,1,-3.630121663218548
3206626,1,38.98770372055051
1577003,1,39.011668889668265
1339268,1,7.286167299899737
991090,0,1.8375095609650667
643571,0,1.8566823686192904
2006890,0,1.892713476810219
1236554,0,1.977586940931336
2575878,0,1.9748326618483676
3028093,0,2.0526340834866166
468559,0,1.8042621944366328
3313051,0,1.7857327819449031
2644309,1,39.149585085021556
2617854,1,39.32433027941485
1267130,1,7.531129227017074
3549194,1,38.922280472311414
2033126,1,39.16104110291292
1311883,0,1.9632493271117635
3240623,0,1.9646129068868643
3453567,0,2.1631513857224327
3304720,1,-3.5201220369565007
2899774,1,-3.7304168878116464
2011758,0,2.153609940752171
1096104,1,21.889803523840925
3240656,1,-3.667613311303816
2737187,1,39.18377575764914
2832703,0,12.765657066091553
3072050,0,1.8893089097811155
2023675,0,1.9989138227666443
3730179,0,1.8570510570414247
1506599,1,-3.6184137019465767
2634245,0,1.7939806523138238
642679,0,1.940943231157878
3456261,1,39.04296996037085
1469539,1,21.667224545282444
2143639,1,21.687411271303787
521420,0,1.8676330383671833
3502746,0,1.887443443113997
3058252,0,1.8499542593245089
585832,0,2.0502156866917636
687213,1,21.63032216942729
3312133,1,-3.5143200039516733
589246,0,2.050656470953099
3196063,1,42.737112583413705
1598198,0,1.9916994712122906
1626610,0,1.880894098795361
3161210,0,1.7377565038440081
2973673,0,27.20270141389761
2064362,1,-3.585021978401759
3236311,1,21.807109892365602
3324991,0,1.9539906043879378
1391818,1,21.58310625983007
371057,0,1.8218681754689325
1508552,0,1.890126327559442
3293879,1,-3.4652684113601233
2433980,1,21.555743917242488
3885843,0,2.0280916854164985
2563315,0,2.035712645606549
3228990,0,1.8262635269989405
2689808,1,-3.608322153278886
1306241,1,-3.7033226403735826
2159150,1,21.571653892618418
3501432,0,2.1015726244057955
3428848,0,2.00842940344829
1233001,0,2.0293842922432903
2041519,1,21.427249505789256
3308138,1,-3.8630881632778777
3206618,1,39.05525812944993
709768,0,1.914660167325341
1735467,0,1.8325460358749832
2919289,1,21.52856194389555
3471853,1,21.83040623043978
1212126,1,-3.768918616274662
1857477,1,21.498579449561003
2139158,0,1.858844339026131
1145055,1,21.635568188175046
3276195,1,42.6498893111553
846441,0,1.8417028366415926
429221,1,21.639426131181335
3538871,0,2.028948835107091
2018371,1,-3.356069002619149
862048,0,1.8322405992764483
2058120,0,1.7885072300079428
1630126,0,1.899322887266149
989611,0,1.9896996219805425
1377825,1,21.839235143787995
970459,1,-3.763102359855702
3020815,0,1.767476472552656
2660790,0,1.9603443230343873
476111,0,1.8155467188672758
1508308,0,1.9087229709082605
3312509,0,1.9825333546507928
3264842,1,-3.5248889906888508
2744569,0,1.812287044595175
2275077,1,21.434133682716514
2051413,0,1.9085968373839235
475222,0,1.8692672690204928
3377367,0,1.9492350021457896
384958,0,1.8785238840532597
3293566,0,1.8110322372520804
974048,1,39.073867597935326
2400607,0,1.7899700294157346
2589967,0,1.9840712967274987
2746467,0,2.163740854847214
975201,0,1.9812792069822336
3480547,0,2.0587616560977993
3371905,0,1.9172146208022056
2599971,1,-3.609267665621884
1274350,1,21.72844455759336
2782519,0,1.9112160791652844
3039357,0,27.306432286905736
1275442,0,2.0317366793796037
3775802,1,-3.5866836844324634
664665,0,1.8184691707730942
1275130,0,1.7504966801675954
1296785,1,7.431157865525895
3775290,1,-3.6202852944251562
2700604,0,1.8493226958618196
3797845,0,1.865083679249151
967967,1,-3.4600411907545685
1456653,0,2.0564942569170386
1812102,0,1.9748209581987213
3146374,0,1.6657370612778521
2995097,1,39.035891019623605
2112196,0,1.9831978901499006
2791828,0,1.983300123532144
3179802,0,1.848000197786413
2003798,1,21.593573752649746
3357869,1,39.20156998122574
1505568,0,1.787016872287336
3907714,0,2.0508477394980047
610394,0,1.9265195485006341
1757839,0,1.670265727311294
2633540,0,1.9668387155508353
835856,1,39.23508327263301
705917,0,1.983598577092459
724402,1,21.80012812385633
3369623,0,1.9850166429959235
1589479,0,1.9061754877152137
2853622,1,21.79441639717424
1809389,0,1.9533166310538774
3545333,0,2.0433594671451227
1107259,1,21.830879049491344
2042731,1,39.29638433097927
3200634,0,1.8478137201172553
439262,0,1.9950300328841117
1664241,0,5.440851193760738
803746,0,1.9296371284259102
1787427,0,1.9932136646694145
639829,0,1.7656100129875845
1959677,1,42.54205123165953
2695884,0,1.8220216589970655
3679295,0,1.873874192913782
3702593,1,21.737963954282524
2128587,0,2.0781081399225116
3789632,0,1.8258250231788167
1268661,0,1.9999902857156384
3687862,0,1.7862824487175546
2059630,0,1.90342808922662
3164688,1,-3.647230266356567
2249585,0,1.8320387161612874
1295328,1,21.786290326519737
3462862,0,1.9499700524655046
903332,1,21.834832263924902
3511231,1,21.668468462438792
3729218,1,39.138475462401196
1443612,1,-3.6559688539254442
409932,0,1.9421077493110133
1008360,1,21.518668907223624
3368411,0,2.0263875862737377
1617260,1,21.91944067126321
3373779,1,-3.7125682040782286
2724293,1,-3.8910685402014438
3271084,1,39.24881261936548
1603536,0,2.0242396466085553
3364059,0,1.9348801615516367
2611437,0,1.8268492706538029
1005280,1,21.79512975949099
2731468,0,2.000674084596565
899841,1,39.197293497839404
1629107,1,-3.5993366902736246
2862491,1,39.10207842588479
588828,1,39.20908996374383
729239,1,21.77940501778844
2833665,1,21.683397301432837
3328700,1,39.10548958171709
1380313,0,1.9154319840657392
3809943,0,2.014680254390058
3785604,0,2.0404659882200233
2579991,0,2.0827533624637535
2935271,0,1.8459597526477476
1587248,0,27.1396171456809
220169,1,39.17094021975127
3195910,1,21.736400874821936
454115,0,1.8262708628971156
1614584,0,2.086791577699125
2652648,0,2.0125241357628023
713052,1,21.844482630129043
3279529,0,2.0322648895693844
376475,1,39.23026061661207
1000098,1,-3.6225344454810755
1218793,0,2.060397494672467
2930211,1,39.082806817909
3856618,0,1.9650928505057286
1663466,0,5.483172106305187
1741017,0,2.116765307540806
311968,1,21.726833411949187
200855,0,2.0810032499648345
2181343,1,-3.6778239519965426
2452934,0,1.88777715050445
609854,0,1.9669251005996542
1792203,1,21.713745017107215
3190675,1,21.68223023478061
2421154,1,21.6099212578717
1535911,1,21.696067691582623
1730374,0,2.1419082483927636
3890219,0,1.8524434677886479
1215717,0,1.9526212260785853
1943353,0,5.19098043817791
2711167,0,2.052395254421065
2637756,0,2.0785351814405852
3702248,0,1.7709481107745357
2181682,0,2.073266907009937
1276894,1,-3.798025093028122
2844231,1,-3.471258553015007
3733036,0,1.9744198624318003
1679401,0,5.505340466956055
2228725,1,39.02580405611402
1844844,0,1.8707501228046424
1233185,0,1.997242262867824
3745930,1,-3.314679333297625
2939862,1,39.16758004495384
2038481,1,-3.3541226886523434
2158091,0,1.8306692962661222
402245,0,2.039877985246872
3437492,1,21.864558486240977
3951411,0,1.8324711466060501
221399,1,-3.5377717234197226
3668509,0,27.279802323581126
2206042,0,1.8469253828374703
3035301,1,39.079633799975525
270866,1,21.703991470047132
1116357,1,21.659913037380704
848536,1,21.467941453023183
1111459,1,59.69989355854301
1222287,1,39.214464679946424
2989797,0,27.347141893679847
2529902,0,1.8936175343159245
3943730,0,1.7788907935525333
528228,1,-3.681436386618689
816583,1,-3.5178188155976446
1345028,0,1.9481514218770535
3717896,0,1.7306774763146349
3773552,0,1.879088255084797
361629,0,1.9662196827526144
835780,0,1.9771668228415213
2152060,1,21.60042351677079
3702607,0,13.075356983969629
2198596,1,7.628486829035243
2637792,1,-3.6095587741698236
1204530,0,1.9174209090993182
1681355,0,5.517429935662917
1202967,1,39.156916789622294
2722022,0,1.9058833436080773
1938826,0,5.473342773711927
2209506,0,2.135808997519277
651870,0,2.0614656883227727
209973,0,1.980106299972232
1597316,1,39.13007312630208
2470452,1,39.086834459508765
3745919,1,-3.690983505438189
2460316,1,21.827889690911714
3774921,0,1.705712364621771
719417,1,21.821126587196257
2009163,0,1.9692123066684857
2816472,0,1.9933573905987891
3914741,0,1.8726784752853922
1340634,0,1.9012188218656485
3657624,1,21.877230300551332
1668493,0,5.50366382031345
3136011,0,2.061801439990782
2424538,1,-3.608241494769743
2478354,1,21.850628129331646
3113341,0,2.0247143255346938
3801121,0,1.89714845420388
329852,1,-3.6968838333999137
524719,1,-3.6397539610055225
2901768,1,21.726234495754028
1033257,1,21.680475461679436
2217520,0,1.9631171565665604
1428124,0,2.0226120856628453
278068,0,2.066956980889906
2982226,0,27.3385105288569
2719326,1,39.33759389020976
3006916,0,1.8957182981913447
357729,0,2.0016126261224425
2948648,1,-3.6665458178902237
2602934,1,83.5567875193456
2276408,1,-3.7886619929661403
3342641,1,21.72913064446352
3432689,0,1.9420817531286358
3277235,1,21.805828394162326
1394184,0,1.9069147620533586
3152542,0,1.6444006160879943
1117116,1,-3.635321952071693
2840354,0,13.036021630575743
1226261,0,1.827505967506925
1573471,0,1.9054789823032756
3165303,0,1.9954090641034892
1223135,1,39.018030808888554
3307271,1,21.752604763170215
3547442,0,2.1465646012361024
943298,0,2.10656255173826
1687521,0,5.344531548839477
1215295,0,2.010243310293474
1419216,1,21.70493843798502
2799533,1,21.69743355372128
1727104,1,39.01720016561136
1844709,0,1.7293217097440614
3132618,0,1.8267993327661425
1006543,1,21.632733216293058
3960151,0,1.7498938559518185
823705,1,-3.6130250557717414
2522993,1,21.771007297126804
2803939,0,1.880746567792855
2493669,1,21.865145157747172
3505362,0,1.9577617801659408
2121188,1,39.12046541669988
1558082,0,27.252415897593693
3741725,1,21.838516659830333
461795,1,39.121294039070875
207460,1,-3.7871829038178966
3899972,0,1.9315625178987796
2859159,0,2.1149310589919716
3236689,1,39.257314485944306
300318,0,2.02939071557806
2142562,0,1.8458648536889204
424670,1,39.17121668217612
2409307,0,1.8799106869811726
3094282,0,1.8830447190838562
660360,0,1.8657098721653456
1453808,0,1.8251358901146504
2185615,1,21.82063786073982
629395,0,2.154168725658102
3129760,1,-3.507852137484147
1101371,0,1.8231806251254725
651236,1,21.468465253294255
1049904,0,1.9587856121830947
382858,1,-3.554498739819997
2835587,0,26.99903628853623
1367258,0,1.880528556676849
1420497,1,39.284031346730885
2144095,0,1.974041663846332
2795300,0,1.9830577657759951
1817412,0,1.7525180142775976
2876261,0,1.807378875711183
848315,0,2.178801308118465
509119,1,-3.700863334262041
3028510,0,1.7562284633726417
2230299,0,1.8940182882400902
1971147,0,5.378916335263702
2667847,0,2.050265047339585
3256200,1,21.68013769108234
2483590,1,39.1434077192022
2178610,1,39.31893545560729
1219426,0,2.0277905436301533
1952168,0,5.547503583286479
1168812,0,1.8873072876199568
1626771,1,39.06392841091443
1962851,1,25.14861749410129
1142770,1,21.650723189000768
1072063,0,1.8449151185215562
2607491,0,1.910217468554219
956136,0,1.9710942988832059
3347626,0,2.1498509730440833
986355,0,1.9497022905112937
3275209,0,1.7894254036618777
2170650,0,1.7003751814347352
3527138,0,2.1234506554825407
1881700,0,1.854965975774325
3668849,0,1.899285467183773
2887096,0,1.869328938166765
2279574,0,1.793939844873769
3248736,0,1.8920016051784887
265661,0,1.8856037049568941
2203693,0,2.084124790283782
2932768,0,1.917913437546935
1843916,0,1.8395514721669723
1708162,1,25.287370999649337
1196849,0,2.12003175173425
649920,1,-3.600036548983391
3899405,0,27.359992361946418
3043768,0,1.8057594693791352
856460,1,21.608926345717617
3934863,0,2.2392896455272724
1141242,1,59.73968994398268
418691,1,21.73965516462096
3841822,1,21.599331926955422
2526739,1,21.822331000249335
302204,1,38.88769189849322
3506037,1,-3.6213457352542116
2970661,0,2.0828182160081394
1473778,0,1.9405695741768683
2934769,0,1.6673064353763247
484587,1,39.1439233938491
2479872,1,39.21240032691527
2580865,1,39.269157305980734
696621,0,2.1109549614650733
1304267,0,2.0800588656906167
1456449,0,1.9162925792143315
2265996,1,38.96771748024869
3793267,1,-3.6773854891701525
2254576,1,38.88863488501977
1821505,0,1.933075085018959
3233523,0,1.9348021229436583
945814,0,1.9091297273705983
2012326,0,1.812229494786761
821844,0,1.9414290065576505
1998045,1,21.580016083149363
1423375,0,1.8509929550018183
3934461,0,1.9010188358202145
3031979,1,21.84701606191311
339601,0,1.9193038091096721
2120003,1,21.83550339740667
2899809,0,1.8976427568393892
1260535,1,21.743994083309335
240433,0,2.0912645272129797
253668,0,1.6934565553152379
1748031,1,-3.7202781490571386
421339,0,1.9455978689809166
2219579,0,1.912424030413652
3656358,0,1.779484041169931
2566687,1,-3.499819519243486
1464939,0,2.026698694195322
1832723,0,1.9740171317680326
2711657,0,1.9480690599309896
2555557,1,-3.5806425275817233
1779833,1,21.56146481823263
2627023,1,39.37637216426031
600111,1,-3.54993756329904
3066547,0,1.872365794534347
933172,1,7.457120120049617
726977,0,2.0378814664275673
3517792,0,1.9913815946261284
3101809,0,1.935147125415929
1108568,1,21.862333551914272
1154620,1,-3.7005964744336204
2224095,1,39.135271969683345
2664083,1,-3.784136644245746
3418309,0,1.6643545978556107
3923662,0,1.8557057897112295
480639,0,1.9263533412387712
2860101,0,2.0715367474250814
2741724,1,39.259763464081466
2823467,0,1.8804279394304513
3651587,0,1.8825994544476836
1884858,1,39.21541828615564
3166425,0,1.7278254111532387
2662316,1,39.18294394502585
1817987,0,1.9227118403083006
3311779,0,1.8889935350147378
1072336,1,39.23107026369588
1317732,0,2.0189265521097624
314160,1,-3.648921660148979
2201037,0,1.9770534195775205
1241410,0,2.1268747271262893
2882605,0,2.0269713077550255
985410,0,2.1344401902123744
1206986,0,1.926802936151665
3161816,0,1.7798827124620464
3428615,1,-3.709830387370519
2862389,0,1.6771553693183305
853657,0,2.0118136051991136
873052,1,39.11814851355137
907582,1,39.139402160351565
3720893,0,1.9051321418331304
1071041,0,1.8455628053314115
3960671,0,1.986060081640368
2628817,1,-3.477589699627875
1726206,1,-3.6367905504996965
2518906,1,-3.4049394097934456
3717429,1,21.726961191224785
2046754,1,39.203362697843474
3257822,0,1.8881959917685391
3736623,0,2.076333685118602
3757718,0,1.914926806630677
492771,0,2.0770804323839087
1710093,0,5.435518714942546
849486,1,-3.6026598279674613
3309971,0,1.9598728762051592
1573210,0,1.789305721365185
3229344,0,1.8892823749696324
3089878,0,1.96566439754584
1987529,0,5.4076891890255645
2934102,0,1.8317919806962384
1819843,0,1.8690391141213976
2222868,0,2.0375954978842143
3692024,0,2.0030324620465705
2108687,0,1.699240238066904
2760310,0,1.950185291948844
829712,1,59.77764250109782
1437524,1,21.697882887471085
1269774,1,-3.585694151677399
510909,0,1.739925755504672
3325451,0,2.000190191717351
2496475,0,2.0905037415368803
3110936,0,27.30426128931222
565524,0,1.9844527429894243
2424820,1,39.23473240620138
1239322,0,1.8120058418940177
3428618,0,1.8935038087807852
1455197,0,1.906384477975796
1391868,1,-3.546186227994035
2601171,0,1.9971852062423923
3661253,0,1.9597106033549108
1813096,0,27.10016527065666
3493870,1,21.86726413286636
3023660,1,39.08391344875282
2702226,1,21.65055895751107
1310669,0,1.9737377888482974
1824220,0,1.9441700908584214
1280722,1,-3.6601589718112453
1646947,1,39.102081724541684
2151851,0,2.0349872039262964
3187210,1,-3.640144219856804
1063878,0,1.95038952929627
1878816,1,-3.649402141856864
843494,0,1.783144020438776
1391000,1,39.14690474423167
3499020,0,1.9218819806890357
3316255,0,1.9323782777781022
2274849,0,2.1231608626806793
1052073,1,-3.762108145901139
1385446,0,1.942549887730668
565585,1,21.59488731433615
2808820,0,1.8209414856593815
3302469,1,-3.8335385363503844
554398,1,-3.424367606833065
1025571,0,2.0654385986985213
1099855,1,-3.7285553270916365
3752341,1,21.95283880014406
748346,0,2.0265777861056895
3701864,0,1.9070011784034544
2477689,0,1.7507933491192031
340096,0,1.9930699494351607
3887755,1,25.212315044564463
1228379,1,21.68672447233274
2515839,1,21.525887953427546
3886596,0,2.1314230288779963
245697,1,21.722979083825802
3184160,1,39.0609455190946
964786,1,21.773014465106158
3064178,1,21.512247919114916
2056081,1,21.73412660090485
2457485,0,1.8301172348320904
2195249,0,1.813155630595099
1569233,1,21.427544480906583
2576675,1,39.04249571548708
1673881,0,5.387070006208637
3681756,1,21.558890119747645
1335729,0,1.8547362427646217
982275,0,1.7290792956892167
1078674,0,1.9538474761422797
1992489,0,1.9838324003868155
2662021,0,1.755514200352739
3470330,0,1.9054817444593313
3939316,0,1.9239587427895384
458984,0,1.9991656107384432
1053965,0,1.9508637161862457
861398,1,21.692805744512146
580971,0,2.019129288142746
1318921,1,39.039413863039165
2802767,0,1.7996518016996048
3227853,1,39.12684854001137
2730082,1,-3.432115380979454
2889801,0,27.200063481641248
2127938,1,-3.709085953570829
1759622,0,2.080521045036337
391411,0,1.7433578323193115
3288888,1,21.600808781698063
3408454,1,-3.3706420967991115
2696871,1,39.08159142281305
2754212,0,1.9566577653172559
2889900,0,2.0244581531250603
228996,1,-3.4917666815946236
1919118,1,21.71598434857978
3147484,0,1.9900208852955694
3277644,1,38.99861286191548
3133852,0,2.170697473797349
1911057,0,2.116210153481151
1772315,1,-3.6903120724496183
2629866,0,2.1711117041118557
1491093,0,1.8987011593677474
3165245,0,2.003495470352243
321132,0,2.071943330371651
2518603,1,-3.647454695546165
2838373,0,1.878153429182876
2758399,1,38.98095230916478
2634108,0,1.934102011982649
1096040,1,-3.6359129336102596
3386951,0,2.073523649617139
1352833,0,1.9188838875434489
3790345,0,1.8584572978917195
2727650,1,-3.58594276043004
1683697,0,5.372316402852733
698619,1,39.03965703236544
1914892,0,1.970767261649281
3944468,0,1.917830062068073
3329419,1,39.11207684659807
3148732,0,1.92458740082112
483206,0,2.073964265332262
1916040,0,1.8580462620089608
1121494,0,1.8860251412553624
928181,0,1.9590406640320739
1764460,0,1.9302719869773766
2432173,0,1.894108121680157
2509261,0,27.19668394697347
1317383,0,1.8608305164520758
356063,1,21.680504125825678
198342,0,1.9304668157675922
2765272,0,1.9936684264230036
467986,0,1.9523783958975227
1643090,1,21.66514525011598
647022,0,1.9862559119487404
1074719,0,2.0048097759937433
2693622,1,39.26855445316353
1343480,0,1.8790027090320163
1970658,0,5.59378854811175
761362,1,21.762872625496684
2453141,0,1.971862675462273
577397,0,1.6849655247966526
2807150,1,-3.475344200573201
397099,1,-3.702062849149482
1895440,1,21.668069022699825
1346701,0,1.9746008567089741
3901917,0,27.19387415512297
2627156,0,2.0739466792049672
3000257,0,1.9864270356701663
3884629,0,1.697594023542713
1594936,1,21.770501785901114
747438,0,1.949095197016688
3487520,0,2.0885536180901787
1115758,1,-3.6890425938136295
2143773,0,2.1834143575773552
661376,0,1.967092753351068
2439995,0,2.0123310444782154
1793816,1,39.29296375663425
2577709,1,21.653114787511996
3539067,0,1.9811882064785034
1723627,1,-3.5265246431374435
3765475,0,1.859150053942879
252337,0,1.937294112796205
3536571,0,1.9722268544003525
1245948,0,2.0207566883037975
2104080,1,-3.722268664811839
750152,0,1.8722779275492871
3335170,1,-3.639667688340894
2027518,1,21.70902245885888
3922637,0,1.9040965429332717
690880,0,1.8907584365379986
3301238,1,21.7835374659647
3666845,0,1.9565584272632142
3172456,0,1.9832197248323225
1371436,1,21.425319646778075
3261685,0,2.0716051165503555
195102,1,21.613452654390272
2144506,0,1.9636951106409612
2450181,0,2.178853868880624
2566915,1,-3.767845853130427
3286159,1,21.75256968668102
1667724,0,5.373609745695191
310177,0,1.8802049961734224
3730992,0,1.9994282783176311
915979,1,-3.4724969550392437
954176,1,21.604852477497264
3739731,0,1.9160374098430677
627952,1,-3.574556705292023
1133315,0,2.1540269098322775
3075946,0,1.81501428961858
1433851,0,1.9622908317498349
1266254,1,21.894367919094986
3071261,0,1.727392859500392
2859450,1,-3.712539689541002
3231480,0,2.0333693667068364
3460969,1,21.53896871829576
2906512,0,2.0185867595253364
267580,1,-3.6327988745472313
1223781,1,-3.58538658623729
912182,1,-3.7540627145240273
1827874,0,2.006974578078961
1425775,0,1.8523914192414899
3426764,0,2.0223131187744245
263514,0,2.0932656146570476
1448667,1,21.6206917614202
2228810,1,21.680619454485456
1251510,0,1.950007787972347
1817990,1,39.18824336364811
3079854,0,1.8382061216821992
894668,0,1.9058148313720344
3041498,0,1.8597163564468986
3868797,0,1.8165090424090329
2415906,1,-3.5825422741562813
1218197,0,1.8904397515937124
615041,1,25.12943975787346
1408255,1,-3.493746838464524
1514800,0,1.9707022567610601
2696668,1,-3.762885014827006
206214,0,2.0214100665326353
3392854,1,39.03308886399744
2230787,0,1.869392387482348
2268939,0,1.9071067847008518
2435278,0,1.9998918895710458
3809751,1,21.58333815449652
2540164,0,1.9498606579124393
927566,1,39.01143043293452
579535,0,2.0080388067689694
2706621,0,2.055926534446624
2923078,0,2.045484248808159
2205002,0,1.979706583993387
3483093,0,1.8800462540733445
2658248,0,1.8966801838516354
1111179,0,1.9602870116271078
1856434,0,1.9818304955226103
1943414,1,25.33163036980472
2717219,0,2.156556823758283
