sample_id,z,y
1965615,1,0.5200098159493238
358770,0,0.624187852583608
2243187,1,0.10688223702447858
852827,1,0.33049712177213325
579089,0,0.45572570159040926
250618,1,0.0854573583335686
3051099,1,0.26749605010345384
2279708,1,0.26993721808106447
2979217,0,0.3217059009883928
1584048,0,0.0628404516185953
3694703,0,0.3029100732127346
3833033,0,0.15189111086148738
2998874,0,0.4514464537294518
2506578,1,0.28195152818663116
3763100,1,0.15185903151048946
2585425,1,0.696268661461044
1302311,1,0.3647817720640039
2279858,1,0.15709990146154285
1019052,1,0.8477063013222756
2411059,0,0.10495636639973743
1819843,1,0.4239116188414144
452162,1,0.5033762388182336
1242577,1,0.2369622698484041
2510451,0,0.3516739430931885
3135520,0,0.2833434418733369
2618236,1,0.09819723095321814
1253661,1,0.1478476540521404
3079274,0,-0.0678575563264234
1252787,1,0.23441122890602598
965897,1,0.6208954404880287
2886825,0,0.721136246664597
3016327,1,0.419895735990821
1064205,0,0.27188346399622976
3164180,1,0.7451118536754836
2606849,0,0.10125670414303489
690540,0,0.24440316846586524
2669696,1,0.5031247161536078
752278,0,0.3437143527134548
1216287,1,0.5624203455982453
346718,0,0.29245971692837697
3775601,0,0.47294554076377116
2685011,0,0.3296604372546837
699434,1,0.3904051629467953
1886614,0,0.0797783964286331
1322346,0,0.1658688858342156
734397,0,0.18610582620980637
2627074,0,0.5726615545425691
1630029,1,0.6428956842896495
2510503,1,0.22576118261748587
1770198,1,0.5186671979389759
3146817,0,0.11049269240455761
2040184,1,0.1425805841042238
1583910,0,0.29492610488114407
2151522,0,0.22131617662769348
3685133,0,0.44401435223813424
1683313,1,0.27791601670932875
284862,0,0.2018190889972445
3267784,0,0.2631836593294739
1091171,0,0.25617526206076313
3660517,0,0.32605536050463096
1604733,0,0.6956944623765651
1593624,0,0.6236748781661152
3009980,0,0.4109153420103545
3325129,1,0.4284430918506544
896704,1,0.48104976726722887
1732696,1,0.09045044789555201
2849209,1,0.3814934580765361
1990348,1,0.48603699955349194
3839249,1,0.1064614294643309
2194014,0,0.3777754642336716
525485,1,0.3638489978508642
1582263,1,0.3279098355701045
1056852,0,0.5027409231663521
2475763,0,0.27636531493637356
2880876,0,0.5962674634990459
638166,0,0.24407444590245403
3687311,1,0.6079702786782364
2497142,0,0.860982241850943
1782482,1,0.6497784592006528
629502,0,0.6386688419116076
3896671,0,0.12496866956314298
3834013,0,0.7014790365594972
2396469,1,0.6968071749710878
679658,0,0.4426881319421091
2891516,1,0.23113623701797933
3717599,0,0.4690748385659999
986257,0,0.11493954445918167
1418258,0,0.2988472040421246
2776522,1,0.5607534537256478
362008,0,0.008056768530399102
1886772,0,0.542937120168146
1152800,0,0.5831275339020626
615509,1,0.29184656014536603
808113,0,-0.004509456641408782
728750,1,0.48090015351860854
288545,0,0.3825942844274003
2926761,1,0.25346877023534986
441443,0,0.423769059236326
2579566,0,0.15395921647004612
1867655,0,0.729054966473835
901180,1,0.21939098329318973
537162,1,0.27677685624891224
2595307,1,0.3349364894279301
2660686,0,0.4369215688299034
1682752,1,0.5567827615371675
2141012,0,0.26708278440658173
3797525,1,0.4921362310922712
1101712,0,0.22467936494788843
2875219,0,0.277464967451492
3499601,0,0.3234844308068354
2119527,0,0.19655441529424109
3195333,1,0.3304740458356651
3100379,1,0.6436939201359029
3109855,0,0.5089756960520487
1113401,0,0.2501161700226746
1324963,0,0.2762100962441656
2831588,1,0.21808051090321942
3543614,0,0.13410240062135848
1171054,0,0.4154880116468839
2112454,0,0.7441169608211052
3023951,0,0.46111128575226124
1992498,1,0.6854037694009673
2804294,1,0.17622151007670556
1034064,1,0.48605832297166573
731991,1,0.46751958997290766
198085,0,0.5429713691607276
588510,1,-0.09365691574696489
3396151,1,0.6518303164578514
2857656,1,0.5754737548012356
2702792,0,0.3122443059445335
431031,0,0.10015812014138037
1512329,1,0.2460683875872515
3180438,1,0.4840141953494921
1051120,1,0.28080978766626896
2193790,0,0.10044416578446405
2123957,0,0.4675546627953011
1985569,1,0.41278790065931775
2664971,1,0.3005057143504613
256035,1,0.3280766808027135
426251,0,0.2865261964245092
1625385,0,0.161094901464659
895634,0,0.44324797607794775
3909098,0,0.1519485562732054
3290952,0,-0.0066945756156979175
2014659,0,0.4649263572425806
689791,1,0.3212946746098621
3408033,1,0.4989567405230158
1987529,0,0.27900355463794974
1245398,1,0.06946266878930862
3345589,0,0.2757406225211253
1546176,0,0.2273269273299576
500091,0,0.1134109326322405
1957748,0,0.7197921060027455
3781891,1,-0.15308389801208008
1332457,0,0.4201697434159449
1614343,0,0.20807631567054638
2474120,1,0.703037991029278
2179728,0,0.5914621333078658
997835,0,0.15241727870369132
1566408,1,0.4847239199486703
2866333,0,0.30072395829250886
2568329,0,1.2980872106895776
3113341,0,0.13177645747245437
1195067,1,0.3689415171133074
1231972,0,0.3246157910480625
2199255,0,0.3852494509500659
3958451,0,0.7457271048404261
3317617,1,0.5995861429193691
1649638,1,0.3857038159760864
572241,1,0.6586077754635723
1239851,0,0.22947071162526284
3123111,1,-0.06832489957253635
652586,0,0.5273009856576374
308174,0,0.42268066303173846
927374,0,0.34571296720598
3067568,1,-0.1644083407417966
720782,0,0.4613561616260464
2914444,0,0.05768423971327519
1629155,1,0.625194514212745
422947,0,0.5052943675061263
808412,0,0.4293645737591791
2145999,0,0.338300434522428
2287059,0,0.2093545470937152
2280665,1,0.38071768087865593
3019406,0,0.4410853096444479
2394392,0,0.21449496448328234
377392,0,0.2773417237065629
3306546,0,0.4397084589832699
1485250,1,0.4179796306555836
232985,0,0.4050257758071748
3880725,0,0.1990626373129066
820777,1,0.3744946864279135
3884629,1,0.26843065748575695
942386,1,0.5947222683871289
1560351,1,0.3025383918661491
3888299,0,0.15665737465641577
3337276,1,0.4539563629382506
1193912,0,0.384975435067321
3135206,0,0.40285754858919015
1079263,0,0.3852551736905578
3835732,0,0.4141197337371867
461899,0,0.2579769409373934
2055406,1,0.3640268072971294
3153153,1,0.6490427734389782
2759388,0,0.053682511017739895
1263453,1,0.23369295766522413
1006771,0,0.1781044250335109
3264079,1,0.09585460600171791
1335610,1,0.2349168623460855
1226484,0,0.42968818475676124
1109164,0,-0.009833318468173508
808140,0,0.5595082278599519
3803486,0,0.4725636136829018
2609678,0,0.48522211293280704
546879,0,0.03389502578612219
1626607,1,0.2097548495986136
2205225,1,0.44821227266414093
1465569,0,0.5247424801063737
1738481,1,0.46854717386708455
1222405,0,0.5753297450368924
2583051,0,0.6134312880173466
2522972,1,0.04601156170202081
3039696,0,0.11465578053511707
1865816,0,0.5455727355351848
938832,0,0.5911719195965781
210554,0,0.36290560204124594
921639,1,0.6103265616708082
2933717,1,0.6245882666828647
1618316,1,0.6161346997543145
3874532,1,0.5258463199138328
957616,0,0.18887111872627405
3167387,0,0.32169106342320875
2155584,1,0.15266257750620144
1466645,1,0.36121184340405266
1333548,1,0.3500636625706276
1429081,0,-0.07231023486569621
1028075,1,0.24306556133304535
645338,1,0.916917552679746
3066176,0,0.5308389918257566
3279529,1,0.733269797356541
3943883,0,0.2912923803185785
3309422,1,0.2811253346217645
641151,0,0.36658332013566175
3260859,0,0.08845109436588905
893393,0,0.17846049134187925
3336892,1,0.43485486893052544
692605,0,-0.004193610667772962
2563985,0,0.28996991392416965
2580978,1,0.16390499248679719
869274,1,0.41535927960483077
2224095,0,0.09851793665865016
1060651,0,0.13275699579892936
1770781,0,0.5070883545214531
1648715,0,0.45103983734173336
1140343,1,0.5542498612421708
3727153,1,0.4145563648834277
519985,1,0.36901542165694246
1136064,0,0.5219670935777855
3100257,0,0.19926340138481627
1333121,0,0.3154665804437586
742907,0,0.35440303174441423
1481580,1,0.2509305597166295
3246549,1,0.3809815082187876
1447843,0,0.08490849941220607
2262490,1,0.6821946064115376
3782205,0,0.4280991253614678
1250561,1,0.5369126885601954
2507741,0,0.7460730712827126
1911062,0,0.7061258272951887
3156869,1,0.24062035016275732
2825628,0,0.13432001661331244
1444327,0,0.25596334227316214
1429358,1,0.33612273343377586
1384200,0,1.0510961899232376
3132879,0,0.42465293115166974
3169160,0,0.2717718960354901
1695167,0,0.22423016276414026
436803,0,0.26706774334087857
1976548,0,0.18522761943230043
432319,1,0.3975519768429921
1636848,0,0.08052110772578785
1717122,0,0.27889827840167225
1609431,0,0.42730450473554804
3782777,1,0.07676396472305216
1969296,0,0.5578293624231
1424033,0,0.42208099469778965
2898370,1,0.40063552749385
1642185,1,0.0354291686805277
2805592,0,0.5148455241926249
1529175,0,-0.19765133048252131
2849177,0,0.13270586357212066
841436,1,0.40059887977602915
2851814,0,0.35659572849925353
1211855,1,0.2632834123979172
1358532,0,0.4317772363532296
488238,1,0.67495505943882
2404763,0,0.36998869006442203
1093315,0,0.6417186970607286
857777,0,0.2722986409150352
1919630,1,0.7500979998818423
696512,0,0.3379879370284009
353311,1,0.42245533433835925
204767,0,0.12800367284785708
980819,1,0.04413333058333979
1419750,0,0.6030439350851159
1250095,0,0.3080959155934596
3893975,0,0.2199262914227333
1470415,0,0.4044811061324514
2795168,0,0.34931828051746905
2683582,0,0.7323266904949056
2590060,0,0.17750970114456077
3473480,0,0.23469730358480673
229750,0,0.2868025139165927
728747,1,0.2433449634360201
1152275,0,0.20354053977154585
3738202,1,0.202957864335827
3864808,0,0.4126350609880352
3834295,0,0.04824051284403158
1993821,0,0.3978983484814218
3247300,0,0.09834948043439766
688280,1,0.4231361866612772
2688347,0,0.22728503827496183
1466931,0,0.09073920426425727
874333,0,0.2383144210504762
3887823,1,0.24628538659675805
250529,1,0.43300312320073575
3230153,0,0.5144565593423509
3533309,0,0.3860564482317612
2897171,0,0.26861294399280206
2699572,0,0.14089813121955724
366582,0,0.12223610956290076
3281564,0,0.22224251773630915
2433700,1,0.5598440022914872
289777,1,0.12087857239757605
2144567,0,0.28819213804954985
1075381,0,0.5158926483879633
3178744,0,0.42293839087662516
2850642,0,0.28280195332224833
3279348,1,0.6646395156792837
3112927,0,0.3009363814149994
3477769,1,0.3762473973133433
3802948,0,0.23330853380574884
1565570,0,0.08434331525130559
2273460,0,0.308837943220769
3938897,0,0.28148845781361154
2850467,1,0.3017728121603184
1467443,1,0.21088103122612736
979099,0,0.40630684445225107
2601316,1,0.3275304394968853
3339415,1,0.3818759092164146
3136962,1,0.26613687821631204
2643075,0,0.6866446595952655
948862,0,0.35241157446849536
683911,0,-0.1655428639416559
939899,1,0.37521987808714213
1564674,1,0.5385536991418235
1033748,0,0.3257297630286581
1383322,1,0.5036309437842746
3124223,0,0.8296958087259927
2741216,1,0.40728970618231375
1294263,0,0.34787876632720754
2006290,0,0.47693613198430995
1978353,0,0.26526086182535286
450567,0,0.3674052841042453
1791046,0,0.018585503138637882
439524,0,-0.10303939107522617
3169472,0,0.28194452261106506
3203333,0,0.22720127792881178
2486600,1,0.5875741771173356
1161829,1,0.5683880075797916
470701,0,0.18047539933088694
1505604,1,0.2641878944347815
2921573,1,0.12114125440682671
1788655,0,0.3099648941723023
694246,0,0.07640538227849875
434937,1,0.74081618691423
2642252,0,0.6043757980920796
1720650,1,0.29812868976087087
1280970,1,0.5969695749757865
1708920,1,0.6114154716985473
1378209,1,0.36922104393700705
1951088,1,0.18950934157597343
1751094,0,-0.18296546842447228
391831,0,0.09677884853166277
892064,1,0.28351775342915736
3664887,1,0.42810519858003043
1646922,0,0.20846715407330244
1529746,0,-0.17354064564116622
2904359,0,0.21939604442803629
3801322,0,0.2999483147594254
2874036,1,0.8774714807297016
405193,1,0.5668375046202939
3339419,1,0.5469647318602002
3942242,0,0.38657502056943366
699607,0,0.07623556524267949
595045,0,0.43562427464625514
1961731,0,0.41405847676017143
2782727,1,-0.19044854041920747
2216715,0,0.4034275009720659
599640,1,0.44755438234254535
2703307,1,0.3611202019508279
665293,0,0.3752235216277722
3955857,0,0.0934067181112761
1901537,0,0.2572886270763655
1212760,1,0.5670237453415753
3941686,0,0.7111107638171419
2607247,0,0.030530319075863066
2402317,0,0.5795555749878006
829638,1,0.568234716873625
2652583,1,0.3070753206779834
1312334,1,0.5997137745914944
654690,1,0.44183667649872793
3365320,1,0.19063263415935927
410857,0,0.3986999623728935
3839719,1,0.1375067758340634
2748120,0,0.19968892485293513
2627023,1,0.29947738150381115
3862805,1,0.3415035585980649
3224133,0,0.5301156836601975
1868457,0,0.22820746360661387
1674369,0,0.6491999100325501
2929428,0,0.14333817670851204
3737394,1,0.3841142000951113
2055277,0,0.37247768633480344
3004815,0,-0.026164679012715436
292011,1,0.11255419180739606
3338313,1,0.16460696712326384
3462506,0,0.34179394262799806
341422,1,0.42717627789673296
3921974,0,0.24536411488608512
2940449,0,0.44897651927561333
489506,0,0.370245935996649
673429,0,-0.013359099813715691
560821,1,0.5169088780981921
1347732,0,0.35620241611291964
3673153,1,0.4180653215668449
2017440,1,0.4080268652558312
552842,0,0.2937833124309654
1662478,0,0.46402070466986944
729770,0,0.13657333164265548
3328500,1,0.39523861617391987
410900,1,0.6864704086483147
2147398,0,0.22291180036097114
2966542,1,0.38887396759767817
2864853,0,0.024702702587905814
3197508,0,0.1334727318568378
2853384,0,-0.01986807563902948
2702356,1,0.3439731849964831
3494793,0,0.3937540055104755
323282,0,0.681495407696969
3777752,1,0.5556664074873927
2416583,0,0.20320063150725873
3028174,0,0.1985197359971909
1691703,0,0.331156135870966
535438,1,0.3170252291356292
351272,0,0.02559693553483877
1026300,0,0.48157949653980503
3204127,0,0.3966157500953169
906802,0,0.639971547835227
3516164,0,0.1513371763857852
2446080,1,0.24245296677867237
1971229,0,0.05167153638466343
3106980,0,0.33047732027628324
477653,0,0.10885813925153826
1357144,0,0.5491222441083299
2753974,1,0.44352650666863713
433948,0,0.3492410668553312
3219550,0,0.5623006916616872
3535345,1,0.5572353526036975
2270538,1,0.5250978907087871
231972,1,0.1374469288018681
1465459,1,0.04432902127085997
3176479,0,0.2611966326619305
1519436,0,0.44712520430192904
3054395,1,0.8993775780314921
3428840,1,0.3494235766608436
1347078,1,0.4581577723564959
1876181,0,0.4879641632694424
2434705,0,0.3715225250793136
194107,0,0.3681839543062864
3807761,0,0.2131966363747935
2684646,1,0.2506073924572374
2053816,0,0.5745771492900034
2525453,0,0.2727778573864885
654206,0,0.2645764686346521
613941,0,-0.03260070382718358
2130178,0,0.20529669163603553
2063630,0,0.4131030807835032
622816,0,0.310917085580515
909132,0,0.3130698108542935
423532,0,0.6757169318840701
1863530,0,0.4992893049895777
1490830,1,0.20389946017875746
3377367,0,0.39002964269900003
3884926,1,0.1944886444921029
3377601,1,0.7089813038809591
1717211,1,0.3237065225444298
3775477,1,0.4195708536582001
1991704,1,0.3080578315972006
3338573,0,0.08470610801635273
2006581,1,0.3694042713623315
2604396,0,0.3385506994606799
1319760,0,0.22409918877162754
3092308,1,0.5843430280801715
1675519,0,0.28983939366608263
1677523,0,0.5273229211514563
1742473,1,0.4497345943959312
2138963,0,0.35332917167737604
3704458,1,0.4019348879892552
3342836,0,0.3198279604097917
466152,0,0.08897439731657342
1833334,0,0.6106700165098073
1269001,0,0.05138053782468599
3752941,1,0.26287939364068724
1005789,0,0.20741143424836722
943156,0,0.4049404912180443
1523560,1,0.16322770022223665
607023,0,0.786392647927814
551540,0,0.14124392290426374
3952341,1,0.13868467602697104
1857828,1,0.07420561709469425
2198531,1,0.567692934768014
373831,0,0.45062999449521507
3706318,0,0.1764764502933687
2623340,0,0.3304005997281517
3374557,1,0.5267112657683436
1829421,0,0.346231548231846
3795046,1,0.577183459860225
1286169,0,0.40014301801967384
2819731,1,0.44277581593272874
1111357,0,0.10157304325613932
1247165,1,0.3225174813267718
3721884,1,0.6087664711127677
2467313,0,0.34956860132639256
929387,1,0.3319059419708454
3128705,0,0.07182572620655658
331969,0,0.49267295514703985
1237822,0,0.6206829787232322
3482136,1,0.41491036163333667
1257396,0,0.8078028084267365
2229373,0,0.5093856848882156
3285968,0,0.3342188113892638
2037292,1,0.5526667843356952
2494088,0,0.5800036862875075
1733577,0,0.24945149926797103
1025572,1,0.04776549974903427
1700108,0,0.3791093306960298
317565,0,0.2611406273043003
3038739,0,0.2634544227604927
3505333,0,-0.03095094542223903
3876088,1,0.22056352605016621
2192374,1,0.6108188893317952
363071,0,-0.07968028577137948
1582018,1,0.5099565267385894
3908377,1,0.4198154946488363
2724462,0,0.26171154552300335
1989019,1,0.47990821541200746
1688507,0,0.17751797739049935
3777893,1,0.5885136440635672
3845636,1,0.3893337811387722
2199980,1,0.7294239621626847
270695,1,0.4991096688946951
3177844,0,0.43227514117622534
1370739,0,0.5156034124793868
1665040,1,0.45193347719830224
1646541,0,-0.1491044532652801
3452291,0,0.4390674997682118
2503624,0,-0.004095322961260084
2421495,0,0.37532470114347777
3759077,0,0.07546418632154517
480471,0,0.18328130823029118
2048836,1,0.35512413646346397
1084555,0,0.39205984459812704
3041798,1,0.031036255658344947
2595187,1,0.7700458893312059
379590,0,0.27060615306359376
3656909,1,0.2557614400796032
3548526,1,0.395935491504322
1674558,0,0.8191643196544378
991480,0,0.03982029426633149
2232223,1,0.4219911332539883
2804193,0,0.5387204460059294
1950477,0,0.3581928098486326
2940476,0,0.14393582871732322
1284631,1,0.5778563119246811
2969825,0,0.4461797489660581
2481082,1,0.29252728609918993
1916001,0,0.3671870351141923
3375410,0,0.2399248065537595
1192934,0,0.7094587986751284
722139,1,0.3435075586135701
1520041,1,0.21063736593888574
2198953,0,0.4728651959951823
317169,1,0.23630729435635184
3693024,0,0.2993404252531906
2717593,0,0.27330203368209194
2413921,1,0.011480035349990425
570242,1,0.4869774471822143
948227,1,0.30579679338635923
2491781,0,0.41503861405475706
3346994,1,0.3825644954173974
2894152,1,0.4127742592109307
2036739,0,0.3164856619463976
901415,0,0.1400366095772942
1964750,1,0.4940780784437746
2882651,0,0.38819583901473165
3945514,0,0.6878587089897216
310053,1,0.6073465179294408
1480574,0,0.017166461190057103
1197719,1,0.1906881067612135
435578,0,0.3764174786314585
2597060,1,0.31085930379576876
1573106,1,0.6585992881282057
3789723,1,0.24274260216052795
589340,1,0.4069984796448654
1898741,0,0.31036004958697905
2186219,0,0.6952287563936508
680865,0,0.2876843707211409
861302,0,0.17770649179832917
904382,1,0.29706460405960095
2014600,0,0.30930132350231665
1052101,0,0.14092436099576364
1713508,0,0.19565239592011696
3667169,1,0.45826119651148056
3957165,0,0.3391160410097828
3353901,0,0.21038623870258805
2672702,1,0.5642830272452546
1537104,1,0.5375822399000953
1343245,0,0.5594339843200196
2220006,0,0.2743734189521765
924269,1,0.4077526749142498
1069150,1,0.07194472623796638
1700688,1,0.43264778917953023
2019104,0,0.3203982852303354
2662858,0,0.44529365850934954
1119288,0,0.2024132052875583
807145,0,0.3018746438951855
2452875,0,0.2936702785131056
888173,1,0.4166002819413246
2990943,0,0.5008848714342649
691619,0,0.5203739984363823
1165279,0,0.23736648861427495
1406299,1,0.29674569202991363
2121620,0,0.5450693690513448
3083403,0,0.36677986546158925
1091856,0,0.5240123105181107
1028843,0,0.6018841480083366
2608016,0,0.10256331655151846
2890629,1,0.494922437556635
3737348,0,0.31142295875674114
3033737,0,0.4133292946124958
2578868,0,0.32022637403675885
299604,0,0.31913109682399354
3160743,0,0.23153602209196764
383915,1,0.40388666916283567
3949342,1,0.5024788059502655
1247052,0,0.38187139988668606
1089855,0,0.374913474185351
913474,1,0.35111463283453226
2801983,1,0.4074339180304449
1667556,1,0.4019819613244822
1295842,0,0.29237742504855957
3356678,0,0.2032456543746065
1018727,0,0.29296028948938413
3417070,0,0.6214574431546184
3845267,0,0.42326748789110635
3283491,0,0.08176566333236154
1348328,0,0.6467675885630998
1560023,0,0.4693542050366605
2048585,0,0.4470576718076185
3409502,0,0.40744248061088806
3707859,0,0.29871556016389716
1218491,0,0.3167034149709364
578644,0,-0.18874341046951432
1718647,0,0.27829708234071077
2781684,0,0.24382287705589673
198497,0,-0.13971398656906914
754884,0,0.24153494908259132
3196521,0,0.37246743229017926
3409386,0,0.1605014641542678
443814,0,0.4457382807693766
1518431,1,0.33745432435303446
3241356,0,0.23853108985453175
3959567,1,0.6258513495736518
1205898,1,0.1261615033641869
308963,0,0.7475345088955117
1470378,0,0.6556721156431394
1296298,0,0.16244403465477986
1913110,0,0.41260992703289456
429484,0,0.24856791141964094
1769404,1,0.1989556047242093
3938418,0,0.11568146596014833
1901967,0,0.26607048078616274
3684118,0,0.7818408402967102
3207746,1,0.3274052777906483
3517845,1,0.615147089267496
217765,1,0.6462029820264087
3075228,0,0.1349818817283581
2208733,1,0.6551567484823037
2234054,1,0.31771709880372256
2921000,0,0.24531856175910413
2616909,1,0.45203004675921377
2134595,1,0.22284559949502608
1304648,1,0.3306456211802688
1244791,0,0.515422859465698
319464,0,0.285459688623135
1495032,1,0.6162580064735379
1613031,1,0.6120920453440639
3250597,0,0.1529006520967603
1366941,1,0.12592712470566458
2557100,0,0.35889473251918536
2887422,0,0.2941204437919338
448363,1,0.5164469268178851
1151793,0,0.30719851649295427
2205554,0,0.4726251130295352
2518636,1,0.2139515110961746
2927351,0,0.1429967714007243
340086,1,0.11442249043661684
2665642,1,0.2784787622578999
1326023,1,0.28029477654531987
1101137,0,0.22727223108394817
875247,0,0.6773485479177321
735632,0,0.32212511810452504
1041448,0,0.3550860839122638
1910688,0,0.14470630706635734
2855089,0,0.26393833790668214
744372,0,-0.0077068134639119434
1128921,0,0.28002105336428984
3788033,1,0.2006020102725115
1421061,0,-0.05965727175102964
1305117,0,0.21412506239606036
330627,0,0.4456560753564955
1266635,0,0.37307419885772786
2269117,1,0.6184144340973469
2568968,0,0.2946641132575625
1669039,0,0.35957742008856697
260093,0,0.5826881230854253
1214089,1,0.35922614029107236
3795521,0,0.005761983373296253
3706982,1,0.32230806956042407
1645583,1,0.42298198267162773
2874169,0,0.1579847712621171
1527858,1,0.4907539384284375
1162185,1,0.22031007316407245
572701,0,0.3056023877075314
386610,0,0.24401985150196176
2585019,0,0.5501161527253197
652840,1,0.4691366425564051
1233778,1,0.4950405542275101
2133737,0,0.18681663832389425
1438429,1,0.48109722189077214
855666,0,0.28455423207679403
2787299,0,0.2509420276846029
861983,0,0.4008254836357497
757637,0,-0.21163004136866723
2549697,0,0.31910677633537565
1996683,0,0.5364463814108432
3466091,0,0.2066440940976701
2121941,1,0.28883036111980437
3782738,0,0.4830024040824845
3063842,1,0.4128761052826969
3441237,0,0.1951833475781626
2713210,1,0.2933260867889439
2792234,1,0.8848251451972261
1525447,1,0.3594998777805454
3527138,1,0.16115675361093612
1093269,0,0.5592533079187955
1897286,0,0.7220315607158921
3375130,0,0.5114617077475127
3934445,0,0.27752165038172877
1819970,0,0.47631645409148365
1905241,0,0.3864281356718919
1520145,0,0.35626229630411577
648159,0,0.18122464498793805
1197651,0,0.19736154481599325
1362816,1,0.3890176866640131
3715487,0,0.5157574360561382
3166520,0,0.29713993926586146
896823,1,0.44319121679174056
3515183,0,0.1649517430660089
2391664,1,0.3159567207550937
1995131,1,0.5927967626057575
1607936,1,0.2768319357425998
1601810,1,0.2862243881652772
2467323,1,0.617685678742885
2829238,1,0.40726162875634786
1377127,0,0.03342243631073044
3691271,0,0.23413705314738004
1865914,1,0.38035552794846605
867301,0,0.25575461910446695
282439,0,-0.16855106299000128
1157864,0,0.26402255640717687
3045879,1,0.27376831630013027
937820,1,0.3001561613932857
733667,0,0.3814506359819534
1339854,0,-0.011709173433901154
3518527,0,0.5091796148810992
2802181,0,0.21562785986199282
2115302,0,0.13231660817509622
2766180,1,0.7290895360558269
1680609,0,0.37431290250784327
3494596,0,0.23518284744569287
1980730,0,0.3512126939931356
2023689,0,0.2377631008806324
3104296,0,-0.0786463547506307
1575084,1,0.3784732293879867
3156427,0,0.27840917486848155
1579419,0,0.5052997607377855
3332614,0,0.4678943868716322
3770371,0,0.498229142711808
2218515,1,-0.01707650966956656
3369188,0,0.4880826847290082
1915151,0,0.3914634970860151
2827160,0,0.2421858299065126
404743,1,0.516770937620932
2601042,1,0.2710585304669184
2254992,0,0.36230078052665277
3471725,0,0.14619192000947936
1880755,0,0.19388849236570144
1533989,1,0.5989252895115855
2868753,1,0.28217700018876163
1165957,0,0.40150088391304695
1324678,1,0.5280474579109508
2538269,1,0.6408360780347221
1390185,0,0.28393229025626954
1708131,0,0.6063176599822263
551293,0,0.26903640354524627
924334,1,0.06284000284007996
2716261,1,0.620292172648341
1767878,0,0.3109064683521838
2996407,0,0.1969124023557117
1514945,1,0.17681960807536246
872701,0,0.35196379415671936
2565852,1,0.1736206564895276
3698843,1,0.28279916701310637
464842,0,0.09041821339024322
3151153,0,0.3459730163663055
3513230,0,0.4332712494395799
750918,1,0.32981057704603534
3127303,1,0.302517270590901
3075507,0,0.353929733304097
2926631,0,0.23825653817358283
685736,0,0.09806086961159013
889264,0,0.2958662796722421
3127657,0,0.22496064690838538
329034,0,0.4214067903436352
1645401,0,0.5974050770343409
196188,0,0.3803093869801911
568515,0,0.19364634204253406
3878861,0,0.4351881847086275
2578348,0,0.28754765331179943
401212,0,0.38094794378570945
1969386,0,0.3430100285802112
1458040,1,0.37283201376561886
3065737,1,0.20419382912591405
2164581,1,0.5073138935457766
3002964,1,0.46765580992371014
1515422,0,-0.12350432094760558
1401704,1,0.4172699675994446
1893960,1,0.8056094362886839
521420,0,0.635784757996291
318007,0,0.34206809826224954
2245703,1,0.4322484640898629
1667441,0,0.3578435842529603
389880,1,0.22123708851595403
2236363,0,0.6310922160185921
3879778,1,0.4978250406611585
3011410,1,0.20778539556139375
3897030,0,0.35596746553080405
2639877,0,0.4191610137664008
883630,0,0.4457956726770861
3832081,1,0.5708177451234462
1718800,1,0.5450016567027982
3094837,1,0.24412427719609775
651612,0,0.4976607044815774
3882604,1,0.22296570608785188
2498753,0,0.20644655944553064
258743,1,0.08337539724566467
2194144,0,0.27936017839290544
277102,0,-0.2133087673575384
2963611,0,0.0891773747193737
2501632,0,0.3471119108163859
3693761,0,0.41560570787646756
2456247,1,0.30191350534087774
3188294,1,0.6091316132192675
535393,0,-0.015159794926326298
1588388,1,0.47971808106986225
1356291,0,0.22666454699544522
904960,1,0.44751652517615426
3107382,0,0.86794124301629
1309229,0,0.30696239556663535
948536,1,0.23355496780231397
3500340,0,0.3909563015409801
3103858,0,0.15177317099468404
1464292,1,0.31419064252444684
3281354,1,0.4574745263077185
2161840,1,0.19663654058845886
2452396,0,0.49799634599303877
914482,1,0.41627748258503267
1615903,1,0.05061206236478405
2473793,1,0.632701040559048
3241564,1,0.7223182915451274
1468036,1,0.5199349192509592
3115797,0,0.39100030337309016
3062279,0,0.48956212185290715
3740874,0,0.2775620358020919
3128230,0,0.15886688695390344
1063368,0,0.5780325940544131
3738424,1,0.6296093129525757
3425865,1,0.4846056032528105
3781058,1,0.15102940087818356
1061378,0,0.19179179752605297
2457805,1,0.4948890123432956
1916102,0,0.22246730582126778
2038350,1,0.3905193990733985
2994961,1,0.3180971171010636
2771292,0,0.6750284387601517
3947632,0,0.09298544400947198
2805236,1,0.3289045170561796
1132181,0,0.32158351890920206
3011797,0,0.17327134993381849
3355129,1,0.6797970165732571
3462216,0,0.48069550713990805
2269108,1,0.3227591942002776
622609,0,0.00142218505084718
3489618,1,0.028871595041352116
3039293,1,0.38541709396805524
1066480,1,0.6723372216001002
839024,1,0.6551629551115916
1967008,0,0.3108196412935704
3945255,1,0.5254871211062694
1844249,0,0.14555330378856338
3486096,0,-0.138459954207803
3207201,0,0.4161126905762045
657171,0,0.3441393740087441
1143344,0,0.46031698430892865
1732966,1,0.07539166884140458
2675873,1,0.4967374151640948
2574560,1,0.5015662917950554
3681751,1,0.6932796188024587
3143926,1,0.7809057439974211
1515913,0,-0.06542976404649398
2948014,0,0.6885699828554657
1035836,0,0.32408533182517985
623004,0,0.11069890529451942
1835479,0,0.42333332122814116
