sample_id,z,y
868253,0,0.42080251671433566
2997221,0,0.67608436150387
2184828,0,0.10677285866184588
560164,0,0.031713966944992955
3742875,0,1.0007478405955383
429759,0,0.4668431891581814
2047676,0,0.693414992737241
3013436,1,0.9930207205195223
1290958,1,0.8681338410096843
1905102,1,0.12841612057725738
943324,0,1.079423796547102
2859986,1,1.415984674497219
2529262,0,1.3313148935373358
2394913,1,0.6134216338831395
972374,1,0.9839332999840793
3860543,1,0.8644069374273076
2704824,1,0.5694172112586082
2967228,1,0.358773070002663
3714868,1,0.7323112635782418
1560734,1,0.5100640192910559
3478705,0,1.4311734575439858
966896,1,0.7614431427991029
1076966,1,1.130455543390521
3400411,1,0.7767582151601289
671796,0,0.5304124017904266
1233495,1,0.23628494114742216
1585128,1,0.7068267365854715
479835,0,1.0981249382120102
2111640,0,-0.19582976848396705
3113177,1,0.5055070299980388
1097278,0,0.17667900138204976
351087,1,-0.09947716283460245
1830415,0,1.1040056939613188
3295915,0,0.7000871389802305
2899108,1,0.052250102203454996
572180,0,0.630587920242208
2011932,1,1.3893419527896773
3027663,1,0.7753301759845954
2997295,0,1.0647169237411425
2974385,0,0.7061480760346563
1098830,0,0.5627565473283135
2921153,0,1.3293583549987005
240257,1,0.2365222187821015
195510,1,1.0409002870296193
2499659,0,1.152332727467059
1623171,0,0.149888386183194
3694214,0,0.8716079043133038
197651,1,0.13757799666016335
2936419,1,0.9765978934936699
3049530,0,0.8687233568187878
1079936,0,1.0389320500509336
588805,1,-0.004351911140025422
2652071,1,1.0911839231624951
2031314,0,0.12129030163968813
1771345,1,0.9663440814934476
1038683,0,0.5958922731542512
261380,0,0.004604524883776606
3936960,1,0.41661294015556694
2026124,1,0.44041782658477474
969496,1,0.5867514562673221
2456809,1,0.015327892860795445
2395136,0,0.4075588366531527
2440515,1,0.0262933908747795
3884629,0,0.47332178780436984
1556980,1,0.44553532782794736
858774,1,0.29997847784914955
1810784,0,0.337652713281533
1581906,1,0.21218468764576193
1852257,1,1.3271183720134325
2001622,1,1.3011992203319906
302973,0,0.6905527622895535
1625632,1,0.04473480412609998
3063507,1,0.6474579325224863
2207799,1,0.8055223114840502
315116,1,0.5501078189838644
1303337,0,0.348291982521708
271702,1,0.15778928877656218
603924,0,0.3038481630101686
3441840,1,0.33150115045388356
3890672,0,0.392855824333665
3779039,1,1.2775145166306836
250775,0,0.2729900983673517
403697,1,0.0913573329902935
1520998,1,0.0970177254954866
874286,0,0.3920371775623562
2867567,1,1.1413907718074654
1388736,0,0.6116552663419611
3052820,1,0.8865810722235914
2029746,1,0.37833260922322537
3810323,1,0.5760488298179507
1041109,1,0.669192733734266
2917858,0,0.5553371707508563
320426,1,1.7774124615570563
3369832,0,0.7107179910145782
3106899,0,-0.029763546889856607
1142893,1,0.6099231847098598
3526718,1,0.3264608077027683
306472,0,0.9227717271754983
1483308,1,0.06877202660619525
2477144,0,0.9422981100119789
210198,1,0.6602081433816698
3938503,1,0.6791884598327633
2504087,1,1.2206043166830964
387188,1,1.0823490218224179
2229492,1,0.09278640915898873
893160,1,0.21528102449247144
545161,0,1.6899265130537535
2684129,0,1.0989621614772218
2139973,1,-0.38894159926968436
2549250,1,0.5748622645353989
904913,1,-0.22954544707222557
1838915,1,1.158419952857067
2867620,0,2.0494481170210817
501100,1,0.1864909276751649
1743716,0,1.080802817993003
822235,0,0.590310509258819
649109,0,-0.09601737035007402
1233666,1,0.460243297895078
2269884,0,0.6676634358231114
626794,1,0.857352869310597
3461723,0,0.28390958028899715
2415945,0,0.892842179598466
2063854,1,0.690099203350806
1092141,0,0.8522471207474185
3376396,0,0.8012883552092348
2564498,0,0.6570196369545406
1750523,1,0.04429646006196225
3142188,1,1.195217623272437
1028179,0,1.3135776931919725
2003366,0,0.6683413424150296
3801368,1,0.0655759891984734
3743543,1,-0.03934645136688952
3660215,0,1.761968757448063
1119693,1,-0.16302472968562798
2520708,1,0.8871197705575424
3079875,1,1.2608808093165467
3218560,1,0.5681417804676947
994124,0,0.5429979015669222
3222991,0,0.8761968502881633
2043163,0,0.8664865788550447
3725155,1,0.7247976852186812
1938710,0,1.1202720805893962
3681710,0,0.46830436853260354
1955723,1,0.3736280637574737
3919391,1,0.8928983219254815
3450988,1,1.139142134673502
1229904,0,1.1965801438113666
462733,0,0.8653068973903284
2876440,0,0.05170433774593969
671232,0,0.7528857666485584
2887975,0,0.6709907055244667
223653,1,0.6218969545324333
1559335,0,0.6535161042364471
2921644,0,1.5731436692875733
2628682,1,0.25132563527809054
1503786,0,0.36333786852274214
1481069,1,0.7982478836089446
223291,0,0.43170344689559903
2945509,0,0.972438744276729
1714103,1,1.3829290855671084
2256165,1,1.2843473282248437
3662609,0,1.3821293762981859
3848032,0,0.4330157678167137
948131,0,0.7330461303187621
1410091,0,0.32651803185997297
3375665,1,-0.2856633319043371
1060994,0,0.39996322628288206
3005866,1,0.32107139263228646
2555607,1,0.7096469473177394
3423864,0,0.4815600933742612
980130,1,0.10879513160764645
1044834,0,1.2537545885267773
3941080,1,0.8322326656568617
3061811,1,0.7464303949022184
253494,0,1.3314205553608294
1784093,1,0.9978891546414621
446772,1,0.8564757425994027
1058382,0,0.034879529646985485
3695402,1,0.70834203530474
1149420,1,0.5172983661436875
2120345,0,0.2717378334352763
3025404,0,0.8462713141475908
657838,1,-0.2515150729374767
608475,0,1.07346632141855
3363649,1,0.3776758799494542
1285740,1,0.033674206090190506
272229,1,0.14355287005276818
1675498,1,0.732206890582803
2972000,1,0.4826568188850297
1916043,1,1.0427348577471187
1441167,1,1.273367910065287
1879955,0,1.2513402881296907
600125,1,1.2149272767109962
866152,0,-0.021002804000849862
2841592,1,0.8206390594005742
2524311,1,0.12143573185749576
3887894,0,1.1456346521087013
2183581,1,1.3177389820766165
3787364,1,0.5347550065652587
672247,1,0.16086165978780514
1134078,0,-0.011396215086804995
1203522,1,0.5432919811620144
629502,0,0.3706394173340407
3172151,1,0.5516443945772054
2609130,1,0.8212001916123497
1946777,1,1.0465004481213382
2283398,1,0.8677066081640756
2922707,1,1.2920282642487673
2905140,1,0.6030430662113396
937232,0,1.4946564606578574
194819,1,0.13336376067753924
295920,0,0.2059365043747946
3311743,1,0.6906075587406608
1817412,0,0.4934098482902798
3940997,1,0.9775870137787516
635287,0,0.955340411386664
817348,1,1.139748552999238
3461175,0,0.35446439923098955
359146,1,0.7949681942226949
3169665,0,0.5003404330920205
1663852,1,1.122822737376956
1873327,0,0.8993722934857482
1778588,1,0.39994652818114074
3457168,1,-0.23648176328411147
3468218,1,0.11697471796689818
2027518,1,0.7938684391055346
2576268,0,0.6191491509441952
1129471,1,0.29779689134473347
3423174,0,0.6306639243275534
247362,0,0.8629873957279489
805441,1,0.946904442502131
1246793,0,0.37719976954575196
1045267,0,0.26234369078191544
378914,1,1.3928592579835366
2994613,1,0.21287423545325762
3379087,1,0.7170764872371191
1053669,0,0.631836989417582
1852994,0,0.5036845821136668
838336,1,0.6047849239597863
3102914,1,0.6593681671467635
874647,1,1.0333258903640783
3444012,1,0.021269174633946397
558976,0,0.8479990190393015
3703054,1,-0.05146567345849706
3423113,1,0.39853849411002906
288359,1,0.8605097955238058
910151,1,0.8451665260924431
744076,0,0.9846382868294749
1513787,1,0.041570085931771306
708377,1,0.7177372413760205
529708,1,1.0540045051843334
3388643,1,0.32411599933906443
3100470,1,0.9002586992160918
747610,1,1.0172653246739656
1948207,1,1.3908354238359466
2871733,0,0.7751429960594054
1770134,0,0.7258079506148942
419441,1,0.4651244359566765
685736,1,0.7305031380172338
2636269,0,1.038319204648057
2796554,0,0.17753618361060003
502092,1,0.5248257738202357
2403688,1,0.24404022806896702
1443612,1,0.9030096292907053
1989163,0,1.5408804124721045
1934468,1,0.28348326932454293
3666972,1,-0.33371087658681636
3730241,0,0.6577334528160672
1455817,1,0.19263447746600684
426525,0,0.24209197141646896
354639,1,0.27998342208231736
3077019,0,0.7548757607485443
442450,1,0.7299166927188997
3101613,1,0.22583304729927917
3321814,0,0.44653063796948705
2497192,1,1.187347582924322
1680188,1,0.48409147658123297
2838859,0,0.7814173436552163
302783,0,0.32178860032254347
1237746,1,0.5590491089017401
3315443,1,0.24157916334480656
3331409,1,-0.06060018549212837
3382790,1,0.02522156709409079
2180251,1,0.7825833142208973
853307,1,0.427117916702103
2046514,0,2.0914306620789898
1007858,1,0.6303884153507262
1492982,0,-0.03462379639709878
1938427,1,0.8114726133677524
1417631,1,1.2624685101199304
3548251,0,1.0437017878757167
2478239,1,1.016819862111943
3952646,0,0.8562222852057
1720650,1,1.7271728214356419
3691451,0,0.9179901687790984
3885458,1,-0.062127865893718104
609236,0,0.5218300709526893
2642198,0,0.030995820806335228
2263954,1,1.0723995737342253
1145922,1,1.6948079708308712
2775696,0,0.8105397287961991
3262868,0,1.4992448641038845
956605,0,0.5684749915972108
3115264,0,1.2421838175661737
3943772,1,0.6147338779959098
612999,1,0.7339480878881955
861168,1,1.2122412613143816
3936941,1,0.7295058279074103
3157947,1,1.3012552735584584
3480839,0,0.5245661566564017
653854,0,0.5391009072443356
3914531,1,1.5793013029287089
927815,0,0.12729518744404078
1066155,0,0.7142534685503683
1410738,0,0.3979973812359725
2576235,0,0.5017359864516934
3472639,0,0.5683789457888677
3204198,1,0.9251930972902672
1753675,0,1.2190258114527335
238120,0,-0.28988264987308054
3326370,0,1.526827101956394
237575,1,0.8564675136740004
1297052,1,0.651807635977254
1002917,1,0.47334189495994633
1714634,1,0.8963392861798052
1321814,0,0.5556774422523563
234456,0,0.18844325598103237
3139709,1,0.9950490345933831
2782789,0,0.5456358434619479
2209303,1,0.27434952340359814
2796962,1,0.02402508290148697
3082478,1,0.3175838687400806
1335504,1,0.5280785949626984
3796798,0,0.6619582278610154
1710065,1,2.031982538577867
560821,0,0.9231410508123248
1474598,1,0.6986959445846085
1908885,1,0.45625421027365926
680011,0,0.6523563566455199
2019036,0,0.22897879875078286
2444157,1,0.6173686010841353
359965,1,0.1350055325053907
2227685,1,0.684490411558832
3156780,0,0.28688697890832665
319431,0,0.528813311129517
3522562,0,0.37739747692310444
3901535,1,1.7415481696131776
2643750,1,0.3627541008754809
3478224,0,0.7903290942414861
872933,1,0.597951596303243
312409,0,1.7142020993131908
824800,1,0.5789842228931519
2503036,1,0.19977390618065397
1914156,1,0.7224597781019882
1162384,1,0.39983218492632666
2515531,0,1.00507998860221
1292655,1,0.5565192854597458
1636048,1,0.6412307601829632
256774,0,0.5150558271192687
3031208,0,1.034445673534592
430889,1,0.8608884040999157
472124,1,0.6331661457528406
314001,1,0.13281113696034905
3777142,0,0.658549782899144
3385285,1,0.35826293446907925
3445955,1,0.46011512424484696
3142201,1,1.4161302675139256
635855,1,0.4634072718337917
2713885,0,0.5727551423442911
274801,1,0.6874046038064194
3538491,1,1.4481075222295465
3466427,1,0.6704441768423449
211723,0,0.7866529622965995
2757457,1,1.3668439394565535
1332821,1,0.5408203257624498
1276646,1,2.0110032582168786
3452283,1,0.6166173501549126
3718647,1,0.34413896053846416
3671678,0,0.5995071189062332
1298001,0,0.6113208399630619
2780546,0,0.5942475900050986
2190793,1,0.8168900795028793
2836482,1,0.39147649747109936
1559832,1,0.520999471878722
3445712,1,0.43951426800157145
1599518,0,0.4137644662460954
1638838,1,0.30755088008825815
292830,0,0.9695482587224082
1345127,0,0.785537704847205
2485108,0,1.0788744990750756
3131928,1,0.40051246825390435
1436281,0,0.07276265287024142
3418922,1,-0.2446003320063841
963058,1,0.2876302077276797
3165054,1,0.7200233462850316
2588613,1,-0.0371913252541754
822914,0,0.013711707311001686
1409885,1,0.5610149547691404
3943688,0,1.1291072846071006
2655016,0,0.34869910435944845
3749735,0,0.8897413415339442
2782727,1,-0.2650102695293186
3716078,1,0.594402676820218
2839095,0,-0.004387232163167054
259696,0,0.9667669272185048
1522589,1,1.2044424377053198
2999989,1,0.7038298289668825
1632064,1,0.34329725462106275
1148608,1,2.490405452395231
2625372,1,1.5453154587842155
2495189,0,0.9673996701420648
3953829,1,0.8143288596153948
2472332,1,-0.3180421345825263
2719069,1,-0.25493907998141585
869125,0,0.4757119593447449
1489451,1,1.4758512257678933
872001,1,0.207948195390415
608481,1,0.938073285497387
1968517,1,0.44018964360951074
1234536,0,1.4250703180085973
240433,0,0.21807488541512338
2667418,0,0.6506397871767114
730256,0,0.5333159394535764
2861364,1,0.2475995886010125
1878754,0,0.5076385894077602
707916,0,1.0827854263191303
3009200,1,0.4338287089385831
3492603,1,0.5600186135105673
3753891,1,0.9135839704815794
2918339,1,0.43042478926673594
3137548,0,0.28356457283651115
927210,1,0.6696189963392435
1255368,0,0.5246528884948379
2665183,0,0.7861556005543926
3947348,1,0.7247198706928603
1127472,1,0.9384679513445979
3341541,1,0.47464942122890874
1833879,1,0.44309363650588396
308244,0,0.3094416699737006
313180,1,1.1188073806268626
1309229,1,0.3970236737982447
2149398,1,1.0652732776537543
2210394,1,0.7343826562285165
3148745,1,1.4278122590836202
1215132,1,0.9485340689129199
1242541,1,0.30921772873974973
2511579,1,0.3303762992794088
835642,0,0.9065285519129609
3946490,0,0.7505681226677087
1525139,1,0.8843887442809432
199180,1,-0.38068844066295887
1831973,1,1.041566550485725
2819928,1,0.33564473920043914
3442760,1,0.20839788060182377
3169926,0,0.4004041952921349
2886016,0,0.6372666043554323
3320426,1,0.7825428488033529
3295382,1,0.8126788189080867
1257109,0,0.08045688763270403
1254721,1,0.6012658550905261
873173,1,0.3286923117928521
740315,0,1.000825972392283
2651942,0,0.831675220363584
1500313,1,1.306625163623733
2172794,1,0.8804505087660655
1223278,1,0.488921277595087
2975834,1,0.8311881059596491
410187,1,1.4999487148160906
3719401,1,1.1261772786715332
2971478,1,0.36003797615480865
2064387,1,0.29176189166235555
1858651,1,1.4879902002577015
2178204,0,0.34574190613001676
3384748,0,0.5356754650177529
3028317,0,0.9110046305698805
1090625,1,0.7331686318258832
197604,0,-0.11169038576406254
660360,1,0.9159731741318814
2872715,1,-0.09427241132150749
2813040,1,0.28023087376322425
3059631,1,0.37269169549042414
3359063,0,0.44187608856882893
3797330,1,0.15952329955592376
1478517,1,0.3926429203594241
2167878,1,0.12936540214841963
670498,1,0.33498961706488894
1151584,0,0.13063964694170344
479409,1,1.4877048162416073
3035527,0,0.9264720235830124
2756055,1,1.2031529818210762
2757427,0,0.6916892337594405
1440550,0,0.5374568312922524
3439297,1,0.5312563091023268
817125,1,0.48749530461799184
697244,1,0.8896037595610977
1086494,1,0.5229140308976591
2191100,0,0.4543239687013637
1022909,1,0.9800059351464161
854785,0,0.15295039400240484
3796773,1,1.247529199715516
621788,1,0.9593532719604873
1645219,0,0.7879732767150834
376281,1,0.6467435726817872
3936815,1,0.38435476977622074
1786936,0,0.9642868304970488
2750189,1,1.0090295129281879
2251215,1,0.4184770368172814
1570141,0,0.7528553358865628
3242151,1,0.5946985958190055
3423942,0,0.27224499229097787
2526121,1,0.8764580692225072
2040736,1,0.5239262083481779
1327256,1,0.9894706473935928
329493,0,0.32796793837808563
3770260,0,0.7013600564264226
500772,1,0.12856820579252054
931607,1,0.5845866488270663
2247089,1,0.0173371318676227
228599,1,0.5100953888335177
3117589,0,-0.3530851198542681
418685,1,0.4963787669059038
1131756,0,0.4322660503431314
287425,0,0.773686803854018
3202597,1,0.7976789324245515
886213,1,0.22871070331819499
2528164,0,1.8884354007392883
995886,0,0.43385791009750785
3938997,1,0.5388037906787588
538523,0,1.1037079978651736
2029382,0,1.3323594877877691
975836,0,1.0987792333845021
2806889,1,0.17114001200329523
1766386,0,0.13510083454519933
1942955,0,0.7280854672479892
3367369,1,0.4159996718015781
2525857,1,0.7122426719584252
1086239,1,0.5045463282493866
503973,1,0.3927252848084287
1068181,0,1.0963030780322107
2928047,1,1.0996229532459565
1827561,0,-0.045907897449589674
1966274,1,1.343488764661073
2727593,0,0.06892380926514746
2203906,1,0.39347408657619837
1524004,1,0.8915842225642681
2799301,0,1.2542740143913043
1516229,1,0.9136125388441946
3269017,0,0.6658209295050396
3179486,0,0.9264351119143648
2855448,1,0.8498713692875635
315504,0,1.917093499936421
3353266,1,-0.1528405611759539
1603109,1,-0.1124618777376073
1162346,1,1.0102734651609286
901292,1,0.5345957965373324
982912,0,0.5687821320220596
3031502,1,1.4525120700054637
925486,0,0.36067636594651126
3429228,0,0.7204759332058651
3326987,1,0.32567424562551883
3165457,1,0.9364004286759658
3664911,1,-0.10172080916923731
1316413,1,0.7753337249089745
3127608,0,-0.031070496465822384
2634372,1,1.1067844835305463
3959483,1,0.26368562500209863
1903423,0,0.8199341322559492
740565,0,0.17311925684073487
337336,1,0.41887844730382395
1388706,1,1.0534525362713936
2008540,1,0.5536056025443614
1315378,1,0.4786728033980155
438740,1,0.3699007900923186
1624708,0,0.3877153270386017
2176326,1,0.3753421895562813
3524935,0,0.36891019285164744
1010388,1,0.6491144348057539
3120671,1,0.22378037686717756
3745884,1,0.18795527506894724
3328089,1,0.7011749566033149
882831,1,0.6073176889359944
3282443,0,0.6558100947255299
3950797,1,0.8678496136523852
2179791,0,0.5724267349174357
948698,1,1.0984216375980478
473730,0,0.4160063289516625
2890554,1,0.44087122368967574
3314173,0,1.3835985421875932
2601566,1,0.3770606308465595
1232750,0,0.9299944980526788
1432369,1,1.3548570016492993
3726074,1,0.9417629204677676
2843107,0,0.7362293974544097
1167943,1,0.2824119002724962
2480698,1,1.276089266383029
2772783,1,0.922292854203113
3233231,0,0.3698913901446926
426102,1,0.9172941307059137
3022852,1,0.4405595653810042
1598448,1,0.6169079604007832
1317870,1,0.4862096197880131
2558654,0,0.5999222384328287
359901,1,0.28522823350961357
1919707,1,0.43400850650113176
424000,0,0.882182040351235
2655840,1,0.7408855090443396
3793736,1,0.9130077217985982
1348296,0,1.275766628777665
3191544,1,0.49163757427801097
3887649,1,1.0704418598795717
2719382,0,0.22372920570431065
2856264,1,0.2942897408261518
3542719,1,0.9723052004029029
1154844,1,2.045740215479814
2512197,1,1.3186847436765747
3200100,0,1.3178086320926676
2886143,1,2.555262896386637
837473,1,0.2291635808864781
3956306,0,1.0610882369516283
868712,1,0.11319563345037825
822995,1,0.6517429542368747
1914445,0,0.8673087553504232
3463411,0,0.9544268953999635
2715148,0,-0.15726084007837854
1850059,0,0.7761757153581885
842312,1,0.5135173762234425
1993820,1,0.19435945406857807
3376228,1,0.5236349801476075
467928,0,0.46495359936043246
1434085,1,0.18777795896601046
486106,0,0.4144592386356376
1970172,1,1.2314153578572529
1864934,0,0.18135943861531711
3003104,0,0.2049808268146076
1382733,1,0.7391163592902874
1648763,1,0.2234353595331166
505642,1,0.8936993234285145
1233778,1,0.5877956831947921
1724385,0,0.9476722959554933
486123,0,0.3347216386691038
2766672,0,1.4241591641753029
3458834,0,0.677539861746189
1073496,1,0.268151586640262
1839965,1,0.8713689660387423
1361246,0,0.4835311342601162
3879443,1,0.9392579332753048
3943476,1,0.7930476518411572
1684521,1,0.39625125645809545
471819,1,0.40561057744369466
3115524,0,-0.05538620401070604
3196103,1,1.0946095564023084
1147362,0,0.8051245505109312
2127099,0,0.8718103233565242
3312238,0,0.4658281782924234
802522,0,0.9063711979752416
670560,0,1.646049151628393
2033499,0,0.5932524983976435
3666956,1,0.7812970453898984
948556,1,0.3532879347563475
2738501,1,1.071113589189918
1759059,1,0.10112655342215845
1933753,1,1.327496991509777
3655599,1,1.5694519833256475
2232566,1,1.1481661973704511
1660002,1,0.2969227501347069
393203,1,0.2157320730790877
2663274,0,0.691371043019703
3221744,0,1.5901785969159554
3076041,0,0.9487716968272866
3951166,0,0.521694634490819
2921961,0,0.7179173564305567
3085659,1,0.4420498776954973
1005280,0,0.29557262957747377
1442843,1,0.7370096180314221
3726014,1,0.3947504773545426
3307992,1,0.4347155682271161
2784372,1,-0.6448679481848871
1391332,1,0.338599062653581
2648679,0,0.6553823881318418
3279259,0,0.6566867626280006
3303124,1,0.9937796991149181
3000419,1,-0.31636950333009717
496754,1,0.8371809383699997
3942746,0,0.8801616736061415
2450763,0,0.42184055946698834
402293,1,0.6993288400790342
2698725,0,0.1851301901320302
2033173,0,0.3441606077499596
3666534,1,0.8383901031432561
1382231,1,1.075342296723862
1251180,0,0.42529935708850974
238577,1,0.790080624634743
1792777,1,0.3973192300798164
2892129,0,0.47976092141883514
2483589,0,0.761135976719777
2926013,0,1.2446139350906709
3377681,1,0.47259420318649537
1851238,1,0.15228081654821485
702298,0,0.927947913901333
3240808,1,0.5895273859353062
3232761,1,0.5372637683819501
3305923,1,1.2598875188468903
601720,1,0.4761135688983963
660860,1,1.8163451172629084
2948088,0,0.9037237410158888
1118244,0,1.117573886750587
835515,1,1.1613620831464846
1454512,1,0.32791087283563725
244306,1,0.3954844780816747
3679167,0,0.7033130240414592
613171,0,1.211803293741374
332136,1,0.846049066604941
1436825,1,1.2453483521166775
3531783,1,1.004119146030003
327719,1,0.7545186124132331
2912261,1,0.34159662053070783
2985771,1,-0.15397720559924222
3742920,0,0.9659226103313634
3949074,1,0.1108055258601705
2273806,1,0.09974281805995178
1065255,1,0.41611356052780424
3881871,1,0.41464922597420406
3262926,1,0.634838509222835
2842678,1,0.5756708689689629
1846969,1,0.5463287708477764
2589639,1,-0.5105708573959182
3007867,1,-0.20712613091970528
1350926,0,0.9469974043874977
2560863,1,0.32215643364043967
3935805,0,0.3108299821477824
992763,1,0.6689363804141852
917537,0,0.4171828700069033
3795046,0,0.7730966868034775
403964,1,0.36566330167492844
3322850,1,1.2366446148825496
403473,1,1.4152569671790498
2193944,0,1.155292509301183
559991,1,0.7815471836096388
3922793,1,0.6331301113177121
1986044,1,1.3210399410091733
2279681,1,0.10820846848038002
3359727,1,0.7969800544505519
3938875,1,0.5016954906988964
3279313,1,0.4583687243859079
3051141,0,0.192243382056276
624485,1,0.23895133950654504
708476,0,1.3175134326814975
1577656,1,0.6956035703522052
3751075,0,1.1415532431904107
308174,0,0.24306959190308308
972682,1,0.9218468590319628
883338,1,1.103664530167917
2559604,0,0.453629961664791
533430,0,0.7435479936081943
3372647,0,1.8988282204439044
1392831,0,0.5279967169564248
3238609,0,-0.4083511369386791
1954989,1,0.7463152028794677
2774029,1,-0.10871020881139559
3807539,1,0.5496137591906626
1247165,1,0.6010995767724315
3175822,0,0.936516284876823
2864853,1,0.7976504356045968
2665717,0,0.5357711961892277
3196167,1,0.6201125861279421
1710204,1,2.0226628721175492
3249148,1,0.5085097252183698
2403443,0,0.5295351879832719
1500034,1,0.5545104404089589
1759971,0,0.9706838338710364
672139,0,1.236301631375066
1997596,0,0.4534472871035815
2258558,1,0.025919985175211935
1527947,0,0.9224052940956411
3284483,1,-0.4071350940166673
1904388,0,0.6618828827933221
377392,0,0.5841562478276585
1254436,1,0.12658965644960657
1390713,1,0.9602200347100429
580457,0,0.6108051270750179
3484516,1,0.8542472745574741
2862309,1,1.189253033132244
1108876,0,0.8949696361859176
3525616,1,1.001189188699866
621842,0,0.7826783610678293
418422,0,0.4421746839196926
3740481,0,1.0598405048910398
1564994,1,0.8890614172194725
3332408,1,-0.14799175645031404
3408112,0,0.34126940079048684
2210176,1,1.336109862565864
2611179,1,0.771788285250918
1067292,0,0.7173281453590364
715577,1,0.8508638139834623
650683,0,-0.022378898240718592
3050637,1,2.125124857202737
3250091,0,1.179417116955681
1715273,1,0.8780290012660477
3777663,1,0.33949076530495975
3036201,0,0.35406733427047027
3760614,1,1.8271624165010332
526071,0,1.3747943007748678
3848534,1,0.4797823327482133
1346876,1,0.41605811237568746
3358704,1,0.19916029791456902
1765276,0,0.4327996958457966
3376127,1,1.231719645548869
3011756,1,0.7837098815626584
1300881,1,0.36772863848656545
2205343,1,0.6329933366325243
1030513,1,0.7024241922993818
404988,1,0.36675931876310097
2032192,0,0.41180888421911166
1768532,0,1.1874278768065936
990183,1,0.43824293813063775
3120301,1,1.0275051956798524
2874227,1,0.3731703585473919
1024272,1,-0.060878253730608844
3532577,0,0.7359199426688917
500447,1,0.5234366276295016
2509713,1,0.3954109510166365
859965,1,0.7398311535454816
826150,1,0.36776978994460896
3105529,1,0.7267236234878064
2107813,1,0.19558283761773193
3274436,1,0.26373427719914366
1262371,1,-0.03749618269187194
1386865,1,0.7290026203015413
3755395,0,0.3680106235962636
1725687,0,0.9555307347898915
1640662,0,0.2683419028698909
342596,0,0.7045272843704627
2932708,0,0.83727810809189
2806002,1,0.9965217891376545
1406580,1,1.0325736279679076
283603,0,1.0935309755321074
2256850,0,0.6048051175072089
2144506,0,0.35502746303713306
987781,0,0.7018704901534176
1722667,1,1.834945525201316
325561,0,1.8319240626709639
2865574,0,0.6061614800328896
2218197,0,0.8787203237555441
1111998,1,1.4034954962961708
3168186,0,0.7071841095098916
236655,1,0.2339524029500161
715903,1,0.1439987124998377
3745617,1,1.4939099496735437
2194608,1,0.062384083135143764
500903,0,0.21533960190124918
3650707,0,0.5694581588335039
3733330,0,1.0038887831235719
209466,1,0.46582422274562907
1303318,1,0.5666049023753887
204938,1,0.9353701049990303
661048,1,1.310709858764901
1128748,1,1.124563191263003
2646057,0,1.3510261282932126
3367456,0,0.9931230311030582
3926171,0,0.817161019360924
271068,1,0.9784744677531505
2818579,0,0.40598310713280084
2640288,0,0.34252889853549107
3071384,0,1.339806309947619
3462325,0,1.2063448937713606
3896159,0,1.7163418500175616
2995773,0,1.526840525011123
2184833,0,0.071484495478428
1620052,1,0.6772740324709301
1612043,1,0.6663105023223331
2552002,1,0.3566020942308284
1038526,1,0.9733094318919914
1790922,1,0.21037837901927892
944412,1,0.5239457197178979
3865461,1,1.4835489351731739
1576711,1,0.5376847919260175
516959,1,0.27960988306542117
1613581,1,0.7049875537671175
1048973,1,1.1028444403327682
1831081,1,0.6921267914034549
3030217,0,0.5381440963017883
998439,0,1.0149843540843984
277102,1,0.5184867925668175
3912310,1,0.9486401801806443
3508033,1,0.5222259386069316
3809187,0,0.8087754519966217
3508431,1,0.8246040493233514
2613865,0,0.5701868762656863
2402262,0,0.9596120769597963
340721,1,0.3282941261668849
3938634,1,0.34780639762803955
1979692,1,0.743610644811499
2464656,1,0.13308308647454747
3876172,0,0.08763976898941045
2816228,1,1.1761026100421903
3717873,1,0.8345614411163292
803391,1,1.0999146042417445
1210312,0,0.20795171705813037
2181194,0,0.6067315349231768
1773362,0,0.8531425222059235
1813250,1,1.2460108200578395
3447536,0,-0.14500256754865298
918887,1,0.6604211289899375
235351,1,0.48524174912968554
3113759,1,0.1512511682637998
1736602,1,0.7818711313642495
1768979,0,1.0269888239182323
3492846,1,0.2477559935755661
1697475,1,0.11470979423134603
2924381,1,0.4960818678926733
2285498,1,0.509905913013128
339061,1,0.8954207725854865
3309422,1,1.0496920947406252
1287122,0,0.20909848741377893
3838249,0,-0.2509230478120358
3025153,1,0.7570937569584257
600245,0,0.6072038322794364
2986709,0,1.3555924623134241
2991287,0,0.4189853513535212
1759862,1,-0.23505118712298134
669206,1,1.154188261598357
1946950,1,0.7825798850131449
902493,1,1.3361626039835994
848594,1,0.3508213644989021
2194500,0,0.6842214822620334
320384,1,1.816749825105183
2016807,1,1.0645733257123389
1593299,1,1.07458962839809
1580862,0,0.7722636816951155
3336269,1,0.6924721361232478
660220,1,0.3488564312813577
1277725,0,1.463242446737691
622956,1,1.3872301741633628
3852514,1,0.9752937701003566
1745469,1,1.145756896238222
683502,1,-0.035691673672785806
3391662,1,0.8350668301181087
3320433,1,0.5642526676224096
3168674,1,0.8556045841696034
2022864,1,1.0263087066164096
3500777,0,1.5263174071059467
1244759,0,0.408488169952628
2206967,0,-0.08175257248270362
870974,0,0.8625109750334911
2698955,1,1.0367123773755018
1868733,0,0.38675292818024576
3331725,1,0.15008879853574308
3044494,1,0.6120437393771456
321071,0,2.358014657789667
984931,1,0.22527773589942157
3895895,0,1.0015381385460729
2428902,0,0.8819217590731765
