sample_id,z,y
2049060,0,-65.60693584658014
2411652,0,-496.0132540668136
1248017,0,-496.54705260491403
1420582,0,-4.555268808271314
2115487,1,-725.78388756041
930736,0,-235.00319059656516
1506237,0,-65.69188628886931
3015555,1,-725.9198216855309
2503723,0,-170.85555616876752
2726161,0,-65.34396674998082
3204093,0,-66.11789980310967
2476137,0,-29.747092399759406
1242682,0,-311.97977291135646
1935532,0,-71.95547168978435
1206765,0,-168.34186365805527
887784,0,-65.33103283856776
205813,0,10.582690467221036
1304541,0,-120.40535941529502
3530156,0,-311.7711081538038
2723098,0,-66.27065639723922
829478,0,10.68242097010878
853924,0,-3.1158552628372496
1404692,1,-725.6276759689479
1388500,1,-608.3321704861371
3156718,0,-7.317201366356257
269746,0,-4.1509579030158905
3430825,0,-496.5369703265626
2836868,0,-30.597029554626115
480240,0,-234.33063770237155
238401,0,-4.195734061843316
3495858,1,-725.3182239165433
1075463,0,-66.06087459537444
1222481,0,-496.4036514102878
640678,1,-607.7374512845205
599212,0,-495.38345942420307
3157431,0,-4.01748673443231
218562,0,11.56985903010699
1466422,0,-399.00864826479284
3084835,0,-414.2419807076285
2702126,1,-725.8876338410995
1389729,1,-608.2310852678495
3073339,0,-234.95325040047942
1513979,0,-235.18250690556926
742243,0,-399.1814117475358
2197072,0,-398.55910144655513
716324,0,-65.57944137782884
3763887,0,-66.53783059890864
962220,0,-311.6199076017596
3451880,1,-607.1480758217048
1451110,0,-234.72665710498134
1387179,0,-604.3295528308025
2875966,0,-168.17178108646166
2159752,0,-111.8500433933386
3476853,1,-725.4820703570092
950045,0,-311.3541749992644
3416883,0,-495.7305444474738
1025807,1,-725.6073391962325
466901,0,-234.9769696680533
2968480,0,-4.229653807872065
672130,1,-725.4737221735899
517424,0,-311.2112971281515
918474,0,-168.37035832400042
1429112,0,-29.110607984539175
1224663,1,-608.3300632006018
2774530,0,-65.81874985117024
1830697,0,-38.69435571060061
229346,0,12.106077031980647
2593387,0,-30.33663489024031
681606,1,-726.5760968396767
1918839,1,-725.7850923169242
1944861,0,-118.6379851900426
1730571,0,-4.697773061086544
2671338,0,-398.35090535328305
3308550,0,-235.80078297778317
734263,0,-311.49929607324106
1878117,0,-311.7999361694929
1888537,0,-399.7476138038269
3309806,0,-235.15590904310082
1875084,0,-236.00153246940286
1754052,0,-167.64834381578143
3248549,0,-112.24604156973311
959750,0,-311.36650655317123
377527,0,-111.65405905460493
269701,0,-3.7730714485114514
833600,0,11.640039226352092
3794676,0,-495.90656388114047
2267556,0,-407.95194968684774
3760127,0,-50.651410584640104
2625372,0,-111.53651291824916
759938,1,-726.8397687238274
2644223,0,-234.02502425154017
3779415,0,-235.16802379362215
1611428,0,-111.76623769246164
1981724,1,-614.2681256551825
1369388,0,-495.22765732240623
2829752,0,-30.425959525315786
3376099,0,-399.5453726087902
3218726,0,-66.30370842769439
2256822,0,-112.18678756811188
1466486,0,-398.6551559825427
1772767,0,-398.333946116386
3280750,0,-168.67174106682853
1261326,0,12.226516145414967
698408,0,11.05788756418267
2209745,0,-495.7188954131473
3306617,0,-234.47419216332713
582749,0,-496.2704245714138
311715,0,-30.13227382896295
1021850,1,-725.893002374881
2814292,0,11.93766334196604
3221978,0,-65.55877273653961
2052567,0,-168.75563354222552
3549416,1,-725.483127462105
1293017,0,-65.19518176142675
665003,1,-728.264077386707
881001,0,-65.48868423752047
3849793,0,-4.976892380367543
1595797,0,-29.477773827362732
3834505,0,-167.76125554106116
1677188,0,-117.62013559925043
977703,0,-399.07264206273805
3293417,0,-168.2867983477572
1643012,1,-608.9040737829341
1359889,0,-398.4250399971473
1317481,0,-168.52250037928775
1409740,0,11.302944102766261
1347699,0,-311.86329097612264
1963084,0,-321.07973056606903
1240720,0,-168.15860140628763
2830102,0,-3.97032119204716
383934,0,-168.05171501891704
234762,0,11.274005996766256
2714439,0,12.105128009195132
1705399,0,-511.548028231047
1853878,0,-167.73692488105024
2883831,0,-237.5173861191868
1315296,0,-112.34632558943156
3900098,0,-234.45217193804595
435430,0,-29.598986806657038
3712574,0,-311.84587641808764
1468606,0,-399.10016801991793
1634021,0,-398.8816753028398
1830836,0,-3.914584350292504
736493,0,-311.5635499598536
2420831,0,-4.146282994065023
2551883,1,-608.4743328361786
3475323,1,-725.0508895969139
1301318,0,-74.88515093770532
2817597,0,11.053884553594022
750234,0,-495.7287565304944
3946654,1,-608.3741490330796
1891173,0,-495.56845948159463
2236865,1,-728.9031924962973
2199905,0,-398.5485888800583
534578,0,-310.8643699616995
352972,0,-65.36764501358415
2677418,0,-495.7840165058199
3272268,0,-168.4175812285683
3899957,0,-234.4312457328999
3179483,0,-30.406728481229074
601205,0,-504.5907251866751
3197630,0,-30.04165752690583
3124941,0,11.345273472980153
1278710,0,-29.57209723272217
2437090,0,-234.67137027723342
2905460,0,-398.2029980029588
2231097,1,-725.5732454369748
563165,0,-401.86500998242985
197492,0,8.513586842289394
346670,0,-115.57982830636573
1414422,0,11.259697036827333
2843850,0,-65.41065864359284
255056,0,-3.970203995331087
2485647,0,-66.0224257319688
3105772,1,-607.8948444735993
3307853,0,-235.03994878837702
2438555,0,-312.47117264012024
3911491,0,-310.83242458768086
1767943,0,-311.5897885767488
2692603,1,-608.4730505052383
3681325,0,-66.145486164924
212863,0,11.55603404764934
2012659,0,-234.11013709664874
277400,0,-29.254138005983794
1899894,0,-496.11792667349096
1092127,0,-112.03896193637195
2862667,0,-111.53880631726953
587951,0,-495.52350983081305
690754,1,-725.9946534152351
988820,0,-495.90694481933633
1479535,1,-608.4172913555233
3029461,0,11.434198650071599
3445087,1,-608.3083016877326
3844642,0,1.735596464409206
1114547,0,-311.7598072428739
3358537,0,-311.61997332425045
1878536,0,-311.1569609082598
2633393,0,-177.65210561321
2219803,1,-608.406132977046
3728190,1,-607.7736361046299
2998304,0,-398.4310588163758
1065448,0,-30.21103528772392
861168,0,-29.27886140229696
2932774,1,-608.1217500922074
3764911,0,-111.37234022303521
1194830,0,-4.391864788757675
3796967,0,-495.814819069091
3156955,0,-4.015317676776135
2166799,0,-172.10816999471817
233832,0,-4.715619078875952
2653781,0,-311.5138097982808
1530692,1,-608.7158831494686
655177,0,-603.4766828606392
1706827,0,-503.1464995775929
1390792,1,-607.3138736875561
977890,0,-398.88466099837206
2724251,0,-65.80237770810577
342349,0,-65.38521799083495
2580865,0,11.523747712927314
2692094,1,-607.85289580109
3523131,0,-168.56384604942227
455798,0,-235.02721513419104
1665212,0,-35.53944250087031
2848918,0,-65.72405609603712
1631718,0,-398.43706855234024
3946188,1,-608.0085976754009
2995629,0,-311.8276568187931
703666,0,-12.065514147390768
3046756,0,-29.767658711768785
1167970,1,-735.1107104805143
401843,0,-168.31025470900104
2448077,1,-607.6473335320057
3219854,0,-66.22837762236541
3851361,0,-3.6265980959129784
2143847,0,-35.483160744155334
1572179,0,-398.28908635517246
2692458,0,-399.4102125396154
941155,0,-235.6601381169983
1141498,0,-234.8312750964319
401471,0,-111.80204600463473
2770281,0,-29.230045927142633
3212958,0,-68.52372610216335
3305866,0,-237.41594846223643
1754543,0,-171.91881724621703
2476071,0,-29.409097177436248
2913607,0,-398.8624107715576
3494430,1,-725.6746738299851
2681747,0,-495.73323083790376
2474756,0,-30.173417521727504
2842831,0,-29.516806342020352
3889290,0,-168.174507100157
1639196,1,-608.2646450332799
1206760,0,-168.010343276474
3023504,0,-312.16180375717255
1427611,0,-30.161994546255592
1172275,1,-709.8317145169093
3124223,0,10.54411288695851
2239676,0,-29.88685517289419
1988653,0,10.894413498428364
3676075,0,-65.36766394365985
1710915,0,-502.9393106522125
609780,0,-496.5650676063382
2866333,0,-111.39644542431411
3183453,0,-30.239959874988955
2140424,0,-3.6411972100941434
1274363,0,-3.927860456346567
1221593,0,-496.0324022698115
2491977,0,-112.5376809684258
3081206,0,-321.0519898336647
2967139,0,-3.8149232013747634
2923464,0,-495.6032743247212
2762943,0,11.409857919354264
3904778,0,-233.42939277167204
591537,0,-495.6865164739829
3954805,1,-725.7550574453019
2401039,0,-111.05569400821425
3853927,0,-11.985558236316926
3191820,0,-38.828802262568644
751726,0,-499.3105973573464
2164731,0,-168.05330080042927
2798546,0,-495.87052343958464
430801,0,-234.81873556710937
3726097,0,-496.4083879232069
3258001,0,-111.87270497716392
393577,0,-111.57875942320067
3058494,0,-112.1975978560428
1563627,0,-235.02888632175626
1899994,0,-495.6179429627504
1871664,0,-311.29422907247704
3021725,0,-167.49028726729227
1339703,0,-234.94144240979404
1414107,0,7.609374209944575
2684725,0,-495.5016558467877
3284555,0,-174.88676468513094
1586902,1,-726.2185878112101
1125622,0,-398.97248443243836
1955138,0,-241.61566110925574
911373,0,-168.6941375729025
915506,0,-167.52388489783684
2255179,0,-65.08063039574292
3194816,0,-29.831616789975353
2626865,0,-87.48769377221008
296564,0,-29.431096345390856
241327,0,-4.994120587942597
1398453,1,-725.4838221084
234254,0,11.675375709058766
1603448,0,-66.2220666463392
515109,0,-311.1309567727778
1521483,0,-397.8452945455137
3231273,0,-65.49638972688473
1337609,0,-234.86225999473072
805666,0,-168.16409662431417
2937184,1,-725.2971968653962
3926342,0,-398.0133195202694
3465473,1,-725.9222913974277
1022609,1,-725.8561571924189
403923,0,-111.95578822295536
3896440,0,-167.9328095779243
756621,1,-608.3316257636051
3907799,0,-234.9545257313153
3373766,0,-403.6162192353233
3668031,0,-4.920683313078038
3396159,0,-398.2794537785815
2043636,0,8.018876535989746
2743586,0,-311.59375422853094
1265835,0,-4.523610937863964
3544028,1,-607.362974786203
2541705,0,-498.07854505708724
3864808,0,-36.73129305254674
3737046,1,-608.3614488422454
680135,1,-725.6318801283318
734737,0,-234.86122890457568
2433872,0,-235.0297605978771
720577,0,-111.89044648575864
1609803,0,-111.53310712356364
1909045,0,-606.4678229001202
2484414,0,-65.6171047954942
638166,1,-607.5927824825784
1501306,0,-29.283788134905095
1006747,1,-608.5748881500472
2887690,0,-235.4578170002267
1251974,0,11.484138323902567
214789,0,11.334518948152851
3519057,0,-167.8102584633967
3337007,0,-312.26419940032883
1690170,0,-118.51211855535458
1906721,1,-607.8433044382396
1097510,0,-168.20011834896337
3118759,0,11.028171679059772
973602,0,-407.73933521778696
937159,0,-235.32201484861505
2993060,0,-311.3460080862548
2038833,1,-607.6537132928017
1620419,0,-311.0156424790217
260213,0,-3.7505279401166236
2633405,0,-167.97270288295937
2697268,1,-608.2768894578146
2615117,0,-114.70303053172157
3725452,0,-496.2180710552089
840347,0,10.884869727719419
687330,1,-726.327193701376
2190106,0,-311.9284455897765
958273,0,-311.34592949753943
2214852,0,-496.8510538000989
1242946,0,-311.16096578345446
3529285,0,-311.32408145451524
337257,0,-65.80673015527394
3258206,0,-111.66346256176747
266602,0,-3.9661824547354376
2904135,0,-401.85543402906455
672783,1,-725.7468529002597
2250420,0,-4.021986327129136
2526938,0,-311.2447098014829
1646481,1,-726.1397220457404
2896352,0,-311.63955841591763
2476517,0,-30.04039159650708
2142338,0,-29.917650737214988
696069,0,-398.6518383344287
599842,0,-495.847609554383
3730195,1,-607.8808915079634
2707724,1,-725.8718582840547
2618236,0,-111.65092116447352
1887872,0,-398.06622961004115
2906981,0,-398.1451088540884
1938237,0,-71.76111228552796
3801810,1,-607.8253728960021
2594090,0,-5.721831193376316
1381635,0,-496.5928082390547
2829772,0,-29.572616995187524
1788242,1,-726.0544757401435
1691469,0,-241.19804718158755
2134410,0,-30.308597363681795
1135044,0,-398.7974775277552
2537431,0,-399.07404136281554
2932926,1,-608.2792360480041
3404158,0,-495.480184975363
2871836,0,-167.8105743008779
883214,0,-65.30011217117999
469378,0,-310.7780971891927
548036,0,-398.4092189255117
3481476,1,-726.0802022055709
446727,0,-234.5898948283918
961662,0,-311.40751886696705
2659528,0,-311.5656993519471
3008824,1,-608.1100914282661
405637,0,-168.2786000037491
3721346,0,-398.4532934147333
3376566,0,-398.5493267769112
2622067,0,-111.3085422206713
1505057,0,-65.89452567582524
1405245,1,-725.4661642128372
2605123,0,-66.06742439035095
275332,0,-39.39042257178729
1603310,0,-65.29491634703838
3061684,0,-111.55157308083933
1722022,1,-733.2528905803505
3380463,0,-399.65926991826285
3238142,0,-111.45985676270323
1766386,0,-311.8053765972316
2176618,0,-234.2524127419302
2561855,1,-726.1983527531272
3708607,0,-314.9671549610481
985745,0,-496.0936938786908
1556336,0,-111.63219852325093
335710,0,-65.78972024932908
3104608,1,-607.767320445168
2663630,0,-398.869420044053
2055802,0,-311.8545447808674
492771,0,-310.44906656440173
255642,0,-13.110908193857215
2604412,0,-66.02628284280956
298193,0,-29.786689165806436
1362695,0,-398.6933045410132
1201567,0,-65.81838935186619
591123,0,-496.0470404176034
3010753,1,-607.4063019262256
518026,0,-399.3082745402695
3678279,0,-65.37373453506463
3718974,0,-398.56027689008073
3430993,0,-606.5077998039474
662264,1,-726.3778927987839
1613997,0,-168.0718177389764
1942990,0,-118.77740957986086
2135873,0,-29.650659388954875
466152,0,-234.33685063830274
1125157,0,-311.8856007972211
3238866,0,-121.36340016005725
2560137,1,-607.5408561007393
1422064,0,-3.950134085831451
2648747,0,-234.12619469422103
3377977,0,-398.6847871712986
2872808,0,-168.25782510627968
524257,0,-398.3843227778993
1476546,0,-496.16550297602856
365115,0,-112.01338730868963
2626884,0,-168.40877980812982
1032848,1,-725.9112306435113
1458879,0,-311.50612846341846
1856799,0,-168.80424949924296
2436247,0,-234.7420077731198
1465938,0,-311.11281147463205
3432351,1,-608.3330025739301
209973,0,11.136751016064348
2809121,0,3.0726478409185543
287918,0,-32.5516385273341
980314,0,-407.6708910007557
1230763,0,11.553464467107748
193943,0,11.99117072971724
937653,0,-235.31176245392473
3839575,0,11.599826292093766
3424841,0,-496.58106083324594
1630478,0,-398.8425472899558
2006517,0,-168.65113113475186
2685838,0,-496.2755385927678
1815541,0,-4.7795004242962555
268893,0,-3.856145705575261
1808217,0,2.727349320537072
3129074,0,12.08363679562769
1208536,0,-167.89124177440954
1346439,0,-311.3078276846304
3416785,0,-495.98206690475547
1478046,0,-495.7648501611403
2898085,0,-311.42949727595453
955635,0,-311.71826988673007
1957285,0,-241.5404216776822
2269689,1,-607.8033710262478
1634605,0,-495.491679048711
1196564,0,-4.7174014393212715
1486273,1,-726.381450747015
3465963,1,-725.5874642475787
1234263,0,-30.42008348631801
1161834,1,-725.3992858277877
3276350,0,-167.71003761729247
2190214,0,-311.6901283466158
1628333,0,-398.5060071918327
3889063,0,-168.15380463467443
288637,0,-30.34717279005003
2166481,0,-167.4901003347066
3385777,0,-398.3078368565272
2144830,0,-65.15143843405077
2023675,1,-607.4176592729883
3503565,0,-4.228205871585592
2977517,0,-65.63699860839624
553875,0,-398.2964849906083
966607,0,-398.46191270227416
3931357,0,-398.4592041997285
3356103,0,-320.37068263567494
1588136,0,11.37918827934055
1460753,0,-311.1673400105574
1538200,0,11.492174392489744
3272756,0,-167.79292259194642
831380,0,11.087403551107322
3699052,0,-234.36276060614335
2660811,0,-311.4780194361876
848420,0,-4.206076431133251
3736823,1,-737.1920813041705
1669998,0,-75.74734866184534
2703434,1,-726.2343810249567
2199773,0,-398.5699062332234
873328,0,-39.849266699171835
1846151,0,-111.43141000046941
3111788,1,-725.1730887020032
3160743,0,-3.6478477899088375
3284051,0,-168.09877493361375
3784932,0,-311.62439108682696
2716311,0,-4.208765279922821
1157095,1,-608.5000697831073
3272597,0,-168.44224225035757
1435446,0,-65.62590533757239
3265338,0,-168.9492929648292
1085664,0,-111.66765966123518
2773099,0,-65.1857012617304
2695550,1,-607.8864194582061
1700679,0,-405.1544970856929
3223710,0,-64.95808913282693
3763828,0,-111.87655597417121
1558147,0,-111.48123212510114
1919103,1,-729.0909115175566
2569951,1,-726.3703375156169
1242275,0,-235.39269398186286
3416731,0,-495.8264399647509
726211,0,-172.33256370049563
2032380,0,-30.016845975584367
2140739,0,-30.514559542706543
2253636,0,-29.386448904029493
3386514,0,-398.53516865961194
3335777,0,-311.84621967688
2472773,0,-29.733023063607874
628919,1,-607.5973314341127
2024076,1,-493.51590507108705
2497313,0,-113.99068697248413
1304416,0,-111.84359252316494
1907692,1,-607.8638014559946
2693153,1,-608.4917731905762
2766357,0,-3.778732512109689
3541162,0,-495.9424427288482
836133,0,11.234928311641669
900990,0,-111.68640485189954
1006066,1,-608.5553330255057
2854493,0,-120.45657015095311
1335799,0,-234.3232661351281
2745742,0,-398.6634613280471
1218089,0,-398.003011070375
1095756,0,-168.89085452735137
310709,0,-66.02607568648511
914295,0,-168.3492606100077
1829957,0,-29.824133237091946
3477582,1,-726.1825733860179
3399364,0,-495.9056856574014
557067,0,-397.9739021775422
3250223,0,-112.16140661812675
429861,0,-168.24759148717922
2806201,1,-725.6553429825693
1371945,0,-504.57516639534487
3230140,0,-66.1322190100236
2902661,0,-311.4972968728239
500133,0,-311.163793347433
1349725,0,-311.5763815012241
954847,0,-311.64087412076947
659860,0,-606.5761861362362
678659,1,-726.0384385517664
3019777,0,-69.39027511416309
3937781,0,-495.8152047770994
1950780,0,-175.54762425348113
2579184,0,11.117673706599108
2516596,0,-235.32691222056997
3087239,0,-399.02233069998096
2458671,0,65.37264799998968
2823262,0,-4.066882057690655
1732975,0,-3.8482650753108154
3153334,0,-4.325166688211175
1710651,0,-502.72292855397234
2821861,0,11.427964503087123
2733910,0,-168.09115839668468
1006242,1,-607.7900120446917
1212126,0,-234.4099235610612
675749,1,-725.7591395752056
556698,0,-398.93091262659215
615663,0,-496.36431166997414
2992611,0,-311.2933746442043
3191901,0,-30.00423428868891
2639893,0,-235.1101385311037
2234225,1,-726.2575013545074
2775051,0,11.420393067562221
2653744,0,-311.6785865596782
600338,0,-495.8244531975101
1367398,0,-407.01526193515963
2939593,1,-728.4539141903286
1386487,0,-612.0484431759744
217119,0,11.250577510950817
1674670,0,-118.80649471635806
3294784,0,-235.02914055868428
1942969,0,-117.85993480605026
250563,0,-3.8488033677308717
1433824,0,-65.76251416188443
2846496,0,-65.52886369871385
3120769,0,2.8560364058852716
405539,0,-65.9373027543945
3662458,0,-3.9303270328487785
2644718,0,-234.1325815258152
1793062,1,-729.0190353250931
373468,0,-112.01869533134935
3101908,1,-607.7832976921432
2648530,0,-234.85675630294944
3537426,0,-399.13331898847065
1014047,1,-607.7086040738081
3463608,1,-608.0216014949197
436497,0,-235.08408482726193
2474940,0,-30.53169588488144
1691095,0,-242.23991504890753
802841,0,-30.501850919901038
1164793,1,-725.7091637624893
2282236,0,-311.31746480985856
597272,0,-496.4695621233379
2756190,1,-607.7960328652806
2107051,0,-65.23484128390702
475291,0,-315.23944896185674
3334743,0,-311.84897662411163
3317190,0,-234.94677730005563
2646701,0,-234.71735080122264
1454201,0,-234.84185491911552
843132,0,11.006509493291755
2808655,0,7.927600164029028
518359,0,-327.2419454495063
3060153,0,-111.57615697196385
1967315,0,-405.47443713397416
1851121,0,-111.53854158659915
3494085,1,-725.8600798596354
3402787,0,-495.7678330964342
353410,0,-74.20549673293543
989342,0,-495.4647103924507
430853,0,-237.30985186405093
448671,0,-234.8406670690705
3095233,0,-496.32796275047286
1054978,0,11.558677601879717
754381,1,-607.9374562837348
3941156,0,-612.1546143450822
2225132,0,-602.9708712227348
3160250,0,-3.5936798138784805
1692976,0,-318.00529537785496
3125233,0,11.14190164841179
1263360,0,-4.612837301476203
1727840,0,10.859202724641221
1534978,0,11.321526730178388
3330452,0,-313.87289159138277
2757087,1,-725.3533842210998
2565948,1,-593.1892847692299
2517380,0,-234.80739619424995
1673054,0,-72.79201158005995
2390866,0,10.988376658140956
2224095,1,-608.4683937715074
3119872,0,10.997521511942313
203404,0,11.508067157826579
1943079,0,-118.5163086243255
867131,0,-30.089128348429558
1015979,1,-608.0740393751167
476880,0,-235.29862651454016
1545612,0,-29.010756184158307
828666,0,11.767890153237662
2783784,0,-168.53027852003555
2636761,0,-235.0636551738134
2722947,0,-29.877155725687473
962942,0,-312.28504311630843
1311140,0,-111.14347889893449
3228042,0,-65.5349863866674
890998,0,-65.96952863229919
3146933,0,-5.194532213920503
1295078,0,-65.62139425541177
2791948,0,-280.08137493237655
2891229,0,-311.2452275913068
3080711,0,-311.502557729264
3525684,0,-234.542156417355
2115298,1,-726.5979153345496
1578161,0,-496.38829444532064
1105810,0,-235.08493178575375
3387252,0,-398.58972924921926
2827030,0,-30.499964626673254
1023872,1,-729.5179315164908
1228444,1,-725.9279380854505
750040,0,-495.4211638879457
2035121,0,-234.43620121382543
2238918,0,-4.348317250950267
3842454,0,11.563313597709143
1134905,1,-364.6793028787036
1649638,1,-607.2816927453181
619480,1,-608.5833504109077
3173826,0,-29.614726378778844
1829089,0,-29.895370848532004
3109514,1,-725.9651394151822
3300036,0,-235.0947555778313
3740686,1,-725.8366807150215
2699203,1,-726.1606454172513
475817,0,-234.71918968597382
1376996,0,-495.8809814378945
2053029,0,-112.0472444195926
868677,0,-29.75916317855712
3686324,0,-111.88302604030605
2614491,0,-111.87813034406891
3531489,0,-311.8289076100637
1815964,0,11.459659556002777
2252630,0,-4.104741437468686
2691067,0,-496.0101670020539
3239378,0,-111.54086524119964
1495715,0,11.037257427385848
3665615,0,-3.7749309839345226
1567479,0,-311.88936745269035
2490058,0,-120.92304962451239
3128490,0,10.673897522243749
3916292,0,-311.6920154580224
551748,0,-398.10508445496686
1341545,0,-234.4952793319086
3023123,0,-235.1741510181621
2872591,0,-168.42378059611707
3231718,0,-112.148335538068
3279459,0,-167.48667649399331
2875886,0,-243.19651885763602
1075353,0,-65.12226802935733
2201852,0,-402.5139540274958
1836734,0,-65.51791736060437
711254,0,-30.169854230916297
832545,0,11.302770106624406
1014336,1,-607.9162010896595
2704677,1,-726.0168387376865
660880,1,-734.3269790690831
270946,0,-29.384932381211673
2971129,0,-29.51122372962188
2711257,0,10.517948887753372
1052646,0,-4.2290399399336485
713839,0,-65.51961591702573
2184635,0,-234.752248141835
2698328,1,-607.8191464512431
531201,0,-397.9277067634845
1846126,0,-111.76243945359043
3671758,0,-33.287204824837566
1736524,0,-29.900970650469485
3477640,1,-726.016759634275
3005394,0,-496.1368122209583
2191614,0,-311.4436374625611
1241009,0,-235.2763473679024
1051390,0,-3.6694690487938777
3453329,1,-608.4314925012644
3521935,0,-168.36031665163674
483999,0,-234.80937567397027
2476561,0,-30.0169410000295
948511,0,-311.2358476310538
3866374,0,-31.434148540024548
1388137,1,-607.8260926334774
2129314,0,-4.86490482814631
261849,0,-3.9780021375596135
1984772,1,-732.9122964253474
696565,0,11.54756101752159
3412599,0,-496.09305331460166
2896155,0,-311.8131917535738
1623427,0,-311.32137090405513
3383439,0,-399.7960882744239
961501,0,-311.42503871286925
262144,0,-3.7465135287178426
3273242,0,-176.79325027308172
2664878,0,-399.00674825565113
2606592,0,-65.81017691400584
391831,0,-112.07917898049764
2114843,1,-607.4232595920507
2142348,0,-29.671841580146882
252456,0,-3.525184496136516
1392831,1,-608.2360676931307
1039280,0,11.02874562124583
2434795,0,-168.71180686250872
588489,0,-496.0039482010951
2581070,0,10.750125477957344
3129415,0,10.83105145501197
473785,0,-237.89056599821677
2597139,0,-29.733349389539068
2556665,1,-608.7587833746317
1875372,0,-311.14658231022054
1021567,1,-725.2906337655776
651816,1,-725.5977257453585
2768180,0,-7.348913537951599
833201,0,10.492195623268364
983372,0,-398.2850466382117
2823849,0,-3.9681520119997313
3010119,1,-608.9677955916427
2918468,0,-504.9373419701404
2514875,0,-234.67613775914054
1385238,1,-607.679983399254
1542684,0,-3.5535798468818083
1118291,0,-315.6627548316086
941332,0,-234.69770175956833
2499904,0,-111.71060299936005
1034225,1,-726.2963004284127
990884,0,-495.57059841949507
3752334,0,-4.473036854502558
2126347,0,-3.984030018335539
969248,0,-398.21622111414393
670534,1,-607.5674170883123
2064404,1,-726.1377021978064
3097451,0,-496.23476269331525
3356391,0,-311.59307422185435
2435985,0,-234.62984542852988
3191725,0,-30.138119988507608
1877628,0,-311.38670537849174
2991510,0,-234.3573650219919
3075067,0,-234.84465565479735
2672210,0,-401.8371487689603
1982230,1,-732.6808986595129
1315049,0,-112.55952307710398
2834442,0,-29.312653676301558
2728236,0,-111.67446532152945
1507890,0,-111.40203279125241
531041,0,-398.19361506285344
2634318,0,-168.59838054935523
1724564,0,11.538776903919448
3914425,0,-311.04356673120304
713080,0,-65.93166699974115
397657,0,-112.01349138207424
1084435,0,-111.53007324501817
3276835,0,-168.4977732542103
250542,0,-4.51913261101327
1442819,0,-176.41964850944538
3439780,1,-608.1223687708911
3237815,0,-115.03986180758433
654687,1,-607.6102263749483
3936813,0,-496.0129503167556
2698701,1,-607.6426456366156
2117341,0,11.665089452646022
3193449,0,-30.233735109927995
839913,0,12.291026970703763
289653,0,-29.683823045283454
2697061,1,-725.5502583997843
2891248,0,-311.80320723356755
439618,0,-168.7142746769131
1877573,0,-311.74812499111414
917002,0,-167.7555967667124
2516871,0,-237.53704972989595
2854261,0,-111.62047041469928
2149311,0,-30.130554796555714
2897907,0,-311.8563636869276
235159,0,12.022183819603821
2144670,0,-33.04035356189346
1309123,0,-121.4709398500119
3713536,0,-310.1812705717416
1827122,0,-29.33635297226551
2884388,0,-234.37944094263128
3394770,0,-398.3169168106947
565864,0,-495.9084331030088
830892,0,8.100450442138547
1405328,1,-734.1307493527148
3307975,0,-234.5870824869609
2667040,0,-311.54563084631326
1912282,1,-607.3944181004721
3446121,0,1.9601181570852055
811296,0,-496.4286899419826
3733136,0,-612.3255521337209
2659378,0,-311.4571629973464
2006822,0,-168.84433747890387
3886279,0,-167.72748364558353
3158195,0,0.6420160189828429
1790769,1,-725.9082984872097
728603,0,-167.54927980899953
859504,0,-7.092797365561682
3095680,0,-496.34967491340296
2273447,1,-725.3192435671375
1524765,0,-495.8788785806263
1999513,0,-66.73068780815112
516290,0,-311.5083308499756
847416,0,-4.448726527243678
2460804,0,10.937561159646773
529391,0,-398.43892460628604
471114,0,-234.31055273743388
1424144,0,-30.615013411524977
3235308,0,-120.796902534027
3661473,0,11.332398611069433
680023,1,-724.9873534333608
3000161,0,-398.40876929727597
2583811,0,-5.253032444608529
3158555,0,-4.437476507315873
3024631,0,-399.09899242222684
460505,0,-234.60235423533814
1281411,0,-30.08715453333215
2163268,0,-111.93344284874408
375884,0,-115.4365317303746
1946440,0,-121.57681032371946
3024943,0,-397.9629154365857
3889121,0,-167.9267631967343
1748152,0,-111.8260771324606
533683,0,-398.992486527674
3517854,0,-111.43267828015018
2275709,0,-4.136097379466545
906802,0,-111.75308589376975
3917817,0,-311.5128370795383
1951088,0,-183.95488489558744
934838,0,-234.490848564235
671701,1,-725.5200485071326
1678993,0,-118.83984144452329
1131362,0,-398.82015007894495
969523,0,-398.5061400280524
230565,0,-4.696991765646896
2460612,0,11.749692052451781
335263,0,-65.6238242246107
3724536,0,-496.1846681303395
1590741,0,11.919222139717132
477974,0,-235.01980023468641
3898716,0,-235.32958237113326
2703729,1,-725.704178589302
3930682,0,-495.47098402116626
817989,0,-112.16840076139408
2883727,0,-234.6057809209009
1732214,0,-5.106784410284159
3882895,0,-120.18680058115706
1416889,0,-3.856813804344525
2395962,0,-3.9750480526604495
1883262,0,-311.505310530602
897770,0,-111.04144665272177
3020192,0,-112.26078313068827
2461501,0,10.934037090788186
1015207,1,-607.8895135916904
2618945,0,-119.95622654933837
3311953,0,-234.45164245771372
864232,0,-38.80880771142721
3697247,0,-167.704295006275
3448808,1,-608.2754457262552
2673959,0,-398.68032871016175
1470799,0,-398.5164146139376
3517392,0,-111.71823286331305
2849991,0,-65.91156099759486
222885,0,11.111575848968185
1597673,0,-4.201933506087448
3176024,0,-29.002728975444693
3302286,0,-234.67557158202348
3451525,0,-611.951395939982
3712392,0,-310.86463517506905
1334400,0,-234.50580897473554
1542056,0,-4.505949126731372
1236719,0,-65.58309444952476
