sample_id,z,y
680873,1,-0.4926778616940069
2145637,1,-0.9332286015225756
1436419,0,-0.40873558927566656
3252959,1,-0.6452923236661399
1379031,1,-0.9838926661514991
940499,1,-0.9273953245626979
1334996,0,-1.2321234212708632
749865,0,-0.3339352620627468
3506831,1,-1.5530785584950657
3507106,1,-0.4935776123642731
375326,1,-1.1292996079282607
1259378,0,-0.5704069125927744
1779781,1,-0.894148707916622
3143887,0,-0.37844276279646366
3435418,1,-1.157701658020823
3201849,1,-0.6261165439039111
1008311,1,-0.7345403950666978
988895,0,-0.5955804490650543
3073469,1,-1.1018115424492647
1096981,0,-0.3363117546064161
2605256,0,-0.856566099583373
1047593,1,-0.19949888936588178
1676852,0,-0.6346215360240895
2593530,0,-0.796810140401622
2248865,1,-1.0907306515823647
568775,1,-0.8988637247754083
1024469,0,-0.7804075784079905
1438483,0,-0.10545209454920024
2229209,0,-0.7596039060339053
727926,0,-0.15778541727851775
2211451,0,-0.8231184773873478
3806412,0,-1.1043774285719299
3087889,1,-0.6090401164950037
760202,0,-1.1327322980483565
758706,1,-0.5907483718211716
3030217,1,-1.1578332484747342
1611037,0,-0.9342722852481326
3712330,0,-0.43059662868724685
1370813,0,-0.9190286531394598
238974,1,-0.14315609210644353
1486962,1,-0.6421755845991716
2624277,1,-1.2270830663923697
1892934,0,-0.9351251698817837
1559893,0,-0.7200978034318686
1246260,1,-0.8228196542561071
2523903,1,-0.9041688287115083
2445799,1,-1.1792466192839193
3880804,0,-0.7052990564060825
3678048,0,-0.5730257888373333
351144,0,-1.1570627106903477
2512893,0,-0.5734857736598764
1886396,0,-0.7230101471135295
3083713,0,-1.015174236949044
2159799,0,-0.7601169190263928
751972,1,-0.6162156280384873
2984479,0,-1.1262706374013778
2814241,1,-1.446938152605202
609324,0,-0.8649728664087857
1417637,1,-0.8651914190168076
3238792,0,-0.44171921172816564
2894152,1,-1.4440725957816118
3334134,0,-0.6974502585201269
1907091,0,-0.2340200548061262
2217907,1,-1.0370541419443318
2857232,1,-0.8996703363236757
2893099,0,-0.15624458797908197
2777609,1,-0.6651816918742894
3047912,1,-1.1714577119497953
3675488,1,-1.1973410037607808
1300444,0,-0.40635615508427736
2625844,1,-1.30441131435953
2464974,1,-0.9211254877975272
897202,1,-1.007121533007152
2838713,0,-0.5187894411186978
313600,1,-1.9646514229874426
3724207,1,-0.4114851842628852
3231873,0,-0.4478151143977463
1487505,0,-0.8630386171973485
1096484,0,-0.476693326361251
1202183,0,-0.4697910044478859
2629018,0,-0.5565413471857508
3399265,0,-0.16986355310826967
2991149,1,-1.7156157587670755
3404618,0,-1.0082629905236296
1558700,1,-0.9898665677541839
1867889,0,-0.222014175122424
1425340,0,-0.47710338504252725
2053938,1,-0.9399769951138036
3956472,0,-0.6901282096432807
2422601,1,-0.6360210346846862
379917,1,-1.6212900219300934
1107697,0,0.14820474106270243
2994910,0,-0.378129271375195
1880539,1,-1.1403696704576767
905024,0,-0.16789050566243274
2621229,0,-0.38516897189761024
982323,1,-0.9745617832718921
3543776,1,-1.021296044565201
997972,1,-1.8956896410133148
2009451,1,-0.22802750771051816
3908327,1,-0.6132470463668347
1835284,0,-0.4960795726069903
2117954,1,-1.1378575273590512
1201530,0,-0.4667083706590829
3019228,0,-0.8700802205967941
2854069,0,-1.3916205769217194
1956874,1,-0.9836871507385545
3855436,1,-0.9568351669721656
3680170,1,-1.3971950379959561
630790,1,-0.9291015901033627
2223223,1,-0.6574334125565269
723486,0,0.0545930042083167
2135429,0,-0.6081180213564036
980671,0,-0.9303603282904529
3521523,1,-0.9188687252221354
3159881,0,-1.0916158330455856
3794566,1,-1.193670823300753
3684477,0,-0.9144317355913028
3449132,0,-0.9075511651629543
1636158,0,-0.5454251294216751
2588449,1,-0.8078667518138488
3884444,0,-0.5159066395887887
2994422,1,-0.9050695753465197
1026252,0,-0.9744272095845872
3959893,1,-1.034834003619552
2477598,1,-0.5966062999828156
258976,1,-0.870655432607851
2588733,0,-0.3830698418225424
3449213,1,-0.6751088290584057
1139685,0,-0.01907092865466853
2948112,1,-0.6650543760387995
3027757,1,-0.7370858948465826
1274119,0,-0.6829372654581112
2724900,0,-1.063398258570932
451531,0,-0.5030974425227482
395530,1,-1.0240358039028459
1213365,1,-1.5757460175598021
700819,1,-1.291061371001086
1315570,0,-0.9889830311378331
1721468,1,-0.44001528351283614
378914,0,-0.8667067347501418
3907809,0,-0.46278665848382705
737030,1,-0.8230812503595448
1985993,1,-0.9715230142036456
545092,1,-0.4349911991712086
1966696,1,-1.2609843603887883
336702,1,-0.37209332945115936
2162831,0,-0.518259334641315
2522231,1,-0.5244504338955922
3517854,1,-1.0952291095890945
3547669,1,-0.9875100940222734
672117,1,-1.8310311403086321
1424717,1,-0.365604076673985
2478817,1,-0.5380479107320505
217582,0,-0.9588912687050781
3856502,0,-0.18289779819780205
322317,0,-0.42399860538828854
201240,0,-1.0417101998158476
877952,0,-0.1953563687978258
1666488,1,-0.5099542524198878
3685676,0,-0.8930513947115607
457648,0,-0.5653947779977827
3696508,1,-1.3319038987537533
1919620,0,-0.869347547772029
1105713,1,-0.9611262048484851
933678,1,-0.7834120474554506
1358734,1,-1.0669436236838192
2731357,1,-1.0906827966594022
1886959,1,-0.7518981079738949
1213825,0,-0.7289904398344115
3767546,0,-0.17686597411794625
2006225,1,-0.5770661203492795
1642635,0,-0.4984684292170813
2158438,0,0.1005010746995354
2803072,1,-0.8992369860745674
1045688,1,-1.1563502621035675
1299940,1,-1.064912054872726
2991091,0,-0.5857090584014647
664611,0,-0.6047917200255916
1143768,1,-0.8558183934725493
2675748,0,-0.5061638775560888
1022008,0,-0.8504878058389854
1836734,1,-0.7061358614124033
3807634,0,-1.205487317913279
1599605,0,-0.6269465699226763
3031633,0,-0.38185556365151474
939283,0,-1.0357811483664057
2618391,0,-0.4298857672866967
3937973,0,-1.303259665626478
1943099,0,-1.186953358062813
2811406,1,-0.8476687953653843
444800,1,-1.0789367447880776
2884029,0,-1.3872041335935021
3063424,0,-1.0346805869281077
2256679,1,-0.5253233548238048
1162037,0,-1.0636351916059485
3062391,1,-1.2488808308553367
3789975,1,-1.2873322406226528
695023,0,-0.5859809183254063
2577499,1,-0.5024455166799875
2471739,0,-0.10287940685171648
2681222,0,-0.6095160535046126
2258190,0,-0.9285202752241611
340859,0,-0.5743641197259539
1270848,1,-0.9156872776752403
1373695,0,-0.4482948316715529
3059270,1,-0.4244057642198395
2401811,0,-0.2575349814517839
2887049,1,-0.4409386987588132
2555662,0,-0.8556243116840665
2709625,0,-0.1384393543635768
2742017,0,-0.3852652319646278
3751204,0,-0.48734307174616154
1751644,0,-0.08455347344799469
1259135,1,-0.5055868804384394
1869706,1,-0.9127646921991996
1193278,1,-0.6169627948964285
1911164,1,-0.7835787240406037
369400,1,-0.46077747949644504
2201217,1,-0.5212721649028264
921742,1,-1.034470503360819
2195774,0,-1.2416451009527445
3938043,0,0.048592902920613024
397658,0,-0.704054377655513
3177635,0,-0.6400592181594658
2532236,1,-0.525461514226423
3538085,0,-0.4780044191919217
3426930,0,-0.3054380563311765
3532772,0,-0.5093886428810829
931484,1,-0.8366407396921383
3810362,0,-0.6591951334892384
321175,1,-1.0250613994758486
1461184,0,-0.48761531878060915
1089559,0,0.08318033801358582
1624043,1,-0.9507508544095995
3356836,0,-0.7548066508550737
3192661,1,-0.90314109460144
3926536,0,-1.2306316075132917
1012092,1,-0.9265547418888438
1983036,1,-1.5037870369011888
820802,0,-0.7500435746495296
2750138,0,-0.4299195893714505
2600712,0,-1.2897487105509606
3793051,1,-0.8614747876582334
316834,1,-0.7575556647384462
2023269,0,-0.5533560073025554
2589898,0,-1.0644814430191085
2186072,0,-0.6348215967771296
1608090,1,-0.9757922679971873
3000161,1,-1.2358459714753882
1900630,1,-0.5406592468374358
1010869,1,-0.6341863375113317
3774622,1,-0.6322357284016447
1152602,0,-0.5464810039139892
228045,0,-0.918912002529654
2767071,1,-1.333079364091361
2153185,1,-1.0848109931679282
1460540,0,-0.057789034411682594
1733130,0,-1.1412771291921437
2709186,0,-0.2922624025235368
1945077,1,-1.1431532656335108
3933479,1,-0.7752413298368739
528101,1,-1.0878332971423121
3505493,1,-1.1679767641174679
2781142,0,-1.1405295953184056
2623523,1,-0.27464663856816895
3414579,0,-0.3341377277384139
2216873,1,-1.231261065009558
2483928,1,-0.7254907034687763
406308,1,-0.35574416956360566
2448367,0,-0.6375688630127999
3760332,1,-1.8686762229934333
425444,0,-1.0655153779524653
725225,1,-0.6074077602104104
1230238,0,-0.2117769349854191
3707359,0,-0.5300089366553505
1252311,0,-0.8776137918395415
1906465,1,-0.6244203012551264
1191759,0,-0.8035732356703185
863009,1,-0.7965893099288628
3073880,1,-0.2928351240596174
1354622,0,-0.6312362323835112
2826073,1,-0.7666236997709549
1638829,0,-0.20207899988570072
2518603,1,-1.8059403922057027
1973361,1,-1.0045711516295377
1744932,0,-1.206691245160532
698781,0,-1.0070483633115148
2040378,1,-1.318881453935104
3872969,0,-0.5479485057378886
1998878,0,-0.5685339615816717
3542048,1,-0.676608752170784
1963987,1,-1.049407118340568
3740115,0,-0.3895531469357882
459098,0,-0.7266514951438072
3448855,0,-0.8925392981999452
3362262,1,-1.3742365419794633
2012401,0,-0.22840520636147815
3956890,1,-0.6126246773695654
3130023,0,-1.1823462505693227
1409577,1,-1.153448516927094
2857128,0,-0.6268926079040955
1518962,1,-0.04781327352196452
736876,0,-0.2644571031452849
3957666,0,-0.5825838289018191
1663062,1,-1.3815608610395032
2817548,0,-0.735179950719243
493603,0,-0.7200858318242905
1006999,0,-1.1322661921198311
2610781,1,-1.5051329408475862
2847235,0,0.12759469168611237
1742843,1,-0.7327674320063507
1975396,1,-0.9288923542594751
1635266,1,-1.3348483181201383
375807,1,-1.6133641534517102
1051896,1,-0.14743377153179715
2207504,1,-1.5080619575587861
270926,0,-0.24956509907362684
3747831,0,-0.7795941334117552
290871,0,-1.2540356468780924
3800016,1,-1.1056169993014031
1057306,0,-0.3398268930348
958885,0,-0.7479008328226968
1043434,1,-0.518710109508973
2916054,1,-0.6603648111365277
3493036,0,-1.009014688062037
1939747,1,-1.3953272977804532
3102325,1,-1.3493636952641985
2418827,1,-1.070361781989407
1736778,0,-0.3275178395123448
1822378,1,-0.6450776556439275
1093866,0,-0.7182882556945855
595758,1,-1.1335695447274086
1687838,1,-2.121492887720509
1234979,0,-0.8954709820479752
2453484,0,-0.41897876836560655
1614584,1,-1.096087657889341
3184160,1,-1.1812856552170734
2536423,0,-0.12648867728699514
2783254,0,-1.198663327240637
2395814,1,-1.0621571586756136
3731630,0,-0.1732073378259924
248087,0,-0.4601258255728443
2275077,1,-0.6722836845995391
342607,1,-0.7833302588565398
903018,0,-0.3745280191728533
1747849,1,-1.0520705805595973
3497798,1,-0.7208169416164482
1504989,0,-1.0224075348294082
3499334,1,-1.0393694669847835
2850303,1,-1.249555155774969
2408797,1,-1.193289451650076
3031959,1,-0.33097867557153393
2472340,0,-0.5024763141227846
458409,1,-0.5255360884038014
1541240,1,-0.883917424067763
2809136,0,-0.18702543535277039
2766259,0,-0.9012609090401249
1916032,0,-0.4600978252627811
625506,0,-0.7669097307368993
2783417,1,-1.4257751772745264
1515814,0,-0.6710878447939583
2782777,1,-1.1485990866825633
1232616,0,-0.38887145717358385
1069672,1,-0.8487779483194702
3250223,0,-0.36553583997789074
3287454,1,-0.7394859171859629
348685,0,-0.48763616140709315
597267,0,-0.5431012803700433
801860,0,-1.2256911892699494
1504075,1,-0.34974717084141804
1312841,0,-0.4366687197916209
2104092,0,-1.2040273150810394
955189,0,-0.5924393081014946
1531592,0,-0.5422089963672725
3901677,1,-1.1811636873877267
1895082,0,-0.4765097747853776
1780690,0,-0.39290868135255547
2014739,1,-0.8284202136275226
3457465,0,0.23062996879507658
1863221,0,-1.044221026449676
2216929,0,-0.427802790868899
1743021,1,-0.42355394138881197
2213432,0,-1.568389477148687
1830575,1,-0.8917658605471637
420917,1,-1.1287753625741606
1793476,1,-0.8771008164637684
462733,0,-0.3881927379037777
2273936,0,-0.19546916589180657
206813,0,-0.4871892110131124
945463,0,-0.8337897319502111
2567526,0,-0.9403481273786358
3111685,0,-1.4595351505833398
3902645,1,-0.7793572378012321
2751406,0,-0.9577503025641692
1321949,1,-0.5601818741230472
2261636,0,-0.6523891754152926
303405,1,-0.29553794764783614
3904077,0,-0.8068278847676051
1714785,0,-1.0243556073387394
1167616,0,-0.6037106763145631
2969540,0,-0.27595800738709464
1121840,1,-0.897388228819364
1597199,0,-0.8001375173156736
2988316,0,0.4198241133519732
3885558,0,-0.6592212340906588
3909278,0,-0.7800775460896995
3499637,0,-0.34197232127221794
3313931,0,-0.04672681926500977
656980,1,-0.33842418914162886
2887971,1,-0.8312254385716435
1989471,1,-1.1609270074355325
1893134,1,-1.391127655466482
1089093,1,-0.4742719025373431
2585820,0,-0.38512266660675565
1905702,1,-0.8017829294894692
2676689,1,-0.7551275173537746
346810,0,-0.47259504606632424
1742933,1,-0.8740773957049278
356106,1,-0.7057635116527522
2647648,0,-0.04063886202570133
3490104,0,-1.1815550359837017
1372873,1,-1.226157262040742
932582,0,-1.2167566856916703
1083612,0,-0.16489243472389237
1266473,1,-1.312675206842489
3203309,1,-0.11682321836347787
343337,1,-0.8523400207817744
2283742,0,-0.9439484543198219
2184614,1,-0.23349150769574123
2801185,1,-0.7439323710092476
599830,1,-0.6831936748206592
2737608,0,-0.3675863799666982
1223013,1,-1.144560996458421
2163250,0,-1.0102963270394378
458014,0,-0.0768435360206492
1467264,0,-0.7317211538066022
512204,1,-1.0107910229546395
1750687,0,-0.27595710022483527
1640078,0,-0.6856512164340515
435578,1,-0.8494128649715194
2939949,0,-0.7289419397041866
2005305,0,-0.4561170516246947
409094,0,-0.5091513315161819
820942,0,-0.2693202435283959
3675041,1,-0.8999145674199845
652466,1,-0.7766525660941289
3698594,0,-1.0079973416370382
2047124,0,-0.5836761241044793
666624,0,-0.8255274139041388
398379,1,-0.5779724519413715
3131312,1,-0.9285066728040802
436016,1,-0.4057579771675011
3753057,1,-1.203786131554367
1603448,1,-0.9728636195451974
2028639,0,-0.6602500874095173
2846218,0,-0.3355295961321221
479580,0,-0.242315661339852
507486,1,-0.13518806474114642
626750,0,-0.1161292229138059
1351543,0,-0.9307944438240119
843311,1,-0.8067414622187977
3852616,1,-0.7724428449283904
2878273,0,-0.615888938587913
1894566,0,-1.0863577644110864
2401560,1,-1.41875319942206
3515734,1,-0.8445643853037832
1067308,1,-1.4766882652111377
3224432,1,-0.8735594110285968
1528972,1,-0.6079302112947051
1579720,0,-0.45848672536683205
1320854,1,-0.932100707408969
2909104,1,-0.3580315721482067
2054912,0,-0.4143787791244188
2609851,0,-0.3232168631651533
1947664,0,-0.10214248977035734
3854191,0,-0.23025941685650642
2890612,0,-0.7850845513262238
3197100,0,-0.4344905827471756
860751,1,-1.451497069099807
2898607,0,-0.5530029325592005
3335125,0,-0.42297787391302316
2835258,0,-0.5646639194058335
3905294,1,-0.7992720740917248
635212,1,-1.0446489469980957
1063643,0,-0.6394705137245977
3752894,0,-0.2600693743476352
643339,1,-0.7224531203745117
2512663,1,-1.4355944218203467
1330791,1,-1.4802563531445463
2537125,1,-1.2025591167044158
633121,1,-0.6096118915969544
223023,1,-0.4551371933225738
1754807,0,-0.050063794183091925
1153227,1,-0.7509091723930575
591294,0,-0.5825878233161215
624162,0,-1.1087547331417795
2617684,1,-1.307944124531294
1897365,0,-0.3310978363829025
2444501,0,-1.4312850724403265
3309744,1,-0.999917084266083
2633142,0,-0.7288312895337856
866693,1,-0.8623148860194099
607963,0,-0.42535828188835634
1261731,0,-1.1611207004878665
575797,0,-1.135327487359201
2511929,1,-0.585294183190067
862048,0,-0.37859075361958805
1959840,1,-1.5916410602595843
2261174,1,-0.8160135916798078
978187,1,-0.2808745933688044
1391033,1,-1.0177174742465487
685389,1,-1.0207495945357001
3417938,1,-0.7201188206474098
3835455,0,-0.6536363111200044
2194225,0,-0.4483076132675204
3414213,1,-1.4882899683096946
3859879,0,-0.6324025230565149
3794875,0,-1.2151411536898633
3157947,1,-0.2675878907876369
2606332,0,-0.580720384440989
3374541,1,-0.9441902745386134
524423,1,-1.1202746472643932
3194219,1,-1.0306748995543025
3463673,0,-0.10285379333068034
1024972,0,-1.185760235819362
2654844,1,-0.8015760104254199
2457805,0,-0.4242289716512979
1043422,1,-0.8866923115195782
734522,0,-0.6397401534554408
1319323,1,-0.8142901580118767
1912007,0,-0.19611069373528522
2676762,0,-0.6431243045678695
1367324,1,-0.5964100419651924
599640,0,-0.6190558836871833
3393600,1,-1.1025113202176504
969450,1,-0.5895981249522175
3102197,0,-0.7278554054237746
812878,0,-0.33683858247349385
483450,1,-1.645049354326823
2141625,1,-1.2142341410179436
2720229,1,-0.5154709514897843
905464,0,-0.33158735237784687
348951,1,-0.9156285623310769
2148800,1,-1.4028871218115717
897344,0,-0.9013044747036822
1299983,1,-0.39986089856422985
972355,1,-0.5110699310347124
2247891,1,-1.0303564198327058
1705161,0,-1.0471071534719654
253346,0,-0.23769140100603692
603641,1,-1.0729940459552338
1609289,0,-0.4293209318697836
2538358,1,-1.3866467573569592
2039779,0,-0.47888772006339325
3271868,0,-0.12071023394561975
2252204,0,-0.7064981086050529
3423504,1,-0.20354431058291433
2587945,1,-1.0752884362784751
1955840,1,-1.1123803440846072
1598247,0,-0.8492368709118108
2466722,1,-1.1201141644701127
3454334,0,-0.9606042247936
2460699,0,-0.4375807953896479
240919,1,-1.074978035403504
696267,1,-0.881650206944387
3102130,1,-0.651769459693965
1940642,0,0.07823761181103916
2469462,0,-0.24817242663362
1058544,0,-0.6755789202934444
1752108,0,-1.3432508732675688
969422,0,-0.6329331561902468
3752025,1,-1.1281799006760884
3774982,1,-1.730239200937791
1007983,1,-1.1549665510209712
3421645,0,-0.5254262387444075
3245812,1,-0.4943690179269452
2470196,1,-0.9676594696365296
926594,1,-1.1070603067944267
2474145,1,-0.6377001990290581
206674,0,-0.4456580544715183
2888531,1,-0.8785235398958083
1996057,1,-1.1068577851330068
838830,0,-0.6910612181863947
3796972,0,-0.45931034772155044
760280,1,-1.0471466835071066
3533176,0,-0.36087436675623086
1758720,0,-0.9666848059716755
228089,1,-0.7070932488448095
3320756,0,-1.1796469153279292
351435,0,-1.3419226463132723
1696883,0,-0.7940442869241237
3499690,0,0.07657096094324878
1958448,0,-0.4685027498390123
1404038,0,-0.6896910253211661
2774191,0,-0.7625257512977152
2984654,1,-0.9972820570516987
392017,0,-0.6744733036096567
3466117,1,-0.5066466637384394
879000,0,-0.510444020705717
3405245,0,-0.9733771445427148
3740263,0,-0.4149521702676143
2716222,1,-0.56032721403204
1531583,0,-0.24076900716571864
1139670,1,-0.678408344234313
1641087,1,-0.9889583568125191
1495984,0,-0.29073421213206047
2250544,1,-1.0124011719722632
1384476,0,-0.4560657446705999
2276514,1,-0.7239716598727071
656880,1,-1.5027393627575378
994413,0,-0.9147207558425766
2806591,0,-1.2016850812050637
1239963,0,-0.796312083790458
3375308,1,-0.8604641877698793
1883045,1,-1.1856513130881001
1161280,0,-0.8981950492288533
2786200,0,-0.7486382553629485
2671989,0,-0.9452206176794397
3384687,1,-0.9014757239157
3276836,1,-0.39588589088778886
1754274,1,-0.5758249893964057
1638337,0,-0.30587056758075826
2851814,0,-0.3121205729556923
2715135,1,-1.0086111034528236
2595188,1,-0.49937427072257484
3277645,0,-0.5059033697967271
1281114,0,-0.37339405957146704
1204336,1,-1.2417843193047373
3332966,1,-1.0881300849569349
1761974,0,-0.7579561287954742
2730241,1,-0.7293379735980641
1674558,1,-0.7245735596952274
2219407,0,0.04601281676457336
1732998,1,-0.5913220581350329
1504607,1,-0.8810383025514056
3735346,1,-0.6998173615453688
3104176,0,-1.29423110372151
332374,1,-0.8463476342904587
3089014,0,-0.01503975082213882
1171934,1,-0.588365455651845
528358,0,-1.449961929204521
2906134,1,-0.6471490987306991
322750,0,-0.09760396191483889
201950,1,-1.184674490634907
1854426,1,-0.9911789397440806
206703,1,-0.8732303642505256
3519667,1,-1.180720467885957
1902294,1,-0.6268543510589482
465505,0,-1.7895782456411835
1437826,0,0.12165876064789238
2698318,1,-0.983497739452861
992763,0,-0.9132425554282293
2715164,1,-1.1980339294729294
3796269,0,0.38251146607650666
1881117,1,-1.2985356013777416
1753433,1,-0.2839051724596767
3784391,1,-1.2535325694605854
2664060,1,-0.976456562056104
2644374,0,-0.46448587801833585
1280638,0,-0.8738049380327537
1290381,0,-0.756830659276881
745835,0,-1.0924691002580476
2652604,0,-0.9239988584752605
1439598,1,-0.5382376157365407
3384887,1,-0.4269615408478337
3333697,1,-0.9729511065813782
3247747,0,-1.1506164858090713
3497431,0,-0.15327191024458664
581819,0,-0.654072231485295
2064663,0,-1.279721465017981
705591,1,-0.8609556143842789
2245161,1,-0.5149309224178702
1598586,1,-0.6323568471389196
3231718,0,-1.1507115821453697
3781620,1,-0.6219814574965467
2476983,1,-1.2673941874796184
1890088,0,-0.7471475720986333
1901403,1,-0.935277724140313
1241515,0,-0.6774856400769469
3347325,0,-0.9334496364010823
2056974,1,-1.413309917415082
1619063,0,-0.43908670123047
862533,0,-0.661999139525293
831937,0,-0.6701018232184743
545554,0,-0.8328157304221505
2279708,1,-0.8105971003807388
2231016,0,-0.16145727407443244
2545079,1,-0.3348319807348116
1555629,1,-0.6519299004006471
854215,0,-0.27368927083619027
673514,1,-1.230896562519298
1602288,1,-0.47242984653992814
1751011,1,-0.7765109547369733
3320896,1,-0.37867328363479946
1544241,1,-0.5925908418385941
2523652,1,-0.6271365270263793
2690611,1,-1.4580614398358298
386684,0,-0.16930283098447935
1429886,1,-1.1095520310128715
1300504,0,-0.6162643451947164
2717067,0,-0.7329403153938677
285186,1,-1.1899990292757705
2572904,1,-1.4879807298061958
1754049,0,-0.42832341543999075
1460303,0,-0.6149265454554889
2401593,0,-1.0342182031896365
3686986,1,-1.2059743214249705
2456643,0,-0.6854620424572729
2948648,0,-1.0186017495090223
3916783,1,-0.7112355189433401
1513290,1,-1.0371803999137479
2972392,1,-0.485568688561105
3119915,1,-0.8581789503296521
1106656,0,-0.4298421930884873
1099179,0,-0.864000921286521
2731732,0,-0.9070171976566987
2915921,0,-1.0226045617582518
370132,1,-1.3082342972636782
3515497,0,-1.0840386595679186
3719757,0,-0.4946517901876397
1052370,1,-0.7966783245248397
1426090,0,-0.6295618535316388
2824827,1,-0.8157041028114965
817377,0,-0.7266057511014845
2643499,0,-0.47522956772683306
2646144,0,-0.6810569411045249
3735684,0,-0.952886264412805
2588793,0,-0.317453094696588
1234949,1,-1.0347906782276715
525680,0,-0.5256280600267687
2884050,1,-0.8806582741328675
3167548,1,-1.331468536209941
1293184,0,-0.0898972643470306
1817707,0,-0.7638163236023342
890673,1,-0.3586388783887452
1728101,1,-1.1858552743084463
1420420,0,-0.5886413214156729
565941,0,-1.0438934102599555
3855327,1,-0.8782644958946466
3311717,0,-1.1542900131836051
2044228,1,-0.8783557575916798
1976449,0,-0.7379881337161176
3394261,0,-0.882051519299849
3355267,0,-0.9050122477514078
2630850,0,-1.0498889949619072
2399911,1,-1.1935878861482379
2818747,0,-0.6576353443269743
2398306,1,-0.5672547477697135
309735,0,-0.7739112718252682
1745665,0,-0.5180212247391838
2767057,0,-0.1693466159612197
2967735,0,-0.4542758678924606
2119007,0,-0.1694999482158751
3450139,1,-0.7430017269693752
260998,0,-0.23890415156777167
755359,1,-1.0142518917199848
2228725,0,-0.48688060385998944
3281951,1,-0.6345100690062238
298484,0,-0.6655671272033048
1357144,1,-0.7908576592369745
1725654,1,-0.731327089421715
2778156,1,-1.246708097756497
1097019,1,-0.406638735940697
3713244,0,-1.1883620561202837
3115465,0,-1.0208570108708148
2815502,0,-1.2857212494745685
950579,1,-1.111547501801027
2180486,1,-1.5358785376282378
2730556,1,-1.1215830855873667
1472202,1,-1.8544807732999407
1193674,0,-0.45677164509644225
534016,0,-0.5410447666030841
3189858,1,-0.06135492198293968
3002392,0,-0.746816213130111
1234996,0,-0.8768010717735635
1110860,1,-0.5075934875319861
2168759,1,-0.7307576360070487
1373078,0,-0.8735662952330849
3874132,0,-0.5944191964072285
1029181,0,-1.0794664230997593
645667,1,-0.8809976874140819
375161,0,-0.024852392895305053
489927,0,-0.5936951002044826
1694315,0,-0.31074768545545145
1372641,1,-0.05468586770219186
987440,1,-0.779348756495396
3038284,1,-0.942019500332345
1502919,0,-0.9687277582490299
3470090,0,-0.579797533744898
825246,1,-1.3962775703127137
1438610,0,-0.2949546495262299
3917037,0,-0.8856841255840664
1063396,0,0.24198908338938818
2254032,1,-1.078625351972992
711705,0,-0.5205423089316351
1473341,1,-0.6691956162111132
1507951,0,-0.34477183546140244
2489726,0,-1.2623111260640367
2938328,1,-1.1190379801728088
994305,0,-0.6353848304704451
3267617,0,-0.9026851959424093
866489,1,-1.5378375174831596
2133961,1,-1.0026204629110247
1349664,1,-1.5978215939837637
1870296,1,-0.7283078450318345
2623478,1,-1.1491462001572668
1676600,0,-0.6891860486414303
3029602,1,-0.9516932511911418
3370730,0,-1.1377208015901474
2986363,0,-1.233665874022034
2414676,1,-0.7361543881717789
1227060,1,-0.800559732176559
3489160,0,-0.2810222739113858
380403,0,-1.2458656929502174
1783877,1,-0.678536734260532
3296295,0,-1.08120771853239
1014813,0,-0.7011032826992646
1854902,1,-1.0583835125706325
435723,1,-1.401766963733613
617640,0,-0.7953515782763946
252337,1,-0.8354533859976703
2204724,1,-1.0991000752251794
1908088,0,-1.0137260975186895
803922,1,-0.6458408727862218
636198,1,-0.7473806948152953
2136592,1,-0.8641989845907289
2245568,0,-0.7232745083458448
2143766,1,-0.3008077704974721
3288364,1,-1.0510066738566592
2612589,0,0.5932403667479401
353896,0,-0.27829604714858214
1292507,0,-0.6373163043171441
429017,0,-0.5719716218310915
2810932,0,-0.5266030343987501
2039625,1,-0.580724979160899
1218521,0,-0.6195850023533453
1438052,1,-1.2883086750931798
3755549,1,-1.2988961608333307
2563718,0,-0.6756570145103268
2834449,1,-0.5080975897192344
558549,0,-0.7352598847971119
1110624,1,-0.9157781296390453
1579900,1,-1.1032544027570976
3304590,1,-0.6199177061730529
1072707,0,-0.4744303287651347
3268733,0,-0.9091796730854014
2915996,1,-0.9776382042821729
1639488,1,-1.6297355022576903
2969232,1,-1.3190490444864889
1877793,1,-0.7871819608532427
1473937,0,-0.71481801989978
1266186,0,-1.4058341534937429
833414,0,-0.5773275977894521
2498537,0,-0.34632554994741
542548,1,-0.620722561113592
2576469,0,-0.9471876641408434
3703996,1,-1.094199981255095
1756168,1,-1.4831697133728459
3355757,0,-1.2128188245526457
1594332,0,-0.3253590498127382
3662954,0,-1.1940909191455424
2466002,0,-0.43051769816613344
1346021,1,-1.234118475518341
2729020,1,-0.4418204424831473
3769915,1,-1.5034722702346714
2962158,1,-0.9374379859486129
1790449,0,-0.8283564759583655
3957411,0,-1.7057273408255682
1111563,1,-1.3739719877604788
2001939,0,-0.3532000581444069
3179486,0,-0.3199230280549507
3904211,0,-0.9783677263298224
1251215,1,-1.3100657281516224
2939703,0,-1.1697684995135686
465586,0,-0.5815935007387973
2875729,1,-0.6432153535816683
1229268,0,-0.21202392491430783
865176,1,-0.8341160241002171
3170100,0,-0.27455398217497173
2790618,0,-0.40942968297918847
2409614,0,-0.41802138569571273
3758986,1,-0.9730674259290637
2679218,1,-1.1843294769305062
2039013,0,-0.3807377658327045
3897503,0,-0.796361430778209
1940273,1,-0.8156511464423768
1765734,1,-1.181367539432445
3923806,1,-0.6496883521076386
2919944,0,-0.7049094136133814
1200068,0,-0.2920604225532416
1338501,0,-1.0111122165730435
1122434,1,-1.069588002316138
2790368,0,-1.1156125169134865
