sample_id,z,y
807379,0,1.7917803416129878
2135574,0,0.6643149279892457
2740190,1,2.0110375321974523
1545689,1,1.2291130784865512
363494,1,1.2075931414008934
1435535,1,1.7419456058585847
3136992,1,0.876593271459957
585339,0,1.0840453840644184
1518712,1,0.7072662975180747
3089192,0,1.1337320268313245
2156950,1,2.3148440035582816
1990807,0,2.10780467590422
2186344,1,2.575611400972961
1756297,0,2.025896485275958
2924964,0,2.1065421883036124
3797525,0,0.9413150240594688
3277440,1,1.7144657448741132
3877103,1,1.30660329028369
1529202,1,2.1636991827032825
1257213,0,0.462399598910714
2254030,1,1.6232845131161484
2542194,0,0.6686067087669891
3075484,0,2.9102836115337904
3073611,1,1.8171070161750786
2013390,1,1.4386105511657898
2869218,0,1.745563025166795
627173,0,1.4737599048507906
2820822,0,0.9290967245576741
589411,0,0.39219718006093296
2431503,1,1.6371375257919898
2663500,1,0.9839871929676185
3834804,1,1.4092586543838632
2118553,1,1.440996241452169
1983336,1,1.9466195983571601
1155195,0,1.1139749812028008
1985391,1,0.10116448983145909
292920,0,2.001195284173281
1698855,0,1.5968858877387535
241381,0,1.6376570338579985
3431368,1,2.0660725426482216
2744730,1,1.8778230087544001
1219426,0,2.289176946639464
486513,0,1.599253353650738
2285266,0,1.3825914710846219
950017,1,1.4268089069989736
1974924,1,2.9126886605504385
3772642,0,1.7075718203346875
1938989,1,1.0380474961106303
3663529,0,1.106465460297389
1311035,1,1.3762213708618143
2690226,1,2.0366380705661467
3938997,1,1.105596748314688
1766193,1,0.6744769564950941
1419775,0,1.0071399521451916
574640,1,-0.08463274796424325
3416785,1,2.1829687400355433
1204527,1,1.5604937236111878
3340218,0,1.4747159642763776
943388,1,1.1230203117825222
3386139,0,1.0766212542753868
337235,0,1.8407967056080108
2258874,0,0.8564113639883014
2979049,0,-2.31973500874597
1778293,0,2.12609216598669
3042773,0,2.8020318560804705
506544,1,2.7858394421204067
996644,1,1.1142894717837213
2528016,0,2.333529658592927
3753724,0,2.1080211061927625
1984129,0,0.6937493676823164
1865920,1,2.308377006262536
476972,1,0.860731117168053
500432,1,0.7488930983882294
1143592,0,2.061243126418484
1575078,1,-0.06393720440725045
2236301,0,2.065783110937534
599262,0,1.096331512084458
2253636,1,1.9205224964673784
2012913,1,1.636477308744667
2239499,0,0.8837730906624177
3265588,0,2.056703424855022
3214661,0,1.2676025784524252
1833383,0,2.255362515189946
3420756,0,1.9991026100384073
214402,0,2.5739432229772294
1717586,0,2.161059101142199
1868007,0,0.8717787675414179
2613736,0,0.9964017911673101
587919,1,0.9092480139336924
1452298,1,1.5507781656133164
2841325,1,1.404648903788932
802570,1,0.670423319694567
2409194,1,2.084163530990506
667088,1,2.097648261512004
1244023,1,1.4891400071921561
3677217,1,1.2800717951429548
3065204,1,1.8065190775044693
2210153,0,1.680924698483675
3955252,1,1.9516027553377735
198315,0,0.5836617407995045
2704368,1,1.1691181533272001
1624290,1,1.5392871334088025
1320020,0,1.625073467821118
3782403,1,1.9937199363950084
488311,0,0.8955357200837806
1614204,0,1.4889667325187244
2164135,1,0.40516934764217805
1676015,1,2.0836799893707036
430881,0,2.55990786151724
1944940,0,0.6997727500016208
1201567,1,0.9487744986974076
379567,1,2.4784094450153282
954874,0,1.627686118381116
1158151,0,2.085306423445322
3186671,0,1.5279752878881356
922270,0,2.085301076558893
2625353,1,0.7766098636287712
820821,1,-0.8914661453758508
1541867,1,1.2093788953107798
2597475,1,2.4763145403037967
3333456,1,-0.786383322736504
3406325,0,1.4645182944616697
1917474,1,1.3293283379193415
1587274,1,1.091987428034169
841509,0,1.068299218296157
3145346,0,0.4734924122755666
1892611,1,2.1021207940120012
2653543,1,2.6402533066598184
1679694,0,1.7648536730548996
3255610,0,0.9691473267136373
3172151,0,0.8766977337623809
1406155,0,1.6704604460195143
1682175,1,2.320156037757052
2603448,1,2.2631593590195607
1053627,0,2.287344035224117
2262940,1,2.1671065732522514
610887,1,0.7264016943733516
1907708,0,1.2747162317021608
1092279,0,1.4368592168808056
3685007,1,2.171446340825207
1934343,1,2.3437757085884603
3860606,0,1.880811686903979
2537953,1,0.5196250851369966
3183804,1,0.1312491569549148
3113544,1,1.7303217025095505
1546679,0,1.1489471256831054
2470764,1,1.451865429145164
473511,1,2.041262466459054
2855376,1,0.9261124252275471
897940,1,2.1411211093871128
3471485,1,1.0497996860049545
1248444,0,-0.04202306855774596
856333,0,1.0550493135416505
2452823,1,1.4924381035182392
1417631,0,0.5681573755782545
964511,0,0.3357794727095438
1110927,0,2.197720703075849
878232,1,2.2974317438980094
1251634,0,1.6848442969003274
1617542,0,1.946021670429824
1597256,1,1.7658214436932487
3532909,0,1.1825774939625342
3541378,0,2.002413627930767
1363926,1,2.1019909598178916
3762404,1,0.5838314573043705
3469053,1,1.0148665824678746
715746,0,2.0181059611212726
3522019,0,1.7795116026620972
1471628,1,1.2321304091153067
1288592,1,0.8211958530860357
255255,1,0.4200678652401503
3431380,1,2.7367085919276946
933962,1,0.2937391018234207
489821,1,0.8499598111099145
1298821,1,0.9481583118153223
3228020,1,1.8666476512750991
362566,0,0.7833419034123572
289294,0,1.057073485230164
2181847,1,0.42162050253072947
1521148,1,0.9321084360633276
326727,0,0.5450707874610172
2735452,1,1.4463992767411495
1054404,0,2.1188410296117857
1144253,0,0.939012595902026
460337,0,0.37291631570737516
861878,1,1.1738681187330409
3775913,0,1.4177557212301775
2676680,0,1.680391174987763
2398159,1,1.2520041810153222
2138287,1,1.0989280245136448
843864,1,0.7291373183422796
1583146,1,1.7346776748496928
1699135,1,0.406045451034889
1170135,0,-0.5641123728098137
2804622,1,1.475132455047681
2834912,1,1.9529088719879715
1156528,0,0.18908953775116927
2924447,0,1.9529803848354927
1610132,0,2.1741621797718014
2176729,1,0.7227674723694153
1108628,0,1.074861205725104
2813523,0,2.550944597468403
3048617,0,1.1842103913658466
1791292,1,1.0094207201344987
1856143,0,0.6484824223168894
633051,0,0.8881739384825798
364995,0,1.4111760838816347
3344612,0,0.5691984438364517
2778158,1,0.9359266759844278
468951,1,1.1262104772843566
2475609,0,0.5508678806415307
2004015,1,2.6803830671302045
3110393,0,-1.7348619469689037
3494150,1,1.0580652756947555
3304719,0,2.536729620625454
3116062,0,1.0321757106111642
1545970,0,0.8407293294329808
3517657,0,1.535136023214411
3263398,1,2.657665543720284
3408399,0,1.3136367682963082
3910341,0,0.9029385664973486
1621673,1,1.881163683781457
3494472,1,1.2813941154865707
3224260,1,2.4223019380756186
2034233,1,2.6066460471580717
3011257,1,1.1935692482692364
664479,1,2.341482331588712
679222,1,0.6335349677117498
1393696,1,1.0806629562954195
457178,0,-0.18784365838356834
3427405,0,0.7063952855747015
257088,0,0.8861044538080366
757218,1,0.7162734639645324
1348323,0,0.30086520208672796
488060,0,2.42167247014124
2756055,1,1.3401328939060764
3008146,0,0.3922052597292748
2641254,1,1.4358005754795018
213192,0,1.6531369134843032
3751227,0,0.9925794188341995
1598198,1,1.127944423327465
814138,1,2.4434960958416507
3317254,1,1.6744404833599291
3121814,1,2.109964562017969
3426065,1,2.67095453269296
359836,1,1.660814643092012
684490,1,2.517707231664152
1579920,0,0.8784185122821906
3174803,1,1.503079875529048
3961035,0,1.8399724994931739
3483137,0,0.9666273430779979
3281951,1,1.925326965110089
2496475,1,0.8935610508998667
2636506,1,1.6037098337573692
1514132,1,0.5835900366079545
3475955,1,2.570778222906649
3726079,0,1.9902190075294024
3374487,0,1.675868940699242
549047,0,0.8858384204363595
2261967,1,1.085179364666461
205165,0,0.5835911413362657
3698594,1,1.362730053419774
1313782,0,1.1967594035075435
2809734,1,1.6313569283779947
2229796,1,0.6452739583210126
1851083,0,1.8772790007765172
2803066,0,2.1058141427578003
496349,1,1.8415981609182046
2726049,1,1.380182893845031
386183,1,1.707709873890663
254927,1,1.648752343122348
430244,1,1.6283931461255632
2420094,0,2.3609801964955692
983798,0,1.0608821318094792
1991204,1,0.654353919647424
1766837,1,0.8617072727028883
3248003,1,1.319522278118423
1707601,1,1.2504879348203541
1881343,0,0.12117987919244458
2692913,1,0.9376188776236773
1353497,1,0.4711271009121152
610320,1,-1.0743090828712003
1702153,1,2.223941208307874
3927074,1,1.5837865201147696
3789184,1,-0.9533358058789652
3238521,1,1.1010440164755828
280507,1,1.188065458586316
219761,0,0.6389082640243959
2276512,1,1.2127323212345609
2616930,0,2.2125767701398766
3234293,0,1.343349151953818
2212243,0,1.2131906405959185
3794073,0,1.9551558062477683
1649612,1,1.6030736544778867
2765939,1,1.6055159722934647
971341,1,1.0726602854455887
408234,0,0.33058744779934024
347619,1,0.8472837946175218
2466920,1,-2.5673632898930845
2451241,1,1.8012628987627144
2492796,0,1.588259129065658
303282,1,0.8903587108510892
1620316,0,0.6474314520303446
1232153,0,1.0950549995449872
3749255,0,2.1879631532040156
2156519,1,1.3563312946301724
1969612,1,0.80855885974278
1821625,0,1.1417026266350578
1223599,0,1.6468290771989345
1620329,1,0.8563961668394944
2791664,1,0.09931104962750298
536999,0,1.3699630561360876
3741373,1,1.4035076624148575
230889,0,1.5411715799130348
3233523,0,0.7085968379159321
888160,0,1.8930643087925607
2762292,0,0.7820678140147554
1483329,0,1.9454647677088364
634293,1,1.3687517214942988
1300023,0,0.2476675994414791
1237501,1,1.166776404494842
2574613,1,2.1069422279970778
732879,1,1.8882322599075816
3265083,1,1.1534510788200019
2426261,0,0.7698731908232825
3286659,1,0.8186945056997558
2829823,0,1.9509638370424327
3254318,1,1.9181688192896855
197058,0,1.0857915851394664
2155598,1,1.0393641123851034
3156070,0,1.3424055103236066
1810254,0,0.6965492876205112
3159316,1,1.6782811861730553
881729,1,1.0726629984694127
3460690,1,0.8434075330839161
2852017,1,0.5751716342539058
3805609,1,1.6950925301761295
1632536,0,0.9882632951388851
2782777,1,1.1294461555066884
3959436,1,0.4408719392532339
2469450,1,1.7364609905663293
1327648,1,1.9681709171240365
3296144,1,1.1575341918163584
3050052,1,-0.4588643603482967
3781493,0,1.0931876591720942
2533942,0,2.026195763986119
560424,1,0.18151103474693142
1676619,1,0.7732853788137232
3494938,1,1.9715955267376672
320004,1,1.1779858352184787
1751465,1,2.546159919506248
1714775,1,1.373468551796913
1355769,0,1.1745538914329763
1266937,0,0.5804621214899475
1758196,0,1.7816334265425255
3668326,0,2.6763827330519416
2248223,1,1.1428673685536548
2708400,0,1.6874358929343698
1865109,1,0.9154827572983042
240306,0,2.395143781943249
3851657,1,1.3701097887303726
3190540,1,1.145880321599897
591537,1,1.1307653382775296
565775,1,0.6368811584831164
1405726,1,1.2116302106471175
2568647,1,1.579920558530479
3896226,1,-0.29776808781408703
825558,1,1.4057498300866331
1696567,0,1.7137326677141203
2562221,1,2.398782752611813
248087,1,3.109117905935636
3461644,1,1.619942876061641
2051719,0,2.080655892506264
3912874,0,1.0749820742280374
1673956,1,0.5211102113458275
2475764,1,1.1455266562462314
1362525,0,1.261070200287286
3118745,0,1.3430665960122445
614880,0,2.1623914701377354
401017,0,1.8676862099537461
2715760,1,1.382598442082732
3501641,1,1.1590726245832643
714120,1,0.7214939077766638
2719140,1,1.7085599520369992
2784729,1,1.7966825887601954
2454717,0,2.014114341774782
1239597,0,0.2671230621684776
1700863,1,1.387828284744274
2400887,1,1.9150801787377207
705299,1,1.4590471975043573
3023485,1,0.9314473656311907
3898706,0,1.6813302312213751
2544168,0,1.4141339183493478
1167821,1,1.513625340607263
2286118,1,0.8993100734375374
3314241,0,1.451312357703948
2779019,0,0.0005993724742283102
2038630,1,-0.9661131929141445
3451876,1,0.8062420828183968
2424461,0,2.1068440560178567
2857062,0,0.7333452054129326
1556499,1,0.5881047067492657
498404,0,2.189534429284347
269218,0,1.2233494195234726
3173943,1,0.7234292955156953
3357890,1,1.1107526136517674
3804035,1,2.0694148517282707
969693,1,1.117624755157608
2613402,0,2.536304190881859
1153226,0,2.0244760728878974
678840,1,1.5025597105910344
558823,0,1.0486211448666396
696111,0,2.037063448171185
529209,1,0.9454192655276964
580039,0,2.421977979647888
1554318,0,0.6344412478542619
2752297,0,1.8682022099927527
482265,0,1.0070062428039264
3857722,1,0.8872176010936725
1504572,1,0.7620226034472035
2525347,1,2.067341846018378
3459706,0,1.144691174098659
1562948,0,2.267993582860988
1344521,0,1.5154190984398017
2464813,0,0.981044159645191
3147919,0,1.3198993659705052
2235287,1,1.103505976872199
3944080,0,1.834997725734775
1911612,0,-0.5545769450772899
215358,0,1.4832102931614415
1013876,0,1.1109518242745795
585498,1,1.3247376823566122
525966,1,0.3657869893581004
3174552,0,0.5467018273387236
2565948,1,1.8287638427352892
3489184,1,0.7269114296173405
2270416,0,1.0167432171164723
2273824,0,1.9052898230383133
584493,0,0.6747211939031026
3729169,0,0.9821585953966471
2686750,1,1.1569240386091577
968982,1,0.6254397016921591
333508,1,1.4609866932131728
1551671,1,1.252187411219995
509529,1,1.7494172808700266
2448349,0,2.3714200605645277
3475836,0,0.5858708927817575
3886299,1,1.1654383261042986
3071633,1,2.130914556747023
2268456,1,1.5171431299260265
3263171,1,1.2341015768895012
307111,1,1.3502588179290336
3379141,1,0.8336847983784275
3448880,1,0.6105222027861674
2630336,0,1.8996153686968815
1377984,1,1.719390216199676
286680,0,-0.3289320879928924
1396172,1,1.4283635102620806
437308,1,1.2141103790236918
197579,1,0.25777893383887174
3469941,0,1.7193911390669074
2276408,0,1.7013357573702335
3899046,1,2.4966848964933375
1807006,0,2.0060935606477197
808486,1,0.29264481072167425
2496946,0,1.223813263965833
3309971,1,1.0209366722802784
2115336,0,0.9102584399763411
3438168,0,2.232245942936789
1467670,1,2.0398805907599034
3140691,1,0.7297481830320713
3806010,1,0.967478828522722
3024094,0,1.362020679277322
427658,0,1.7160087905183123
1950364,0,1.8500817560619187
685873,1,0.48485540880978606
1402081,1,1.0191925736526994
2485058,0,-0.2044133340440597
3396277,1,0.9409303209098331
1937517,1,1.5856602631293726
407926,1,1.8852911835945378
1525080,1,0.7534098140984267
1043408,0,1.0657500068037902
3298135,0,1.1919123821626776
3846757,1,1.6753241425496386
1635708,1,1.4304338210401069
513545,0,1.3550717976058588
1635452,1,1.6032850512574133
248391,0,1.232030044134244
1948178,1,1.3316384228090954
3144543,1,1.1574702304749214
3083713,1,1.9845685267886966
506319,1,1.6949934522343026
3248836,0,1.1815386269763168
2428301,1,1.422163470393798
994325,0,1.2790836059958
735379,1,0.06556476670748279
2004417,0,1.9242424022166171
882437,1,2.096009525323396
695752,1,1.2171662250374244
2224169,1,1.3996636688634494
3084581,1,1.1111926229006488
539487,1,0.652292629972541
3229013,1,1.639630561867111
3725155,1,1.2258349134642137
2279891,1,0.6683383549877902
546843,1,0.4949650220690432
3439709,0,1.7126905223216327
1141795,1,0.14932742848704056
1791286,1,2.1616162374075225
2527856,0,1.6348777258159422
744899,1,0.8774137804684032
908200,1,-0.8470313810185182
3393912,0,1.448286502347482
3261014,0,0.6407498142425909
3025339,1,1.619987706790591
3739854,0,1.0018942727414182
2035121,1,0.9269629218248102
1882006,0,1.2137832061449645
3922992,1,1.2352894599915285
1046617,0,1.8389123829371858
483275,0,1.8075572279251961
3746271,1,2.20845363977599
2868957,1,1.751548541153342
1352512,0,1.3375681857796846
2621481,0,1.0775488864233453
678947,0,1.3933324549869819
373070,0,1.6319534267688502
3703450,1,2.994057685873604
3179021,1,2.3189739298534495
1345337,1,1.472293224583961
2411233,0,1.4564145649286993
1676570,0,0.7789057570662259
247737,0,0.2861558204442787
2274289,0,1.3050619597682573
296943,1,0.7531930019506201
640819,0,0.4214021014809755
1884216,0,0.9498280089081754
3391222,0,0.9192246013162614
1634605,1,2.1029024711805926
1774528,1,1.840193222653617
837473,1,0.8090808102939174
1153737,0,2.364837878178747
3296808,1,0.6692067149684984
747376,0,1.483400559162404
2796392,0,1.6567143648139495
3258309,1,1.2785117646956912
569518,1,0.8477687085801604
3486037,0,1.2659495992344802
615391,1,1.845915913853843
1036487,1,1.222084927694119
3210134,0,0.8034581792492684
995205,1,1.7169393234046337
2558319,1,2.0478727586672343
3656372,0,1.4940070710956612
1397393,1,1.569397604205758
203746,1,0.8278583929605661
3131883,0,1.3022873155179817
2181343,0,1.8809617035938335
1848366,0,0.9215996323991531
567827,0,0.6323903529392456
1525699,1,-0.09955847282728797
239203,1,0.9003953348499408
2541018,0,1.378030312659169
2626763,1,2.0799192384011946
712247,1,1.6259594117224168
965687,1,0.1268093008612376
2887235,1,1.4617107103318472
3120386,0,1.4054716517971229
3359020,1,1.05992254155534
1559828,1,1.5147237730367211
2577709,1,-0.19534826098265767
1099510,1,1.7862543339216126
3215515,1,1.441024234596347
645667,1,2.185957315954258
1738736,1,1.0982899889940665
1969208,1,0.7130597939282257
599565,1,1.3610415490217247
3677343,1,1.1141378145617677
3758865,1,0.9862076388746817
303868,0,1.6639898172506067
1276075,0,1.3408916972493878
1555566,1,1.465936657871846
3469184,1,1.238250192316997
1477758,1,0.9698633953051561
297579,0,0.6966385009405479
3711963,1,0.7786067096585602
1912754,1,1.1556521101685306
3214045,1,0.5640113305730161
3294064,0,0.4772163674866692
2493721,1,0.9128513686163192
1014377,1,1.3117189818109336
2160220,1,2.11449376460677
3424708,0,2.0097118331368256
3763633,1,0.29054063692969745
1118647,0,2.2682082588646706
3375283,0,1.8296558275084485
1525919,1,1.474929658245246
3489623,0,0.5879505786744083
1142451,1,2.6749697522017506
3120814,1,1.740925326723028
1199592,1,1.3110233638920386
1772485,0,0.7118619053541309
1208393,1,2.218214891648161
2487593,1,2.010777930720298
2397240,0,1.4578818129566344
3863651,1,1.688705805509289
2643732,0,1.048243411324594
3547641,1,1.2761327347482292
1493538,0,2.2991800424296294
2479241,1,1.6542683139440202
3651786,0,1.3441843388413772
2618614,1,0.5003785259840328
3782831,1,2.022031290193583
3869572,0,0.565671197774811
1310405,0,2.042598363437262
3731828,1,1.5790208932825331
230947,1,-0.0168413916141259
2252589,0,2.116779562652632
1511845,1,1.5221879119695354
241836,0,0.5602556745924128
2502844,1,3.32273687569263
720956,1,0.8772742216745592
1170859,1,1.390731331187151
2142765,1,1.2081217326261788
3085005,1,1.7092374940637742
2757893,0,2.1880766218116134
674872,0,-1.2167778488910193
3346135,0,0.5397879210574883
2159434,1,1.982539860409521
2509745,0,1.9737651743269917
2631162,1,0.7933693297048503
847820,1,0.08121081817622416
1356503,0,1.1006698071287835
203392,1,1.217080299288359
3878314,0,1.6855806363808277
420917,0,0.8466890395327757
3782992,1,1.8454891417877617
1106880,1,2.8553266280447507
3102325,1,1.9983605345222804
2003169,1,1.834043024642114
719048,1,1.9915603221667162
2895359,0,2.163060190104715
1385238,1,2.0093923733016665
3387536,0,0.9325321147051081
3396006,1,1.5937582067928704
3887380,0,0.19929510495416977
1941786,0,1.553298976225728
1119693,0,-0.5128246247199335
1785412,0,2.2221067664288605
1566050,1,2.209121573037934
1685729,1,1.608775250554065
1371932,0,2.341473356131666
3278163,1,0.6923813629103763
832412,1,2.459425387973005
1026526,1,0.8922460354831369
979813,0,1.2580739171093207
1940081,1,0.1637731217607935
223823,1,1.0362515954901663
233796,0,1.2095304259548942
2558289,0,0.6423532660422391
1423549,0,1.1182758070663663
706380,1,0.6828083278276381
2456382,1,2.0953559116602785
1578161,1,0.9554653010106847
2796713,1,0.8039262416296781
355350,1,0.7037617886692884
814531,1,1.3296767624621884
3029971,1,1.6131483613186555
3136831,1,1.5892132836442614
949235,0,1.4343271626355685
3673620,1,1.5342250079505229
717790,0,0.8341007256505073
3389812,1,1.6656500911639789
3435820,1,1.4452249556762138
1601817,1,1.1462375408168481
3204771,0,-0.24264443208927178
1674498,1,1.3617299443098148
278688,0,0.6878945103391791
3377350,1,2.166291110586516
704730,0,1.3088801967772423
971545,0,1.6839903684705675
2575170,1,1.0824626623029514
984845,0,1.9540160304245777
2153084,1,0.6786660787121627
2005034,1,1.5224821922817549
529708,0,1.2404686145094435
3872678,0,1.0435382494246601
1500952,0,0.8075309229487262
1576395,1,0.6974113421975758
3917848,1,0.7197810163487737
1206700,1,1.6440209584809897
808140,0,0.7923526005155916
1057739,0,3.082523807930602
2439049,1,1.27944742710882
1008669,0,0.5342131035683905
3678838,0,1.2883312741309956
2672331,0,1.116034077307254
555684,1,1.2247434600762883
240700,0,2.3590249637568697
722713,0,1.6646471782099825
1355415,1,0.1645272602647964
1698692,1,0.1064444881847974
1473185,1,1.3052984238220322
2595877,1,0.7901050078632406
2739478,0,2.0853427911199485
1727717,1,1.6314049128942016
2964701,1,0.8960386337216335
2758948,0,1.1693655617140777
2601316,0,0.6598347257753397
2740469,0,0.6817601340646167
3461723,1,2.4938614729654875
2557377,1,1.2503851877336778
399450,0,1.2338072877663693
2139229,1,1.9138753982413454
3533646,1,1.190075614319454
373099,0,1.503371872442486
1225275,0,1.1674865678065731
3690175,0,2.285435316285735
1892625,1,0.8610905184320113
1772083,0,1.4523618191813292
2062744,0,1.49914913121641
1847416,1,0.1254243848337463
3490937,0,1.2380541087097128
2987995,0,1.0309037234734066
3318363,1,1.9347696423462133
2838058,0,0.9536745200478809
3515712,1,2.073813019598089
909500,0,2.6282233321102964
1677375,1,1.7876942562999971
3489479,0,1.8812572609569962
2609678,0,1.7342359565106427
1790696,0,2.2690534734818257
2566414,0,2.0014439389877223
2691040,1,1.4667924034975375
2283200,1,0.7136215999073726
3210083,1,1.1983189500400018
1732822,1,1.3719454637050994
2882020,1,1.9271718454828952
2422495,0,1.2434944493009177
480618,1,2.0369191021223516
2746614,1,1.444866326455522
363922,1,1.6371951746961786
454497,0,-0.4997203335759044
515043,1,2.015248669053114
1157071,1,0.3087910322436309
2539563,1,2.2291205529566875
304193,1,0.14045297360980358
1113503,1,0.7914732694145638
375824,1,1.5598505509559772
3290125,0,1.0633183295565896
3061789,1,1.4722934490232131
1041634,0,0.4901022345009244
3712895,0,1.7384698602496913
2887269,1,0.11970740791846457
3897030,0,0.9107423843371003
2391810,1,0.6234747034186351
1757573,0,1.9291398205577985
1202038,0,1.7361688713765768
3921289,0,1.3446865844671954
666980,1,0.6605117088537874
349474,1,1.1062286199071825
1639629,0,1.4768876896842666
3461506,1,0.7953835401388927
3722996,0,1.2377039383503847
3463197,1,0.6558289764598144
2914798,1,1.0184738858012787
2243384,1,1.4387698505226187
2826146,1,1.1732460218119014
1164793,0,0.7824311218781768
1499336,0,0.3445361165469296
1004111,1,1.4484993242681528
1594202,1,1.7336590191431493
333616,1,1.7026105495997337
2729259,0,1.657133957428564
1114173,1,0.379720943733154
1052059,1,2.335859630939219
2464781,1,1.6573338365769712
1243627,1,1.0461947508673453
2105044,1,1.6244681213031937
1696093,1,2.7547324899457206
3233772,1,0.628182328929936
3203333,0,1.4050291154707284
3777194,0,0.29482895745139964
1381851,1,2.4892733800345965
229587,1,2.1263397569197604
530521,1,0.07417259880732774
2174404,1,1.494879070853068
227212,1,0.7584695893358111
320652,1,0.8496492425973103
1008482,1,0.5835272414657809
1609092,1,1.366080421050608
224802,0,1.4662612891064417
1855839,0,1.6283535337229094
3204773,0,1.7812310400461273
3282858,1,1.2950808338458963
213204,1,1.9914842166949474
233969,0,1.1457006095783964
1677283,1,0.7651950688432068
1576201,1,0.45215567863912226
551658,1,2.5405122141311267
3170728,1,1.6741078282961317
804374,0,0.4906472250657271
3238142,1,0.8201986753841933
1792631,1,0.8363147219450198
1558700,1,1.4470812180572326
1222420,1,1.8019929043758505
1827450,0,1.8854116002488241
1513152,1,0.7815798553991921
2859092,1,-0.47545353787245304
3846935,0,0.4679495067885076
2273394,0,0.8625871277158987
2533468,1,1.5684936637550342
321128,1,1.6535606690153055
632899,1,0.859835509110531
1115167,1,1.4165656740421206
895345,1,2.055262727669746
1840955,0,0.011710686653065128
3167585,0,0.030017007443052968
1627200,0,2.3007395346299924
1062704,0,1.1635070487080938
1329920,1,1.0140714856885733
1807071,0,1.4151608531468336
1108133,0,1.1883468725272208
2024044,1,2.785575567224224
1071603,0,0.9526714595219845
2890364,0,0.8309398872902626
1432970,1,2.058593544940741
628951,1,1.1605622506455897
3777936,1,1.1047025769992727
2493499,1,1.3887099297135483
2277757,0,1.0202628917771954
1167402,0,0.12986072188741388
687544,0,0.7452284144146002
3688004,0,1.2801496883993342
394007,1,0.9766381230385874
3520302,1,2.1068719127305497
439646,0,0.9785571736231565
2471160,1,1.6661427748664501
1996057,1,1.4443945346433544
955898,0,1.217964679157309
226932,0,2.8493821398343564
2208315,1,1.3824896257605603
3742197,0,2.3085780988722764
1304788,1,0.21897631617367452
3386584,0,1.6020861645320374
1745255,1,2.652173186715355
972732,1,2.079479589160129
1278075,1,1.8733937190355145
1095439,0,1.5450517624962297
1789876,0,1.2499709453520642
3956979,1,0.09873834510825696
526197,0,1.8905534259621852
527189,1,0.7275868093608958
199607,1,2.9967362831341267
2404826,0,1.4239458779028888
2701916,1,2.307456421655408
1988823,0,0.733495105818662
2594415,1,2.319830354886631
1430339,1,1.0550230705248327
3802731,1,1.4505212814591322
1304062,1,0.579732045771789
3765134,1,2.1717183613515365
1023674,0,1.4827902427539865
816319,1,1.9211905749177458
3294765,1,1.4510736927910763
2768760,1,2.2773694541026903
3428990,1,1.6382019860263606
3396275,0,0.5381725294426132
2748481,1,1.7746278820363854
514478,1,0.9862616071098929
3849059,1,1.440646637599614
3655113,1,2.1470076688713444
311449,1,1.1476705413944766
265171,0,0.570185592266646
606102,1,1.7911657817756885
3655004,1,1.8077763361876897
1220707,0,1.395856854886472
3934854,0,-0.1486970830525704
404420,1,0.8126927325941218
3932058,0,1.4591631603886202
3880187,0,2.262217193546241
1248439,0,1.7428735637297856
372850,1,1.5871699675092532
420118,1,0.8165620869131969
2505374,1,1.4695139650849398
1858651,0,1.6764376575466684
1908885,0,0.9064761054028647
3185510,0,1.3864819245526803
998820,1,1.1023969027986258
3287910,1,0.6869108021379795
758570,1,1.04251024843044
3199765,0,0.9403821374343716
3509086,0,0.939876518162716
2765741,1,2.0683543526369603
3403904,0,-0.08703862599456585
2135177,1,2.1487661091071764
262979,0,0.9489889485990868
3123771,1,1.781441715753871
2706327,0,1.3466757779295897
1866186,0,0.15176466019608953
3918479,0,1.510680632436692
3063267,0,0.7608270584149007
1469236,1,1.5753089761218178
509664,0,0.536864970816894
2875296,0,0.913849214950874
915535,1,1.698556304000329
958004,0,0.28880976782302525
2437952,1,0.3674521598262585
1680444,0,1.5407160123342032
2849624,0,1.9718661681636815
2927050,0,2.026050471842573
2726155,0,-3.560057729885181
3790287,1,-0.020450015811180333
2981061,0,-2.4526731456028363
717191,1,0.9238204933754315
3167731,0,2.380426099117149
2547417,0,1.6080459675559076
380763,1,2.020881311751445
3382819,0,0.34797788797104
1741216,0,0.4909838416270828
1402423,1,2.6521454725359614
3760042,0,1.0799084591119024
2683684,1,1.0621917848690263
3198870,1,0.2755329511325575
1313504,1,1.3888977690928106
273104,1,0.7826155376990549
2777265,0,1.1643443346149238
1385387,0,0.8161567668720315
1055849,0,1.5751368378309931
3871025,1,1.9879433209349815
3272167,0,0.6988404971156145
2451112,1,0.05657518280699081
2062242,0,1.0011430216220705
2490058,0,0.08560593948045203
1491148,0,0.2481445394637755
310491,1,0.6690359680254566
3429375,1,0.6237443785223833
3297119,1,1.1907023250234439
3717420,0,1.0977306162100289
2969621,0,1.2981353367189494
2263396,1,1.2148141603316513
1847568,1,1.5180089304130078
1623200,0,-0.11751913380110013
1997118,1,0.4893374647083958
2998874,1,1.0152734609350784
442210,1,1.1013411739694325
2609577,0,0.373898077615089
992696,0,1.3850096461337258
1967670,1,0.023084176670067347
721146,1,0.6660133003487223
3422629,0,0.744761605189525
334204,1,1.4782806029690045
3100354,0,2.3028817809584132
1266308,1,1.9775257350643065
1631076,0,0.6736740408684133
2166707,1,-0.06340954288992895
1140887,0,1.9438053507385282
3282719,1,1.2597536499104245
