sample_id,z,y
2232228,0,1.1185995305476741
3456854,0,1.646887488320124
256215,1,-21.57367181425316
608878,0,-1.6247228417912234
2500293,1,-12.059829553133525
1270949,0,0.2094259866861093
272112,0,-4.879443547750364
888187,1,-25.303977095042402
1121117,0,-5.608251680827878
3908377,1,-49.134549591127005
548643,0,2.9675869471092944
467377,0,-9.881387279193815
3195266,0,8.788055979510482
3190915,0,8.331932854453216
2193641,1,-14.396035016523006
3779055,1,-43.58163064253934
1730540,0,4.164673235398411
458957,1,-54.67049836764946
745741,0,6.09522751999186
3221729,0,0.31084576970190403
3440966,0,4.311628260364429
2559298,1,-18.52234020150199
921217,1,-42.543438232783636
3395777,0,-6.851175949271853
977000,1,-17.327076217769715
1557009,1,-55.24377200277929
3423106,0,10.620219618428795
224314,0,5.79345646151795
3750372,1,-39.42288051771133
3183744,1,-14.713226917084397
1534590,0,-12.116681742919178
3749765,0,-6.819901925867738
1421111,1,-17.80019513896385
3456643,0,10.410312478649043
2457515,0,0.2958769601922712
526986,0,-1.9371215588644999
3807639,0,5.410520024962862
485799,0,-1.8154316257526248
3238792,0,-7.258556989740987
463730,0,0.6394721688094052
2194267,0,-9.918790214298168
1814122,1,-48.854103332700774
1221562,1,-34.33863704075017
3845425,0,-8.561588745863766
2107300,1,-17.470145836553215
1680088,1,-39.269911752893265
2522116,1,-29.94103358747084
1776568,1,-25.737433881409498
1644723,1,-21.477301293002213
1462165,0,-1.7141585368083803
1506657,0,8.989426035450169
1722831,0,6.565280893910171
855848,1,-49.060557441467175
1667705,1,-38.680101243830634
1588789,0,6.725617529409555
269701,1,-39.18280621877253
2670347,0,11.566096382140675
2118144,1,-10.464817720970554
2268878,1,-20.831413116117282
537674,0,-7.127014238685969
1239157,0,-6.643434614988484
2528061,1,-20.946507504168792
385563,0,-0.29270408085448985
2514031,1,-21.55459245871236
2427835,1,-17.42657493895326
722260,0,5.513146974193435
3032763,0,-6.525086267589325
2548847,0,-0.18677921280217175
1410160,1,-8.325053944625045
3891160,0,3.9348937555264696
3076618,1,-8.274222201174549
3543089,0,-4.918446664283092
279863,0,-4.8772285170183265
3257879,1,-14.405536424208531
1815126,1,-14.452252005785857
3229199,0,0.34938662823970107
964761,0,6.794390803396395
1583496,1,-29.86751346438367
1377431,1,-39.59915890405491
3508445,1,-11.225093157733061
615648,1,-44.02264892868453
1091643,0,-7.207923710596686
3698505,1,-29.159779152701287
2784904,1,-43.40206563422882
269327,1,-60.53408610016427
2701441,1,-11.307245735400452
554244,1,-14.146155864078047
476598,1,-48.85409385687271
3403534,0,-4.174276881910312
404796,0,4.373170252346828
2624612,0,-5.86713495757532
383272,1,-17.84447419117789
1757060,1,-8.803169357827285
3462221,1,-18.484994251367297
2003562,0,-4.471821350033898
2156688,1,-10.841330517009615
2197437,1,-43.667955400790476
901309,0,-1.6403990085882652
2265852,0,10.573119945663004
2996053,0,-12.234275457481022
1620067,0,-0.8811037110163975
3920000,1,-21.63447203726907
849068,1,-14.790859834569236
3746913,0,-6.731088451277012
927572,0,-4.309961709335232
702372,0,7.642344627326733
2759228,1,-26.183890595365828
3843815,1,-49.63940120431117
682567,0,-4.577937728401485
216598,1,-54.33124370132857
1522885,1,-25.77856089167766
414167,1,-11.285406751142308
3222593,1,-14.721082921858486
1814921,0,3.1102700192097856
1266202,1,-34.29076614085045
3290217,1,-53.89884569085427
3531936,1,-22.096822524367433
1812981,0,4.54137787569993
2881870,1,-11.080755399701134
394826,0,2.177814608128966
366396,0,5.355696476667293
382830,1,-9.074056507128402
1732917,1,-48.77454290444039
3304378,0,0.2668664327883493
2045309,1,-14.263487434616543
1499231,0,-9.882454268436465
2495411,1,-49.00858745047489
3116963,0,-5.720753000391048
1968295,1,-14.983137292091577
867292,1,-18.167634601874585
1278710,1,-33.49613484969315
2433915,1,-25.35252987370399
359368,0,7.617710512804327
722957,0,4.179989166571338
1660329,1,-21.13446283745735
2109483,0,-4.3673385391392765
3736406,0,11.267604279787198
2247079,1,-17.841352163811877
2922035,1,-24.928193907501008
1287650,1,-22.378051306678888
946784,0,-9.643361361854417
1474993,1,-25.8393636019967
3949448,1,-29.485908196404353
3948886,0,4.667578963323182
1255211,0,-1.729607250913867
825132,0,0.26266874436969334
3864137,0,-12.068445194815906
2199657,1,-38.365721302702696
330627,0,-12.007134800979667
609668,1,-29.526248836980123
2474310,1,-38.621689371487136
1005344,0,-7.119114078166449
2026426,0,8.85616940133994
1320611,1,-30.188438132559554
3541242,0,-7.041485675618256
2507235,1,-60.665868080509966
3773753,0,11.219416412225062
3467075,0,-1.7487653950195343
1024272,0,-7.101408219193525
1637789,1,-60.99941961684738
3131959,0,-12.063317003610988
937159,0,9.247045116675544
1448622,0,2.9967259249163054
1396369,0,-10.10428411637094
738796,1,-29.777026159484734
1642929,1,-25.07162979812479
1388603,0,4.195879898294089
680313,1,-66.5289182021579
3312588,0,-0.325246031343979
2922707,1,-24.78214245624872
3248812,0,-4.690118452054824
2143847,0,2.088700206156055
3176042,0,-4.8374336562996705
1314333,0,-15.10401174246407
1163790,1,-18.648960031341197
997236,1,-22.291210888790456
1267417,0,3.3597775853481227
3363553,0,-4.5925886633373025
2613277,0,8.511508235527321
1385075,1,-39.76425930994507
3777936,1,-17.69794691492892
2038823,0,-0.3623432237034089
2263937,1,-25.601246037937674
2447352,0,7.922596552112613
3217977,1,-10.87761133170246
2724099,1,-18.317666695554426
266509,0,-7.3445800914378845
357633,1,-21.670069999460843
3213324,1,-29.64265787876534
2799227,1,-43.79280264807816
3413745,1,-42.86265410238569
1946298,0,5.47556194682338
408511,1,-29.85631630297928
2784998,1,-6.502513110728836
1244260,1,-38.494319698507304
3874502,0,3.978401688177815
1731814,1,-39.149870936697326
3065555,1,-34.13795553581947
359821,0,-8.968145924551575
2276058,1,-59.45488490555837
3840361,1,-18.822350014896006
1708065,0,8.699948222154662
502949,1,-13.825321267539573
1404583,0,3.231812365537042
1935541,1,-8.704515238898544
475119,0,-9.527878917205172
1610132,0,-9.79413946087479
1592245,0,9.931067700457827
1236462,1,-14.515009349085588
570639,1,-14.490544846015098
986042,0,-3.8181877562481006
3297173,1,-17.723277697249443
833241,0,-2.1744638658988578
3025048,1,-18.178856595987288
2755319,1,-8.516769036431171
3703970,1,-29.57436480590344
621280,0,-4.786594868915044
475892,1,-49.06529690401471
2268905,1,-39.067002439523776
2457485,1,-25.15348389575553
1770614,1,-29.974680492531107
3540757,1,-44.27766113474834
2105662,0,-5.305333823806565
1705135,0,4.936388115275694
2159308,0,-6.174912691675836
1555696,1,-24.991881228253213
3538755,1,-39.19846076471291
2107359,0,6.56296367721364
1527870,0,2.358080613172464
425122,1,-17.725331468513318
1560630,0,-0.11282964485362143
2658513,0,-9.122017077789392
811916,0,-7.224514041070391
1002322,1,-79.26049209486766
462982,1,-60.10029668920042
1713123,1,-38.54219481300511
2900279,0,12.70048407178615
1993990,0,-3.7469313631997023
3709190,1,-38.863114924724286
389335,0,9.275750538445312
250678,1,-49.13802166230476
3806088,1,-20.8403442802357
867502,0,0.1636019687242898
906770,0,-6.934166387651907
735379,1,-21.72701937616928
1582992,1,-43.34791650680072
2171708,0,-4.817368968690685
1976005,1,-60.872035226781094
3721390,0,0.809050981416947
3840552,1,-17.675186700590583
1476187,0,8.689969966703499
3538762,0,-6.754012284742733
1759327,1,-10.92566640439493
1675016,0,-7.440140205174846
727048,1,-21.34548371836959
3035708,0,-4.79518034252741
595233,1,-30.052772487055112
1141814,0,4.295412258063468
3659973,0,5.878160008719962
3077029,0,6.0119923405837215
2106462,0,761.7125270045242
731759,1,-13.809235703587794
3672479,1,-16.850926455352813
761163,0,5.490593132598187
1007114,0,-7.040866093023959
1291460,0,6.720716437753882
692404,1,-25.859780651065368
2484756,1,-4.884728334070134
2484367,1,-33.108955660041616
335021,1,-18.077138367717257
3283016,0,5.303212031481505
2621284,0,-3.860718970988288
3429717,0,-4.388126541552744
1437579,0,2.737096509977972
2540914,0,3.413753755405963
1278571,0,8.729446888525231
2114630,1,-14.283761167413605
2504962,0,0.056632847797830815
3041876,0,11.127157046109238
2931989,1,-54.58333582715899
1865821,0,-0.19588647598383038
3749859,0,6.948830108490649
3145510,0,8.432680557452022
1728758,1,-11.138165225921888
2584775,1,-54.176867522940704
311917,0,5.545116508889893
2975428,0,-1.7848637241347727
3880839,0,-2.0129847247933963
1209648,1,-25.55743163495881
2915548,0,-1.9631649701853437
1815611,0,4.910937666082188
3208737,0,7.512857156728673
3159316,0,6.895538225223832
1750154,1,-24.92968422186442
3799862,0,8.386720240976858
391189,0,-2.5967767399426687
1556152,0,2.5142829777602667
3212938,1,-11.290875937643161
3169472,0,5.898056330539105
3233068,0,5.077676064809106
2438365,0,7.10881937210473
2586922,1,-28.796528572631747
2885174,0,-5.794525514183927
427425,0,-4.169841157678517
3845846,1,-94.52808887163252
2550040,0,-4.356555761656717
1661489,0,5.813296071285584
1493030,1,-53.94065850105744
3796596,1,-24.576721950814
2404020,1,-8.393455377728795
1966963,1,-33.5669080137988
1850093,1,-32.44064865024263
2748747,1,-17.85629290061773
2941025,0,7.574060480914711
814688,1,-34.5835593037103
1260618,0,-6.992499715148876
3663186,1,-38.97666566147189
1168471,1,-8.550167926556753
1396893,1,-21.452484979897793
599125,1,-14.114130190564344
1000742,0,1.8508805081318187
1959858,0,-5.741830206755348
452250,1,-11.272525077957207
241596,1,-33.764551076633445
1215168,0,-5.086940319344711
1371329,1,-25.39486241364929
536453,1,-25.689004093364773
1268313,0,8.016506743602184
1626737,0,3.9067578724684524
3263831,1,-17.302889394641532
3201348,1,-17.82890258443942
2632615,1,-14.1399887044928
1498624,0,-6.403755624668934
3405290,0,11.23471757992738
3487381,0,0.6770398425591464
3422668,1,-8.535865225947456
3365218,1,-34.49162255399974
2020900,1,-33.76523269994502
3230280,0,0.43603374838309955
3405607,1,-14.524959187864049
3780436,0,-7.366381456235047
1438569,1,-21.238369329935374
3874971,1,-14.89916964259956
3443746,1,-14.159413675527233
2271366,1,-17.363262408700855
717718,1,-29.07459054149107
3282480,0,-7.042470214796025
1789041,1,-59.89113523134957
1072297,1,-29.973354232056916
1316869,0,-4.832967056773341
3660147,1,-14.65236796388782
3894893,1,-29.119390899134103
1608201,0,8.690417642333925
979960,0,-2.1336714904017424
2191579,0,-3.7028106002139105
1790769,0,-9.43292916745002
2895006,1,-8.319400288953696
282439,1,-67.07711848334195
1718241,1,-34.50270176343468
2881377,0,-7.531315681685094
2814421,0,6.462815809082907
1150735,1,-6.362182577301207
1509386,0,-2.068535262723397
934449,0,-2.1626475229904307
1093903,1,-39.26021928407245
246620,0,2.7059112414833324
1079811,0,-9.994342305473943
3805611,0,7.164949030620056
1789079,1,-18.101873073579895
2898449,1,-25.62908815523166
3500740,0,-0.17435474584699778
1739102,0,4.5495766353001
2257298,0,9.42558964029247
1703586,0,-2.6179655264022976
1468802,0,4.40564985197491
416338,0,2.7493481682693304
734035,0,10.144360934917627
1113189,0,-0.2444907932057478
1847395,1,-11.97353856179942
3488208,1,-14.513133202504509
310171,1,-18.437736933996966
1139168,0,-2.134152309610533
3214016,1,-8.432170308838668
3080016,0,2.7078585988733144
3107555,1,-11.153222699825266
650020,0,1.415647055121625
3771617,1,-39.05692825657529
1753010,0,8.916035536788087
2468663,1,-54.19760659020608
2712039,0,-4.50082709907733
2858214,1,-34.67679345294679
2757747,1,-44.04084318993249
673859,1,-22.083092878872574
1687466,1,-34.61881677221466
715400,1,-49.10489820493389
1333761,0,-6.63846752560664
2170076,0,-6.8347827830042585
429204,0,10.726715734883504
1307714,0,-2.3048058448528157
2459688,0,7.325953224633996
1044716,1,-38.39811884838988
2641886,0,0.4040042429788457
842825,0,-5.9033116462241635
2739220,0,-4.677856606525451
2191644,1,-20.469445956387734
3942890,1,-25.54202888482727
3788775,1,-17.595649195130147
368188,1,-11.139715562252853
3687298,0,-0.7179598290243892
1397195,0,-7.363812090920518
3320701,0,-4.950876960673931
2996720,1,-18.303000549902812
3093966,1,-44.09381109516947
2540350,1,-29.57493609514175
289432,1,-49.50783566885581
486409,1,-18.238543330478528
2652604,1,-17.979237285060417
3034188,1,-20.923906222719474
3958743,0,-0.053960282814481064
1873458,1,-16.638369967620413
985782,0,8.36438088969083
2166802,0,-3.806876885045961
1328226,1,-17.928023222824276
1471743,0,2.526620162473801
740664,0,-3.60553973266373
3384479,1,-85.39299778186606
2647051,0,-7.001936153588484
2054912,0,-9.725190705805925
2706564,1,-10.887954387214467
2421130,1,-11.125720841976658
406307,0,10.860681518204407
225367,0,-1.6468585785726468
1475450,1,-11.316770863902455
1109133,1,-14.568665434202384
3673276,1,-20.088053568318028
3850758,1,-38.37650104230287
3678834,1,-18.222473589660677
322883,0,12.257278367493406
269350,1,-54.7390916423593
2630209,0,4.086300418955825
3368507,0,-7.179760592275722
2148470,1,-21.444320799835154
459395,1,-34.38846658606819
2634108,0,5.238702720244267
912260,1,-38.70163372626399
3087193,0,6.024569182445973
3186779,1,-21.277180200608505
3538805,0,4.973573180211566
431936,1,-11.173456720651917
1861765,1,-11.021963462322649
1706564,0,4.500857699691606
3277373,0,3.741089192867549
1660438,1,-30.451341920530993
2602452,1,-29.443699875436113
486785,0,-2.0047174763081768
515377,1,-34.78710821227667
3114554,0,-0.34359099925194553
1522534,0,6.872001847126465
2945986,0,7.95223650833525
2797166,1,-21.50926802614259
1683841,0,745.4381725021284
3736239,0,10.22121780715071
3890461,1,-8.710505158109509
538573,0,3.1075772709673166
3866428,0,2.9737792297867656
2494051,0,-0.13408278015798258
2419216,0,-1.5703897446855617
207029,1,-29.34159304628351
3104471,0,4.854351034379424
2515975,1,-22.067088435264598
1488567,0,-9.12930887706904
2491100,0,-15.131334918552698
803016,1,-18.106480747467018
1446668,0,-2.22748305650635
970237,0,-2.026862345534477
2991766,0,8.082159177034427
3896440,1,-25.662039756112538
1754701,1,-55.3555641315544
848536,0,1.113229580179211
1375045,0,7.9615129468466534
3420886,0,-3.936979126801799
735726,0,0.720054840697064
1482449,0,1.787904585706636
596016,1,-24.799530655464473
668376,1,-14.903905288906772
3491510,1,-25.314489765155933
3493068,0,-1.9568009363026244
3166736,0,-2.1512736135282884
2600909,1,-11.176549987540321
2730037,0,-4.450006579238375
3664335,1,-11.91950967050431
748182,1,-33.852532261682995
287419,0,9.285010500479231
3692365,0,-6.338166367663089
1836215,1,-49.380701382738714
999875,0,3.966591136131645
2919891,1,-29.570072648203947
949778,1,-14.248332576084977
3680437,1,-11.15298549091916
2882803,1,-11.261769288180396
495993,0,6.651006302580057
3368470,0,-1.1088100194031665
745496,1,-10.94125184675025
2572979,0,-2.1435075276559545
3462578,0,8.218149997961621
617164,0,-6.1999985997863645
531164,1,-11.555293934583153
3347644,1,-32.750575136797025
3500303,1,-17.64885906566957
3261864,1,-21.617611343751673
2810869,1,-34.28851856981794
2838477,1,-43.67058735623991
409955,0,-2.1601675522870596
1024591,1,-18.37614257981644
465014,0,-9.663540891535908
3694646,1,-9.242455837791603
2626885,1,-21.774015483423348
1666222,1,-44.64664767088056
2727532,0,9.024455118343274
1003386,1,-13.93031981964704
599262,0,7.221531343925836
1082696,0,7.96876420381936
2925529,1,-59.65346067777673
3528271,1,-11.014286193057861
1891512,0,2.4023183099680105
3346021,0,-7.53493638747895
1213679,0,-3.52458091706624
1251992,1,-24.135585334517863
2977081,1,-54.750852599577854
1345309,1,-25.66658732787585
1534064,0,-9.777367265874027
2652403,0,3.386929529575076
714357,1,-26.513563104885456
929689,1,-25.015513449906535
1079301,1,-8.03803111912783
2172764,1,-38.51167266057733
2400733,1,-14.457948863726845
2624080,0,-0.790008731843826
3099382,0,0.3667034136250772
2531103,1,-34.36501773942445
2798668,0,4.007382422354033
1116022,1,-8.63049980851364
3759182,1,-33.856448201033935
3501344,0,12.397683440338783
2253956,0,-7.150495072049074
1347618,1,-13.845356093819227
3725415,1,-25.22291511863882
652051,0,0.03002674821501189
1885085,1,-54.76833458435873
551720,0,-0.15200857324073358
3763563,1,-21.624025625813516
351427,0,7.640048758142987
3119597,0,-7.185544565792631
378087,1,-22.375861764119815
217550,0,-12.60631078353908
2824795,1,-25.50103497652094
521102,0,-0.36109441633952943
3666124,0,3.239458787440275
3348594,1,-38.14858520840921
2490997,1,-13.978531072587213
1989141,1,-17.944812385701727
2278824,0,-9.71420798973305
610563,1,-25.898427409540805
359697,0,7.662335089988063
2045316,0,7.129864609429575
1319891,1,-24.98220726424293
990519,0,3.898109317714192
2830619,0,-4.714217976117563
309523,1,-11.658570196207092
338210,1,-14.516115491366728
705591,1,-21.004514703853605
896630,0,0.0653679361070112
2752883,0,10.243827062056335
3902679,1,-11.110235261434275
2617843,1,-18.021558897345184
621874,1,-24.9083508332561
3372467,0,-4.552457950296127
1157864,0,7.464245738910178
851590,0,-6.875781078949066
880804,1,-43.912353671861766
2490941,0,-9.94629443159942
1987529,1,-14.46861972324228
279591,1,-33.33533609741358
534993,0,-7.677768261065442
3339992,0,7.272881958346924
2450670,0,-1.7411195355354174
867808,1,-8.590528255491275
1761112,1,-34.64306520606912
3331492,1,-49.28693823815625
2473172,1,-25.30768216074545
3239188,1,-14.713402755328243
1859934,1,-13.899682544727058
1839677,1,-43.085523887844865
890876,0,0.2700985517140517
2503564,1,-21.261442838267236
2696113,0,4.616334513784742
1296785,1,-29.94863202208151
1326877,0,10.172769909353853
1613455,1,-24.82546607780432
3762912,0,-4.088505283451065
1519942,0,11.423687773296939
2737576,0,6.822359250360307
231243,0,12.497297441097333
2624547,0,0.1923127194907532
2122051,1,-33.84369364059914
3410391,0,-12.013749579564823
3526278,0,8.318032039065681
1896339,1,-27.39998126237127
292900,1,-14.391633325631979
3348665,0,-3.989480072144775
1709436,1,-43.885274495029606
2889738,0,-1.9527564857281268
2680636,0,8.46770996969076
1505397,0,3.1002736063293157
2039029,0,11.417748327461865
3488321,1,-49.35034732417376
376403,1,-60.60137588530699
3868797,1,-15.223105952413901
656928,0,-9.822126731029313
614641,0,7.64723987991276
3312713,1,-14.123505062761327
806297,0,-4.297018088159855
2649500,0,9.456854544455206
1113872,0,2.2631921166455746
2477984,1,-86.84428632249589
3392830,1,-54.79804868973116
1894400,1,-37.6646700903155
3722218,1,-38.5111189363804
2900829,0,-6.528815784815854
1638478,0,-7.204959520965462
3120717,0,-2.63970726033467
1777465,0,2.6910789506492425
1569450,1,-60.0882846491174
3880578,1,-18.269118461683718
1206668,1,-14.170163112237894
3908536,0,-7.418668267273795
1516313,0,6.984903590442341
2481206,1,-25.11235568661569
2996767,0,-6.91693262167146
1725733,1,-13.408090562051308
2922966,0,2.0558149766306255
329629,0,3.7354044253296728
2025049,1,-13.938188995398558
1108133,1,-14.430455674967076
321071,0,-1.831200421015625
2602665,0,-7.012029205604857
2911121,1,-59.79918388494896
2458616,1,-21.8440001799904
2670500,1,-21.058879218605107
844872,0,11.537090337638583
3456024,0,9.844708699679192
1527785,0,1.1154576698605272
2201117,0,11.0969360916536
2591746,0,-9.940457574487866
1549818,0,10.367678509145899
2427300,0,11.477188127399751
1854518,0,1.5482404502538127
1913735,0,-6.564636690232198
611695,1,-34.40859545908475
571211,0,-14.936017117566504
2176892,1,-11.130700412120143
2910248,0,-4.537056582577927
3156405,1,-21.892512965544057
1199324,0,6.345942447207689
2698318,1,-44.391364217515935
2719683,1,-65.58803828267376
2164783,0,4.007576556535124
3307442,0,-9.624533568826486
2586760,0,-2.1184282252324707
828108,0,7.451656474512525
2996286,0,8.936149432691666
1662541,1,-15.126211159073533
1965452,1,-28.969481758355524
2552671,1,-10.844551899101637
1159381,1,-21.912412190538177
2185451,1,-34.81990485519559
242224,1,-21.171979101545666
1485833,0,3.703079989573755
3145243,0,8.568756505248931
1345257,1,-24.35252892515906
1082073,1,-29.059575025232213
418770,0,6.732210238419936
2946732,1,-14.233079871287057
1461964,1,-11.382497665256901
3782573,0,5.676629742943569
1053694,0,10.711939449799996
1348551,1,-13.688780366007727
2233433,1,-14.564304924413117
540635,0,-1.6993856005682273
1569083,0,2.5130157205652974
3171971,0,2.3079186619560144
644251,0,1.221287684696664
946280,0,-6.837572435242669
2281673,0,-3.3533481012626276
3734746,1,-11.547720361471551
3706553,1,-66.61786341806224
2014244,0,6.05315452840033
3417816,0,-1.9464431470843737
2628202,0,-4.526188714824747
1695042,1,-8.967305140405667
2713644,0,-7.463341664435387
3312238,0,10.137928296357106
548857,0,-2.345637731128026
1864085,0,-8.364254934731846
2628335,0,-4.65430643177309
3778776,0,-6.5114325401299675
1394673,1,-11.622359161343576
3775183,0,-1.9924376843174523
1620942,1,-10.859447511469012
1428795,0,-6.312851284060209
323152,1,-37.740963258524935
2552897,1,-60.993194165176455
3340355,0,7.049459235561768
2641749,1,-33.49138026355904
3263376,0,6.000043825233484
1360290,1,-17.8595537613607
1526230,0,-2.5010276120351493
1338541,0,-4.221619153662894
1836807,0,-2.388614165759792
1356456,1,-8.279272857486493
479646,0,-4.986939935493056
3457373,0,0.2969304997792782
1043335,0,-2.5912714786946083
1745141,1,-54.0855063087163
1573235,1,-29.68972057249807
991643,0,3.023565957282811
1329620,1,-54.730360199582634
206652,1,-11.446646308373376
2158114,0,4.557714098726732
2684707,1,-8.773129612596035
1075721,0,-4.604164927679312
1003615,0,1.5534823537372102
1807242,1,-8.256270105858151
3254970,0,9.684029670465325
1169203,0,7.428686946598306
2433327,0,-7.7604632450400635
844170,0,0.2425273768461889
720564,1,-8.993652957304443
1982110,0,0.07354586386901585
3703079,0,-6.778731095823345
3159360,0,-4.533556648537646
3282854,0,-4.697185069190795
1966233,0,-7.391924543228065
655348,1,-49.41094240645246
1435369,0,9.723711494705247
2531832,0,-7.6873779980264025
634416,1,-39.15078947883939
3351376,1,-8.391014893869897
2401648,0,-0.037147628939338734
3177286,0,3.7174921119138586
2269513,0,5.044334166146008
2123245,0,-12.540711891214732
1694076,0,-9.676689756388848
2946529,1,-11.367318025305545
2397603,0,-6.832764452116081
1405646,1,-29.91040389637592
538103,0,-4.144401406991007
657302,0,5.310136534739841
1280711,1,-17.805457368692217
296280,1,-43.4489211963135
868325,1,-43.759635183410225
612071,0,-2.999065042184888
2647016,0,-9.13917275989353
1351518,1,-44.29635288100315
2680228,1,-21.780212732579532
2501891,0,-4.5781179223942114
1579720,1,-18.626645379186726
2222303,0,-9.645761188322867
3462589,0,-4.204709375964036
552811,0,6.657251925163766
393318,1,-17.824395343299653
3518692,0,2.572704795854736
546843,1,-54.94448694283126
1940965,1,-15.186724656570032
2421488,0,-11.174653535167325
3466769,0,-1.2584888354534225
3231021,0,8.05765249530516
1453569,1,-11.894901732657367
1609803,1,-25.369922137235925
2198012,0,9.60163209716165
3699052,0,0.6279127141482947
1558041,0,-0.18905555658035064
549823,1,-20.12312698862541
2874648,0,-12.594283839360351
761448,0,8.60078383973206
2038481,0,3.6582283418685986
1683494,1,-25.53846935179791
1641105,0,-7.852559638617017
2173704,0,-4.611390140131609
3835319,0,-0.17346159202714198
2247015,0,6.431208538945532
669813,1,-29.120303859153392
1854737,1,-14.806418476299712
3022548,1,-48.95647200303155
1916463,0,3.416346051179662
3128705,0,-9.734761224860177
557389,0,-2.6878967516964756
506194,0,-2.3642566614107383
3215867,0,11.01686237192912
3461918,0,5.962254028741
1017716,0,1.171737561520581
3123504,1,-10.560115676195581
1712131,0,-4.437398705679396
2047676,1,-8.132007350895528
3950150,1,-21.82763957299364
2494752,0,-7.656936516327304
3489184,0,-14.578055319420702
2221464,1,-17.249760822350336
325847,0,-4.275057279057212
2185655,1,-60.03100917251503
2480815,1,-22.38540654342749
1164624,1,-25.35954768769213
280692,0,-12.491704514911792
1743757,0,10.424774288696703
2261451,0,-12.107199217996115
920413,1,-39.16495517517074
3769690,1,-66.61736347530177
1739479,0,9.464075624592033
2707048,0,7.341979336197352
3668849,1,-20.770016806461555
2694215,0,-2.8958527554861586
1317708,1,-11.307724470161945
1395803,1,-33.96954424422847
2693622,1,-14.52334580332886
2839142,0,0.3041058737793365
530965,1,-66.59803008889183
2153571,0,4.141425707598926
1680203,1,-22.351520064356258
391324,1,-10.959421639115511
1463218,1,-8.373453223306923
2680737,1,-48.96772423331698
872883,1,-11.225249317599094
1597199,0,-2.1528435965081467
599998,0,1.3704350610335294
3403280,1,-11.772417650769496
2253515,0,6.305554640806956
3323387,0,8.639311641751677
551207,0,10.397055427233086
3548526,0,9.267739182308445
1343944,0,4.04738718003579
2531862,1,-26.044221478183704
1457493,0,3.652435628642515
1156263,1,-18.286753587272525
925196,1,-30.141987233898533
1063555,1,-8.36147392644569
3848323,0,7.511624959421782
1297079,0,2.568352663742391
729874,1,-29.848448689292116
2272465,1,-10.703352848537572
2981780,1,-11.49230957181816
3322873,0,8.52991802474582
1510191,1,-11.702188728650148
1025190,1,-21.716609037048546
1010399,0,-4.86973362306952
300548,1,-21.390626335474497
723073,1,-79.89156625989585
2600154,1,-10.65142642049409
1230486,1,-21.212264376001727
1015378,1,-29.55287871487773
855116,1,-38.90325821860664
3310425,0,6.467585073922456
2538101,1,-61.247639567298734
2610931,0,-6.821257744514519
1587983,0,9.508708576381162
2698208,1,-10.9392899399673
463541,0,-7.164766015615468
2391493,0,-1.3512606778761784
3717108,0,-14.683747706781705
603930,0,-9.43256017763577
2788682,0,2.269262186400749
2855971,1,-28.677139445829706
1167657,0,-4.732161562822068
1790673,0,11.837495091634649
332348,1,-20.495513143462635
2901587,1,-22.422800693266996
1944547,0,-10.07838473088873
3101397,1,-25.715761691008353
2190988,0,-12.933074889048306
706934,1,-38.893701163117534
2905650,1,-20.644434816444488
2988010,0,3.8326349957909955
388758,0,7.0592657469332
3105952,1,-17.63678770227601
1433122,0,-3.8240736403469193
2666952,1,-86.68696284749521
1121516,0,-6.723394426006726
682990,0,0.40608975257396207
2211895,1,-21.573345088062283
1945247,1,-11.926999990644827
2021776,1,-17.916063505488815
732349,1,-8.61197129132676
638413,1,-25.127377192549766
1496910,1,-54.532513942578596
344638,1,-34.16423162481331
669571,0,-1.1678174068773362
3760027,0,-6.850098807682108
2023207,0,-0.07627269572294615
2982099,1,-8.328985659511112
2856191,1,-18.10354651271833
2752977,1,-22.166273181097427
3753232,1,-14.89745753394973
651351,1,-25.676247095632043
2163926,0,-4.299233335665028
1400454,1,-43.62051413891322
3673029,1,-34.196021923076145
345436,0,11.486443207956748
3208129,0,-4.331145472538507
3279900,1,-28.61906063984459
3862243,0,6.9167304623722705
2537202,1,-11.626545469874937
2250461,1,-11.857987923338172
233739,0,9.515107731213511
666246,1,-29.936041241915042
1023738,0,5.559978370875935
2680494,0,-4.224108522903907
304498,0,1.9806008754699769
3775773,0,9.697434642330386
754884,1,-8.378021972146263
1081448,0,8.44716542241707
446898,1,-17.939601486887184
3772992,1,-34.55108024930955
919139,1,-25.735334028005216
744087,1,-59.818127394760346
952121,0,0.3429384077963502
1096369,1,-54.14733564173318
399125,1,-25.80306290201267
3090002,1,-11.064923521194672
748510,0,-8.602005739514034
1828829,1,-38.937110530814834
3322204,0,7.673250950778408
1858532,1,-14.434137984161412
2763542,0,-3.949500540699347
1359698,1,-8.670559751407803
1437265,0,2.8969060067324843
3422230,0,9.371980621280583
3445955,0,3.631920980644479
1214509,1,-25.918405876516186
863050,1,-17.727340559596012
1908152,0,-7.015789220233567
2718453,0,10.776432192409075
2030709,0,1.725132543094613
2484382,0,0.22093735666720393
2214074,1,-33.61724335183695
2985744,0,2.108739283570869
3255141,0,2.7138586510654115
1524074,0,4.231073568414897
450567,1,-49.362874819850916
2801228,0,8.51305141125872
2927367,1,-14.666667940379993
2021408,0,8.736038900027577
3221155,0,9.723936087249268
2634531,1,-18.38436396853887
1470348,1,-17.86237530745505
232749,1,-29.418956179168003
561662,1,-14.403544295952944
1148471,0,-6.43379236673876
