sample_id,z,y
3759525,0,-3.6017588069842046
1227174,1,-7.395673655286783
296664,0,-3.7314320050026257
380497,0,-4.472945484861304
2619409,0,-3.6996003323392452
636558,1,-7.125774401811089
1775922,0,-4.1456800663582465
3246467,1,-7.540355027653195
3303066,0,-4.063683286132117
489734,1,-7.267875660871138
2943887,0,-3.4826826637872226
3779544,0,-4.469106524962565
2601290,0,-4.554525197043169
3422265,0,-3.727895327688158
3801438,0,-4.41476736157026
3834944,1,-6.954938038702029
2699582,1,-6.705756451463372
714607,1,-6.785813688330474
689755,0,-4.520159137784923
1937592,0,-3.764540456662091
3265952,0,-3.5179533037721553
3767940,0,-4.561389734499701
1513883,0,-4.280008078336913
3909073,1,-7.20130952888798
2791072,0,-4.148611587713755
3747339,0,-4.2760673614314415
1986421,1,-6.631792285333108
1425792,1,-7.117298637442183
2533669,0,-4.709037096396592
592606,0,-3.661185987624904
2464122,0,-3.7035441349453557
3092950,1,-7.5576453125201
3317536,0,-4.112870073520432
2124839,0,-4.052196448747643
1423870,0,-5.2568201752555765
1939450,0,-4.076130050350231
918826,0,-4.174211316997974
1711138,1,-6.128572938068182
2168672,1,-6.692910585700199
406062,1,-7.118145167151579
3088247,0,-4.168622182913577
504022,0,-4.19253153085662
2984430,0,-3.857380682390927
2001970,0,-4.1515049259476715
1461131,0,-4.1197017326251
258075,0,-3.618637529253921
975890,0,-4.980784396154857
208524,0,-4.467224264473262
3471993,1,-8.23607846203884
1303558,1,-7.508868022293141
1641356,0,-4.153914095947075
3057279,0,-3.138857131735292
1610415,0,-4.71886403970392
1458510,0,-3.9595129360884393
3464628,1,-7.110352262155328
1293017,1,-6.972554909750406
1981503,0,-2.801095740669811
3461918,0,-4.541309463831936
3308737,1,-7.2510695683702355
3747037,1,-6.746730206915009
1079954,1,-6.96553909039226
1042366,1,-7.638398260670686
1964606,0,-3.119853258065655
508596,1,-6.2447917710408705
3806068,0,-4.254371596416146
3085862,0,-3.37007693316463
540604,1,-7.303080237264533
1403265,1,-7.728841651531803
944137,1,-7.501276138529755
2991101,0,-3.161717565588729
2989948,0,-4.33591006419053
2424772,1,-6.08468133928144
3226668,1,-7.404359288043363
1987010,1,-6.146595729976882
2888311,0,-4.012509910364747
1742602,0,-4.292601621094065
2140756,1,-6.735145166664335
3787875,0,-4.486301881921454
3874502,0,-4.648843607622944
1975316,1,-6.717921184462721
488962,0,-3.680058817173054
1237538,0,-4.835301454206057
3016733,1,-6.836791624369381
2225207,0,-4.0076662562614285
1164205,1,-7.566723443775619
2449936,0,-4.615767582872918
1684916,0,-4.55564133248536
1519982,0,-4.571174974335509
3872493,1,-7.788677767157222
2208275,1,-7.3144265913183135
3959290,0,-3.6877974432961858
717095,1,-7.6252209531990305
3477719,0,-3.3776015620672455
2392122,0,-4.0758663616337705
1830142,0,-4.772469915035978
3058921,0,-3.570742487668989
3070669,0,-4.132902713027681
1783272,1,-7.834467116494301
828697,0,-4.150543820819712
3868509,0,-3.7063339171244074
3504044,0,-4.493508581437716
546879,0,-3.8386896227609912
3243380,0,-4.4429401651607785
2179857,0,-3.695606774756628
3166928,0,-4.197669926384287
966492,0,-3.922323019930136
1838234,0,-5.263088477232221
2025765,0,-3.686900501451216
3069795,0,-4.974114971135041
2815588,0,-4.5416257142483705
1304637,0,-4.16398244564116
1591411,1,-6.89401953816874
3235853,0,-3.1846308312230844
384927,0,-3.6559126344334505
755359,1,-7.432822640626008
3415945,0,-4.187791853518894
546168,1,-7.060993442598047
753465,1,-7.0827489723732215
546655,0,-4.855808487488352
3171410,1,-7.418589752692504
2942228,0,-4.510458175385453
2016322,1,-7.145337423607097
1112339,0,-4.283830477573098
2400277,1,-6.6986772240466745
993434,0,-3.6841840565158632
2392091,1,-7.321864430887384
1562713,1,-7.0121800818560045
1435404,1,-7.049048262977436
901538,0,-4.538230095557832
1895182,0,-4.603357093668772
570101,1,-7.17246308483349
1468928,0,-4.039175081714404
1468881,1,-6.87117777391218
3799099,0,-4.367109366763716
1679323,0,-3.1635539403364907
3034097,1,-6.82397722145693
3673803,0,-4.518685866442759
1745936,1,-6.2144185067474424
1241742,1,-7.412988465852351
1215854,1,-6.769836396288214
691488,0,-3.8354527147618924
1738793,0,-4.51560911405758
367459,0,-3.7684760079949684
1761112,1,-7.577260909807234
293668,0,-4.575124119261467
310053,0,-4.248976061366181
1486228,0,-4.510368739287514
383881,0,-3.3796393511320586
3678048,0,-4.468892444832341
903593,0,-4.349174171030088
2881107,0,-3.6671885471826244
1950624,1,-6.198180982612488
2990908,0,-4.329206427816747
3523154,0,-4.269500171993491
2692913,0,-2.858914434788055
1439985,1,-6.8646009631688765
2535151,0,-4.529110351632324
2991624,0,-4.299509294365512
3336906,1,-7.107994947385082
1367247,1,-8.267465095175597
3301007,0,-4.7655873170294125
3467586,1,-6.956093542144109
3767641,0,-4.366269455135552
3778895,1,-7.503076070012772
3348796,0,-3.6274986583241313
1116340,0,-3.6983323817237292
1415111,0,-4.344412051478399
1091443,0,-2.620899761947472
3540391,0,-3.7035158320936166
3920802,0,-4.07678395963198
968021,1,-7.3987199193590785
1682849,0,-3.7550018025021554
3805257,1,-6.135515907103738
2570312,1,-6.041910457047921
649174,0,-4.220573585541234
3505582,1,-7.828969630982223
3190149,1,-7.099394192978473
2472978,0,-3.7125531614565315
266785,0,-4.785466753343581
1114268,0,-4.759967362260335
3950517,0,-4.047754314610178
2665547,1,-7.807690819264641
308325,0,-4.135233903847487
1661351,0,-3.834474151134865
202456,0,-4.479946755343351
2511102,0,-4.470389408610974
3336431,1,-7.362488400956807
3882333,0,-4.2984680953089445
883168,0,-5.174634717728733
3045855,0,-3.826619150176164
2419404,1,-6.270293455069923
1593980,0,-4.197329877030488
3755412,1,-6.436283419980643
3249514,0,-3.960457479323075
3670522,0,-4.062018248850552
2878400,1,-6.93627276017378
938717,0,-4.642577008230117
3839054,1,-7.637110168674445
3041330,0,-4.218342714916606
1263968,0,-4.604442848971362
831875,1,-7.1211795205189325
3784300,0,-4.3142943860450425
2858861,0,-4.405893699296901
880211,1,-5.902626261858037
1159558,0,-4.413558218589099
1414254,0,-4.22716603700742
3676910,0,-3.7248203175111954
2405149,0,-4.557370256670991
3442760,0,-3.965358445017222
1345360,1,-7.203294841983561
2791216,0,-3.9179474947961532
1786241,0,-4.158592677464117
1588997,1,-6.95946578778075
2430869,0,-4.6605445125787295
2562769,0,-4.110473304122776
2148466,0,-4.533085263495925
1172637,1,-6.780290086480866
761413,0,-3.9941357006834988
2200073,1,-7.416134337160231
2177198,0,-4.613357100314494
3524382,0,-4.07986612484325
1781837,0,-3.5698276952675347
1278768,0,-4.464332126038089
3357765,1,-6.874793276987409
1254270,1,-7.974754754331054
1072832,0,-4.562535455873638
2150910,0,-3.934997386622629
516135,1,-7.407236319219118
2769778,0,-4.166739517053304
374441,0,-3.482216060628067
2847916,0,-4.154971068570804
407764,0,-3.6775900114371916
3380594,0,-3.8274312608428467
564630,0,-4.585220423411259
719905,0,-4.37620750842013
2153198,0,-4.613554594454499
3427940,0,-3.584235318560325
2746747,0,-4.369286252447406
2197729,1,-6.715786607809264
2201309,1,-6.944300000136039
1452414,1,-6.807330029458192
372409,0,-4.160759816725497
1096484,0,-4.524982482946919
2633021,0,-4.218173535539265
3237972,0,-4.097846043014028
1044933,0,-4.442530681547383
1547554,0,-4.160679672926605
2541419,0,-3.7875862098977096
2515975,0,-4.330484983319793
1326299,0,-3.9263753286973198
3779859,0,-4.244157930967202
2483204,1,-7.7191263608975165
3841707,0,-4.304571380297967
2870968,1,-7.412933283532402
3364331,1,-7.120938610240448
1205423,0,-4.1396674549173325
2581256,0,-5.085777975024208
1779543,1,-7.744519456824391
555111,0,-3.4547517113440813
2880788,0,-3.6732321518343407
1691703,0,-2.833431374269034
709437,1,-7.115636021284229
1630942,0,-4.496445209570263
3137726,0,-4.552197126297813
3508465,0,-3.564503607448265
635022,0,-4.392457745133752
1316665,0,-4.172012524815335
1451174,0,-3.139104329955125
3467613,1,-7.284182220109146
381192,0,-4.064323551779012
2641401,0,-3.927889242567404
1588228,0,-4.621247167639153
1149525,0,-4.30408115260142
1686655,0,-3.727278943623378
588828,0,-3.990891357028823
1273966,1,-7.394350611464262
3034146,0,-3.9862057174625494
3321820,0,-4.351559311688732
3308414,1,-7.717089915254155
875900,0,-4.759977067669717
3081234,1,-7.420969591333964
1196128,0,-3.9096526549653308
2614110,0,-4.552734023333362
3504631,1,-7.048542831698783
1016233,0,-4.447827922584727
2148907,1,-7.409691139603944
2559356,1,-7.621986189965661
1629160,0,-4.008619468191848
1290200,1,-6.946078717383289
1237535,1,-7.883162006811948
2875574,0,-3.851957635273286
456042,1,-6.961333054190344
3043886,1,-6.4129174353875635
431276,0,-4.168928636642668
1194558,0,-4.427616785535125
1460443,1,-7.145886562212562
1162880,0,-4.457096106410636
1302487,0,-4.138475439192173
256310,0,-4.509225090116011
2499659,1,-6.635040936710173
3748634,0,-4.38355736825853
2775764,0,-4.2036254152577825
2708865,1,-6.599178842140319
988914,0,-4.463619819900854
563675,0,-4.309716762346591
2987833,0,-3.9796354864796473
272970,1,-6.624960552912019
213109,0,-3.7131906545507665
1518055,0,-4.161129096933474
1017914,0,-3.954597103083134
1031310,1,-7.328290468389877
1521080,0,-4.652364575658243
2570937,0,-3.5259071614301334
748399,0,-4.051869556078659
1975074,1,-6.208193165548899
2985225,0,-4.629695366642483
725672,1,-7.037164169379786
1833138,0,-3.903247465439472
3773282,1,-7.027642614193324
2810967,0,-3.643645863748851
1160191,0,-3.728491135859072
3458667,0,-4.362463496954043
468101,1,-7.621560339761857
987443,1,-7.649281926410313
3441066,1,-7.06271278700779
1551838,1,-6.735151980829339
2717808,0,-4.179646605895333
1847709,1,-7.774720880097815
2218803,1,-7.308968891852535
1753221,0,-4.643360124340167
1341279,0,-4.800714984722779
1891567,1,-6.484307266754706
3533351,0,-3.6737400953158694
3247448,1,-7.8571609668184506
244330,0,-3.8222900728681566
3721883,0,-4.47004917409
3410178,0,-3.7951079162987376
1461657,1,-7.442848937130521
1839965,0,-3.949436624247583
447266,0,-3.926573938953409
1876872,1,-6.842573862026918
3462875,0,-4.811130103711384
2466839,0,-4.03907482750389
2993149,0,-4.153544633510092
3922843,0,-3.8885219240720037
2268378,1,-6.711440983547323
2540257,1,-7.213010795532928
893557,1,-7.211554373464254
252345,1,-6.72593663280943
3384546,1,-6.223928712239994
390777,0,-3.843432478102663
1202589,0,-4.923671816361657
1987055,1,-6.087480047132928
2598150,0,-4.570593024790314
3131259,0,-4.264835862944672
3238609,0,-3.7851531425629927
3768709,0,-4.1865951725298505
1127205,0,-4.256855104145831
1614566,0,-4.209517919774466
1639499,0,-4.352613531781043
477360,0,-4.0731983552900495
1383815,0,-3.8380286065831832
1919429,1,-7.01390717884073
1208422,0,-4.9706688118035025
2864592,0,-3.371021497259188
566834,0,-4.300758655971483
365959,0,-3.9393575458760295
1050508,0,-3.956692971173326
543859,1,-6.834408269572233
705143,1,-6.720998383580682
1861190,1,-7.006482503279868
1474461,1,-7.264922631003662
2870118,0,-4.114718200989491
3944783,0,-4.497317179045451
2529667,0,-3.8778237899940677
603984,1,-6.834193877291693
2935512,1,-7.334478943706903
2059613,0,-3.774913335838772
1838813,1,-6.872959255294978
2200932,0,-3.447322570445064
2730814,0,-3.6502518212370534
1028930,0,-4.0442384088594565
1568524,0,-3.9851853609552137
446785,0,-4.381349917624775
615465,0,-5.282338137944458
2488919,1,-6.9970470561560765
1663837,0,-3.3239293367093774
2580796,0,-3.4314801069119882
421578,1,-6.878693577746862
3323939,0,-3.7530346590305763
3514243,0,-3.917889543932572
926303,1,-6.532471738592004
1529088,0,-4.2064367153045765
1252335,1,-7.128979885208909
1147547,0,-4.342251232265011
615684,0,-4.465102167688729
524187,0,-3.552967691740395
2767674,1,-6.809627944989252
3174290,1,-7.865809893901997
2790763,1,-6.49877809299608
1092445,1,-7.264070876606812
1371436,0,-3.5856637866872623
475352,0,-4.087359572374356
501536,0,-3.624078968565285
562627,1,-7.223076624541666
3905147,0,-3.3715557893037387
3544684,0,-4.229105546680333
2594175,0,-4.482976979205377
3874532,1,-7.799037344346482
1580632,1,-7.479962054553507
291515,0,-4.104139355934994
3074181,0,-4.5502850423925665
684285,0,-4.190112376420575
3454835,1,-6.976762118303273
3113536,0,-4.288197209565695
3901535,0,-4.3207599550442435
3948433,1,-7.27314442382166
3662277,0,-4.191147010945761
2567722,1,-7.479006684532782
3160975,1,-6.102970722317317
2051489,0,-4.933047397363971
3103860,0,-3.9465678152119117
1586459,0,-4.298633702243936
3087291,1,-6.2892407298427875
1775890,0,-3.4794772462325216
2813397,0,-3.905816113302692
3840341,0,-4.426580871722244
1812575,1,-6.944945320565051
686108,1,-7.141963839923459
3435634,1,-6.90727924251388
3279259,1,-7.1198156850890895
2887422,0,-3.5083245702065256
2555436,1,-7.264296840651822
1702319,0,-3.8977707108717783
592231,1,-6.377250911958802
3898547,0,-3.6851514396490574
2167465,0,-3.839189620158645
864093,1,-7.5053520754039225
976414,0,-4.1431988470779135
3895251,1,-6.737948036500844
615509,1,-7.274499790296878
1546351,0,-4.512623281964663
427375,0,-4.054785776337218
1126908,0,-4.231546017891917
1451691,0,-4.822862536564962
3876201,0,-4.033336791308214
1517323,0,-4.729805990327404
1891687,0,-3.8751653380300515
2022969,0,-3.905654327811167
1468732,1,-8.104788766300937
3671709,0,-3.789805522026611
1770955,0,-3.1117891649263116
1260328,1,-7.849785415748926
3531793,1,-6.838942357386354
2680365,0,-3.951381693368494
2699866,1,-6.864606427517302
354732,1,-6.770835975408942
3910148,1,-7.1731795086494
815822,0,-3.3274851548755984
2512674,1,-7.04058044867617
970062,1,-7.176411080929994
3489297,1,-7.748716291278862
2854241,0,-3.758486769553457
806820,1,-7.023535894102731
668264,1,-7.552987844445084
2572343,0,-4.5663229316351375
889858,0,-4.546608931932433
3876088,0,-3.536515195146094
2492478,1,-7.346169763905389
622534,0,-3.700215606205955
262466,1,-7.226847166809173
1482753,0,-5.369547733435344
2878934,1,-6.860220426409851
552090,0,-3.6907122244469184
1629554,0,-4.115562898594449
3232732,0,-3.674892704619399
1877416,0,-4.205057140562394
2912448,1,-7.145176351695907
1536880,0,-4.7575034783979016
3453223,0,-3.354726726961144
3686594,0,-4.116156247498888
2775198,0,-4.0872016311402
1481161,1,-7.580710130465162
2163748,0,-3.9066729714975477
3397267,0,-4.842457096285813
1271612,0,-3.9842231584816314
2782097,0,-3.606774893649882
1588049,0,-3.8825558827233775
3703079,1,-7.838038462467667
2242591,1,-7.312128187977793
382005,0,-5.006521691028009
2636919,0,-4.366006446258126
1754168,0,-4.001284414452655
1207415,0,-4.149426790329147
502059,0,-3.7165678192273393
3312133,1,-6.401319308034657
331200,0,-4.163202735697172
483176,1,-7.609326206538787
3654688,1,-7.321533317141679
1393840,0,-3.9604031686830172
296841,0,-3.680523059440551
1979094,0,-3.4092620449976647
3409430,1,-7.39063189584422
703534,0,-3.2565882924329586
1645279,0,-3.8171688098832175
3785352,0,-4.20528996868279
3248549,0,-3.9112323511527447
869125,1,-6.929172482282905
1846191,0,-4.491416811649681
3429829,0,-3.19111872236422
1403181,1,-6.619764779399815
2248466,1,-7.6443380731294885
3281060,0,-4.389020244392717
834764,1,-7.67673948814396
1991778,1,-7.091971020691106
1910747,0,-4.439195122458452
3697749,1,-6.958539358566561
1005081,0,-3.3986922270356565
286800,0,-3.7006836825030502
3445668,1,-7.047514430557544
409076,1,-7.344376134096382
912051,0,-4.396727537863313
1978269,1,-6.35213812817246
2453337,1,-7.270688383997401
2239105,1,-7.513711426818874
3446541,0,-4.509131856843686
2991388,0,-3.9906233657208428
1118045,0,-4.057380161164658
3163354,1,-6.959680803716123
1161039,0,-4.592182436938191
354545,0,-4.109365077649474
2235199,1,-7.024016439780185
1050850,0,-4.124900726490113
1272022,1,-7.052970298477712
2670153,0,-4.567507901274726
1605194,0,-4.726525672012316
1900148,0,-4.1410010676529145
1233565,0,-4.691108750282546
264509,1,-7.238311824337727
3245781,0,-4.376338856924037
1668150,0,-3.1280456894259183
3210867,1,-6.660001625431857
2756573,1,-6.905572874936819
3860606,0,-3.865075288435318
2425109,1,-7.3282459920626835
272605,0,-4.137266193236968
2733383,0,-4.518007911564459
3318359,1,-7.0804822416016595
1535943,0,-4.321854150462324
1476546,0,-4.435392134911361
1404611,0,-4.197491951295095
1815832,0,-4.413594272833424
3062982,0,-4.453753997149036
1517830,0,-4.273772427005523
2695884,1,-5.960166362786287
1511525,1,-6.586473351790999
1905831,0,-4.621455041199317
2056572,1,-6.778762328577491
2475609,1,-6.439769476537721
709768,1,-7.861312142220638
1496316,0,-3.4540265923577294
3535472,0,-4.034169087867283
387110,0,-3.842661358707779
1000079,0,-4.542809460639057
2559981,1,-6.889104241324279
3745968,1,-7.2044190091379
3494596,0,-4.467904330156746
3426098,1,-7.184509973782506
640217,0,-3.623248405126548
3162006,0,-4.144722694897892
2919141,1,-6.964344711371406
1249298,1,-7.3939924842538
3922093,0,-3.8029393327753898
3033272,0,-4.010258634158325
1171249,1,-7.289291632466076
1991804,0,-3.5506118743140602
3706558,0,-4.779207068955767
3899807,1,-7.07447913505422
2660391,1,-6.96776499103318
1557477,1,-6.896502167587949
611038,0,-3.5933313921939485
3207201,0,-3.3119975683340535
602279,1,-7.171738493316594
850966,1,-7.553156271694441
2284493,1,-5.7168068216640675
1222507,1,-7.757550086076923
2803280,0,-3.6652602175716327
2874190,0,-4.510000959985579
2395362,1,-5.940124353705933
3181354,1,-7.078914651675908
3324264,0,-4.313006573711375
1901814,1,-6.707495184128984
1577992,0,-3.7040057973722273
1436871,1,-6.946658062170549
3419109,1,-6.983313085949682
3534845,0,-3.9556617837405397
412884,0,-5.256793368165294
1818232,1,-6.383071314397169
3803950,0,-4.232692700100852
3717337,0,-4.430009276159525
1791442,0,-4.048115105874937
3948135,0,-3.874660384164429
1343031,0,-4.393299999636769
3223710,0,-3.6904928192780915
3868797,0,-3.8309176902908826
2795598,0,-4.165570455202377
3110540,0,-3.482862530392937
1540335,1,-7.7961132815879655
3842173,0,-4.609273676741439
1058303,0,-4.390335026741521
3133103,0,-3.9210616745397107
857818,1,-7.072172808321825
2681036,0,-4.264834715661157
535799,0,-4.490464656292294
1003615,1,-7.248632518716554
2040607,0,-4.823457842983062
2227553,1,-6.1860916931161
1360042,1,-7.123386357925794
384054,0,-4.155174510568134
1979808,1,-6.725444473849996
3670638,0,-4.270789802737563
474199,1,-7.508627214246295
3719604,1,-6.974848041101879
2938128,0,-3.8735212116038387
1533004,1,-7.444807048809886
1533357,1,-7.765446472336418
1966681,1,-6.8532762386575214
3957409,1,-6.893314424153696
1642929,1,-6.959038967785167
859671,1,-6.538025848011678
320129,0,-4.180656588514306
3503520,1,-7.017546861023617
2786296,0,-4.18445648200037
821905,1,-6.262081821170576
2504404,1,-6.901039152549598
600835,0,-4.531500884586259
3107862,0,-4.100769030334191
995282,1,-7.22551178879758
2401560,0,-4.716129057095367
2022593,1,-6.926505212885789
2858937,0,-3.367472934095429
985479,0,-4.331629334857407
2948369,0,-3.2697067704026974
525865,0,-4.210810357638436
234687,0,-4.033682277684265
337563,0,-4.200364698865043
1410199,1,-6.719383652944781
1600811,0,-3.8751018710608576
1432366,0,-3.34506227575205
2665938,0,-4.956750059298638
2874413,1,-7.190390093386832
2878371,1,-7.797224360673143
1121308,0,-4.723358224578816
2766939,1,-7.394497001840202
3507674,1,-7.10297976315395
714822,1,-6.7752516990832055
3222133,0,-4.241268755354911
2052937,0,-3.809167592750915
2601451,1,-7.168321094670091
3734651,0,-4.467574785418265
3038316,0,-3.789163472874893
1429859,0,-4.244402580601457
2458036,1,-6.474013662750783
2009020,1,-6.929489859267441
287643,1,-6.268332228616931
1090975,1,-6.6095435831285885
2721574,1,-6.9032058303899655
1296954,0,-3.368909683931886
953834,0,-3.9533650658222936
800894,1,-7.992393527420518
2919891,0,-4.843169846459916
3028154,0,-5.203194543802954
859159,0,-3.8145013889013804
886243,0,-4.5645580792459555
3454107,0,-3.6681823577699424
1221460,0,-4.2230373648098025
2825752,0,-4.164160235547257
672429,0,-4.410899441503554
484601,1,-6.442083767558569
606009,0,-3.650879221806648
1911157,1,-6.903501025998892
665616,1,-6.766876193746292
3347034,0,-4.605272434199663
3514355,0,-5.034671087238554
1843905,0,-4.001212578164388
1564526,0,-4.010429122184406
624521,0,-3.6665616502304763
3539302,1,-6.69556653646063
3265575,1,-7.349669140097637
1024972,0,-4.632205469137416
1955115,0,-2.485462960599802
3719376,1,-6.963970569289596
1914673,1,-6.560344185552656
2482003,1,-7.254302400888324
1533109,1,-6.8593134492447225
1251030,1,-6.721174149184363
3761993,0,-2.981434550822512
1980910,1,-6.339481068581101
1391328,1,-6.94368107004119
1897953,0,-4.037984772846603
749820,1,-7.175404137199556
969251,0,-4.073941989897426
2683684,1,-7.1111531390704945
2495411,1,-7.353272413323207
3377709,0,-3.6442197428661345
1464707,1,-7.00727704808558
3027881,0,-4.773109413714906
1276241,0,-3.7774648256021672
2885704,0,-3.93237994681654
211699,1,-7.300262755580097
1863294,1,-6.8893903125928295
3469095,0,-3.9496284047979064
293582,0,-4.595570772843215
1487017,0,-4.4747988066927675
3422629,0,-4.480726837883296
2466722,0,-3.893199498262113
2724042,1,-7.049407715178802
437942,0,-4.712551495545658
3291360,0,-3.3390986530076328
3306803,1,-6.634671296159723
3713731,1,-7.501822765710013
820732,0,-3.6025514153539624
1440582,1,-7.2250589653403186
3752615,1,-7.685090710529668
3078319,0,-3.9194501096851986
579289,0,-3.7415417121974888
3182357,0,-4.293969572280962
3662571,1,-7.38055810846307
3790611,0,-4.367849178760205
1395636,1,-7.893244558436728
1368546,0,-4.595445283976719
2903314,1,-7.274975333664592
2673940,1,-7.4443330227330575
961039,1,-6.969609461663976
2806604,1,-6.6925709228980566
3954345,0,-4.086256896272148
3191226,1,-7.017508197462171
3668063,1,-7.281934199710574
1110066,0,-4.140664324536514
3800373,0,-4.316955120372501
2155572,0,-4.198224452576813
3732034,0,-4.209288810604064
1708361,0,-2.947768904935231
924269,0,-4.208679013287023
3037480,0,-3.7782390173188425
2831525,1,-7.002793435043764
1676988,0,-3.4776692168723997
2224095,1,-7.008447855840225
532870,0,-4.5663274548462605
476881,1,-6.705912625039724
3158926,0,-4.47138999426629
3747222,0,-3.4553837124558964
3663048,1,-7.460481595953363
1039769,0,-3.70478200482408
3296944,0,-4.08483304793074
1006778,0,-4.635724319347841
2732722,0,-4.338948627994936
2773867,1,-6.446049237131765
3316492,0,-4.604449508300007
462577,0,-4.318951399036324
676527,0,-3.540004287709309
1555696,0,-4.045354122893465
3021809,0,-4.215731626615126
1284744,1,-7.3525706323928555
430925,0,-4.280684844173041
1667202,0,-3.005843131595495
837100,1,-7.448885424478192
1544241,0,-4.360537206600206
2188309,0,-3.7033097794202856
3481634,0,-3.641762362702314
2930333,0,-3.940048497372325
2228772,0,-3.1351103681207526
1952774,1,-6.190035962634621
2982165,1,-6.609754061288644
1339437,0,-3.165345923265898
3424467,1,-7.506154219243771
2971033,1,-7.4251684868585155
3839651,0,-4.222260355371055
1501651,0,-4.229850021998599
2597100,0,-4.553979484305995
1370743,0,-4.088218670624061
2722527,1,-7.048228175920444
2010405,0,-4.196168664255747
1139685,0,-3.630067800583857
1998343,0,-4.034489237191049
3711697,1,-7.942787649946467
1967304,0,-3.2666852454606423
2772647,1,-7.238452894765221
3717108,0,-3.611679009015541
3268440,0,-3.9680041553603362
821214,0,-4.85400825512351
1241277,0,-3.626366560280979
208834,0,-4.205166574125378
2471951,1,-5.995552900020947
1942720,0,-2.5895915685704476
3516995,0,-3.9403627669356234
3754092,1,-7.541221720381775
3484210,0,-4.1763354919933295
1092653,0,-3.415487178620748
953438,1,-7.200417551975393
1538774,0,-4.60327429899736
685736,1,-6.879550152144045
1916065,1,-7.459788554493603
3366108,0,-4.411020946871498
3496342,0,-3.9636051630217866
1037133,1,-7.163113186855888
3933249,0,-3.494762330313724
2783689,1,-6.704348535261312
994016,0,-3.849894194078105
1395638,1,-6.744386485612509
2176665,0,-4.157368879332771
1606325,0,-4.528981151992889
1917652,1,-5.517307005843085
2624478,1,-6.8740430723162245
1108473,0,-3.4929692140793804
235329,0,-4.038741428158003
1807242,1,-7.151493638921434
3343944,0,-4.362018297569343
2447631,1,-6.773403927486765
864294,0,-4.095663112739578
564531,0,-4.116028868827627
437659,0,-3.9036789368238844
1894026,0,-3.5937528542119614
2988018,1,-7.321065732116839
1663835,0,-3.7061685079223707
749836,1,-6.353427567813952
1632536,1,-7.0308680827281025
1616866,1,-7.476952691229738
730555,1,-7.217440377749519
3134917,1,-7.096768731601042
1418687,0,-3.7263299600266295
2059596,0,-3.4638400515966863
3246976,0,-3.8511583070335966
2661157,0,-3.1590378977085907
3887798,0,-4.262162979776646
3873359,0,-4.6448267418211815
668798,1,-6.8030444223435556
2252109,0,-4.491751152125617
1714091,0,-3.9492179145516895
1986300,1,-6.660015495923013
1136995,1,-7.007338533700333
3364219,0,-4.772546693681488
2946833,1,-7.31005874892551
1050641,1,-6.9732596205667985
3295188,1,-6.843317833584894
3226133,1,-6.413818802094805
3486332,0,-4.10103503876851
2214972,1,-6.531026108170261
2527732,0,-3.9130426696963063
895176,0,-4.246345077229774
1947419,0,-2.979459842345552
2610037,0,-3.57431608765139
550546,0,-4.123689136882491
3724925,0,-4.546526311871134
1615924,1,-6.892104000917217
2219461,1,-7.941780429649189
1599297,1,-6.050218795882474
3027933,1,-7.1074243179121295
599827,0,-3.645726354874479
1263565,0,-4.17542572118098
652979,0,-3.8900144209883254
888826,1,-6.192454161082833
2145241,0,-4.780114716489401
646135,1,-6.716761546600981
2457485,1,-7.0297157283214675
3131324,1,-7.3358362310382725
2057834,1,-7.212700527264674
1549511,0,-3.161802527839132
3851767,0,-4.46496034335469
1448363,1,-7.239838908998146
1501788,1,-6.985289355318067
1955939,0,-3.1193927286282146
3913188,0,-3.710449509112435
3277520,0,-4.427125983648264
1246688,0,-4.43542835952222
3231664,0,-4.311768369651685
831698,0,-4.272536172847224
3929536,0,-4.592241981627847
2015926,1,-7.347283843649725
559543,0,-4.372578816635362
1706176,0,-3.5154221088530386
2764774,1,-7.277323336143397
1640549,0,-4.076717476195578
692442,1,-7.55154065120915
2877026,0,-4.645834893693081
1063007,0,-4.044577644512482
2870743,0,-4.351084847864918
2906134,0,-3.857016258544044
3230595,1,-7.059399914748522
1958297,0,-3.6632174068966035
3440872,0,-3.8164093485389006
3117729,1,-7.1250316724129625
3473402,0,-4.19044560945199
2946167,0,-4.56449869476875
3757805,1,-6.710768766150021
855422,1,-7.747501750695243
3078014,0,-3.4564382798754387
1625371,1,-7.1171067958427985
2675627,0,-4.300876075720466
1228423,0,-4.113569106774675
3316347,1,-6.739650891711858
391062,1,-6.35743093502882
842257,0,-4.275912880173866
276871,0,-4.28856376517098
3672703,0,-4.256960838003975
1154896,1,-6.45259737655391
2898676,0,-4.262079629591964
3846757,0,-4.178073650286688
1686714,1,-7.398813528724049
2114014,0,-4.876770441901512
1695202,0,-4.6438921451248465
1759946,0,-4.339542329459039
1025571,1,-6.261385197924941
3786330,0,-4.3596720970579055
956786,0,-4.386209749452741
1942447,0,-2.896553055930135
3127734,0,-3.2520346260179096
2659522,1,-7.481720872375789
652336,1,-7.15024667679785
1462750,0,-4.045512383404357
1324108,0,-4.457894519229136
371057,0,-3.581245872684442
2561116,0,-4.042152214521503
212199,0,-3.945329306077691
929493,0,-4.035880819803874
3548442,1,-6.892427322429204
1901431,0,-4.055313319757441
3240428,0,-3.5507735306479886
1437889,0,-4.080039347179913
3528769,0,-4.052180772819639
2197072,1,-7.169283549217117
1026526,1,-7.372896356743827
