sample_id,z,y
1943099,0,-1.3287794582112922
658203,1,-0.43273300025144423
2875332,1,-0.45328269802715054
2560121,1,-0.49148214897057757
419617,0,-1.2381974647112906
1775879,1,-0.5438386643703754
2808511,0,-1.2577232927901918
328963,1,-0.4384280275208092
684662,0,-1.0779004927794626
1705518,0,-1.1104456872282005
1198830,1,-0.5903806923712145
2691980,1,-0.5171934582151663
3833930,0,-1.1667318835746638
747169,1,-0.49738787074424307
2711616,0,-1.3378390905609596
245515,0,-1.3217447490053944
1619791,0,-1.1098467072021758
2144466,0,-1.221132012980668
669245,0,-1.3606699566789229
1952792,0,-1.3640741082323515
1473058,1,-0.6078623947909613
2227062,0,-1.2410882663390723
2772392,1,-0.5726997330464817
2916977,1,-0.6142212112334523
1101130,1,-0.45396442358712424
2708139,0,-1.3134207502926565
1246563,1,-0.5839909959723016
2005522,1,-0.5936283728926491
3172433,0,-1.301720854007845
3409386,1,-0.45122763578205666
3316317,0,-1.1293982810674368
3134628,0,-1.3213629922717687
1501604,0,-1.2694793630985708
2583811,0,-1.2061143416260258
2870170,1,-0.5879838736656574
1602322,0,-1.290963107624408
2608395,0,-0.7580668731987403
3331414,0,-1.3196809742031819
1279329,0,-1.2232519743548165
2202249,1,-0.6310378349242397
1422439,1,-0.6061177987518549
2851186,1,-0.5913588266203644
273626,0,-1.0757416623287654
1430455,0,-1.2371679928053216
2699349,0,-1.1002659138441544
609157,1,-0.6240936147356114
2630719,0,-1.1015567042224474
1243674,1,-0.4613495288554949
338052,0,-1.1777692623136662
344218,1,-0.5925069833268226
3370552,1,-0.4970613023198389
572920,1,-0.6136042159877019
805883,0,-1.3199743471333547
923896,1,-0.5066729690425418
401134,0,-1.189018392639683
3918845,0,-1.3413901605098637
3751391,1,-0.5360616471957309
3353794,1,-0.5587882825186133
621335,0,-1.146559710316163
3220022,1,-0.5615506632782051
1686089,0,-1.2962320058291181
2937047,0,-1.1959111340113826
393651,1,-0.6244281692968718
3657919,1,-0.6527852363023167
1489810,1,-0.6282371837103446
727750,0,-1.319018180854314
575000,1,-0.6135001202144066
3220186,1,-0.6543828879206579
3194719,0,-1.2414620125080396
2025154,1,-0.6169869370460166
3186254,0,-1.1074378446104012
1622658,0,-1.189702679407219
416669,0,-1.1029451632802065
3273693,1,-0.5792461556392668
3675319,1,-0.5699141565733509
3241564,0,-1.1120061296963066
1642378,0,-1.1821767695208114
684495,1,-0.5343156229734365
3334624,0,-1.0149351485980376
2454467,0,-1.3720582447437542
2761814,1,-0.542120959594226
2709631,0,-1.228274232387837
948821,1,-0.5818477040216504
2594824,0,-1.2989196848930962
2202735,0,-1.1481260915894298
3110057,1,-0.48176778235885115
3121397,1,-0.5020359104271105
3318363,0,-1.2467098060967357
1100406,1,-0.5648923629798003
234333,0,-1.3399328136860336
2938221,0,-1.1206817692363478
2249944,0,-1.1117209772434014
2141174,0,-1.2346565086098555
3934784,0,-1.3060642323293723
1717817,0,-1.2232363484311428
948485,0,-1.2570415292359283
573574,1,-0.5161743803022307
3514728,1,-0.5727451762673896
3193327,1,-0.662339700135864
3681521,1,-0.6927375925629312
2494509,1,-0.6747880732808842
3465272,0,-1.259855324633684
504969,0,-1.2183581088969468
2675657,0,-1.2768260620410077
3153334,0,-1.2131838349541646
2398167,1,-0.5487125334547716
3431313,0,-1.138327060221807
1830717,0,-1.3402724888092685
2232444,0,-1.241771325648269
3265322,1,-0.5745898230032397
389451,1,-0.5374538714155224
3278446,1,-0.5735431006431061
2598857,0,-1.2030062157925066
1625058,0,-1.2640181629656375
701937,1,-0.6786569733844775
3788941,0,-1.3080747022379025
1995765,0,-1.176364119393229
3886870,1,-0.5889183873825367
3415799,1,-0.5896239855772517
884136,1,-0.7055904558913431
3404618,0,-1.210014333698474
1246257,0,-1.2967204401521775
2705971,0,-1.267670890785795
357557,0,-1.406396030233539
3960751,0,-1.2336739346763825
3135771,1,-0.4804647143590411
3651572,1,-0.6718665531950312
970864,0,-1.3007955302287835
1000531,1,-0.7792843935685538
1701327,0,-1.1372392675571052
3919908,0,-1.2172440521202152
2876598,0,-1.2259089057333672
2011307,0,-1.217071648407675
2828353,0,-1.2585182323367896
479921,1,-0.5213641292220048
3506382,0,-1.1134834763376165
361294,1,-0.8088212727090305
3380348,1,-0.5062832359118957
882398,0,-1.369826537306179
1888625,0,-1.1690162227175496
2602561,0,-1.1357579888790243
1873907,1,-0.4416959102273314
3233258,0,-1.2227733645293883
2132156,0,-1.27200213403558
3106336,0,-1.2790293948679636
240536,0,-1.2153961440895744
1093661,0,-1.2041849058078273
2231248,0,-1.3820600411088162
2635001,1,-0.6502788165763929
2504128,1,-0.6479480644005909
2163636,1,-0.5253929326887847
843666,1,-0.42967465232091506
1061184,1,-0.4288533081537842
3240656,0,-1.159048502160124
946950,1,-0.40324704085238483
1676058,1,-0.653866970930178
2640108,0,-1.2340315763489909
1207140,1,-0.5295722710934347
1536502,0,-1.2663563328931005
2464199,1,-0.7256161010766786
2547420,0,-1.06911609447519
3103455,0,-1.3036525506347805
2200148,0,-1.409654817758477
3936786,0,-1.275003888992148
2876261,0,-1.1492317633456064
2287088,0,-1.075014908116147
1251974,0,-1.119015656581832
566286,1,-0.5791608070638615
463783,1,-0.5865606698219922
2171247,1,-0.6645102526243302
2562046,1,-0.5836617945472755
3092092,0,-1.1573341840820628
3758997,0,-1.2332166147259562
2904119,1,-0.6851220389929289
3683344,1,-0.604724885422775
3768091,0,-1.12438007637206
2046171,1,-0.5845642220173255
1788987,0,-1.2389555768890128
3493406,1,-0.582760122717767
2409194,0,-1.3750741265334885
2417736,1,-0.5178408279356124
3321204,1,-0.4136633033238762
1868919,0,-1.2205686334589039
3859713,1,-0.42377623902742145
1607276,0,-1.1258419407865858
751763,0,-1.202766062939007
594825,1,-0.4736866250622827
462499,0,-1.4181155361094473
3482797,0,-1.199496392258355
3010894,1,-0.5492330008355473
1844492,1,-0.5206265266706984
3194021,0,-1.33381705196042
538697,0,-1.316311005143227
3173350,0,-1.294061361932222
319729,0,-1.235809364325424
1620175,0,-1.2463970176210413
1792195,0,-1.1963172632772454
619836,0,-1.1840976830690741
1133462,0,-1.2384048423403557
1358468,0,-1.3189432021524772
2796698,0,-1.1634610192868853
1299940,1,-0.5005199441188586
3685758,1,-0.7711738797789509
2506883,0,-1.160537934216483
356780,0,-1.3130358598858527
443408,1,-0.6076632636061206
2740190,1,-0.5216981689538085
1894400,1,-0.538243070116362
1789876,1,-0.6316908351542138
3440548,1,-0.5352252977214096
3897287,0,-0.7973749173424104
953604,1,-0.4848914185976532
3910503,0,-1.3857833872983372
2557543,1,-0.5975035885024674
3312773,0,-1.2178274199559844
3514323,0,-1.2233319752474086
664658,0,-1.3257606349679847
951821,0,-1.1238972496088255
1332943,0,-1.3146426674184535
216945,0,-1.2486554072936882
2215612,1,-0.42687419043714014
1937710,0,-1.2961752068333106
3859960,0,-1.2448033604258728
2503723,0,-1.3758261627056436
243503,0,-1.2226672779760595
1236236,1,-0.5003331584668199
3697490,1,-0.62376552028305
1038303,0,-1.2051761475722669
3265083,0,-1.1736136865604612
1249722,0,-1.1688450384636873
2546042,0,-1.1473577755216031
946322,1,-0.5819671578454592
436060,1,-0.37925695306375456
760668,0,-1.2890524177202025
3323939,0,-1.2748024647961649
1255497,1,-0.692781994266469
1554677,0,-1.0952251540962568
2926364,0,-1.1661853140339282
3791947,1,-0.47136654238511816
1296999,0,-1.286090564024555
977621,1,-0.6656044656068845
2718261,1,-0.5711911988918421
2140099,1,-0.5328988029544887
492089,1,-0.4166642437272619
2629543,0,-1.1981285206166479
3179071,0,-1.1868342571389725
854738,1,-0.5317750572421861
2410217,0,-1.263596600777061
2737092,0,-1.2713535582817557
1710361,1,-0.5622740073839608
1580935,0,-1.229657609687049
3217994,0,-1.223596156715008
2932774,0,-1.3097406726739584
235398,0,-1.3023588076780976
824339,1,-0.48305246335776897
1935556,1,-0.6380722803165619
292258,0,-1.2912038756969089
1749047,0,-1.4451805946596854
560553,0,-1.271912060140023
2588793,1,-0.5345182972892717
1366208,1,-0.6578164342325045
3208223,1,-0.5846242868609646
340487,0,-1.0840694929908303
3924002,1,-0.4333544305961685
1544153,1,-0.5317109744618136
366614,1,-0.5759688656855729
2979128,0,-1.1165362312686966
3668721,0,-1.2606017352332126
2660483,0,-1.2114919090231908
3870061,0,-1.2836013572639302
1542132,0,-1.1802577198937663
1619300,0,-1.3287217954054684
3220017,0,-1.1602345019929596
2936992,0,-1.2950936951069645
1516258,0,-1.1524597957596385
360942,0,-1.3371536427872455
1400874,0,-1.1062538411272207
701797,0,-1.1735136479433477
1479849,1,-0.5448491114810425
2519808,0,-1.219148247675986
977931,1,-0.45925699641878226
401160,0,-1.3985701167676274
2876687,0,-1.3101693609523697
390827,1,-0.38452959174349477
3112732,1,-0.5347393714649589
3349362,0,-1.1607741970084293
2778204,0,-1.3246780605680262
1660073,1,-0.5054848692118084
538224,0,-1.1758671365897317
1528972,1,-0.5266042387400026
2030422,0,-1.3003968915896602
1349984,1,-0.582137837357665
3960814,1,-0.468732276211143
1674541,1,-0.42407122512906115
1281996,0,-1.2333345917608374
1357874,0,-1.2594293056863712
2524781,1,-0.494733012642504
3070369,1,-0.6733279893434106
1566497,0,-1.1995479345795756
665982,0,-1.293797235926802
255421,1,-0.7648305123035408
1348453,0,-1.2278300690657775
513824,1,-0.7358062834706625
2485518,0,-1.1662003957763298
2042545,0,-1.2467921005687879
2122751,1,-0.6354748189252657
3344085,0,-1.2865824371612444
3332349,1,-0.5409158602776923
2795185,1,-0.7370022974276944
2668733,0,-1.337858418507968
1724695,1,-0.44163461309605195
3889182,1,-0.4606695604956603
233373,1,-0.6536360968557351
1067794,0,-1.2457880467538087
1692945,1,-0.41599336947590293
3122533,0,-1.2223810275523526
1976722,0,-1.1478718573781919
2721355,1,-0.5066440782358762
886243,1,-0.5222178887909091
2946417,0,-1.2920378693919028
978315,0,-1.2261722805321729
2769995,1,-0.5475152304820387
1858139,1,-0.6272499064527673
266135,0,-1.2700813782738607
2840023,0,-1.3101105733408076
2843085,1,-0.5488135732033564
2997221,0,-1.4193196134099728
2883072,0,-1.2462409051222323
1757499,1,-0.5173100190827463
1201653,0,-1.1953584434679656
1426547,0,-1.1923987559877458
373701,0,-1.2888850836391519
1206474,0,-1.2315066994935429
1882721,0,-1.2790445186519097
374711,1,-0.6142562476385965
1906609,0,-1.1609375515759024
2564787,0,-1.126813179101512
200084,1,-0.5454345061265115
1023250,0,-1.4205690949957497
3107391,1,-0.501964777485154
2990274,0,-1.3132265497481292
681828,1,-0.4919794099219647
2737266,0,-1.219586404605864
429124,0,-0.9765913651461505
954228,0,-1.320922954083702
2658532,0,-1.2610367340099995
2015096,1,-0.6162888466380237
2411931,0,-1.1958092792632595
1427527,1,-0.6874248100267004
1107476,1,-0.6447631773356994
476886,0,-1.1894348831184245
1482041,1,-0.5626638658897198
1473131,0,-1.1815233184470033
629689,1,-0.6103315911134564
2002809,1,-0.5229877631244128
2243187,0,-1.2793702365302233
2281087,0,-1.3187528184159891
876449,0,-1.1552395041772072
1285220,0,-1.287818810309852
1917317,0,-1.1738049104516268
1988535,1,-0.5179944327501628
1821256,1,-0.6461464901879819
3079635,0,-1.335363203244682
3651327,1,-0.5392279300806426
1945079,1,-0.7439070704205011
1206760,0,-1.289080681118855
823615,0,-1.1989399282323592
3204093,0,-1.2724589442690681
3444031,0,-1.1645262461978692
3390126,1,-0.523814826604673
1872401,1,-0.6565781125246356
1533845,0,-1.0894678896984817
1702972,1,-0.5150504332074033
293329,1,-0.47852665725765897
2834484,1,-0.5022297640960441
2595424,0,-1.3101827374861417
3429375,0,-1.1732673155545839
980294,1,-0.6694481582566694
2282463,0,-1.2213742693388
997374,1,-0.6058532109399898
2723676,0,-1.2683961086543307
2877500,1,-0.710363767558721
406451,1,-0.5873403550787047
1719179,0,-1.2256274320574196
680491,1,-0.4174451364486146
1594824,1,-0.6233911792955364
3886520,0,-1.2276106493133303
702661,1,-0.5437386692323285
2275915,1,-0.6646237268751132
2580667,0,-1.3358043066828602
3917014,0,-1.1853694810340583
2875729,0,-1.274709131915381
3678135,1,-0.6434772265849031
2167851,0,-1.2402531208734677
2564552,0,-1.221625175994674
1781729,0,-1.2292276204944723
2654772,1,-0.4793165165005657
1066362,1,-0.7041546213250217
1644471,0,-1.199341856180516
497716,0,-1.1264826722851862
3425080,1,-0.5777393447803941
1590640,0,-1.3220879116966384
3212727,1,-0.6005950092160076
3096529,1,-0.5329446610970087
3746810,1,-0.48007645089931267
3502392,0,-1.3050351225399384
3465026,0,-1.2990796742289539
2440387,0,-1.2631520775372944
3750476,1,-0.6526784714987827
553920,0,-1.2816039045905046
2698208,0,-1.3480736820548924
1059597,0,-0.8250837357859497
1898195,0,-1.2705174609566166
3481025,0,-1.372582327455749
343035,1,-0.5197689093168529
2422955,1,-0.6803407206563475
3449967,1,-0.4990347295714043
3284241,0,-1.2722110458352724
224697,0,-1.234255081574648
1509153,0,-1.2614747029518762
989755,0,-1.275103095239479
3765192,0,-1.2519416920822861
2985804,1,-0.5589660366942818
2178353,0,-1.2262321787619488
2010005,0,-1.3543453078642609
1643955,0,-1.2334519579799994
1640076,0,-1.3011360591513672
1539233,1,-0.5708284131545924
3844594,0,-1.0500404742724117
1397935,0,-1.2460990375318541
2838373,0,-1.2731125172665487
561861,0,-1.1599778299256966
3740213,0,-1.1389577708102372
2428576,0,-1.226031709935045
3051707,0,-1.1133617300560654
1391637,0,-1.3038641610246022
422896,1,-0.48240909414099964
2714183,0,-1.2035091799358277
2996348,1,-0.6101243728913984
2528050,1,-0.4619133781151463
2006089,1,-0.6285880304489104
1822428,1,-0.4481966243927937
2822927,0,-1.3377295883245774
3545284,0,-1.1755417064085194
3798027,1,-0.6230535944041196
3853214,0,-1.2179085379565047
1015386,1,-0.5477213352822043
2475731,0,-1.3263051508706998
2158911,1,-0.5333607026442487
1150256,1,-0.6012751498562225
3397052,0,-1.3104284198573435
1729124,1,-0.6531687307913424
2271526,0,-1.224174159348267
1669676,0,-1.2850245382868475
1398168,0,-1.397367846206569
3165447,0,-1.243491045774636
2659433,0,-1.3380046692635876
671701,1,-0.48631665772650623
1624534,0,-1.3527405456833332
3797269,0,-1.1579956846356831
2893899,0,-1.2562962619377664
2176949,1,-0.49594273739580563
2603951,1,-0.4340200353061121
3848088,1,-0.6245355073251178
3341321,0,-1.3553316885582871
1233238,1,-0.7447838361831739
1062704,0,-1.3371584412373314
3495923,0,-1.2655812655110599
279705,0,-1.2753451551779986
3235497,0,-1.1526361386575519
245369,1,-0.54847756816979
1493190,0,-1.2408494616117594
1644982,1,-0.5178663959400897
1748327,0,-1.3886371702713058
3158772,1,-0.6435120647820713
1700817,1,-0.4550509238706164
857354,0,-1.365472155886109
1881424,0,-1.349125418821123
1430047,0,-1.2069433799424878
1831978,0,-1.1855276230921783
2796409,0,-1.2607671365554578
3886816,0,-1.2088959910179307
1781415,0,-1.4139046759959437
2198182,0,-1.1563580552277641
1980586,1,-0.4116306833055314
1064026,0,-1.4244976264025966
3939141,0,-1.2151770678908127
585797,1,-0.5212548641118592
2211754,0,-1.246398479977581
522457,1,-0.4499077611705895
1266653,0,-1.234309994040245
2838285,0,-1.1041897795443791
1362513,1,-0.4146173630907827
2882486,0,-1.1678951687619836
459836,1,-0.5187369872451643
1503855,0,-1.2724280193964106
2587211,1,-0.7234090702434179
1333611,1,-0.5496234077769282
3072793,1,-0.5850016906017284
652466,1,-0.6313824012337155
2649967,0,-1.3080358388051345
3162251,1,-0.554564106074444
1018345,1,-0.5847898468268141
3936241,0,-1.270611823826112
3080802,0,-1.222867511141764
2633393,0,-1.263574213107315
1198302,1,-0.5018413133200001
1843171,0,-1.3308109584132146
1762019,1,-0.41208752392257797
888957,1,-0.6531313812655878
2013081,0,-1.2964346639547735
3353901,0,-1.2224626195309283
3376930,0,-1.2785208128456333
202605,1,-0.5533536504560844
3015412,0,-1.1827195696217148
1959343,0,-1.2670582545661164
1294220,0,-1.3157384384190893
2933188,1,-0.4711843311738167
2053174,1,-0.48168708328693277
3077624,1,-0.7067920008389315
575105,0,-1.1895563296900624
2869235,0,-1.3781329775649918
960228,0,-1.1680645639313905
1386632,1,-0.6974121846512962
1019474,1,-0.39862490788416394
311576,0,-1.2496020316113914
3309293,0,-1.1523758278872815
742164,0,-1.3565356997801752
1524881,0,-1.216950158808635
2113083,0,-1.3425972821944845
2009934,0,-1.3088766345768583
812951,1,-0.5269863627300745
1551854,0,-1.3787477972966344
1629180,1,-0.49610184640845956
3180226,0,-1.2532418835512429
254183,0,-1.3959783154388867
1824699,0,-1.182313231230335
2449736,0,-1.329807980681564
2439596,1,-0.5776026919584222
1878110,0,-1.3160356759643002
719329,0,-1.2075001880847998
3150946,0,-1.2159079785794273
1588810,0,-1.1653667245979475
2211957,0,-1.2588844278848246
1475921,1,-0.5558996226250196
1919707,0,-1.2909809425705319
485096,0,-1.2336392155331646
3461541,0,-1.1277274079993
428162,0,-1.2404336477647444
2643788,1,-0.46340527227284095
3160124,1,-0.5784374002807894
505921,1,-0.4662163207795199
2165096,0,-1.2850534427876361
1465975,0,-1.3148861063604802
2255373,0,-1.23256971173916
1899558,0,-1.2515927189242324
195977,1,-0.6834272883147567
2990952,0,-1.240849252386763
1266685,0,-1.2595064859623062
2720229,0,-1.1652145520791375
3441636,1,-0.5214374084489599
1076149,0,-1.1968629988781565
2941180,1,-0.4447165786507102
1674392,0,-1.3185475631539398
2440936,0,-1.2561967866217478
3366075,0,-1.24648595355464
970237,0,-1.170663460655039
268966,0,-1.2368816329869432
443837,0,-1.3304870787250054
2629303,1,-0.45419010615030336
1365162,0,-1.299429828063162
1635140,0,-1.2818439599351577
1952549,1,-0.5429454447193214
3953283,1,-0.6355294042595391
633957,0,-1.2576386155511947
894795,0,-1.4191297876916478
3288401,0,-1.330853981791343
2264961,1,-0.5320719198095865
2059566,0,-1.210397674280267
1033105,0,-1.1755961946725286
2673541,0,-1.2941767191007834
604368,1,-0.4918563556797339
948511,0,-1.2289662703256332
923683,0,-1.363243872229103
843232,1,-0.4115351412562228
2996650,0,-1.238137758007874
2683805,0,-1.0091385350171143
1558290,0,-1.1631331754341723
3676882,0,-1.248909413613947
2696857,1,-0.4728420086181546
822556,1,-0.5755096329555395
3104607,1,-0.6342394986608952
1396219,1,-0.5745271130561093
2462275,1,-0.44317862154676135
2461501,0,-1.3578949642552853
2121134,1,-0.6368256175782187
811644,0,-1.135272816814462
3415920,0,-1.3735461579169854
1012655,0,-1.2495967157752879
2826155,0,-1.332212182249826
1725322,0,-1.2086453049407766
2653330,0,-1.0360716861102666
1051722,1,-0.6989475286988753
519494,0,-1.0946055515862427
2751316,0,-1.315764978280961
3321322,0,-1.2683542491779618
2696350,0,-1.1988889047818225
910602,1,-0.670456226457467
2205372,0,-1.011916814175782
3865777,1,-0.44717573960903323
1766140,1,-0.6468529902095755
1221898,1,-0.5836330260753335
3951279,0,-1.3574886299189743
2984430,1,-0.6293409986656124
2177084,0,-1.2957616642371759
891377,0,-1.2204371505460214
1237091,1,-0.7178550158776891
3226950,0,-1.1587462315907808
410967,0,-1.232819259900628
3342814,1,-0.5640938595406896
1712131,0,-1.4004342929586602
287918,1,-0.7199306486596875
3286030,1,-0.4782485645390565
2047322,0,-1.1861138138974585
3499813,1,-0.4076244796435473
1368100,1,-0.5599379950340988
248500,0,-1.254908406837016
607000,1,-0.4614363735928373
497125,1,-0.5843861107600036
1991072,0,-1.3181389331089524
1492574,1,-0.5854791833414164
2608909,1,-0.6086307677915337
3123111,1,-0.4193184043162939
263258,1,-0.5518745349374434
1561058,0,-1.275700132436154
1870296,1,-0.5226423403307782
1564083,1,-0.5651787124721166
2220324,0,-1.2605431815884078
1143716,0,-1.090967274808301
3727124,0,-1.3079173065791878
1848000,0,-1.195778249163902
1783667,1,-0.5329921148384242
955898,0,-1.1805698987090036
1239628,0,-1.1128294783922907
3893151,1,-0.5479072953194468
2865112,0,-1.2333271435107658
2186784,0,-1.1380384635966323
2852580,0,-1.2328247818256537
1844249,0,-1.2546811427881552
1438210,1,-0.4117760399063376
259835,0,-1.0546806464325957
538640,0,-1.3614107053184512
957616,0,-1.2521779976775835
2281861,1,-0.6230059880486161
2948830,1,-0.5743991801319931
945814,0,-1.2678712421102523
1016976,1,-0.43568606363006107
2785054,0,-1.226877484508059
518123,0,-1.187802062031562
3059332,0,-1.140561153953198
3413780,0,-1.3255111372289516
1093152,1,-0.7130371256402854
393973,1,-0.48443434309352984
3069459,1,-0.6844502157832679
3255874,1,-0.6075097153308137
1229181,0,-1.3846936940251162
1280323,1,-0.4497471737274192
3127997,1,-0.45172016085120603
440596,0,-1.382354342858828
437383,1,-0.5517292229452863
3435453,0,-1.3007565875405869
3136188,1,-0.4446238174264628
751311,0,-1.161240207886725
3473284,0,-1.1970547531863414
1484363,0,-1.170071393634615
1346271,0,-1.2509716086697729
2599165,1,-0.5862371300658489
1812991,1,-0.6371733702684563
1239000,1,-0.44251793434568715
964984,0,-1.0903066994998094
579090,0,-1.2963487385011148
1362173,1,-0.563810210795076
3269287,1,-0.6113213763897425
2282605,1,-0.4619892233738862
3321360,1,-0.7039132471414948
1609834,0,-1.2291608120868436
1351882,1,-0.6446190804511177
3225326,0,-1.403450248542049
3000694,0,-1.1927123703021594
3218950,1,-0.5090950922942905
2006261,0,-1.2656724315652608
2614128,0,-1.1813721488907705
2789328,1,-0.5993203609261111
3497856,0,-1.3421210586048211
2062277,0,-1.3983503790272998
3474781,1,-0.5792423764469585
213917,0,-1.1496483669519684
1218541,0,-1.1611971376207926
1245722,1,-0.6041283884084738
1582729,0,-1.2666466213885672
347400,0,-1.3090546880643616
2875849,0,-1.2126504438778243
700417,0,-1.2324975399509084
2626081,0,-1.2332321846931218
421924,0,-1.3012117789046802
613183,1,-0.719394558674347
1330459,1,-0.3355264173575309
631662,1,-0.4911283711046125
2650102,0,-1.3102362492239692
243942,1,-0.5977493559722317
3229115,1,-0.6274850324803973
3177080,0,-1.268115549147048
3528392,1,-0.6332306933045537
1032780,0,-1.198915255937578
1094304,0,-1.3296628926635967
357978,1,-0.5364583309412554
1405233,1,-0.5524809271478544
1839072,0,-1.1573912020557167
3869956,0,-0.9069959637822308
2604009,0,-1.2384658509382926
1136940,1,-0.6440645688981284
2773345,0,-1.217703109312524
538103,1,-0.5971401633734059
3938067,0,-1.2797416040320866
1814973,0,-1.2726265565002912
1242577,0,-1.2629784384589213
3159529,1,-0.6108174273063363
908991,0,-1.2641066350848946
430436,1,-0.6802807250297653
452419,0,-1.102553636936891
3206044,1,-0.5371997831854863
3666386,1,-0.5462908961654
2206550,0,-1.2156935877534811
1831081,1,-0.371373323441082
720722,1,-0.5261700254462415
806830,0,-1.287316194626589
3729844,0,-1.0965089714840897
1023208,1,-0.5273860092995462
1790227,1,-0.5491400466149096
1598692,0,-1.4489908162406262
213937,1,-0.5288445891511272
2962032,0,-1.2808177755624741
2875875,0,-1.189771719677489
2789669,1,-0.3939440475960967
1598798,0,-1.336745715508751
3699145,1,-0.4822630231172982
3793970,0,-1.0810540866580625
1944791,0,-1.3225430985915139
487792,0,-1.1079382883553666
600191,0,-1.2489339834364477
1393553,1,-0.6064726263576908
537007,1,-0.3974953886014923
2454574,0,-1.2906636654053827
1089156,0,-1.2838303899466912
3046756,1,-0.4563116068610722
1592376,0,-1.2217749689022959
3918658,0,-1.3205243089115748
2845744,1,-0.6011357542706206
2001138,0,-1.2162316356373652
3725415,0,-1.234800509381999
3172675,0,-1.2196271943310766
2108318,0,-1.389117706903809
1390684,0,-1.2498448779937332
1245752,1,-0.5200017590518604
3152795,0,-1.248365704402962
3106101,0,-1.337995759366768
2165588,0,-1.2761143901347485
1585387,0,-1.211009767114518
3011376,0,-1.3700957658973114
1557428,0,-1.224810870529471
1230302,1,-0.5016774183680353
3180882,0,-1.2659925303561623
1605413,0,-1.3724431719101642
3026736,0,-1.1725718237619538
320246,0,-1.2157747532747485
2414244,1,-0.5955367965378358
1644593,1,-0.5865824961637037
3739371,0,-1.3565756470352412
2510530,0,-1.2597195663668976
1567937,0,-1.2051644320270214
312506,1,-0.5424444911889145
559539,1,-0.5630458311770637
338191,1,-0.6288692198369366
843347,1,-0.5734876060025591
3511944,0,-1.221797947409244
1138734,1,-0.5655838578317123
2145236,1,-0.490792140905689
3719516,0,-1.2288936446818952
2649135,0,-1.2852717405367369
2599171,0,-1.068183768161894
650467,0,-1.172563872701186
1523832,0,-1.2155751040002762
1901888,0,-1.2792857544457157
2805440,1,-0.5540478032034508
3733660,0,-1.2728596425396494
2803270,1,-0.4630387735709293
2658320,0,-1.3293595328255239
2200436,0,-1.13597441479899
3062887,0,-1.3162749453711882
857257,0,-1.2717843666642386
320895,1,-0.5148545493337677
3418257,0,-1.141105688226735
1370587,0,-1.3536875372441233
1116067,1,-0.6408517524463999
391831,0,-1.3115188298697256
1126170,1,-0.5402254356113406
1600555,0,-1.2490167430392884
2851363,1,-0.6317028071543913
2175305,0,-1.2180893321080035
548316,1,-0.5956397299165221
334897,0,-1.300974012036367
832845,0,-1.2402245278491455
1359415,1,-0.5872638327335484
1224227,0,-1.2469456240704826
2185544,0,-1.4495570774900033
2742850,0,-1.1372420769561509
1778661,0,-1.2794123951979541
933253,1,-0.45631161339078186
471067,0,-1.3581641708096988
2839992,1,-0.6326970954191365
2767389,0,-1.3056971334139844
3265175,1,-0.6949793795499175
2256165,1,-0.5500778039680809
552811,0,-1.298917101558154
921507,0,-1.1304271163432456
482721,0,-1.3007029668438188
3491799,0,-1.2909814040574044
605428,1,-0.49075725356683514
2240922,1,-0.5695717042223011
550199,1,-0.5276099430791307
811329,1,-0.6365334233775441
3675115,1,-0.6623212357980782
2546014,1,-0.655959954666957
2139881,0,-1.270993862974827
2193407,1,-0.5683178106899759
1010806,1,-0.503530235160007
296916,1,-0.4787028500376337
3900353,1,-0.4913383238996373
3908323,0,-1.3123140663230046
2022501,0,-1.0871026529992447
1361454,0,-1.2798231767190222
916185,0,-1.454438923457584
1095146,1,-0.6048856727031353
3008816,1,-0.5716771643390361
1203681,0,-1.396263202304061
2920480,0,-1.102080162865868
2047964,0,-1.4384441143217124
3262715,1,-0.45746258394269634
3701372,0,-1.260002757379875
3750753,0,-1.0758423242441442
3387589,1,-0.46230880204491276
3677050,0,-1.2759807745035463
219761,0,-1.2592338809930919
2738273,0,-1.279182714517447
2107414,0,-1.2840733835969422
1474677,1,-0.7064904468178613
2137458,0,-1.2166907542784455
2410289,1,-0.6438038421869018
1111533,0,-1.3074091828013028
3692365,0,-1.1259336601868273
3033964,0,-1.3822820042435449
496841,1,-0.5369242746265056
532013,1,-0.592443672225816
1507310,0,-1.380650551182668
2479710,1,-0.39212827919269383
3020246,0,-1.2713183182377819
3332086,1,-0.44055733491448656
667010,1,-0.6510748439663482
3322771,1,-0.7193662178849861
2425526,0,-1.252398189529397
2440295,1,-0.519027409197476
3110695,0,-1.1465696995916619
359146,0,-1.2172228186833236
605355,1,-0.622825196345689
3925723,0,-1.1580105612532359
3042583,1,-0.6357735201876823
1869706,0,-0.9767916830132615
707097,0,-1.125085843492143
2531877,0,-0.8372082339875688
281949,0,-1.2403177803505268
3214994,1,-0.5171177425706702
330339,1,-0.698602371621788
3337411,0,-1.2137635687311599
514205,1,-0.4677125677917885
3170331,0,-1.3507494040469534
1010308,1,-0.6425405566616539
1944419,1,-0.596079925376029
2419534,0,-1.2347739813033822
676185,0,-1.248895992183045
3482854,0,-1.270923683165439
2186386,0,-1.2410099679853404
3467126,0,-1.2311012787704028
1850725,0,-1.1234517583507624
3759752,0,-1.227404561061308
543363,0,-1.3202774113937994
730377,0,-1.2162317336698831
3808517,0,-1.3040146301113102
