sample_id,z,y
958440,1,-393.81365060638115
863124,0,1245.2201004593137
2838177,1,-430.30572247485566
380564,1,949.4430392273968
528477,0,-470.8007594659979
491090,0,-16.81109514859262
3497438,0,-603.9991631823347
1524369,0,-954.8338246718374
3422837,0,-1348.5837532465493
2455271,0,1506.5505413663284
2997819,1,-1030.968389048857
2993394,0,-1518.5412667646983
1777721,0,-154.9684273624754
2779545,0,-1516.834553467898
510574,0,-228.24123523492295
3099139,0,-1121.1411589294069
3430465,0,-83.38909822249218
3045570,0,-1073.7179025348255
3376498,0,444.61730179363497
2157506,0,74.52489773267696
3439543,1,-771.2698843406088
679804,0,-349.417363512501
1731627,1,19732.530752216473
1712068,0,9427.964240754993
2512893,0,-454.70315470769276
1679258,0,-1825.081085566776
962629,1,361.0013110405457
3854439,0,332.01028648164606
1383039,1,500.88568449064314
3908377,0,589.9276109270502
2144685,0,-1033.5711613322385
3701401,0,-1984.8868665641821
535433,0,-1057.2013412886545
3832081,0,-1270.0821878395557
3261169,0,2653.7727557843677
2721596,1,-965.6037473379603
863330,1,-302.476945255103
2540824,0,-1015.8698199558315
2842764,0,-875.4224849687023
219834,0,-1345.9096225028661
540197,0,669.1020467977955
1025447,0,-183.02890992969125
3315421,1,595.9759286476366
877129,0,250.80354299866295
2006089,0,19.220880270144747
236959,0,-1041.3943884004134
3744542,0,-1248.7632593167502
2700722,0,17991.18177909295
817210,1,353.5193836457752
1672068,1,-447.29396827330635
513939,0,130.62327589167003
2864228,0,19206.125160753312
2236016,1,-608.455156523283
706385,1,-278.6297435335411
2690640,0,272.10955355219465
2669790,0,-371.1586443266182
2441562,0,-421.62854847489
3388550,1,829.7031168470238
2135768,0,-20.309213298350468
507598,0,-544.0371182584988
3137987,1,-511.5416331882273
3392684,1,-1155.789217645524
368123,0,-1462.2715602423466
2819404,0,-1069.777593120605
2239019,0,-854.1756340669344
2949660,0,4318.484539171478
1480046,0,668.4794777455236
2736650,0,241.6634845703662
244491,1,458.12757968813315
1940781,0,-1893.892949782281
810102,0,-157.22534782152565
1101608,1,460.60350246253745
3743050,0,-432.8313064454431
2151797,0,-534.719109447735
3380096,0,-1053.5912486871632
1678782,0,-458.1698921233687
1918500,1,523.980777969332
3924374,0,1735.2298264385047
3028174,0,105.65981188822114
2619699,0,-1141.0281147302248
1522496,0,526.6505005265885
3241252,1,189.38061150276764
2143273,0,-227.13577477938654
2009527,0,20635.299268448052
3459782,0,1898.6368996457459
3914491,1,-1825.0549369086718
495743,0,37.761289855640946
3042728,0,-1689.71178344157
3483252,1,-84.599520718352
472225,0,-93.40761328725833
2033095,0,-998.3847448132748
2245510,0,-88.2149884809291
1546306,0,-73.79408854853948
3129416,0,424.18556850013294
962892,0,259.7263945980487
193531,0,122.74378428243587
1446526,0,-175.09175885310756
1198745,0,-779.987905186232
1910889,1,-1408.8634409913104
3890648,0,-1295.9947952893353
597272,1,-385.6661523062009
1786438,0,-1701.954118528295
1534248,0,-473.2075423371779
1867369,1,-358.186008976582
3778696,1,-848.3900804760517
1214509,0,-430.87812452952903
646859,0,-74.79189587945474
297292,0,-646.1051261185063
3233744,0,-252.41157273649756
1886922,1,-570.726828470028
3325223,1,-1140.4049190158714
1554093,0,-471.5751019484898
2557251,0,-732.3824162449075
257855,0,-194.78316994301866
823069,0,43.65193275975998
2138287,0,20356.68817539924
2224798,1,-520.3357592324662
2275160,0,-252.67766696404635
1621606,0,421.5464894101669
3525684,1,4315.663106449532
573520,0,-1386.0993885433948
879566,1,21243.0696493608
1485481,0,117.36548587980259
2701015,0,-1662.9501780020837
3886636,0,1654.3961384232584
570002,0,-1290.8066405269806
2476235,0,-53.041990782480774
835780,0,-614.8632264540636
3062771,1,-1860.7789644459942
806553,1,-898.426531251569
3842994,0,-194.62244287090704
219944,1,22.052230655188183
3525298,1,-1825.8935421103695
852384,1,331.1759390332994
2035728,0,102.1568502378918
3456447,1,-1612.754605450167
3118019,1,-122.33578520622059
297184,0,-183.97333135577662
240257,1,-259.5443029274356
3694491,0,-107.97990044532517
3340622,0,-749.3938641611188
1522366,0,-582.3000737986102
3475759,0,-984.5446071568141
3112109,0,1291.520676542144
937486,0,-72.1390816611382
1762019,1,898.5134615284549
982339,0,-743.204413362417
3302600,0,-107.4589566537719
281407,0,129.41292591885872
235301,0,-832.4990063996041
1702024,0,628.7802701269745
1264879,0,427.20402098888246
1396553,0,19952.10798462583
2902462,0,-22.488374634514994
2995293,0,-1078.855259571259
2408269,0,-342.7867546497732
909285,0,530.0670074427869
1734697,1,1574.7410595094132
732559,0,1380.4548391235392
2653192,0,-24.500070804327812
2824219,0,-1196.2924796151322
896935,0,-1687.1911402056128
3438286,0,-92.78323138462812
839087,1,115.24337563621947
1884929,1,0.007771951730033533
1248443,0,118.59537174627107
1611250,0,97.30307637838014
920518,0,835.8085984672973
1690435,0,-1168.5450373678045
2611739,0,-155.97673466632043
1632410,0,429.40366871489556
2269108,0,21329.458164632888
1759059,0,48.576260465582294
306404,0,-313.6463940530899
2710581,0,315.817172959468
2766406,1,-1662.2711413744441
2723293,0,-382.9224809980969
3346540,0,840.9440336794606
2767205,0,446.8686641257788
284861,0,-1032.2348283832441
2999584,0,1078.6184463910552
3241461,0,-1007.6040199381345
324357,1,937.8130663968215
1731584,0,484.22682532311154
1491086,0,919.8671591508362
534016,0,-36.737729629046456
1569798,0,481.08432315347136
1987330,1,-1079.4995416813483
583527,0,-884.5416382006352
2839295,0,-909.1061203769334
3734919,1,-1105.6445103460408
1999571,0,-1755.5490478203644
2606946,0,-494.02932745132034
679515,0,-654.5320656537773
3086417,1,-1363.1672598036885
2978852,1,-13.911552638102206
1102622,1,-1786.1863431299191
1482095,0,-782.7137613497964
3669184,0,213.30293984471155
1722050,0,-1121.077407723342
3371786,0,-1215.1772081835863
3152176,0,-682.434685559512
3709080,0,-692.60504349374
681293,0,-222.25434614192227
883338,0,-280.9444786612216
1868007,1,186.5850060669505
3835689,0,1543.179028145612
3010888,1,1714.078401357564
944624,0,-818.2933928748522
863050,0,-676.9687569886269
611735,0,2504.3105904164654
469043,0,-845.6617875450526
2743333,0,100.66741012909301
2809937,0,372.2954065378076
429444,0,-628.3450380318277
3264331,1,170.38796222123636
2214848,0,154.01047719395166
2901815,1,-364.7908326222643
1869658,1,-24.92632039261243
526462,1,-1764.2650028243393
3655128,0,3072.057365376943
2179437,0,-900.435075349311
2156847,0,-1048.470681633214
2599544,0,-2123.7974791032534
532087,1,207.29932211117216
1007441,0,-784.1850220867003
308040,0,-536.5189589705377
3134207,1,206.67547809241
3336478,0,305.1704276477472
650761,0,-977.4572630825614
393838,0,-1118.528253548823
2197729,0,-384.0794716403032
813463,0,-778.6762583110686
203058,0,-1173.426763241842
1511019,0,-409.52044670155396
3520580,0,-43.90878645084876
1443049,1,525.1470299019549
3304843,0,218.8929317377235
2880711,1,778.4975430836071
920256,1,-584.175281954397
518412,0,-1193.4052912816242
992035,0,-496.9461085860797
486409,0,-373.67470980715865
732637,1,246.183228381798
2968480,0,-128.07678274213498
1712920,0,-778.515771832729
620343,0,1304.1036588784114
1548373,1,-68.65708529296673
3915365,0,-328.2389672997842
348003,1,-1127.8854280126302
2410391,1,-483.26180729460646
1360161,0,564.2683884011363
3787629,1,21908.587437390186
1556263,1,347.34506360038216
2825448,0,-1291.1196047495619
3384265,0,-380.0370716387394
2977834,0,-1219.8582966306346
2474297,0,-1302.1254928875878
481820,0,803.2481388090819
3707675,0,-38.24989382550647
1535268,0,-420.4366864235865
3012609,1,409.0217084624964
1008482,0,-257.8971697768699
1343958,0,-568.9956267385276
3923789,0,-202.19813882465397
2875922,0,20409.50524257705
803719,0,1362.2990278597345
1370523,0,-634.1545967207283
868477,0,-355.9832582919939
1020382,0,16.61777454629378
2261926,0,-264.52394768470106
1145735,1,-1380.3914605819296
3233447,0,799.5383740159497
2851014,1,-606.2278695805805
3724058,0,327.9416514271187
608417,1,-785.6580421940464
3125308,0,393.48674067320786
499495,0,-440.528902512785
3538662,1,-631.8111577198083
889140,0,-573.3612978210216
942598,0,481.4428717089022
3283428,1,-243.24692383046258
415757,0,1160.5335505909131
3795411,0,-1262.1054413247448
925907,0,-668.6112993246314
3163302,1,524.8382083710515
961130,0,-1078.720246887072
2038368,0,883.6387826412193
2104785,0,267.9061825288796
2895372,0,-900.973223268763
3262926,0,-782.5842298620115
2731011,0,-374.15251421266265
2459706,0,396.16108901487604
3112357,0,92.97126388874216
212197,0,-347.81492918014516
2056657,1,-569.6391103993444
334519,0,471.40699197913926
3282176,0,77.86734222019668
2625764,0,-154.93083157720577
1542261,0,302.6558185338801
2985771,1,689.4861040238416
3322892,0,3415.731801152684
3174803,0,2067.4291559749327
1577672,1,127.92264948858023
928241,0,57.52016161552459
2865534,1,1034.4282462950036
272659,0,-310.8366700044316
506544,1,399.9827830015357
3322286,0,-1253.2703657462819
1443272,0,-286.8001203024125
2527840,0,-372.06416503322686
1970859,0,-1057.3868001925619
2401143,0,-571.5199232947166
610489,0,-80.7889395539812
3109471,1,-223.16939263463053
3096160,0,-111.16165577719781
2893688,1,383.07769021391516
1121252,1,-187.2924660958611
3182396,0,-580.5104798741886
2729826,0,-606.9050278860431
3051558,0,-74.32150987891411
3375436,0,-446.9625049344962
2826517,0,-85.44218693439441
1888882,1,20913.923165106713
3850555,0,227.39194782021227
382005,0,556.5220621466791
3720814,0,-582.7406062702403
3026753,0,-359.5071867010891
1135929,1,3622.0589964395726
2834156,0,-2292.1560921193195
2174802,1,-135.76837857197808
644436,0,560.1162052521504
2548930,1,-258.54856411726433
1068106,1,20399.3255544502
3836169,1,232.92354359497082
1947923,1,1021.5180889425833
3005398,0,-692.3454305685223
2605886,1,-316.1921971576272
1824534,1,-2004.777551706721
3739757,0,-1037.7978017957394
3437182,0,-629.6652362166828
451531,1,-81.5159435443818
2698712,0,21289.994920633548
2469613,0,-613.868215656682
3777284,0,-1219.9594226898569
3301106,0,-1288.09596748902
1329313,0,-22.580026407189425
579682,0,-1272.0503112534113
684477,0,-1506.5410111116905
3463533,1,-313.3024472553183
3296858,1,464.6612287104479
1912439,1,2920.3844739193933
1783624,1,-1508.2913015057356
1637829,0,-1268.635888996147
3194485,1,65.01255345547958
1331482,0,-1012.0444239649189
3740902,0,183.38372743200907
3049154,0,-908.2753101237537
2875225,0,-791.0244949920082
2566344,1,-372.0668475253078
2114843,1,481.25508924180116
2013905,0,-1001.5531532830423
3059380,0,193.23919482170075
1824223,1,1805.1920582601938
1815197,1,935.5804736358318
3351168,1,137.00076291799746
3418784,0,-566.7379203625851
3667057,0,-1088.1264618267544
1890996,1,-996.5436181274551
3199774,1,-353.28027109154095
1000098,1,694.2442514643277
3494879,1,2933.5100650829827
1334762,0,-696.3514693648582
896326,0,624.8520029083118
363830,1,-658.7406903895949
1270848,0,-274.9192591943362
3377681,1,-640.1708234052754
384976,0,-882.9721322779598
1272237,0,-106.74419865065147
2708087,0,1312.1770768364986
1395638,0,-833.2624407949338
2931041,0,353.487724280877
561062,1,364.5074871983266
2656334,1,165.15649572772813
1305935,0,651.6822966333493
744644,0,-837.8667089541217
2562805,0,-159.01612103028486
563368,0,-447.89607434131705
1066297,1,20950.390125729482
3695819,1,-1388.795143636783
2256740,0,-930.6076521752518
2887235,0,371.3530219827355
2947072,0,-500.56792631901266
568921,0,25.448186673995906
2700217,0,-1744.7627502181529
3915363,0,-1052.8728828454418
2522231,0,18477.900107889887
3349451,0,470.56929477960705
1316327,0,-257.72109691081346
3858306,0,-105.35051242074445
3105808,0,19806.59218661913
3412504,1,3809.1701416369647
2063990,0,-908.9479782567782
626326,0,186.9103573032362
213049,0,-420.66458657899943
2922881,1,335.6521900330601
1749237,1,1263.463411696193
1457365,0,1762.835478937571
2143639,1,-1210.8711395855219
1288253,0,-32.49924731279756
3468774,1,-631.8959090499477
465505,0,-450.97557185655717
3177080,0,285.028668210469
3426374,1,343.17226617604604
1260631,1,-1214.5754143245103
1318784,0,-730.711572501956
639227,0,-444.8482426802597
2553979,0,-103.19366294714453
2936419,0,19666.589668248245
1839831,1,-295.0248356914159
1967439,0,-704.2202157804008
1982980,0,-390.2288108556684
552532,0,501.73801513027263
1729258,0,-1243.4574721570289
804721,1,21825.306626502483
3902557,0,-835.8485509338877
247272,0,-218.861577983481
313600,1,33.558373157843995
391940,0,-884.9787945172952
430297,0,42.770885497229635
2889168,0,-1219.821363684507
1401137,0,225.03232615323643
3796391,1,516.2401444872584
2024961,1,-867.6735702395031
724249,0,67.87106266235068
1965418,0,19602.150512456774
757630,0,197.5090010341771
2467034,1,50.07172533281642
2284089,1,19349.73765685615
3084402,1,3337.4948914269908
316181,1,-199.8399295095061
1936958,0,-15.145228553422706
1113887,1,-503.60654306116896
3775961,0,-937.0976782213493
709366,0,278.38070961474284
989902,1,443.8934348714712
2504066,0,-1664.2908932782216
1765864,1,-336.2350383644038
525342,0,-55.84084144750293
3095033,0,-585.8425997853568
680349,0,-880.9778836427923
3841060,1,-108.62414669512951
3000942,0,20145.069183336727
2392861,1,-518.4843290344934
1157083,1,1469.8973208275784
1789528,0,-138.26257583225907
1673579,0,174.0038873256775
1109477,1,9457.972980228633
2275616,0,-1166.7092463896392
1117691,1,128.8852538249611
1683412,0,-289.20573034133827
1557605,0,148.0087106650279
2886734,0,-833.3336317141545
2049060,0,2013.007277575548
3265930,0,488.9288218620304
808782,1,-243.59907646497032
2636185,0,-247.8567722836209
3758039,0,-1235.197694223612
1724267,0,2014.869560662031
3446503,1,-961.9504061964535
1724990,0,-592.6165478874772
2219970,1,232.40762271071407
1562762,0,-754.9752608125202
1030810,1,-269.0778807033815
3375910,0,-101.98296940120045
1760100,0,-718.8762212871917
1962135,0,-1518.4139643203218
1889985,1,365.7060846706155
2826402,0,-380.1732948717533
2158114,1,-1171.5689576390278
1954696,0,-984.6540063035615
1164205,1,143.16700764601782
3025508,0,-514.6966630031446
3480807,0,132.42757049676263
3666953,0,-1471.641181586829
3924429,0,-354.89831597751663
2616871,1,657.4694037238771
3361947,0,-154.654804356411
1077592,1,-1574.8200367677682
2215474,1,10.962908707584313
3529101,0,51.6897101263235
2615880,0,-1149.5422132064707
883839,0,-1753.6642699979866
1389074,0,232.75109142435159
2672331,0,-1028.5366592198884
735574,1,321.3397068452599
3107163,1,22611.950759703763
947610,0,251.11575349785033
850839,0,21119.320152599354
3832709,1,-569.8485352833807
3304192,0,-1522.4434035702373
2485963,1,105.68585840114743
707986,0,-402.90681869368586
1092490,1,875.7289525626554
211479,0,-812.3829284107766
3873992,0,-829.1334513526618
3173758,0,399.6456106322647
1107770,1,-2086.4923798264235
3929928,0,-1332.920933298169
1911012,1,-111.18369287337232
872652,0,-1507.6840427202549
3139723,0,-1251.6972520343259
1041064,1,3118.5169497686347
2449183,1,326.5609235241962
2939694,0,-633.6460807882238
3107637,0,322.46992812333673
1956868,0,460.9662620230358
3139098,0,-182.0214704339354
2679150,0,-964.3723355799362
3074621,0,78.6253723180521
1894532,1,2948.524731177467
3100635,1,-466.7125257007124
563113,1,1796.6057781164425
1313149,1,568.1655859055716
3837808,1,229.5161908903242
1123178,1,315.65846786473867
251309,0,404.3625044507476
1620329,0,-67.3467296104527
868788,0,-1905.3945038277125
671839,0,630.285533209422
886213,0,-1132.0464882124343
1837873,1,193.13304527636703
1238540,1,851.2449391772736
3669681,0,-1345.8796166061647
252135,0,-1653.9711374218932
3740790,0,895.7753774771653
2817454,0,-398.3934457810613
1039645,1,21194.249396109397
1256941,0,-402.73230194976674
2604010,0,-7.461924833133943
3072444,0,45.03816673518323
2529369,1,-471.06924133809247
856758,0,-733.4219773596857
1901509,1,547.0591195414755
273072,0,-216.18758836576896
1962677,1,1181.0068719368676
3782205,0,134.5122680764085
3274715,0,667.1556300145544
2486007,0,236.59724323772164
1854716,1,-226.59968582261197
3708714,1,-631.3127872423656
1508277,0,238.6381019396656
3144137,1,811.7208853760945
950042,1,36.816974308877896
255158,1,-568.5203086426711
214336,0,-1002.5086239652184
1013101,0,-58.681329101800635
683646,0,521.6709486971401
735468,0,-1092.8853174131868
2433372,0,-556.6002528684396
2577111,0,-926.8114230124029
2252703,1,-694.4995883840307
1706550,0,-251.0114778037465
1203958,1,-607.5409407778865
2023073,0,-1004.0042272620723
1819798,1,1498.0751622566129
1606367,1,-2079.2117349288515
3256042,0,-421.71546665772047
2461846,0,-2229.071640960213
2627966,1,-527.8129663001488
2033705,0,26.11728789137154
2215691,0,-415.8088448346949
1840277,1,1856.3747262327327
2824369,0,-82.30600980695533
2946819,0,20627.96060060062
3751710,0,-338.86075419806696
743011,0,-821.0766241278698
3223298,0,-1561.0445798872045
615609,0,204.12052251901753
1610627,0,491.2910843487178
3263750,1,302.5179517345447
737951,0,410.1801954561061
1059930,1,1224.555978949474
2005034,0,-541.879259739121
478491,0,-320.2126909918372
3781911,1,59.65600408209247
2590036,0,-98.83091237800042
2991179,1,-996.6486182712397
2196246,1,20120.119700140724
2269513,1,764.0632439459318
2161439,0,-714.042336656213
1503507,0,71.38873985572387
686538,0,-348.3678686955694
2210195,1,-883.6981710716947
1438429,0,-10.185330934319671
331613,0,518.2560875269108
736571,0,-579.8559714266333
3937602,0,-990.1999757589722
364747,0,-1684.535678967247
2924803,0,-1607.4392985299457
725672,1,-1403.6615247101768
2641803,0,-659.0306162551437
1489651,0,-418.1341695035301
2218027,0,1699.5245500842686
508425,0,-619.6320371430028
3749145,1,-620.0062807477508
1237684,0,-1554.924990861116
1839986,1,-28.030653713497408
2249622,1,-2540.2572069281737
1171084,1,19931.349405834615
1785141,1,69.37626362533138
1592784,0,475.5186121617006
648567,0,-1195.733526598314
2872370,0,-393.3754802231843
2447632,0,-191.4244390015105
401212,0,-1854.2876743452796
2667719,0,-721.7225817528364
1543700,1,359.6091669453074
1131878,1,-597.6527672646675
409447,0,14.856930038618252
3946303,1,-822.0641548462235
3228990,0,-434.2993266679035
1499353,1,1068.2673214732545
1061331,1,20176.519035129862
2267545,0,-943.9292309935506
1079174,1,20309.785101365058
894866,0,-667.4249823875379
971902,0,-756.4742296070397
1816599,1,-737.4562285363021
1419243,0,-253.53422973364337
737218,0,-479.43936542941174
2874636,0,-1410.571927619643
3156856,0,20341.210509582073
3070938,0,-449.30785236957206
3700180,0,-578.2401107856562
3262739,0,-919.3678363696594
1778985,0,-2207.530718428511
2219168,0,-258.74256509051406
2899875,0,-318.1585448092241
2815653,0,-960.9786532707714
691458,0,-1041.4377188144733
2219749,0,204.42101339356176
2901752,0,660.8850653760127
293637,0,242.88626911432596
2166458,0,-1530.8431283748955
1490763,0,-1022.5160272486656
2915704,0,224.90402613080298
1808007,1,1288.4103791015204
2945840,0,322.90858131823364
491890,0,-1398.715667290555
2869689,0,80.78342507829798
2237735,0,-547.3932800949627
3857914,0,1160.177997162631
1443683,0,-104.66446935904663
349384,0,-1005.3766656746416
929432,0,-437.21928714417817
1333457,0,-1048.541875909115
430936,0,1858.045915358657
2693999,0,-1695.51246013763
1021833,1,19304.43409243159
274666,0,2216.1471202747152
2672210,0,-790.2361599522374
3950889,0,-165.22254629193927
3486808,1,474.93987571232714
860985,0,-1310.1888931989752
1051802,1,-1371.1057389205373
322924,0,-48.39213966384125
3424232,0,-843.9194161162355
3351747,0,1093.7757491706761
2161878,0,54.57935393588194
3083255,0,-503.9990404408774
1878937,1,-642.6202773995707
2399911,0,-752.5260004712353
711306,0,-1387.7676662076597
304329,0,409.582367085006
2842469,1,1042.2206271344555
1688513,0,-391.1270837318991
3481408,0,-305.85922712788584
1474973,0,-171.83350711589839
3087718,1,-37.02915908198315
3396826,1,1123.0118523819913
399033,0,-944.8376418340449
1484132,0,-716.305434178003
385084,0,1297.7134399057609
1689643,0,-1827.8983084194185
2208507,0,-903.4016647393951
1091075,1,866.5404608453615
2983017,0,-1942.6748466299655
2922202,1,-330.87438995338374
1520253,1,-1329.8875294087716
388272,0,-1666.317025622129
1764866,1,-307.2405227654555
3845282,1,2922.4529126798466
1385446,0,6.599125205857549
3037600,1,1390.5935106092275
2117478,1,-363.1624211337834
2574443,0,-2062.405731850069
1747903,0,-772.0003031748568
3910943,0,279.7620759506079
3248549,0,650.8007218575688
1818321,1,704.7225958302356
1073216,1,194.75544029643805
3659373,0,324.49968191516
3140188,1,67.58955974078637
3539533,0,-796.9816841466026
2447926,0,-711.9154963071226
1563527,0,-551.3028200178709
3891560,1,-541.0484125479632
2473143,0,-762.9048690386162
2178837,1,-836.9647455544293
2522847,1,-636.2011860092041
827296,0,-716.2009468492822
761448,1,-1264.6960071212657
2749189,0,735.463016489656
1976449,1,105.45436838075044
3039431,0,3403.8624191027143
1223548,0,571.8885414713219
361848,0,-1631.9687144839552
1198878,0,-1516.8090366087786
1627668,0,956.1950324685489
314398,0,-423.0869355247791
1563721,1,-294.1026672235801
2450790,0,19314.670086697075
3859355,0,1078.0772222073776
3165447,0,-572.7698805063611
3006055,1,668.5504016727959
3352516,1,-716.4529920412424
3697247,0,-679.5142245872224
3277840,0,399.5751759154932
2121092,1,1390.7098994305547
3459528,0,-172.4757363625151
2849784,1,390.1415198934407
247838,0,194.5228937699377
1966210,0,229.28432492814616
1429859,0,-568.1066822915916
971612,0,-455.0453997445387
3372900,0,-738.2200005474778
3705991,0,1922.5169044001516
1852412,1,366.5722655448743
2835284,0,19403.258982801333
608878,0,-1363.0396518430116
3851467,1,-990.9754777283295
2962761,1,326.97483571190946
2669413,1,-22.695784047473403
3381937,1,-989.7789886243849
2994168,0,370.85483343776866
1527930,0,702.7699794815064
2915179,1,-768.0721954147165
2497137,0,-137.37154841726868
624371,0,-202.6379373988321
596956,0,-944.4274532969325
3653681,0,-2212.9857548284485
3192575,0,429.11327918193723
2490285,0,41.970388205857944
625271,0,-477.57513729737195
942436,0,-662.4120400366387
1035039,1,-583.3474908783572
2825936,0,90.16589437566256
3836517,0,-806.3273523251617
3371775,0,-410.904666262223
396081,0,-307.41139809452375
3775546,0,-1060.9093430103296
1733281,1,-3679.5658571258277
3543284,0,-1988.3196318363905
816031,0,-1227.4957132960603
755718,0,612.8649577793228
1917232,1,-1149.9625562596489
2062077,0,-874.6362020867487
3021018,0,-715.6673079250153
1761474,0,-1465.1522283098288
956956,1,106.4623483871466
3535793,0,-837.0097226798264
2057214,0,-838.794114125341
354635,0,658.5530767717047
2013081,0,-892.2438788771011
2885056,0,-1100.8114560366218
1531610,0,-1061.923222728761
912260,1,-807.1198110404043
1912524,1,-1569.692397090393
921699,0,-1564.8082261807347
609324,1,385.3458329654146
385625,0,-1164.3508562761483
2914712,0,-1848.942466468208
3954375,0,-296.1504114990895
2864637,0,258.2565832201398
483614,1,-581.9154342038647
3287776,0,296.9763251841742
1248065,0,-574.6433591132434
3871772,0,105.76070173101412
1749633,0,754.9727136734963
3219561,0,-907.9077322940029
3896932,1,421.5518391477695
955358,0,-806.2060698075991
2468382,0,1049.1421677950061
2633007,0,20839.326821548006
1756965,1,581.2092951095206
2553439,0,-1045.2225944380614
2197171,0,-616.5907552767774
2140334,0,77.42644357256961
1319875,0,-140.55902198283113
2268096,0,-207.0518630719204
3491690,0,-619.1442601014179
2809002,0,6.675145377868673
283870,0,-122.94000735276474
548414,0,400.73125717689913
2190780,0,248.5695237559218
587171,1,21198.03807114332
2529753,0,327.65326972640037
3907799,0,-580.4674406666281
3355925,1,-440.87675451579935
3765311,1,-1752.7788033944842
3288181,0,-796.0684265133846
1635576,0,-216.89982426337528
253494,0,-504.0852878036815
587288,0,-337.67913461902157
1754268,0,-352.20619771137825
1244500,0,-1166.3387648762475
1051996,1,-1507.452348061586
3152322,0,-214.50193857060108
3362302,1,78.19461183927149
1765584,0,366.1914795395843
1272824,0,-351.67121912104994
2427708,0,755.0478560070775
2995240,0,283.5945770324021
623883,0,162.18344887808206
3729672,0,-404.6944007388579
2485944,1,5.967639482324803
1291108,0,-1603.9732188711878
2548466,0,144.94055313285253
1111510,1,287.9037284604486
1358000,0,-357.6072358042008
2413771,0,480.7707776340174
2925366,0,-292.68444918833353
1160951,1,-1211.3430332299154
3867927,1,-671.6841785013645
1493439,0,-22.85999781043449
2629942,0,-68.4972561072229
2561717,1,-1950.6395462687656
3319622,0,-337.995547517571
3112055,0,-346.755572311331
593943,0,-597.1883926751904
1441180,0,691.6981134478947
524305,0,-889.8248992849959
2131602,1,416.31172322571865
748190,0,-1339.5429935053576
2456104,0,792.5215031134835
587446,0,-858.8645656275736
3177224,1,-221.28303986439553
2402522,0,0.03765444454691613
1956126,0,-593.1187668345233
2121368,0,1052.0375241460902
3086332,1,-792.0690339146072
1140471,1,25106.20152492774
416966,0,-517.2981785953858
434923,0,-505.3638954010453
3940264,0,-1272.8248224251936
2502535,0,-778.6716502938274
215036,0,-461.57580011759353
2558840,0,-1205.084782311687
457364,0,-1205.3486728150633
2537074,0,1770.475749208781
2207066,0,-235.8767028261923
3190087,0,-39.124562917642955
642122,0,-981.0281155259837
2015628,0,-1045.8750604228487
1845716,1,175.98655556318707
559947,0,-563.9775948207247
2680738,0,318.4316318873919
1335303,0,-219.05129647590246
2475468,0,-1505.082925671405
1425963,0,1027.6273743401634
3843897,1,-463.0659555054952
2935210,0,20911.782501493955
3345715,0,178.13711822480556
2619469,0,-1577.7107854519047
2249212,0,-394.47167282742043
3796249,0,-270.099307875883
914947,0,-890.7016407853949
805970,0,1013.4721608621095
824011,0,-736.1713634516766
2779140,0,759.216219416968
2494136,1,-364.1777800261343
485062,0,-862.3876048317209
2218774,1,-325.0551149180419
3858825,0,-374.6473349063812
1298012,0,2177.5031508307407
2408180,0,3151.7668865493506
3665078,0,-759.5834835479059
3430756,0,-1745.3276379401022
3790230,1,-176.34449469245172
598441,0,-842.1232465832402
857201,1,370.2058234744047
668171,0,-411.11927489092943
726303,0,98.72117392213254
3894142,0,-776.6526788030758
195159,0,2603.627489923417
2012317,0,21037.422665410326
3440960,0,-113.55498401321634
1092728,1,22807.936069018797
1606391,0,639.7921655636463
2019795,0,-11.88491110035621
3356801,0,-755.0425360122049
976204,0,19517.517829836805
1253528,0,219.2080174883179
3944940,0,-176.135051861307
389426,1,29.725660956595803
2829973,0,575.1811578740788
988944,0,95.58981541689002
1377951,0,-356.0327482700524
1007987,1,-1153.7597168762259
2513049,0,-370.49475879821495
205152,0,-662.5413879978931
2757930,1,239.55301182647895
3200625,0,113.76934613441118
1346407,0,178.0437167443416
2116821,0,-1439.6299141353302
1192023,0,239.69215256577985
1481016,1,-806.5799894274767
498892,0,-386.07093129616817
2533468,0,647.8142282103158
2051434,0,367.77562213592176
1207720,1,-2273.9394859835215
2247079,0,-1012.9756899552326
2456825,1,278.9148352146681
1330832,0,-313.10655654813155
1156254,1,3532.0051846414626
231879,0,-97.5519780077642
1915151,1,-837.5869962098092
1384604,1,-199.36231144165092
1506396,0,-258.1098904520186
204631,1,-1264.5377244385897
1134386,1,-1764.8519330471072
2135876,0,551.3586224125945
1956579,0,166.5081482357283
612741,0,464.5173346217115
3842405,0,-542.6605538611472
3413437,0,-699.8324591433569
1646403,0,-144.22100961627237
3231718,0,-822.5994223193774
2837892,0,602.108272779851
2466479,0,177.87007703660692
761623,0,-1201.6432856274605
1308582,0,3142.827490388261
2893492,0,-147.2888218585449
245437,0,282.0615326120548
3839387,1,-759.094346295438
1195628,0,-751.3136730357955
3321580,1,-59.96225140085678
3522807,0,-105.28532369508427
3518487,1,-1682.4579402856132
2512197,0,-173.63808507963734
3425857,0,-26.50890337366051
2404806,0,-136.58225268459717
2485108,0,-1677.1704575987662
1820684,1,1086.969393542684
379885,0,-629.0711806829952
1153172,1,-628.4546134650765
3107673,0,430.2669640100884
365709,0,347.1612922359451
2167865,1,-2585.561197373572
1284773,0,264.2111764605357
701232,0,-188.4108698707847
1848219,1,20073.391606743036
