sample_id,z,y
3101682,1,2.539157808321048
494698,1,1.4241224839376734
1891696,0,2.0869011434949347
1405986,0,1.8326297488520709
1254133,1,1.0750838519159638
1443571,1,2.1270291420928222
2019596,0,1.7534972004553218
2466059,0,1.5831174314763143
1844292,0,1.0788759652019295
816098,0,1.8162489820155103
1855102,0,1.8458189128029354
3285968,1,1.5283507154170728
1949535,0,1.7518124456408026
2624552,0,1.234389809480316
1824493,0,1.7745456684705967
1817714,1,2.459134807683683
3752025,0,2.644857622587565
2049963,1,2.6378646150166487
2844438,1,2.2534754393779877
3119725,0,1.672275613505601
1121815,0,2.5613165902960304
2170086,1,2.1670135296774067
526354,1,2.2572727371616264
3021008,1,2.448051251468509
932527,0,1.978165219640989
2590620,0,1.6193370639483042
3429783,0,1.7740955931333127
609844,1,1.7101690784435555
3109855,1,2.0403068989773003
1829111,1,1.9755786868362222
1595619,0,2.501816570475929
3472227,1,1.7099679311998024
1603349,1,1.6497382793278452
1002723,0,1.8871513774539144
2871733,1,2.052077062210735
1939852,0,1.3920772209654706
1489197,0,1.2093375348945905
2793871,0,1.3068497707888818
2240632,1,1.8175780994187214
3851820,0,1.9047351743212297
2162508,0,1.9577801631228298
3686845,0,1.3615785820875053
403115,0,1.5522338890843772
1638222,0,1.3993374276220494
3057627,0,2.322576451269001
2134006,0,1.2034279227744826
1852055,1,1.902382637711478
2246126,0,2.2556877598253213
3360554,1,2.2309636789717655
1084047,0,2.1277128289805254
1831214,1,1.7551840313566065
1739279,0,1.6652701826092884
3534280,0,1.7896551479427942
3139260,0,1.49765652659405
267983,0,2.13926976678965
2226220,1,1.5245378676037764
1532371,0,1.7973462823361925
236004,0,1.8890018123135968
276636,0,1.9053652123885738
2455132,0,1.4558819899938442
864152,0,1.5614387863996395
1281148,0,1.6627908550560482
3225769,0,2.2406448311364975
1209992,0,2.083867214850769
3372209,1,2.291542565739711
2724844,0,1.8516794179705358
1723045,0,0.8704696241351242
3141361,0,1.2153373863564334
2529856,0,2.1650014229021664
1577388,0,1.2995034154424534
3753025,0,1.8925569111158997
3707715,1,2.079922631409013
316661,1,1.4999994762015572
1192509,1,1.8546437649329104
3703079,1,1.7094174639784294
458692,1,1.671351289018388
2927601,0,0.5921984693772644
2737195,0,2.281709678807129
1995815,0,1.7625516368809495
1997596,1,1.6138206096949859
2677601,0,1.889035076262986
3045994,0,2.0279449105874465
2948112,0,2.263091412055598
1529532,0,2.436655580030747
2888074,0,2.2379312961270292
2897783,1,2.6367226860002733
2226943,0,1.514978040836386
2402897,1,1.372882841401901
966045,0,1.6233667252083472
1558580,1,0.7904063868313661
2273741,1,1.4311032096685565
346009,1,2.082605513432129
1213252,0,1.623494549155083
571450,1,2.2090636580535667
437592,0,1.279027260622671
1700679,1,2.0153483868308086
3254859,0,0.8443384097560291
3379947,1,1.1445694618754447
2397667,1,2.1990899886221102
1145982,0,2.2750706936148184
1346876,0,2.779054540925001
1604410,0,0.743489059099943
3749859,0,0.8565577151383486
3788002,0,2.030705255035345
1790319,1,2.2103826529782964
2575125,0,0.7092826607023306
1022604,1,2.015858361569643
3522008,1,2.1011628760776144
3732378,0,1.0802875119442827
842756,0,1.1024884944411704
280074,0,1.3775173547426913
2136622,1,0.632479889579934
2283789,1,1.7600434001339984
861398,1,2.2188974694103307
2251514,1,1.3198590301259328
209375,1,1.9127966054488192
314573,1,1.8183426671218677
1408196,0,1.2784888542863309
2808776,0,2.237764919214147
3385834,0,1.6806226353543356
3319587,0,1.7929431107975895
3224929,0,1.7478859287771298
3471662,1,1.7771643275878275
2893889,1,1.1984613864748836
1464880,0,1.684779844679606
3000449,1,1.0420760688734365
1269837,0,1.3220553165256514
3172272,1,2.1881926380989554
1301166,0,1.798491279605008
3287271,0,1.5607805478067331
1254108,0,1.9794394321965625
3155855,1,1.359578046859229
3318343,0,1.8549166909308983
3663629,1,2.5990090395206242
1266685,1,1.7254406565088605
2275329,1,1.4122368071646347
3936047,0,2.6060472676339854
415232,0,1.7582827219361918
1135080,1,1.2773052273987207
1050565,0,0.7041378630243507
3788065,0,2.0809016801330147
1300444,1,1.6024849838544581
2557441,0,1.895730626857867
852827,0,1.5819798346013827
1079882,0,0.6654911430442618
1160306,1,1.8172284776930085
3161099,1,1.9652119100977057
1609102,0,1.7389614052886042
3377110,0,1.3292069940240232
581798,0,1.3796536432999416
3789447,1,2.1259313476021515
542528,1,2.255400915765067
1395580,1,1.8848907672488004
3426617,0,2.176244596470315
974665,1,2.7288985527020317
3062268,0,1.997105371529499
3804222,1,1.9928106318263872
2503357,0,-0.04839916140477485
1011647,1,2.0124013496765696
1768712,0,1.3001159214835116
1366823,0,1.4177670603960535
703534,0,2.2006981689317096
1547479,0,1.484953884415725
2715337,1,1.5137984455891205
2489888,1,2.3926267015395855
512332,0,1.6347049882726914
3089210,0,1.913060953067618
214560,0,2.0295687383068888
2456805,0,1.9311008234015528
3318756,0,2.0206763756615262
384135,0,2.100698801040064
3106125,0,2.970804886552024
3354907,1,1.9658361125341461
2979080,0,1.5780849322142687
3457067,0,2.1898139265722136
3276350,0,2.686262641254263
2671874,0,1.811329395279519
1825229,1,1.4069598787136048
2511817,0,1.9281261843272275
1714492,1,1.6197988560644556
1258810,0,2.5101729158589157
3241474,1,2.4509216637433724
1061316,1,2.553795083507936
2696685,1,1.6064938045883421
379916,0,2.1363658154524057
3264378,0,1.5115528272769603
1288947,1,1.5304560476135698
2472332,1,1.562353835493912
3666119,0,2.352073651636734
3344320,1,2.0479898671228556
632549,0,1.8585994452888561
1459996,0,0.7559019359876443
2486760,0,1.5275381100370682
199694,0,2.590165056853465
2114062,0,2.8360943038284336
3419021,0,1.188061725953626
3940356,0,1.639908868655039
2164332,0,1.4652306988938033
838042,0,0.9439927879507424
2799026,1,2.121646208215766
1467443,0,0.5000897658664483
3525993,0,1.6476000096905425
863054,0,2.359747869558283
3310790,0,1.6400138198765695
3958801,0,0.8460555675907255
1695265,0,2.259883016423625
1550461,0,2.3999756884999264
666114,0,2.0905651979464626
2852053,0,1.9481205774415964
2480973,0,1.8618979295650013
2972553,0,2.193283978028588
1225695,0,2.8296174796781797
1550380,1,2.0241779523285035
1388897,1,2.3605047799623424
2438950,0,1.996564394154661
2999168,0,0.90213827194696
289442,0,2.200744029607479
1604378,0,1.9620725636162333
2473528,0,1.1464592854977789
452439,0,1.9910561753484672
2222720,0,1.0979477041055397
621685,0,2.305406404762998
3892594,0,1.9157374596678318
2982997,0,1.5649367396547627
2570085,1,1.8214193218270873
1221465,1,2.358847460953159
1156451,1,2.1777326798235794
2915124,0,1.5108446863380967
3296888,0,2.6863800949169896
2703439,0,1.8547895762602882
3220176,0,1.4743658502463712
1457757,0,2.1080307460596726
2263954,1,1.914005643158211
3547206,1,3.250367948148247
2459930,0,1.0970256820235076
3340308,1,1.5124006946911182
2202320,1,1.7011576517701739
270255,0,2.254493826963057
1906807,1,1.6535650431156397
1784200,0,1.955908968907202
1918733,0,1.5980095637416778
2395872,1,2.351075416957505
2171905,0,1.9499867748721178
377759,0,2.3361994513660953
652860,0,2.143421151088307
2935152,0,2.201457501248882
3750803,0,2.4239660671305487
1896933,1,1.5914659416467054
2521306,0,2.113452383759302
3301817,1,0.4126697243326365
2414686,1,2.727970257742983
2215170,0,2.1383495810705697
1907511,1,2.164993879662363
601702,1,1.0506414577358436
675539,1,1.6716530181148965
2048264,0,1.6329668996625692
3493406,1,1.9199569219797668
3240429,0,1.6154875157110986
1314854,0,0.3053774513156376
1355341,1,1.905825618894595
1027701,0,2.1967565961584645
913246,0,1.77300410735312
3367761,0,1.5223642540533484
3098479,0,2.4219119780855607
2803624,1,2.2742261020437553
2755642,1,2.0068703600712214
2677565,1,1.7017606410149377
3286645,0,2.722047842808869
3071709,0,1.4791971854180148
3253024,0,2.1319068382365494
1481826,0,1.4413620286655968
643504,0,2.152186636387087
1105373,1,2.2601027083137217
1777685,1,1.6383824126230129
2786200,1,1.0397575359320617
365959,1,1.302727356450447
355161,0,1.1166279035531312
2865653,0,2.5826087253887597
1991631,1,1.0986229598949309
1372490,1,1.8939233990367623
3791802,0,2.182067213260537
1045955,0,1.1748679330309875
2765520,0,2.677621343310585
616920,1,1.36987239843497
708322,0,2.169612003184902
2781205,1,1.9534245002748059
1672331,0,1.2556201448165303
3657499,1,1.673781153591015
3420756,0,1.6834736909039525
1672169,1,2.2313666935009446
3870188,1,2.6555676820500604
1948228,1,2.043771609028939
1621234,0,2.2500349060060896
1910894,0,1.7273813731122862
2571048,0,1.869060623433397
406041,0,2.386109414717512
895163,0,1.5762809726255729
2258563,0,1.8598043895849752
3041223,1,2.63879009184098
3107716,0,1.4804379325778418
3303059,1,2.289644128662073
3942242,0,1.7736366025483066
1049071,1,2.3751270235506534
1127719,0,2.2339542816139297
2756491,0,1.5528231280960152
1734148,0,2.819148060311029
215798,0,1.620160495199276
401212,0,2.071850431027635
3072501,1,2.3783709798266486
3089311,1,2.0006530154687385
3300628,0,1.8562195086715696
1554019,0,2.440835361609269
843347,0,2.119301395432329
1829089,1,1.764577794377362
438243,0,2.3856469813969414
397313,0,1.9055240896913757
325027,0,1.7621483213587745
3229211,0,1.6213709716752724
3041521,0,2.0326152789199807
1124109,0,1.2144090570284964
3357547,0,1.6549943151007827
827008,0,1.4825995394921268
332703,0,1.331737860507313
3934209,0,2.086141488126284
3368613,1,1.7951660411757517
2855554,1,1.132455607313094
1699984,0,2.116424583405485
2458295,0,1.9427675126172708
1715688,1,2.0759019708070117
2113046,0,0.7311912054122107
409330,0,2.934876280979715
2106082,1,2.750386929317496
2889796,1,1.3470506898975279
2997780,0,1.60216401112627
1686904,0,2.492560845806212
983851,0,1.3095612200016706
1216313,1,1.7301768663586725
1965751,1,1.283661562377914
579089,0,2.2854091626125212
1664280,1,2.194920794517681
2615530,0,1.921673685842067
2405135,0,1.8647457436588808
653230,0,1.9222877664263933
1620224,0,1.2028187513758337
931607,0,1.6664935132477527
384525,0,1.6166815372851677
1775904,1,2.089871605373755
1825415,0,1.8547713731387387
3058392,1,1.891772038774687
3667914,1,2.3063249585287995
1092490,0,2.399500456169584
1008015,0,1.8653589704252922
856219,1,0.8045442469928903
1720141,0,0.9773405510469153
1755780,1,1.9453217748414116
2223165,1,1.8055836096178486
2530563,0,0.8285598263204605
2273114,1,1.6556416133202716
3799072,0,1.8757353454901333
2657491,1,0.8806457182128725
1874656,0,1.842736105957585
2778596,1,1.7617283396538819
3861084,0,1.6054920867369675
2866811,1,2.3716323407671025
1395356,0,1.4904001676219685
3059631,0,1.7726141006316518
3502942,1,1.996251947458876
692703,0,1.0292850147893247
3381108,0,2.073357582194951
3151614,0,1.6979794311851084
3919918,0,2.809857687570888
591050,1,1.7999576218585556
1647633,1,1.9175045938977102
305745,1,1.5321441975808145
2530312,1,1.5182096392663034
1202112,0,1.7372517618568453
626477,1,1.7911156319932633
1215846,1,1.7079489278467261
1125254,1,2.3705370382756534
265102,0,1.8632373334689194
1088576,0,2.103061267862647
390439,0,1.880876082662703
679222,0,1.2568670874117642
3288745,0,1.7054932334145732
1839921,0,1.366142267261653
3731705,0,1.8531983821935798
686840,1,2.3311569100199327
3709454,0,2.7799132226761083
3756168,0,1.6713733077230815
717172,1,1.787556409387971
901353,1,1.0757883353948996
2770920,0,1.642607395867494
2741241,1,0.8417890921511342
3305866,1,2.030510801519291
3153523,0,2.275692283617417
3225201,0,1.657761435654964
2427219,0,1.8208124091822175
2405544,0,2.127189065307713
632708,0,2.015708787595751
1408351,0,2.0723154713480105
1487915,1,2.1563754039185112
1996144,0,1.004790328747574
2483287,1,2.0437129104088774
2814752,0,1.5223851908814752
573146,0,3.0455558331311785
872587,0,2.122064835004501
833835,1,1.9232324748717333
1338541,0,1.8699404537932054
3366547,0,1.9462219235576703
1750093,0,1.7954787228909541
2441990,1,1.8588394250882996
3255579,0,1.3320611398592517
1014390,0,2.1696829549156655
2700722,1,1.2224136378555857
3805342,1,0.9030327713034683
2972958,1,1.8700287358720555
3775796,0,1.6695859975933272
1238961,0,1.9025109494944183
2001521,1,0.8692332749363347
356106,0,1.303892205018916
3505807,0,1.9774917877770086
1774079,0,1.1179252057429565
3019315,0,2.413363770780758
1957665,1,1.6670830942626433
3007323,0,2.033312013856962
3157431,0,1.6732820871422294
1686868,0,2.4406078127244557
2862600,0,0.8755344859431096
3240607,1,2.0350827994743756
2600886,1,1.8369729678123037
414927,0,2.9261103308921497
3183216,1,2.214811409388629
2047943,0,1.682831573213464
3772520,0,2.0618995998566545
325543,0,1.9414848997174283
1025572,1,2.344984448043135
1590388,0,1.0469497633612506
1236603,0,0.684903276762272
2152181,1,1.613511048850536
2036130,0,1.9644205263882888
2502074,0,1.2601052781612956
1904449,1,2.0016258445431383
2454744,0,1.7349446729705154
1844955,1,1.8820324817594292
1871427,1,2.402387354376291
1323230,0,1.2448245005105123
3042475,0,1.9630052208217545
590479,0,1.5801711484633587
1954989,1,1.5446526085259236
1687263,0,1.838367434181051
1118352,0,2.2251462524332704
3939895,0,1.8014686831926792
2247775,1,2.6233950172196447
2787716,0,2.4654735405009265
678264,1,2.177121471992656
2840510,0,1.6502796071635666
1363327,0,0.4623860360354983
2262526,1,2.356785201843803
497716,0,1.6198761363632603
1539928,0,1.9374741249081342
2032351,1,2.014378894095074
1907708,1,1.587132165880054
2513230,0,2.2623043770993534
2202598,0,2.1361334980583497
2831901,0,1.2082399525916507
2435278,0,1.8087904519297069
3030573,1,2.3744473458351667
3856784,0,1.6778509629969576
2256553,0,2.2106158973983794
2235788,0,1.7679411598458448
1707840,1,1.7486233417850856
416890,0,1.3683795714594087
922895,0,0.7431676883576674
994482,0,1.399010822761054
1782579,1,2.2444000016437506
2497562,0,1.825261268885352
2844922,1,2.4392877888905136
384142,0,1.9365980539282492
2207278,0,2.2170666143038225
846277,0,2.154818509377831
1293968,1,1.4708766889259997
1970295,1,2.593522085416616
2556943,0,1.8483479391942002
1403984,0,1.7424926497692603
1033316,0,1.6387106082016616
3477374,0,1.6440472928540963
3808901,0,1.5506539904012178
1712226,1,1.8135455482923855
3499812,0,1.7441665321494082
1701788,1,1.7638343356603803
1091654,0,1.2771115165202092
3838604,1,2.7176236406523127
2974100,0,1.5477411356458743
3058652,0,2.65795772866182
1751129,1,1.5335405700879097
533731,0,1.8536430384397005
1115386,0,0.17406844962798784
3947302,1,2.333695783446804
295920,1,1.5869990637570124
1289313,0,1.9101306499322106
3326047,1,1.5273452933903546
3510559,0,1.9506526794868677
1254676,0,2.7746896583637795
2496230,0,1.6188283747715535
1557428,1,1.5772987166888437
3187072,0,2.0957564411000025
2042555,0,0.47675599831753956
2729899,0,1.9236556623230916
3342617,0,3.0487758202516124
1499698,0,1.5831957986203482
910344,0,2.30924724940235
673531,1,1.2554450042178515
2436685,0,1.6150108935531577
1901141,0,1.7971664280324426
1637259,0,1.4554833859907899
647399,0,1.261838070574647
2660790,0,0.962145702473685
3938170,1,1.6736643292492879
2236960,0,0.6085076305097133
2624695,1,2.4145207834245452
1153503,0,1.7505631220807825
2241637,1,2.5368811579410804
332136,1,2.3915008494141454
1959775,0,2.400362473285443
2618297,0,1.68487128383101
620245,0,1.9703584843070634
2245211,0,1.673625007662384
2250816,0,1.025735750340192
3921473,1,2.4158752484023926
3054355,0,1.652018262750005
377186,0,1.2133473138192425
838587,1,1.068317983026489
3907493,0,2.861772702375857
2921546,1,0.9867278825948789
3206129,0,2.344870951016493
3901677,1,1.8385470338620746
1232910,0,2.537024205344559
3489306,0,1.6232832388004272
243503,1,2.760673175572126
1056695,1,1.798735499621206
676668,1,1.733070436881477
3289490,0,1.7107048054470502
1112451,1,2.711770329571576
1991751,0,1.2207292458779602
2161753,0,2.3889546231101733
1914045,1,2.0794080573451907
3455765,0,1.540494863955074
1022872,1,2.620127573856421
3197132,0,1.8655641501105364
2860607,0,1.1951823897563805
3540964,0,2.3428805659264036
612329,1,2.0034907151491224
2391493,1,2.2987797377055594
1604113,0,1.8966195651821258
1151737,0,0.5824268973251379
1557750,0,1.6137277486594235
1768828,1,1.9285212292324219
2014918,0,1.738945234594819
258122,1,2.1383604239686704
3911959,0,1.5343301641602645
3268874,0,1.6719848443991485
1397195,0,1.5033004871488154
862155,0,1.432661346481863
423523,0,1.7877909062627795
2014333,1,2.4486998428786126
2969044,1,2.6632505121217154
260632,0,1.6107897578904298
1629830,0,1.8594192480141052
3379425,0,2.174922480917352
2843107,1,1.8161758587160786
3851853,1,0.90696026556571
3804823,0,0.6819183364828468
2420045,0,0.6029500249404984
1099280,0,1.9411721789125487
3890206,0,2.136956033709798
3148644,0,1.7277183071602489
3946589,0,1.6728011048237919
1690929,1,1.9663988404753465
1052430,0,2.1463482193591363
1912552,0,2.282170987648263
3707086,1,1.4180058882953837
3230104,0,2.035382571406455
1432520,0,1.8143266720725622
2859077,0,1.0429442664343536
1353600,1,1.9518639374254423
549215,1,1.5579037207163906
3132147,1,1.948451597160206
3864305,0,2.3153899505217144
202922,0,2.0737528800172864
3336749,0,1.8446917856816343
697118,0,1.8118727499789293
2115936,0,1.4243061812357674
1738097,0,1.9058701308753347
746059,0,2.1766545094678142
3889121,0,1.9992610044841832
200195,0,2.535436404324585
1830294,1,0.6444134269089141
903459,0,2.841118189128415
3019812,0,1.8535653164610175
1626159,0,1.8119827333368783
3725054,0,2.1177745108860813
3257926,1,2.2977940586172303
3051575,0,0.9870669660527122
2541748,0,0.19809673741626754
699823,1,2.0234775891606422
206703,0,1.9493270659566815
1572181,0,2.0937281520198923
823341,0,1.613482039766126
2218582,0,1.997402616615449
299030,0,2.1584128439401535
3461956,1,1.8480669046969485
553537,0,1.6455795532984148
2547810,0,1.5255390655101526
1085398,0,1.5041984351969209
1821815,1,1.6791942058947902
3431059,0,2.1133335013350116
872158,0,0.9412825265980838
2194859,0,2.071329284976467
1454512,1,1.3771698006223634
2022016,1,1.587815488950269
3049258,0,2.1758811649180205
666980,0,2.460362717580098
329025,0,2.205143486304736
3230893,1,1.4791564352821047
533330,1,2.2848436722670074
1815280,1,1.4012365192505876
1884338,0,1.691582401281496
294937,0,2.0339319312975856
2441259,0,1.8172395458784636
3369832,0,2.073305747892205
2981921,0,1.5466117146300613
1633991,1,2.0041420042645246
218070,0,1.8939144072314336
2650341,1,2.4881031117866055
580889,0,1.3590368761821403
1516985,0,1.636612909699193
1678619,0,1.1404942857097504
268370,0,1.5157969388638775
2689359,0,2.0604657997599163
489562,0,1.2775712207416703
2692359,1,2.10519335166286
820553,1,2.5258962476298166
2622050,1,1.861028258597119
2720061,0,2.6323517779014107
2710583,1,1.7980717762744973
3801649,1,2.305075520314801
3693726,1,2.196311445125393
856741,0,1.0493959498611503
2520993,0,1.0396633347044848
3666850,1,2.045073020556571
3794443,0,1.3509131797762293
2485108,0,2.6007076868661243
3469786,0,1.8494268151874
387075,0,2.8038283258384755
2690692,1,2.329673621956003
667839,0,2.5910738273253884
2622190,0,2.1056382646926353
2899809,1,1.9755153486464858
469521,0,0.5262580857245401
3212104,0,1.5203166108499135
2239052,0,1.3439676944332943
918640,0,1.8105479583493866
2158281,1,0.6996977558036043
751312,0,1.9345952464770262
3900829,0,1.8402962691621645
1752973,0,2.0229603448107945
1133233,0,1.7387132350602765
1035392,0,1.73495969620329
337088,0,3.1942290884360984
898711,0,1.9652894092288968
1549166,0,1.293925833197956
1477026,0,1.661356798304269
2780253,0,1.412143471524759
1263453,0,1.2446606563720248
3331414,0,2.2487038152954564
1672673,0,1.493358433380992
621543,1,1.961702610548189
1860373,0,1.6648886987512306
2760410,0,1.1763257147091477
976137,0,1.3355008196115765
857777,0,1.3289390279607847
2670288,1,1.8944949570966256
2601909,0,1.7568832766849098
2210299,1,2.1355417947330384
926121,0,1.5379588742116117
3889830,0,2.3698128122684183
2721647,1,1.6514208908300074
1394235,1,1.393052508158764
494796,1,2.0996132745573624
1514143,1,1.6749718565444967
964930,1,1.8373552962159778
1368742,1,1.5327419155460191
1239379,0,1.67618827185302
2114881,1,1.8967548332400743
641622,1,1.747795095550877
877359,1,1.3606301966765524
1488384,1,2.375217287743647
2583358,1,1.2513677302225479
3006055,0,1.4363936570707176
2412604,0,2.244457691081977
1153426,0,1.5862341107008822
1751435,1,1.7221131146453725
2812526,0,2.031227847413921
3798177,1,1.6230153795800062
1897847,0,1.9469123254706582
3740262,0,1.970249731143866
3372181,0,1.2113214948017084
1436122,0,2.165762923909833
3527220,0,2.1664658726625334
2877343,1,1.4296333437509243
2167767,0,0.7831485343204195
3470222,1,2.1075007439490885
2874190,1,1.8437017893412169
3073453,0,1.8485450175092872
1895671,1,2.2346427980309906
3759153,1,2.833988708560872
1775285,1,1.902601236843069
2639961,0,1.8070364930726628
2434873,0,2.1258562909474614
862332,0,1.0911521201144772
1732125,0,2.59372853898332
322328,0,2.254411167982494
3050648,0,2.0971107506400117
2825993,0,1.2839950708145904
331631,0,2.614015739903201
494042,0,2.168818766157782
2887722,1,1.837195155010538
2703021,0,1.7889851491462894
686847,0,1.161141361856223
1383817,0,1.495520976446707
957531,0,1.3523699672581102
2901190,1,2.486832196727306
3025692,1,2.845198064422497
962885,0,1.658115480333552
2394865,1,1.7557956323615103
2677082,1,1.5955686842894985
2190949,1,1.5973999990344157
565585,1,1.8998364186496497
1358347,1,1.8907961666651198
622589,1,1.665575809148344
2916702,1,2.185891314676882
894362,0,1.7410049270969705
3549266,1,2.5214601023380885
896048,1,2.135473313981544
672247,0,2.107686512819965
2528879,1,1.2965842326809913
1696957,1,2.0821192645512774
3779847,0,2.013008430125158
2903955,0,1.3821010762239752
982132,0,1.1991195216352537
954559,0,1.7303292288189203
257026,0,2.1039240450335264
1981675,0,1.1599262012585356
3177080,0,2.0646676427920223
2483548,0,2.016912979468358
3016007,0,2.3122210632368705
1716150,1,2.473850073664541
2929477,0,2.1717090150976217
705908,0,2.3165530864235913
488183,0,2.663450545730041
2108165,1,1.6469242696522628
2004842,1,1.1939587721825418
3283522,1,2.6883235969985444
605077,0,2.5758214893471107
389847,1,2.146076701221164
2154639,0,1.8420344861609395
646716,0,1.9873880182420276
1903215,1,1.9353832519439031
683314,0,2.0039921678752117
2841047,1,1.507750370003111
2890946,0,1.7944673122331363
962277,0,1.2546441354211435
1469842,1,1.6462033613658043
1261151,0,2.38409852100636
2605755,0,1.7581894417824853
3423685,0,0.991341138451091
3305514,1,2.3350541959086715
952978,0,2.0047975446990876
3906253,0,1.3012555637328367
1001899,0,2.6295783401170576
3135872,1,2.0521441008904184
491781,0,1.8008292712772846
504604,1,1.861483698126627
2481382,0,2.4775438851884575
1742466,1,1.8788125211664493
2795825,0,2.6356616367250227
3454909,0,1.2182726479017165
2724742,1,1.8538678755707003
812141,0,1.5721562018487152
3714385,0,1.7054111293402694
1723377,1,2.3187377644387226
2014920,0,0.606804064711921
2178732,1,1.841943255721229
2666759,0,2.332603175467262
2219461,0,2.2233962613341025
1423402,1,0.6741117221975932
2246067,1,1.4277530347111203
2919375,0,1.409891793467637
2632703,1,1.7582846886052836
2867484,0,2.726610920214208
1030077,0,2.331081167204513
1554540,1,1.8077385483625208
2024882,0,2.024574393793393
2795000,0,1.3905618866051614
1683785,1,1.4530530773713775
409706,0,1.3563865120212792
1367788,0,1.5248063471674809
704842,0,1.1099059966374072
2980898,0,2.0646731210577567
1726324,0,1.403458933636715
3744543,0,1.7580595914882764
447032,0,1.8426667925481326
2615695,0,2.2041210944687917
996478,0,2.1513612856099518
2112958,0,1.7621911535582369
2042120,0,1.3475803492189273
2879226,0,3.1303986969481414
2984728,0,1.0997213004671553
3357125,0,1.4907072019080259
1414190,0,1.5419874452901714
2520797,0,1.8715084357191554
1951088,1,1.824053770278819
2578098,0,2.0685031217288836
759884,1,1.6991603954789944
1480852,0,1.3552203257292796
3020151,0,1.404173849884336
445728,0,2.114685312506934
722422,0,1.9845548743769275
3853771,0,1.933409412040977
3747222,0,1.9292884484961668
1869064,0,1.8384477086576514
1772767,1,1.2009897419987907
3794455,1,1.4121207158309836
1683124,1,1.5729398973449356
2138963,0,0.6251010405432628
1624151,1,1.3224890142592696
1999287,1,1.713542301935467
915535,0,1.564949758893894
1544135,1,0.995892606393327
378817,0,1.9013922779955814
2962199,1,1.1424875319991856
3248594,1,2.2551512693486315
1240195,0,2.0689164820428028
1458078,0,2.0784548845454247
744087,1,2.156861487636792
2143178,1,1.8078585434994687
3318063,0,2.2940640144454103
3427025,0,1.5957858873377246
3679295,0,1.1104913990058436
432615,0,1.9361298647337082
3544705,0,1.352892176068935
2394238,0,1.8184871450489757
486372,0,1.6732564461466986
1428207,0,0.6908074438325061
1815545,1,1.9981485189345278
3261063,1,1.9818958593849147
580814,1,2.5348990359537025
326104,0,0.9308860276005635
957691,1,1.5160626750987158
694078,0,1.7988625407421874
1414476,1,0.5277264469170175
2534103,0,1.780711493026644
212366,0,1.5061129573095993
1115947,0,1.5568607888383394
609567,1,1.6721003276868036
677205,1,2.15704140998705
952094,0,2.2676650411270094
659221,0,1.999654066452231
1345166,0,1.707581939512994
2661969,0,1.4663488332707684
2724871,1,2.029180117455139
2471425,1,1.5848228181098827
3033498,0,1.9852260806198063
3004776,0,1.7492857965508213
1905438,0,2.222873142712709
538690,0,2.196874743573975
816046,0,1.0805431604492894
1139706,0,1.7664575730591656
3383356,1,3.322175062503506
950045,1,1.494212455794619
303666,1,2.069365712173117
666329,0,1.4150769783253268
3357757,0,2.016911299207549
2481617,0,1.6829764221205314
2150248,1,2.2905842103078693
2718745,0,2.572441525383708
1705091,1,1.8246793329989002
1091378,0,2.279234901848231
1023659,0,1.4280017833811085
335544,1,2.436766934156167
1878921,0,0.7290276002474941
3517311,1,1.8955723781130263
197505,1,2.4169475502025004
386741,1,1.6768720786334153
3848323,0,1.8064717185883985
1195944,0,1.7551798941549501
2901162,0,1.7727949583300842
802117,0,2.0871232726349174
1379433,1,1.8237752903245057
669330,0,2.3649695217899556
3651237,0,1.6737317687330207
2482663,0,1.9686371430578702
2046762,1,1.8307658175845143
753622,1,1.332656577887011
3366550,1,1.836469824616397
972157,0,1.4712229150054361
3166600,1,1.4246805709327195
2843220,1,1.8309622080982566
1635463,1,1.9736156268071121
1471267,0,1.1976244090654595
2054934,0,1.0632327090167684
1386583,0,2.811897767886917
2709197,1,1.8957655486317397
3132822,0,2.052783039661194
1615924,1,2.225834399340882
2819184,0,2.3586165102450254
354287,0,1.966566749408135
3117579,1,1.9386112006408558
271547,1,2.1236097980015867
2814303,1,1.573686436967738
2187835,0,1.4558047686467233
1146878,1,2.668584334021954
3517234,0,1.5990395173212166
2887975,1,2.499735839351257
1083485,0,1.8390347872198733
1682332,0,2.336709031936683
2115361,0,1.4757597324235916
3047159,0,0.8390546220836718
2528398,0,1.7996840179079878
1240809,0,1.3791732892397246
810104,1,1.550471011019968
834764,0,2.4926418785922824
3019278,0,1.1241030210007406
2653596,1,0.7282040604604207
2594826,0,1.1382150786547682
3332459,0,1.140872606457709
3008185,0,1.5235837900082458
3154375,0,2.1401838128427784
3519964,0,2.52785896150919
3363742,1,1.5257516275574363
3417747,0,1.3729649066134144
2826678,0,2.5202890778850993
850416,1,2.3239171677508077
1597381,1,1.4487276398478954
1079251,1,1.7053853189348416
1404965,1,1.7028245734261054
670696,0,1.7056151304545857
2259508,1,2.502472347725764
2860870,0,1.367566925801285
892926,0,1.6859447436197412
1426960,1,0.7218035305636109
2868680,1,2.2578841609427687
2421551,1,1.2974906024409467
3388550,0,1.9165474163749145
943079,0,1.8966297169784818
2442252,1,1.350369803361703
1326051,1,1.9994898572027502
1193674,0,1.8318941724148396
3319773,0,1.9449830679402198
551423,1,2.5813077154317825
1784882,0,2.3687960983971923
730377,0,1.490362980235155
1100346,0,1.9128336113763347
1792063,1,1.6302291528861894
1560665,1,2.079930393262797
