sample_id,z,y
3907873,1,-3.7366658558491688
301652,1,-2.723420118436919
3526278,1,-2.6205301360785915
1736602,0,-3.523020102198141
3806468,1,-4.320942730429687
3653003,1,-3.54397784177711
3466252,1,-4.060996377812925
493354,0,-3.6841980628952027
994423,1,-2.6466991706870355
1356777,0,-2.6279442365312096
3309742,1,-3.5289113704379225
1451135,0,-1.2901971585191572
3474371,1,-4.171972791760068
2725690,1,-2.3166231205773142
215565,0,-2.3512213416719434
1417792,0,-3.955301911378374
852619,1,-2.3859056107938383
2400925,0,-3.8415028146102026
1303525,1,-3.7229887954601426
3737204,0,-1.7579650102917426
1975839,1,-3.3116334864873114
2428091,1,-3.198923032133159
887671,1,-2.008583629561558
2461283,0,-2.9760051384675843
3058807,0,-2.312525849314109
1784806,1,-2.5629780486941005
2566220,0,-2.680697512735574
1053965,0,-1.8729576531105445
625878,1,-1.1764467150592943
2680365,0,-1.908562032187037
2855117,0,-2.3563313287282526
2798270,0,-4.258590513344875
611820,0,-3.0906773448767693
470599,0,-2.5044573218863535
3188610,1,-3.443738352264682
3800543,1,-2.9392507741719833
2654552,1,-2.796515872726296
863106,1,-4.411258440081659
1982521,1,-5.062059587518406
2977450,0,-3.328270000239047
2797496,0,-2.546360269895324
1031355,0,-2.140113727415016
1578951,1,-2.762079412048338
1500522,0,-3.0061076867792638
1978223,1,-5.650036255519911
415045,1,-2.4159760973000544
2206994,0,-2.1052405712569073
1936216,1,-2.413360632574463
1741030,1,-5.188758395695166
3008892,0,-2.8941164822667744
384964,0,-2.086989275882287
2710597,1,-3.531946657549158
3141380,0,-2.5330131515051724
1588637,1,-3.1864870505177176
752025,1,-3.3082593500736563
2935765,1,-3.702365885754074
278324,1,-2.981602840185256
3168601,0,-3.386188129075713
306472,0,-1.184921290840094
2239379,0,-3.0257023528286755
1127058,0,-3.0468688350021105
3655599,1,-4.294634806256998
1834965,0,-2.7927364494601368
3340307,1,-3.0258275024818957
3097041,1,-4.120155415391612
3428037,0,-3.4146842627068352
2658645,1,-3.1152813116485953
3369607,0,-2.8829604780295686
3189914,1,-2.7983981153979394
643687,1,-2.730995789229316
1526681,1,-2.250165584769425
3444579,1,-2.500051313050524
1048125,1,-4.95753423828244
286607,1,-2.611529349516543
2028303,0,-1.9640650701311586
2868680,0,-2.55694851708795
2012404,0,-2.5763488363058773
510468,0,-3.2616314766086916
1563627,0,-2.759691195164414
3353811,1,-2.9290141792706614
1672797,0,-4.139837285375211
3049658,0,-2.6598281153225285
3475067,0,-2.304602004971361
199694,0,-3.2843497277911853
2053444,1,-2.9173168363571254
3944783,0,-2.2399604560159
733662,1,-4.621895850947627
1409976,0,-1.7209461338957324
848700,1,-2.906899409499032
3749390,0,-1.992765554336799
1286956,0,-2.344283787334989
1579909,0,-1.3728657027640316
3420724,1,-3.199520536692425
680292,1,-2.491329193831184
1360307,0,-3.2440504777042403
512573,1,-4.650183385825897
879534,0,-2.9941387321262805
1502946,1,-2.5615868473648504
3904414,0,-2.0749983108117007
2623072,1,-2.2377541418524465
378411,0,-2.8562147609624584
1867183,1,-3.405218163051654
918250,1,-2.224944851852944
2628620,1,-3.9246254269103273
3951261,0,-2.364132380648517
1198012,1,-2.5818015755304593
3729200,0,-1.257303087096668
366860,0,-3.2635166447643593
1640650,0,-3.402978871519799
1608579,1,-2.5222727977049897
981260,0,-4.132577023806989
1661521,1,-2.8615256013908734
973153,0,-3.2645021612347174
1827146,0,-2.57833898763592
3374437,0,-2.5210288430260337
349324,0,-0.24805813610406469
3202763,0,-3.198293305482403
2817087,0,-3.9309318978055634
1285857,0,-3.4488252800875228
1869469,0,-2.223583899844274
3540719,0,-3.2285713075382887
3880397,0,-2.672182716696211
2689418,1,-2.759174580278098
3486290,0,-4.206237290364565
1357995,0,-3.239816535061756
1696158,0,-2.716630197913992
2272027,1,-2.75693038471385
2636645,1,-1.8757482739763547
3281615,0,-2.7260304126283383
3934405,1,-2.6918319664695285
623259,0,-2.7197724676185384
1583711,1,-2.149906719205446
3057273,1,-2.7644202051695888
3879819,1,-3.2807146662802906
2817407,0,-2.8270547133434767
663994,1,-3.135725262817929
3848423,1,-3.7083643541935793
1407011,1,-2.6306783774107907
2492377,1,-2.308711262673034
2033050,0,-3.140898452262155
1089559,0,-3.3686925533061873
2469115,0,-1.826230045787923
3485322,0,-4.1078108069880095
1938826,0,-3.39491100478143
2800709,0,-3.6907728281918137
1692683,1,-2.235781923667469
1144579,1,-4.468807529581623
2219943,0,-3.0545423155980402
3239204,1,-2.763619844447043
3223577,1,-3.245926447889084
1061710,1,-1.864861730692681
3496001,0,-1.7916551572627706
3760614,0,-3.0287666571083944
2989765,0,-1.2966492524353137
2840948,1,-3.0165700315648816
547646,1,-5.517774633309963
660548,0,-3.8246935385585186
674872,1,-5.842504217983275
3521391,0,-3.0584770771751737
386623,1,-3.3849332179065463
508087,1,-1.0375651103253256
523076,1,-2.819115911483142
943156,0,-2.848707799395546
1567270,1,-3.1238678270357956
549053,0,-4.92679554308052
1992045,0,-2.896091919692449
2652381,0,-2.713795688720271
1305471,1,-3.3337598343532115
2236110,1,-3.342499655774176
2497137,1,-1.4989475929462641
3887482,1,-2.926259876256617
536999,1,-3.0846572009327016
1038620,0,-2.4110016492826176
2246067,1,-3.3319935124988387
831922,1,-2.2216355965574444
3369180,0,-2.4067849432411035
1597727,1,-2.849440735987812
3724175,1,-3.416057074179707
498892,0,-2.2169703026232215
1280979,1,-2.7900471190481317
732787,0,-3.2300632838436982
2114811,1,-3.7987833904453145
3887819,0,-5.188963697799069
3153213,1,-2.0322048827195274
710330,0,-1.8413308517301583
2895574,1,-2.913368090541457
1672299,0,-2.9628730678526156
2700595,0,-2.522962027598578
2587864,1,-3.390225049382239
2268467,0,-2.7399103897469175
2522447,1,-1.9355480420634597
2149059,1,-2.9954635227841493
2710507,0,-2.9734079452052957
353002,1,-2.4745492762874886
1065919,1,-1.9800580330078805
2554676,0,-0.689336668295435
903935,1,-3.0938061779866564
550818,1,-2.313390738195607
224314,0,-3.7143659272386693
430316,1,-3.0915403920901725
1416889,1,-4.727874249512965
608354,1,-2.8003308836518257
3695670,1,-2.608834997951076
2867598,1,-2.5022306322507086
3932058,1,-2.940068650825857
2171925,0,-2.288119085850495
1885682,1,-2.9960684722587168
379710,1,-3.410570166444681
1741974,0,-0.4106129077020445
3149327,1,-4.425139708351547
1220296,0,-1.8234003493393538
3460112,0,-3.2318501715951222
1302443,1,-3.5415105643002915
1836215,1,-4.836676491621987
672917,1,-2.9090508110279325
3303700,0,-3.228512905465275
2891250,1,-2.7677796003797837
3187255,0,-3.749312496374471
1718275,1,-2.2066209498594436
3012149,1,-2.895375079836863
2788238,0,-1.8964563268059162
2421063,1,-1.3023298480007752
1969966,1,-2.940592812730414
1723796,1,-3.0751207298330496
2146802,1,-0.9445622411716104
331876,0,-3.2992760965975765
1646968,1,-3.6988082001245357
3314818,1,-3.0417980803282654
1855843,1,-2.5191650983094194
1589074,0,-2.621343040655475
2742421,0,-2.555265769409126
3459681,0,-3.591154060801734
937404,1,-3.0614918863138714
1105721,0,-3.8483604735321917
3931560,0,-1.0099085373554373
2559455,0,-4.479379851371571
2965878,1,-2.847779224539509
1082587,0,-1.8773492706284942
2804917,0,-2.6583059870834806
2034834,0,-2.4391299863867864
2995275,1,-2.5852267267908995
1892564,0,-2.2221184901030404
878761,0,-2.3583584830024744
2430425,0,-1.5053543229829234
3118922,0,-2.103980170434375
3759572,1,-2.4416468440630115
3792775,1,-2.585253834222719
1526872,0,-4.248293082916914
2495761,1,-2.054206488315348
2504838,1,-3.7545868434167535
266496,0,-2.389660323550734
1030981,1,-4.143011978330164
2272323,1,-3.59443582067951
2172173,1,-4.48730375678105
1832077,1,-2.509593642673525
3545283,0,-2.97379465776476
296998,1,-3.3270985217000733
1985251,1,-2.8971697855161267
884351,1,-5.47687227526886
2857865,1,-3.3779741654294226
2045024,0,-1.4976832202812644
3137819,0,-3.174086831124852
272633,1,-3.8960594040276333
1130878,1,-3.30894775737469
1870496,0,-2.0787422550683727
3889894,0,-4.148657259557694
1417053,0,-1.4411195961176126
3395852,1,-3.5872523576409607
1326819,1,-3.65736449520292
2498756,1,-2.807750964154676
1518121,0,-3.399816707800632
2264535,1,-3.8813884693249703
638793,0,-2.848983135593837
2236502,1,-2.3889298370527903
640572,1,-2.9854511146468474
3919908,1,-2.4457783180436445
2891887,0,-2.125757404185128
3659373,1,-4.216225357094118
2163926,0,-2.3511471931032912
3203778,1,-1.971516577083822
741471,1,-0.19449065947071986
2465536,1,-3.7027267211887036
389715,0,-3.079750065455956
3678937,0,-2.864877125282004
2054599,0,-3.111082791552765
2859414,0,-2.8679528083909687
1080300,1,-2.6681912161753965
1123592,0,-5.191586419574273
1529225,0,-2.2762267684424615
246112,1,-3.6223566970418384
988348,0,-1.8829910098753655
3339305,0,-2.293980363890124
704833,0,-3.532166155775206
1815063,1,-2.529162958144503
3409479,1,-2.2133807012469324
3698578,1,-2.6803820543972945
959132,1,-3.9994661722776503
2731562,0,-3.111934012463061
1544892,1,-1.054392044079228
1683308,0,-2.204858661400907
1210626,1,-3.1308595867365927
1969887,1,-2.6082030019147107
3174866,1,-2.7374127389884615
1316496,0,-2.303241362157296
1498353,0,-3.180030735972663
2665356,1,-2.9671652995299906
1902294,1,-3.420686098942549
3182576,1,-2.732920582712534
3486947,0,-2.2445662071918537
2595799,0,-3.118670027366939
1161274,0,-2.843860515975684
1879058,0,-3.22220826846741
1533295,1,-2.710169807874522
821534,0,-3.0695319113016653
1674214,1,-2.22892516623922
3370552,0,-4.585220683072461
965982,1,-4.840832178701774
3961164,1,-2.6363039817956966
2564025,1,-2.9669106007598605
1942230,0,-3.937014914828987
438528,1,-1.5843731488876125
1247509,1,-3.8079749985880578
3770371,0,-2.872198869578866
1634776,0,-2.5194069898226865
963151,1,-2.685794504442505
483701,1,-3.1567359972869684
637432,1,-2.6017089482296174
1947693,0,-4.997182557656485
2697265,1,-2.3203598270152153
2632286,1,-3.267208586556283
1840487,1,-3.3292233297685003
2611504,1,-0.8180568712608691
2908081,1,-4.74107853428424
2660939,1,-2.8323102434318
3117809,0,-1.896762576321449
476627,0,-1.8714383778063355
1279816,0,-3.430417803829866
3960046,0,-5.235010428199228
735601,1,-4.096356881826138
336035,0,-2.4938524655058183
1207995,0,-3.185051103302439
2544770,1,-2.702381847377697
1463249,1,-3.3204368890945903
1740389,1,-3.1090286050567912
3797537,0,-3.5230297654033755
2152469,1,-3.803452404515929
2784295,1,-3.2297070741890943
1774832,1,-2.940295888148101
2732436,1,-4.954186568807996
2656590,1,-3.314370587930326
2800126,1,-4.087595298430425
3914506,1,-2.700087334691064
3080828,1,-2.503621446596587
3529570,1,-3.39341703040707
920256,1,-4.493882864588511
2806241,1,-3.535406797103701
1358468,1,-2.689911454017114
212141,0,-2.287431535070094
1436835,0,-3.9766281152357266
1392057,0,-2.4232723318505336
599089,1,-2.2242294507086684
1245245,0,-3.2917399877001037
3512763,0,-1.730030019183449
2195595,1,-3.150415650953566
3169101,1,-4.038683875580896
2978944,1,-2.4971061480224033
672595,1,-2.293709095087652
3958418,1,-3.0355625102227437
3528331,0,-2.8667213184567553
382611,1,-1.8532233557483564
2217682,1,-3.524072058468398
1334267,1,-2.5902684027300356
3705208,0,-3.098164812702935
700722,1,-5.546901025599757
2921219,0,-1.9849345603102109
305614,1,-3.8738528414914404
2474310,0,-1.8865751374615929
587019,1,-2.546652451771371
238101,0,-1.903883052776613
2519205,0,-3.127782232342516
2236008,0,-3.3013884026854967
3103779,1,-2.4976727912699244
3034970,1,-3.461992012182321
1423963,1,-3.5499446720630305
3479745,0,-2.7526625708260912
1648002,1,-2.6597452572068976
2448077,0,-3.9081995472379676
1943846,1,-2.505861473443226
1425288,0,-2.3881370163824123
379961,0,-2.05726081323579
1989196,0,-2.563182108651164
1535387,0,-0.8906741618082848
413163,0,-3.0774753799036105
1936632,0,-3.5184342860805398
549399,0,-2.524244560761023
3662609,1,-3.7542786600264897
3908711,0,-2.3833835992526837
3938043,0,-3.7003731680904384
1481142,0,-2.6632401711696327
1131756,1,-3.3284043724808963
2239944,1,-2.866107986240896
219245,0,-2.942343459835464
2114021,1,-3.3864794686010353
3373841,1,-3.345026536218156
2833606,0,-1.0987487804336684
893684,1,-1.2334008854165173
1075033,1,-3.2346924737402585
387821,1,-3.2952639589573014
947549,0,-2.6535061534608033
372174,1,-2.639524221402386
1246563,0,-3.3112404381950666
749299,0,-2.7842708487812824
2701578,1,-2.4233703935385424
968440,0,-2.178988676948802
2814948,0,-2.7905815497399082
2788820,0,-3.743571305548502
1213109,1,-2.9500132184417467
1309333,1,-5.449218947756476
2280401,1,-3.4456050874821313
1828434,1,-2.5963802564115577
1981973,1,-1.558038166330899
691989,1,-4.8771447536344095
3330487,0,-1.9139369885154454
516178,0,-1.3732003626989808
2565524,1,-5.539356672858718
967322,1,-4.164471041697243
2590248,1,-2.81119555095856
554503,0,-1.6738308890948326
3324805,1,-1.9491524002643275
1597755,1,-4.809871544421201
1582424,1,-2.482596476064763
1408351,1,-3.340090544481508
2019141,0,-2.9486837421063186
3181657,0,-2.375073569646022
372861,1,-1.7658502269948144
1605963,0,-3.5974275994556866
2027513,1,-4.841818719541827
2634186,0,-1.8988707309080177
1481470,0,-3.1759088862587466
2738982,0,-2.9093630477424672
263912,0,-1.1650138639768644
3745369,0,-3.5496397039370557
1272824,0,-3.2841324732606694
1858014,1,-3.3933932777503597
1857477,1,-2.527622588335095
551658,1,-3.0351772360231095
2643572,0,-2.6128102450065898
2543232,1,-3.326111747418297
1909678,0,-1.3302881401698512
2491781,1,-5.398489922424695
2619568,0,-2.9165600516830708
3208737,0,-2.3793663701627503
927509,0,-4.6874737956444275
3215750,0,-1.6493923051308914
819226,1,-2.922227879483814
2780546,1,-2.9725695948845274
558549,0,-1.6838701542815984
430845,0,-2.52723495322832
2049254,1,-2.4238231601620646
1116141,1,-5.250924366498406
1352873,0,-1.7062407510255668
3007598,0,-2.068138067346934
953753,1,-3.5535929560513937
3222930,0,-2.77715051166115
1391076,0,-1.2836700558442198
3686085,0,-2.475803832359655
2814506,0,-2.50378468891501
3921573,1,-2.638088154050789
2582083,0,-2.261130241626216
3669480,1,-4.661115932150332
1249936,0,-2.828384240597071
394241,0,-3.4719224428402224
1945690,0,-4.421850043424202
3143745,0,-2.3828336505018513
1144233,0,-1.3029979485685665
2427792,1,-3.4344582351550548
2571461,0,-1.9771878785794137
2810953,1,-4.245013840892558
3366195,1,-3.078319165699503
1400857,1,-2.7551305407557605
1298473,1,-3.7381480001642227
1782029,0,-2.461867992210714
1973807,1,-3.021569076950215
3513759,0,-2.7798065763591233
3282215,1,-2.882742103461921
1102407,0,-2.594084074463718
3206292,1,-4.403376541664326
1445131,1,-3.4841949113152864
2690895,0,-3.004152098632255
3066609,1,-2.4925056046757637
2769995,0,-2.0721236508227645
2581572,1,-2.783338877327346
512217,0,-2.0008006411471357
946134,1,-4.008534502396874
2156918,0,-2.7961014629710323
2630195,0,-3.1340598462680096
3841591,0,-4.143237643263031
1604653,0,-3.241981426229507
3677607,0,-2.3613426186006268
1100579,0,-5.216336795367747
2793765,0,-2.7369606040411507
2506702,0,-3.6121285456976073
2175061,0,-1.8244523038139908
2017207,1,-3.1694429644196545
2677117,1,-3.1637648579214495
896823,1,-3.5194001027135684
808908,0,-3.52598481056142
2027098,0,-2.89686488173007
2861147,0,-2.593377521499407
3165820,1,-3.1857273725006006
1858799,0,-3.13627835198896
1864567,1,-1.7684426190520668
2825058,0,-2.0485799597307928
2779140,0,-2.6120533361801526
1094037,1,-2.8437817131682097
842756,1,-2.4454826064392305
2466352,0,-2.517179687041307
3025371,1,-3.159640368460145
1090966,1,-5.202516093692943
2572923,0,-3.3212119972290566
1756043,0,-3.271742863791871
3746360,0,-4.456644917310003
377926,1,-4.583318661959521
2416382,1,-1.9853322377970595
574640,1,-4.068543185285731
758051,0,-2.8448584113577278
1231769,1,-2.2856408608603265
1784845,0,-1.6421556358539204
1591303,1,-2.626198286031465
912182,0,-4.193020808017394
3167494,0,-2.198253011948734
1853795,0,-3.153477561133553
3034728,1,-2.506108924044748
2555674,0,-2.5408646571562166
608593,1,-2.319766574714962
530532,0,-2.303451848807491
3314323,1,-3.1077688052132397
1840659,1,-5.514441286943196
3409430,1,-2.1776908823272434
3956736,1,-3.2174005866613538
949581,0,-2.3233948167818292
278808,0,-3.2333686298258493
1626192,1,-3.1575808818703845
881735,0,-5.181527795461078
3492027,1,-5.78673275919731
1203522,0,-2.1573587342617873
3807114,0,-1.8721139691208086
1951928,0,-3.587499357439175
3325129,0,-4.4168115313562355
1621581,1,-3.039296731300162
1637460,1,-2.603922056740683
2607075,1,-2.404151821478417
2483079,1,-3.623752526099414
3875516,1,-1.9483731654558416
1722206,1,-2.2782138331610025
1511972,1,-1.5018768889454077
411078,0,-2.5289831413992068
1068937,0,-1.5050431139035056
1505609,0,-3.027192308139069
1341335,1,-3.562532176866317
646859,0,-2.6612583410479873
2262481,1,-3.1097894791881218
2052659,0,-2.081828485166816
2008967,0,-2.1124474192256355
1503408,1,-2.2672307065537725
1558279,0,-2.420561867954961
3086173,1,-2.8141561869066067
1358077,0,-2.8166279362070163
657302,1,-1.524952718946998
264363,1,-3.1781626169187556
903691,1,-6.202704010725609
270695,1,-2.6013103921405927
968239,0,-3.597267614915962
3257868,0,-4.624114461730104
531664,1,-3.9358449895061343
2477806,1,-5.089813921615696
1538353,1,-4.118680128673165
3130625,1,-3.1996015965615894
946445,0,-2.4901017577584796
1264499,1,-2.7013169281092906
1193862,1,-2.0897555145078024
1820007,0,-0.9410907802018479
3108158,1,-2.182922387475175
3664766,1,-2.5738753266024577
3296508,0,-2.133153513798191
446898,1,-1.7751037302489379
3777579,0,-2.5045854109075547
1599414,0,-2.8381263368999576
442857,1,-3.605541671438313
1336272,1,-2.064369759566812
2624932,1,-3.5424619962135004
557151,0,-4.232901513899871
3211439,0,-2.8844768524557653
1004249,0,-2.191269678530673
1454008,0,-3.484264271941101
1688513,1,-2.2029174137990886
1989267,0,-1.9025775366933912
3261466,1,-2.637643441112136
1475186,1,-2.2071621353187014
1101130,0,-3.4379551475894887
3292002,0,-2.351492742742918
1864612,0,-2.2094169410717006
3194021,1,-3.738967142630251
945242,0,-1.712327575706179
1733279,1,-3.803534627697454
1783159,0,-2.765745762224122
2182498,1,-3.105617023418241
3071587,1,-3.238127188452848
385060,0,-2.1968979504334185
1573210,0,-2.7990242699845784
1326112,0,-2.6927201351336123
2878715,1,-3.0262926945451416
2458035,0,-3.579129131140364
3422025,0,-4.409473690286686
2641779,0,-3.362263897250462
1562591,1,-3.052911072266438
1617485,1,-3.5613720636482182
1743406,1,-2.0792914704882777
580822,1,-3.284257453201402
3653677,1,-5.181387640774333
485932,0,-2.797691672975292
1474472,0,-3.354337150151408
3165303,1,-4.534770461177052
3766605,0,-2.4453869095630445
2882875,1,-2.9346402073694287
2701068,0,-1.8256979872062828
2835954,0,-2.7903355868478195
852384,0,-2.3649337169096185
615636,0,-3.422621170479854
3533422,1,-5.5078133056844605
1042120,0,-2.312346381646796
646360,0,-3.3407291259958916
538573,0,-2.9817493086855453
3456753,1,-1.9722029621192743
1061745,0,-3.6052779256222562
2821225,1,-2.9266735436428792
915927,1,-3.142321833364441
1443262,0,-2.4902138723246776
1398132,1,-0.7270318324529493
2216702,1,-3.5213461189636184
3346473,0,-4.554187621260465
2738235,1,-2.3833618934710064
3341295,1,-3.5400392151896694
1263687,0,-3.446726245011152
2139819,1,-3.5881778283646377
625770,0,-3.311275978897343
3546248,0,-2.9423410885424612
1099783,0,-2.9828292521370794
3217031,0,-2.5593043926190573
1286489,0,-2.6808802880410694
1525841,1,-2.6278031624870835
261557,1,-4.068052151952212
1744833,0,-3.5903146341962575
2276239,0,-2.908463059895403
3892429,0,-1.335376658286707
2114933,1,-2.8410605194778737
3806859,1,-2.3141140746960085
3851068,1,-4.501542668354435
3900380,1,0.07224001943303615
1937634,0,-2.343132654908477
800416,0,-2.9482333991356633
2471651,1,-3.2616920877820093
3303146,0,-5.19978850402708
2905794,1,-2.8928004878004403
1782283,1,-2.36923984654004
2725912,0,-3.848249809400977
3951486,0,-3.1902679887027823
3504542,1,-4.509728075416916
3310134,0,-2.7289323510593024
579310,1,-1.0493334926364368
2738087,1,-2.8079848757987915
2150584,0,-3.8653620270274844
1904150,1,-4.412328043415973
2183989,1,-2.6681827921207892
685627,1,-3.6338833103382115
3703996,1,-3.782573207068378
1200025,1,-5.101118107375651
2978033,1,-1.9120174609369525
3878410,1,-4.653371844755096
2282313,0,-3.025421510832219
3435628,0,-3.053213739955637
563324,0,-2.6698923645183004
3148644,0,-1.8534226691137743
2267708,1,-3.2972349527027793
3210536,0,-3.9211895815425466
2838510,0,-0.6755863767751876
465050,1,-3.327400030486591
1441100,0,-2.180740430349175
1299827,1,-3.5396690015828005
2486861,1,-3.1261279653898923
1225712,1,-2.082190985956003
2416576,0,-2.1509573990795654
1146878,0,-3.216274647801598
3314241,0,-3.343902753892177
3413883,0,-2.942698943904153
631245,1,-3.4867790100375458
1562757,1,-2.846407452669399
383934,1,-4.276572656551596
903001,1,-3.8455812393451527
2880514,0,-3.1542492293609588
935824,0,-5.4829317081072695
1556182,0,-1.885256205530329
1890391,0,-1.7773041250590755
386881,1,-1.6091764643321047
809494,1,-0.7476406204397208
243611,1,-2.3759680937962493
3218528,1,-2.2776162403983062
2883418,1,-2.0539549332088507
3040637,1,-2.7452182774032394
2406757,0,-2.5630419028268863
1438821,1,-1.9932609320224928
1199405,1,-3.165461269486815
1510017,0,-2.6891640898728237
3234063,1,-2.283329480280649
1490647,0,-3.1628149360936386
2849784,1,-3.355977009054091
3791768,0,-2.9225624768667284
1357139,1,-3.037303008213241
3335122,1,-3.14119313944325
1083506,1,-1.8171352183040643
3872113,1,-2.6236353166459567
3519495,1,-2.809994962451414
3873359,0,-2.858189503963968
1526445,0,-1.558313701602906
1365330,0,-7.960417428070093
1221465,1,-4.300542732724008
1449310,0,-2.8470342146790393
993497,0,-2.923626629881082
2248223,1,-3.6224018668913645
704301,0,-5.080086926252627
2594908,1,-2.6069047958829326
1674053,1,-2.0440835344980153
2579224,0,-3.757347545301617
2557786,0,-2.0921718138554937
568584,1,-3.8674899700301597
2766672,0,-2.339845746155197
3114435,1,-2.743447856069813
1286925,1,-2.5515923837495964
1442983,0,-2.287992838276046
2841325,1,-3.9414293329910177
880063,0,-2.224116820257416
812993,1,-3.56227721569378
3018369,1,-2.9928819608535573
1958989,1,-2.453033847474284
2470519,0,-2.8970146185023684
2992563,0,-1.5331268090056005
685389,1,-4.157228570040587
3541597,0,-2.567463695093977
586493,1,-3.158604252153717
3445319,0,-1.6539765226161662
758489,1,-4.082272315765943
708188,0,-2.118899639785084
3246487,0,-2.484998299834926
3689654,0,-2.352469468496177
3687774,0,-1.9363804876887303
3741823,0,-3.2827716160989393
1682083,0,-2.8861029771531728
3238079,1,-2.861855134783462
2683687,0,-2.92456094424891
1116191,0,-3.0050945263441484
1852908,1,-2.4283480584126793
3790854,1,-2.972186870774639
3701226,1,-2.529580309621899
1349518,1,-3.694988552289318
1397862,0,-2.642451446932376
806077,1,-3.2676245380886697
997165,0,-3.6293663270168963
2199330,1,-3.4682935704107494
749343,0,-2.7320135628886173
2644977,0,-2.6816639416027943
3187210,0,-3.126878441770414
1014803,0,-2.5964280592630247
260608,0,-2.9443436847345485
3281226,1,-2.9657844401937443
2755031,1,-2.974739995812681
803016,1,-5.1737703858173125
2990840,0,-3.2924276325556336
2700343,1,-3.1397422867426363
3758724,1,-3.9517944791752897
2281777,1,-2.9951769768920595
3297998,1,-3.397212652540865
964761,0,-3.1876984816451333
3866797,0,-0.515356729041879
1740434,1,-2.977089162888881
1951522,1,-3.0885309719933067
759009,1,-2.706675981385186
1754459,0,-2.0747942757733853
837407,1,-3.980257445859934
1046614,0,-4.136749822002906
3149848,0,-1.8763638837775656
988686,1,-3.6949506265454404
1253835,0,-2.2297662611584355
1460151,1,-2.1850767464068186
3742549,1,-2.379439641708517
2118239,0,-2.2925955141839673
340334,0,-2.1107405810538036
393286,0,-2.8885118567386305
2471794,0,-2.246639022106368
1836198,0,-1.392719297354601
329105,0,-2.6445765918941295
367371,1,-3.2559632713008635
1501757,0,-1.6623728719888113
360552,0,-3.40407772147418
2637346,0,-3.1185768336308892
3796773,1,-3.8300022539023106
1445500,1,-2.844121586622686
1156137,1,-2.6548050042749156
1897969,0,-3.683405352506704
2676209,0,-2.1859720833980236
3324367,1,-3.002521857599977
3045550,1,-2.835970421642105
2279681,0,-1.9421510237822444
3306309,1,-3.6566336818500584
2584145,1,-2.7456774642221933
715811,0,-3.2355333965289947
3219167,0,-3.0764152673015825
3879076,1,-2.060505859775905
1131361,1,-1.994767116277111
2107450,0,-1.78966464241402
1465211,0,-2.422198096309625
3952342,1,-3.1652741415367704
2269296,1,-2.8308100014045334
383915,0,-3.173159129204083
2239437,1,-3.3095406701148775
532087,1,-3.713117705734877
3279313,0,-2.749879251993405
2469670,0,-4.154888005638238
1726131,1,-3.5994560241208022
3850615,1,-3.1239212632952893
3521778,1,-3.3762091250526307
1411928,1,-2.6913068120069763
2517143,1,-4.23047227427465
1639347,1,-2.354996588514567
1529381,1,-3.57901692292797
3454088,1,-2.897010676366023
194819,1,-3.5864899275658844
1982110,1,-2.662981942522092
1301842,0,-2.813118298957545
722346,1,-2.615207559978996
3456165,0,-1.891243764219654
723148,0,-2.9076071954426097
2028276,1,-3.9625893734716198
727736,0,-1.8758440379854004
2738722,0,-2.830303177606751
2560818,0,-3.3561161674554696
1165124,0,-3.7798981897637693
3846320,1,-1.6488040806238518
1780481,1,-3.7151929827319634
3241356,1,-2.8571326656438663
3515186,1,-3.048544823089374
1646947,0,-2.1603222117740906
599799,0,-2.9756452359118826
3850719,1,-4.951138038084476
1648606,1,-2.7140495517155943
2277873,1,-3.21713166748368
3784048,0,-3.042812046252946
1708870,1,-5.031587509134499
3120567,0,-2.1726824097180955
1995017,1,-3.8529823354265216
3673153,1,-2.4081367247350345
2699724,0,-0.46807922145726266
1171593,1,-2.492758218720967
394314,1,-2.0826040358287004
3880839,0,-6.156808148307142
1884837,1,-0.8251506421305399
1859541,0,-2.592848872148269
333296,0,-2.8805776857815624
3508655,1,-2.135171623752421
1621234,0,-2.5362333577900475
3942630,0,-2.6152627200959433
1625804,1,-3.5353963158322763
1064275,1,-2.233467302859495
3202186,1,-3.1808103427075487
2988010,1,-1.6687846477951216
343337,0,-3.660328540132436
2221635,1,-2.76408858035029
3118034,1,-2.4419291039457347
1527858,1,-3.3434786863788335
3495858,0,-5.566258033977492
3709794,1,-2.748967043298865
1887847,1,-2.422032859101658
2848430,0,-1.9058753644840518
1361851,1,-3.579409348964445
3907013,1,-2.475671764414931
3136401,1,-2.7861362962271192
2825936,1,-4.177947631652509
305939,0,-3.518302719569225
3214016,1,-4.817283493203423
704669,1,-3.213763175487594
508783,1,-2.2172825437118617
1352089,1,-3.8659354145294746
560211,1,-3.580808773363127
3415863,0,-2.3655527456399117
694630,1,-5.153795604001239
1862021,0,-2.155752262144859
1061153,0,-3.243523802444172
541138,1,-2.1647362077546757
1495696,1,-2.912211019752802
650768,1,-2.160730391878336
418818,1,-3.400490292145653
1934210,0,-3.7041354553733004
2034151,1,-2.2746473624650236
1294289,1,-2.908944409955763
3122270,1,-2.663775261526146
196203,0,-4.490962544209945
2168430,1,-2.091078811045974
533965,0,-3.50556364286419
3793373,0,-4.60841456370991
442909,0,-3.8434595231522635
2062367,1,-3.201859274265089
3781911,1,-3.109700402710077
750152,0,-1.991904861757844
1870804,0,-2.772549422689126
