sample_id,z,y
2406494,1,1.80915860693993
3095482,1,2.0202658594008414
2267195,0,2.384771561068491
1915543,1,2.3030414687471077
2526121,0,2.490948671420322
2683379,1,2.44881158907808
2726621,1,2.23351049117861
905287,0,2.1524110125957927
1326051,0,2.70135813807728
1378296,0,2.668389775044823
3048401,1,2.1505733105733835
1766365,1,2.1142107591104935
585807,0,2.5767461276071635
3359222,0,2.6686491234740743
861163,1,2.022292657116508
330005,0,2.5024788516026337
1212799,1,2.2189913890950526
955438,1,2.883383270660959
287179,1,1.6920122817257166
561361,0,2.653269350547689
3533656,0,2.8367176661614515
1300391,0,2.2825846244312125
3457959,1,2.3670972399135297
1435843,1,2.271284175120148
653205,0,2.68170453627897
483665,1,1.973835634495395
3783154,0,2.3883841420510836
3415808,0,2.615359022828078
3207325,0,2.480894642772367
3930321,1,1.8808961894171548
2179248,0,2.5454181972967236
3845816,1,2.1251112297869046
3213590,1,2.096712575531612
3854584,0,2.670412764315626
1628308,1,2.262269206691755
881353,0,2.694689494845198
1841471,0,2.735044837984049
537398,0,2.5708430053395346
500772,0,2.9447871935627683
1955463,0,2.2760788503946476
334429,1,2.1737055734734896
2444471,1,2.0805877572548885
2138426,1,2.588614756694118
871230,1,2.1276900570017254
3135241,1,2.2507234081878584
3793472,1,1.7546069240324471
1704031,0,2.5123817688829067
278641,0,2.6047873430287214
1339172,1,2.273287596362472
3318256,0,2.4270165251443965
3780229,0,2.722640590797365
374441,1,2.090694645693393
2181451,0,2.6589484791921363
3355346,1,2.460848513144225
580112,0,2.6711415756351347
3953047,1,2.4940576192272808
1115705,1,2.400705599374053
640819,0,2.686019163195088
1842429,0,2.6593465866905395
755359,1,2.3608200562333685
1687030,0,2.1233211506768974
3710115,1,2.1065543653102226
3920552,1,2.6544363574998573
3657424,0,2.429676220377433
1897258,1,1.6923700130146564
3911095,1,2.183012808504578
833332,1,2.01860302879266
488183,1,1.9708789930192392
297058,0,2.510076083067741
2996962,0,2.7466460820658924
3874267,1,2.1071478787844957
354639,1,1.910169208053154
1388931,1,2.15719572540598
1819424,1,2.3199324994180954
3912253,0,2.6157945234192557
2421551,0,2.269016564469697
3293508,1,1.7020487728653764
1585941,0,2.197710362832427
2457061,1,2.2168384978492313
687683,0,2.4554004078937934
850550,1,2.2333682821810164
2014528,1,1.9973726862308963
3099834,1,2.228026030492799
3293555,1,1.9940149613036384
2598318,1,2.229489858306407
3705156,0,2.537218639659242
743171,0,2.289633654214106
433948,1,2.0756223626126067
2780175,1,1.7178106446700379
3155859,1,1.8244688974163732
1369456,1,2.062325441482848
3795062,1,1.7785754836390266
3453216,1,2.182211863264513
2113160,0,2.6036539652771693
602600,1,1.9736455005290279
3874313,1,1.6888583533437704
3512297,1,1.7566499226587613
424552,1,1.9285324533023243
355115,1,2.7066399231841345
1084414,0,2.1981265609100307
1031103,1,2.2938322367560975
994683,1,2.3461383011333026
2515345,1,1.8966909143258341
3659238,0,2.275250396410496
525646,0,2.6095656703975645
1327287,0,2.614046332884948
466513,0,2.8323141645465197
983476,0,2.499656104706527
824552,0,2.4951986526486727
1364595,1,2.195933431108658
1991072,0,2.800522486701161
3410391,1,2.187224908218311
1986094,0,2.159880616566073
3495394,1,2.251111260484934
1517796,0,2.3068372085843114
3761474,0,2.104101618453322
1662850,0,2.4370012318076553
3298920,0,2.2296169591903587
495489,0,2.541001193355084
533330,0,2.6132155855412402
2704541,0,2.7057271311040294
1573889,1,1.9412815969464414
2700757,0,2.8904862993609224
3250735,0,2.8168092898241923
660239,0,2.697732123779395
2825022,1,2.281448040701328
292258,1,2.4532089325244506
1028043,1,1.9024002388711831
3782738,1,2.262417887894891
1696562,0,2.5308959773137807
3331680,0,2.6225462309862064
3786507,1,2.182876470281833
2483480,0,2.59789605905018
1970658,1,2.1404862798600086
3326832,1,1.9636474041251153
1462327,1,2.1672619966811926
2985439,1,2.2518645614454074
654162,1,2.3096552111704054
1629742,0,2.1652356299024977
498982,0,3.0095616495523747
2539681,1,2.5047432065470687
212263,1,2.1802289174839076
3279767,0,2.272225716221649
3177021,0,2.59421775464379
1985998,1,2.414459085344184
3364470,1,2.1202078014166834
2220340,1,2.3493098396142402
2773345,1,2.5117313375787664
2035735,1,1.9311487159703113
2425682,0,2.966241965607091
644996,0,2.307791750021121
3084818,0,2.592131192700402
2265367,1,1.8972412454039926
291515,0,3.0067971103313846
1193748,1,2.578465071243366
1965409,0,2.8074580132438025
1723258,1,2.099518621952039
1364631,0,2.60980577189764
2280094,0,2.5712349476010075
2249985,1,2.077787227547489
677205,0,2.3726412555784138
2563315,1,1.8630821434146692
473001,0,2.613199830949493
2850687,1,2.003229097693854
1581015,1,2.2986177763518807
917017,0,2.653208834973415
3809744,1,1.9696709600446043
2621252,1,2.110066886025677
1428089,0,2.330115540561998
2277618,1,1.9415715886764708
1119046,0,2.1203622501301815
950042,1,1.8798107368546055
3882833,0,2.743653119207156
1827511,1,2.136319255500715
3777034,0,2.8481925125686027
3019278,1,2.222270340891435
2537779,0,2.5481491587610736
1292405,1,1.9632061224835344
1326789,1,2.1077698169471453
465050,1,2.4151183877274445
1513937,1,2.3790010160303403
1475418,0,2.538961229347109
1100856,0,2.335242106545028
1314050,1,1.9866704783855247
3897236,1,2.214360100806734
3888526,0,2.4078879784260745
801167,0,1.9847442251850558
626721,1,2.483989442035826
581018,1,1.692969446071832
3078348,0,2.62714881490571
1611572,1,1.8517942758254056
2981090,1,2.280638608629955
876042,0,2.266672539647829
1417188,1,2.276163158307152
3405440,0,2.4935340531553454
2473721,1,2.4304086157936458
2147789,0,2.765717348002957
838809,0,2.947276567273012
1080926,1,2.2572273238081273
1163501,0,2.5259803027926933
397170,1,2.280573488136839
1226193,1,2.226916929073825
2017984,1,2.302991362833962
1532520,0,2.603170227036367
296673,0,2.8640088360584146
589206,0,2.534229607483052
2899108,0,2.5877708238108545
866941,0,2.6342538270891263
3309532,0,2.5400323930242625
3396840,0,2.3200659060347957
3019134,1,2.254891895093432
1470314,1,1.9383559602400906
2035286,1,2.2229239017111957
1825214,1,2.023002004224079
232123,0,2.5594497942651975
3847890,0,2.271860385756806
505087,0,2.494532760297408
3886704,0,2.2350992883754865
2624080,1,1.8478292834426615
3489716,1,2.248947443948812
3863161,0,2.5660840751314873
1398781,1,2.2874428811825407
3480547,1,2.621855310542341
3340694,1,2.540694512964127
2257447,0,2.6552664781279396
3215977,1,2.0070724910426887
369172,1,1.8650382915900199
3544532,1,2.128824357645196
391760,0,2.4247450842519735
822508,0,2.5660015324798113
1969793,1,2.257879913245769
1574865,1,2.211167733978148
3875739,0,2.878247617698587
887780,1,2.362578525470134
1711599,0,2.2631708277547427
2063623,1,2.443810913140291
3874824,0,2.5650013049892344
2901605,1,2.293919999070827
3924354,0,2.395071066672362
3331857,1,2.1870319282930275
3122196,0,2.8807387958110113
2946782,0,2.830356564545425
659284,0,2.3416566445884746
3075617,1,2.2700834162906114
441112,0,1.9901930138171848
2225062,0,2.569674074918925
3002802,1,1.9985578402862332
1112123,1,2.1365660032779035
690045,0,1.9587678514002973
1967596,0,3.0212508543903893
1911417,1,2.1096438092695653
2634976,0,2.4913098099462285
2195349,1,2.0051760576467452
2919444,0,2.900048480759688
1554922,0,2.911042022402149
593283,0,2.678976486995587
815128,0,2.3464321841900566
3659116,0,2.83583480793032
417011,0,2.613727300996242
3059469,1,1.9462979262265068
551105,0,2.437846232551397
2494868,0,2.072923648049658
3738260,0,2.6160600269570646
1903006,0,2.659608017562944
3057016,1,2.2444934764279734
2176610,1,2.0681446087144435
497814,1,2.3599641210887152
1451360,0,2.9021998112497336
2147506,1,2.487452883522367
874075,0,2.7450177165118577
2283353,0,2.5211621673782485
3482397,0,2.4555384008035066
2024907,0,2.327191861848016
500461,0,2.7926008075725615
1470413,0,2.550528937281773
2415466,1,2.2859237006258377
705518,0,2.807656633462591
3221559,0,2.6947468119727644
2942816,1,2.571662247928262
734035,0,2.913876838624025
727668,1,2.3075517794070746
447078,1,2.320082441517345
3951874,1,2.089885602162765
834273,1,1.935371137189677
584195,1,2.4238134941823795
2461307,1,1.8372057598101645
3722576,0,2.8128562800920296
3488976,0,2.6332025913951402
2903401,0,2.7063682096381196
3714667,1,2.2376558810121026
3747037,1,2.281562204116564
3309742,0,2.404019413474971
1562179,1,2.388581845464137
2008273,1,2.2064734938675095
1388603,0,2.0941343242734
1476912,1,2.201388088953722
3791478,1,2.006543058082378
2750855,1,1.9801907173206232
2623866,1,2.3617418739798963
2178945,0,2.72579070965635
696522,1,2.197398477422254
2566745,1,2.43680589073989
1625904,1,2.0213291364306643
925486,1,2.158532992612514
3957401,0,2.7690248918296496
1596464,1,2.095697050670197
3714846,0,2.890328006311444
3374557,0,2.7861316959360662
3395240,1,1.9937430756606809
1225158,1,2.0126756214773387
1677371,0,2.343660420781508
854455,0,2.4727670484182385
908534,1,2.2256123345136913
812951,1,2.256061042040685
3439822,1,1.8937121723785952
3406348,1,2.2829558658132196
3955232,1,1.941937872550112
1678602,1,2.1003055722609156
2491600,1,2.679343800808481
3837457,0,2.3722084863505417
846221,1,1.849929885413006
1762340,0,2.369447920552927
227228,0,2.707429657997239
1790426,1,1.5836034242137242
3107169,0,2.2240686885195173
971545,1,2.610227408271194
1457469,1,2.139095705134789
2130068,1,1.9628182785813748
887491,1,1.7062918144786356
1911257,0,2.1733387149530916
839262,0,2.4021198808513966
3305949,1,2.1224786475219912
3239991,0,2.8452969260135186
1066886,0,2.291308216628171
3137484,1,2.039874112220286
2791130,1,2.31783454316327
2634408,0,2.980569359712057
3483137,1,2.2870619992391132
236655,1,2.401895924557144
2260375,1,2.163398433690672
1744989,1,2.0937120506585503
3733036,1,1.5461080908663425
616920,0,2.7711827356015077
1880672,1,2.036664524170748
1981151,0,2.5675496465535956
2983215,0,2.6053569288110245
655009,1,2.3603496940952393
2163997,1,2.3619508651124876
2875880,0,2.841873914601692
2398151,0,2.638048133950088
2787005,0,2.464847787345032
1769030,1,1.9718045630199126
1014887,1,2.200703161155206
2227372,1,2.171049807580229
309927,0,2.7229182952063615
1263042,0,2.711500248271781
3833397,0,2.8229837838555287
1858877,1,2.3197780883040817
755340,0,2.6412076858444187
1878711,0,3.101053606740615
1418687,0,2.3654987229715823
2638485,0,2.5887559299257994
2210612,0,2.3336483315284116
2932772,0,2.326618180637936
2174184,1,2.1500624250071536
1830060,0,2.6158791807259045
2626372,1,2.0847685664860953
2115780,0,2.496491414835269
1680987,0,2.6919078381009873
3044816,0,2.4775581587982503
1199158,1,1.8799720571347125
1749679,1,1.8515389384731282
1003403,1,2.1699486090727533
3065573,0,2.472453365490262
1353009,1,2.4991762558849806
1855940,1,1.8217353072537197
469421,0,2.569530055856176
1153227,1,1.8722946004749639
838873,1,2.233683574909599
1500669,1,2.677017777300478
1199054,0,2.8700642598468207
423214,0,2.874240312727397
937256,1,1.9445407470839298
1722022,0,2.336264380936081
2015263,0,2.4863017567858643
681704,0,2.634252684671058
996701,1,2.2324776386442835
2761579,0,2.641181180589215
629240,1,2.0095288539492255
2476663,0,2.393680066091318
2637230,0,2.329053865348103
3308682,1,2.5530150932338334
3954380,1,2.0495147433451635
1342329,1,2.424684099473127
3956060,0,3.060540803883259
2797871,0,2.4300837903954213
3259598,0,2.9626062012611403
2034440,1,2.19476909430162
494696,0,2.437473202179277
1633987,1,2.6443419402201784
3350265,1,1.9415670815209987
3107693,0,2.8139349192787155
512284,1,2.1593952767840685
3176394,0,2.5183401256607008
1660117,0,2.0811504823778426
637397,0,2.538007591853792
693057,0,2.7352275069620102
1192624,0,2.4291240854955496
1067523,1,2.4417602536086065
3892100,0,2.570979677742002
231001,1,1.8854081336941702
240079,1,2.0835046840963476
3925723,1,2.181899804650386
1437836,1,2.0372200494190977
3202597,0,2.678037987445883
1410736,1,2.17247174623324
2766668,0,2.3128478608602436
3948385,1,2.4025317436948663
919121,1,2.305636456432343
684347,1,2.0561221473529843
3662593,0,3.1027611642906177
933219,0,2.672258053037638
3959591,1,2.225496107551458
3274749,0,2.497301725721317
3467515,0,2.6859889582827705
457763,1,2.2384286894260175
3447051,1,2.123580821129757
281986,0,2.381023367842691
2859159,1,2.087776269021268
2061283,0,2.6809965239710487
3707990,0,2.357741465952759
1575505,0,2.8469237424204126
2787208,1,2.3194935107908687
3208091,1,2.2662405431392116
1729302,1,2.5251736731514924
3953598,0,2.391270795561314
1871829,0,2.406135686907197
664898,1,1.9235653274306095
204932,0,2.470195736508282
2003011,1,1.7000409740769042
2883960,1,2.172538149068973
2676251,1,2.5471698006832337
1610254,1,2.439845599396975
1483329,1,2.2270171252982833
634510,0,2.5723855375182816
1910177,0,2.442857294621308
2917626,0,2.527382541702902
3930044,0,2.6326691610884603
3011410,1,2.301643254191942
1734493,1,1.90850917229078
3835944,0,2.827089928330599
308822,0,2.426831119359107
201555,1,2.5395929191705635
3685346,0,2.355099245830055
1918207,1,2.2861874949391154
1134161,1,2.597323645265862
484502,1,2.0718672758903662
1226463,1,2.1138699915935146
3422265,1,2.0985431075443994
3804333,0,2.667764472059559
2132408,1,1.9927656686684536
2042575,0,2.997505326790268
2585963,0,2.9141823259173236
902988,1,2.649705952939661
2019945,0,2.4979447749748305
331796,0,2.372913301284717
242347,0,2.656580450126697
3325473,0,2.1009757844528894
2947902,1,2.156053356090726
2542992,1,1.7999598985902086
2456020,1,2.1180547787581023
2492429,0,2.5236396167553306
2477280,1,2.075789088730179
1106703,1,2.307769255254703
3167494,1,3.0107659957704063
566060,0,2.735112207309067
403157,1,2.11004449781606
549215,0,2.622674073675001
1819590,1,2.2011859951738892
430675,1,2.113229939035178
3490201,1,2.380071552007463
3446238,0,2.483025293103199
2431019,0,2.3796329937897855
2478239,1,1.8535763927107523
1140343,1,2.0691481882286222
1109497,1,1.8999924007849616
2878343,1,2.037411396116626
3389712,1,1.93062985707446
2890215,0,2.7029356655171104
1672524,0,2.1246199224024425
2656677,0,2.675331935259617
414019,0,3.125614378775365
3693014,1,2.0811113449961187
2426763,0,2.57441699518398
3504878,1,1.9384238139904866
3028510,1,2.0207023002280895
1967303,0,2.649203464566366
2234531,0,2.6073798518237465
1965068,0,2.478763067296315
210308,0,2.3678508371452596
3903773,0,2.6620623124026577
3381672,1,2.147415305701474
1088063,1,2.314726096080015
493354,1,2.311095547441484
877709,1,2.294543657578748
3099472,1,1.9870713052471602
1232663,0,2.5552483511721324
681606,1,2.212211819160883
2898835,0,2.939025516244883
3950893,1,2.391832301787986
807088,0,2.192464932333208
1776326,0,2.697502829882142
896125,0,2.8359933997694986
1127205,1,2.3923713778819664
444656,1,2.267412507970503
617164,0,2.341551067242522
1955723,1,2.267486100226342
1827874,0,3.0204378126405116
1748031,1,1.7248963355933973
3386653,0,2.2133915212756374
1628546,1,1.978404161853225
3915461,1,2.062062884697568
843427,0,2.5329418012972105
2763700,0,2.9616848705368035
1579581,0,2.8465402083298783
2743985,1,2.551297706691387
1000649,1,2.22271055123881
604336,0,2.489899874726381
2004694,0,2.7230430051363768
1662023,0,2.6874267919447146
195500,1,2.2457534343455317
1908152,1,2.508639263186406
545587,1,2.211117319956153
3464435,1,2.276091388276337
684891,0,2.3396345022084644
3022852,0,2.839808685409566
1385235,0,2.557839502200366
353986,0,3.108244547780384
2460647,1,2.3669799991152134
946138,1,1.833148023202917
351427,0,2.6893769769016895
3023563,0,2.6667707213315293
524880,0,2.5008397663958113
1394033,0,2.382501724403959
3038948,1,2.373970327297776
2872265,0,2.8185492747906538
3489618,1,1.892943921396295
2994368,0,2.788151846890285
1084115,1,2.166480061521483
387767,0,2.560155414209034
2934629,0,2.4416912452276396
758714,0,2.7768634033382713
2409485,0,2.37166275892766
966138,1,2.1216069437843013
1645620,1,1.7903401325921922
3326843,0,2.277305856434187
3306113,1,2.4925958488050752
3710015,1,2.190141089313008
3801747,0,2.4951630686510753
3462506,1,2.2168998038459913
976848,0,2.639094783470876
3903018,0,2.5837631168666664
1724695,1,1.8745207498821936
2157908,0,2.1643903399987026
1748454,1,2.2980401846057363
3189394,0,2.482568464079403
3037600,0,2.6334839053286583
3368630,1,2.13424464029097
1492197,1,2.0987954826021307
395620,1,1.9800024551007338
2882185,1,2.258034562552878
2616062,0,2.770951757226193
985224,1,1.7332957881602964
3144140,1,2.0352388610274224
1545689,0,2.478358600153522
2515159,0,2.5998367484996945
1960150,0,2.149969112490292
994149,1,2.2798406522413543
3076382,1,1.932632637499628
3437634,1,2.0047904828423095
3323290,0,3.0459058239637913
610620,1,2.5105711618697826
3110231,0,2.65935984132292
1889709,0,1.873811883897888
3231512,1,2.3458677471912672
2608946,1,2.008396450308824
1991443,0,2.7325260422253246
3061176,0,2.8358392923986884
2984587,0,2.399422816298353
1045609,0,3.0125564691388216
306485,1,2.2947503131000975
248765,0,2.5851836981928473
2892583,1,1.965085289501847
705754,1,2.259283427214446
318358,1,2.4463221654257885
535757,1,2.0110189317028264
831390,1,1.9191961253655219
1550244,0,2.264835773052632
537924,1,2.822578423893016
3520719,0,2.22835977990262
2216100,0,2.5856839051968965
690636,0,2.700772484885372
1916102,1,2.2246041228453413
3714726,0,2.546026751757273
2437232,0,2.5915763497248263
2027278,1,2.098244777008057
1079362,0,2.699057354901242
3361402,0,2.6867447307912142
1455178,1,1.9726129837737376
1024449,1,2.4872373657903544
2105057,0,2.5932537079745868
3292651,0,2.363711859154005
272426,1,2.321768569567715
1316183,0,2.8944481475708934
2610781,0,2.5344655317588685
759808,1,2.4911811315158374
1253355,0,2.548099659210434
3155146,1,2.2190224921068804
1972450,0,2.5728236399207423
3261835,1,2.3557544705450746
2796044,0,2.978063274658677
281516,1,2.4250716256474867
599029,0,2.4062805805160226
1131396,1,2.0801755502903556
2189096,1,2.3589415817535193
2934317,1,2.226316774531617
3854056,1,2.1583461607980046
3321445,1,2.4212911849562007
3807463,0,2.6291087301663
1723262,1,2.2831313533869566
3781249,0,2.6667678574979092
897456,0,2.5666946893072926
1032111,1,2.5740538410726685
3404109,1,2.20790424606923
2490060,0,2.4665693392215613
2737129,0,2.3053708119546195
3457890,1,2.267604929126304
743011,0,2.405053912432186
2848981,0,2.8323142865322932
3220628,1,2.1031699078821346
2726991,0,2.6494320034266554
2172512,0,3.025928777036927
3716499,0,2.7632318164012526
2827422,0,2.6484339003045694
965940,0,2.7333810300836383
428716,0,2.476555241242518
2146697,1,2.147454138829697
3428488,0,2.750065276520152
1948124,0,2.6019802337400497
2758579,0,2.6727771221532888
2785890,1,2.0999414904191895
1892246,1,2.1212540762748624
1745141,0,2.2700164917452277
627662,1,2.1525914102117802
3654838,1,2.2154849669947976
1873301,0,2.3763860231946814
3155830,1,2.312347311284205
3548284,0,2.690561863788217
1153901,1,2.0939290318566544
2647913,1,2.160000715640446
644649,0,2.5609960196941213
597522,0,2.3167273164335564
350802,0,2.582853484625199
1163626,1,2.0173379881823092
2789895,1,2.2351654516919286
1146238,1,2.5605480606902575
809504,0,2.569322809311981
714548,1,1.854169553264939
1353560,0,2.451186052102605
1245236,1,1.7846667092102344
3333697,0,2.6251386743211835
945481,0,2.7620376313112147
3746551,1,1.9569030486069026
438740,1,2.244318293618931
3162670,0,2.5908677244620564
1998324,1,2.1759110914352067
1199244,1,2.2569352372952087
2516974,0,2.8491990251642427
1844984,1,2.239257869752785
546391,1,2.0989665401760598
457805,1,2.053811090878445
3880452,1,2.423857756429758
1396386,1,2.3105100123316347
624371,1,1.9601409813175668
593176,1,2.312805567061533
2725295,0,2.288376145489262
589146,1,1.8935024240538891
3171537,1,2.0262342750183238
195805,0,2.475934098107729
3687774,1,2.236440866637696
2564563,1,1.905599569627685
3115381,1,2.197976043709152
1142428,1,1.9992755030419105
3170382,0,2.743761372012408
2866115,1,1.716406346543009
872933,1,2.236495391166082
888398,1,2.848808500192969
1852822,0,2.882062610859126
535784,0,2.819940330730897
604401,0,2.4734069328388597
2472332,0,2.0552701440788517
2218213,1,2.2582447527398206
2613327,0,2.6016943987104324
3187397,0,2.5903752474190394
3851826,0,2.248154343167026
1870707,0,2.6499324730215306
1969019,0,2.6526544957889193
852460,0,2.7629156132896693
1215459,1,2.3016717890261074
3046610,1,2.4753216618478873
3391260,0,2.822162792425659
2585980,1,2.349699798169074
3025649,1,1.77621436771956
891267,1,2.1691286873413618
909203,1,2.0901026208348537
1008114,0,2.70128281987026
530722,0,2.7471972899468966
3267572,1,2.165265615217401
637475,1,1.6526253150232386
1780676,0,2.7863139090993467
1097002,1,2.225290658381053
3304843,1,2.289930441573563
2820617,1,2.1874373696106635
2919284,1,2.443166721625418
3219663,1,2.5204262344958503
2723098,0,2.376663331682825
3650778,0,2.506446055403885
675829,0,2.5720281463053767
1636958,1,2.3995741080471187
2044215,0,2.57019562937098
3694493,0,2.3411475703216222
3506124,1,2.228625850860612
2586896,0,2.7250340197840006
1054355,0,2.806290818617804
1987601,0,2.627603955019594
2594811,0,2.7825493437456044
3273807,0,2.2378692875722788
3385208,0,2.9316145015138186
974971,1,2.190957811086093
2483951,1,2.181368256323673
1380727,0,2.5074947221783246
805775,0,2.4651120794466244
3163336,0,2.6036276677335217
1649458,1,2.3975296028888353
2774927,0,2.506419960620925
3284427,0,2.6679466124831674
3470222,1,1.9905768959131165
2408626,0,2.646533295948876
700173,0,2.490861413192875
2507629,0,2.936301628655702
3276836,0,2.672511479067393
3728971,1,2.7020027327821645
3519366,1,2.274362972276812
3510952,0,2.2423046670953126
548900,0,2.714484341884199
1700212,0,2.2517273967191223
3890740,0,2.7527138531340114
2514271,0,2.5364662619867033
2184509,0,2.4649982038800315
1395799,0,2.8663469609721384
3512944,0,2.243772089800826
263998,0,2.702441915511116
2246067,0,2.011445199471694
718891,1,1.6902218907283975
3259055,0,2.6372960658004345
1467941,0,2.078950332641538
820233,0,2.144096790804814
3699202,1,2.0044544947580016
3847045,1,2.24953045934202
992165,0,2.6297352350471357
898668,1,2.1197363365358552
283226,1,2.375348180024308
807153,1,2.227816594531906
2670237,0,2.8238088990819437
2168160,0,2.566284773374002
3029958,0,2.534558339526604
842877,0,2.489696383475261
2800467,1,2.0549530145467148
3384259,0,2.5074604484376306
2853384,1,2.204501816958627
2062001,0,2.5045473822904554
1051996,0,2.2825041143330074
2760026,1,2.5250000967359796
3942968,0,2.8827176555127325
1326578,1,2.338424169556987
1040746,1,2.4608561859693
2742832,1,2.118460080374398
242497,1,2.357967653556098
504194,0,2.7158822718032147
3853924,0,2.7782295304776428
2871625,1,2.394401774506409
1294289,0,2.1441877836231082
1549658,0,2.7129869791034786
829448,1,2.5372165720156854
674837,0,2.665047173987743
1362866,0,3.101160761107082
1860678,1,2.370724485725882
836471,1,2.1101089687108945
3218235,1,2.6355911865802804
2632052,0,2.678631178293094
2762905,0,2.6266325131344113
3265657,0,2.8129800811688055
1584597,0,2.7187132705027364
2512197,1,2.2176395838285976
3005865,1,2.1985025586064997
2961532,0,2.599952369666792
2595855,1,2.151181673866136
2556547,0,2.5938235974392603
239973,1,1.8809552337571884
1255211,0,3.114095672111935
3888311,0,2.59125479933542
3739948,0,2.231269639520403
3919805,0,2.4363432581192197
814995,0,2.3433896071455056
3045659,0,2.522388144505145
410131,1,2.1239981967043153
3418058,1,2.495637814075062
2106203,1,1.9243289524515141
475422,1,2.236398865808245
3169642,0,2.5504879232005404
236754,1,1.7658390724447697
3271096,1,2.0717486102947715
283603,1,2.4252652808804314
3497007,1,2.04857256960482
1958132,0,2.50784091312202
1777254,0,2.3225199748587704
3777679,0,2.742532588742344
2453130,0,2.3650518500957913
2582083,1,2.010841223150651
3323559,1,2.1832621675940955
1301679,1,2.218231795935475
2507648,1,2.1665021488828042
3728643,1,2.1756051417535036
2122051,0,2.202627539558274
3036941,1,2.323309649183433
3001038,1,2.002539151683248
904987,1,2.580273740198528
1591214,1,2.018816073876126
3725706,0,2.3771165291196055
603733,1,2.0247587998473344
1355556,1,2.3301071324944442
363206,0,2.9037829780007747
545681,1,2.194833244966573
1629266,1,2.743162392688897
953986,0,2.7756932785819144
862119,1,2.001047456124602
3393046,0,2.4889356072884232
2525329,1,2.0363394957906293
1679694,0,2.3066910395411298
1778557,1,2.0814057091464577
2412879,1,2.1574631362936616
2680228,1,2.310383052305414
1605609,1,2.055409218432376
450703,1,1.9446442986897736
2987945,0,2.5334009833953863
1898778,1,2.2235241699950112
3850482,1,2.18965457462676
2565429,1,2.34563137600021
369231,1,1.8248615965706612
1704941,0,2.7911047985077952
2488093,1,2.067848149041832
1292020,1,2.4384477616960045
532423,0,2.6046255004321885
614883,0,2.116425491635789
1000888,0,2.4239522568336085
2039614,0,2.860191033848939
1630687,0,2.4911132029260354
3051172,0,2.2475810496047752
674303,0,2.111659384550159
2558120,0,2.83942366343143
1471488,1,1.6982656486890493
1820320,1,2.164359413353124
3186074,0,2.455398972719471
3837055,1,2.46198027706476
3653113,1,2.0448454152548976
3803365,1,2.232457571984245
3703847,1,2.2985740366120013
733527,0,2.2976725652198806
2622153,0,2.7585231624394715
2278715,1,1.8684974536018673
574440,0,3.046152866526971
2845059,1,2.445821594138422
1398037,0,2.510508577727957
3233447,0,2.5262492104499645
1745730,0,2.2679251071962963
2752989,0,2.5066020700771365
1820764,0,2.474936475631204
3897514,1,2.4838492502497775
2221206,0,2.105941453254042
283836,0,2.3800049905846454
1263691,0,2.206627037535657
2055754,0,2.288816447050165
3366361,0,2.868176151439151
2671694,1,2.5457063258965142
1464216,1,2.120821052290929
813152,1,2.030833591608849
925093,1,2.4500848549409477
1533295,1,2.2498253963699693
1037643,1,2.129729162763004
2622674,0,2.4947260355784326
1933753,0,2.1896574288883643
2428010,0,2.708372067794343
224174,1,1.9491790733634775
3153248,1,1.9127126534817438
950289,0,2.5287975981650406
819323,0,2.5772533418840387
3138817,1,2.280134102426055
2161116,1,2.475621871523342
3131928,1,2.2774544051466705
3123637,1,2.0235975021726254
242246,1,2.0110612484379122
1438992,0,2.750487026013757
3133852,0,2.6344995011692416
2233451,1,2.3871008702970027
2557042,1,1.9618686282257771
461795,1,2.126445187812145
344439,1,1.8345664809445368
1980021,0,2.1647920050426768
1993721,1,1.9631571090752202
1490976,1,2.4304046797477494
2966576,1,2.0488389968040526
1285854,1,1.8050404250025167
2844922,0,2.6798860792017516
2855469,1,2.1456647850952995
2060662,0,2.0926212339417867
2862468,0,2.739762357115764
3719191,1,2.5202716134503103
2030811,1,2.0800050216015764
2134590,0,2.3339464405280923
3768468,0,2.7441863144399283
1487654,1,1.816039865391874
400052,1,1.840328176474821
2709625,1,2.2179816395750125
1386632,0,2.6480193015830755
3401960,0,2.021176931360149
2167878,1,2.2526398261346983
709321,0,2.5798562080744456
950216,0,2.7270574874306823
1017321,1,2.336396953616547
2277506,0,2.5076918731102653
2111271,1,2.0706265956304257
2886825,0,2.75508018430689
2716750,0,2.4973702985771675
1355692,1,2.1126123436583444
1748592,0,2.385392437248892
1960484,0,2.319827643211696
2725017,0,2.619393362825905
3163354,1,2.399282639668005
3257225,1,2.2449493600162924
1879552,1,2.2618639507414033
3524960,1,1.9144880180239774
2046556,1,2.2530183557048007
2053949,0,2.490270353129658
1612043,1,1.8975554367398655
1553392,1,1.9141577786019361
3842028,0,2.6160467678503654
3041504,0,2.434006277648603
2821507,1,2.6055991119887736
1235433,1,2.122793661011865
3873237,0,2.9015911628068345
321298,0,2.840084178245005
1523602,1,2.47553684776058
660909,0,2.7416050786344504
3699568,0,2.5387997297477907
908200,1,1.5863852337102786
3025644,0,2.712600215249958
409545,0,2.7114739681351994
3460436,0,2.5652757436881206
3375910,0,2.6694555347443547
1135248,0,2.6748701563862336
1029055,0,3.078054133846847
1298629,0,2.5352852415517586
1171384,1,2.1400373783115043
2520036,1,2.384643294051566
2641451,0,2.3066467680768903
643089,0,2.7134464922995813
668892,0,2.6380357433956223
