sample_id,z,y
492261,1,0.38196117103444993
3541298,1,0.018075266052772376
1100930,1,0.4890899997742718
3425421,1,0.36972879874451847
3861435,0,0.08332546914581013
1568002,1,0.20369681213104998
3524934,0,0.5096749806083126
1661489,1,0.2492553276465781
1277249,1,0.12949738727627544
756361,0,0.07698713208511226
2640769,0,-0.47225794699393836
1204530,0,0.12952159725253254
1827561,1,-0.046030955450390765
1464334,1,0.06544207004719504
1837361,0,0.848197824891797
1483769,0,0.42148853664397273
1494978,1,0.3382618367232489
2554642,0,0.525715830862735
873918,0,0.24036791480386727
1255304,0,0.3759246701104571
895163,1,0.29689958100078595
756546,1,0.7156138975654502
476833,0,0.2703902117025651
2173127,0,0.13195292974275558
818612,1,0.30828338211143674
1499453,0,0.4410192381079538
2185559,0,0.778662560933208
1631068,0,0.4540277216340582
2977425,0,0.5216774698863081
1270949,1,0.334130377196576
2439004,0,0.38963366984107867
364139,0,0.13151307474659635
451705,0,0.5845583400116925
2878382,0,0.5559977167948615
1149212,1,0.11548246015173741
496144,1,0.5234549890388244
1523004,0,-0.08927490933285431
2517139,0,0.020167066324419614
332554,1,0.8320184453221917
1282395,1,-0.016617631131864652
482469,0,0.355998141726052
2139426,1,0.15348720660885598
1408379,0,0.2598765491058323
998776,1,1.0391687091167192
2465426,1,0.6565361024622263
1540316,0,0.350765357826247
2027204,0,0.06304164432811415
1661773,0,0.6839785459964295
852242,0,0.25888571443156927
407764,1,0.449964280960317
1214390,1,0.19289914548616455
339593,1,0.44499161908430723
1165556,0,0.4451054263438403
1696562,0,0.08893783481029705
401110,1,0.6344513668382373
2803034,0,0.6979996893897478
2966266,1,0.6520247083600403
2278571,1,0.3347043750129711
1074812,0,0.26882727255376304
1445730,0,1.0781068038484718
478775,0,-0.28608614918954706
2402753,0,0.17819928402121016
3530332,0,0.09836941542885591
2001535,1,-0.3660470894026831
2514267,0,0.184520722490573
960397,1,0.030590193223841988
909926,0,0.2589531612765789
1217654,1,0.44722797241393164
1697300,0,-0.35559566441994267
3167483,0,-0.2468871677680462
2771071,0,1.220665157704784
2213924,0,0.5523789133953525
2476352,0,0.4807947163769307
201263,1,0.6632164470455069
3149415,1,1.1923305842589942
1604113,0,0.7193033509586826
904736,0,0.3795755038274636
229069,0,0.7001983047747918
2906522,0,0.7480684524851288
3914448,1,-0.3288729837547451
1672762,1,0.039126623656185855
3335054,1,0.573260234905271
3380543,1,0.14046008815571373
3711459,0,-0.05850376205548391
541757,0,0.1426237446378091
1305054,1,0.6408465231989511
664201,0,0.2808934682028005
2132117,1,0.7999052593085239
3373302,1,0.4646201368518886
1137670,0,0.46129929684066623
1237626,1,0.5514023861695834
2516455,0,0.21554910809071118
2058183,0,0.4317529397329342
751078,0,0.5961110202284097
1667596,0,0.8397739698284266
3192657,1,0.8752686640123168
2208106,0,0.4432514401374315
382611,0,0.4808017958374383
2221899,0,0.41198629510054696
3281021,0,0.39683426705910524
3943693,1,-0.34147119725116
2006320,1,0.5815602468116479
3078555,0,-0.0668117042123822
1586885,1,0.005589630720386596
2400400,1,0.6110463854193442
3118922,0,0.47694051843513985
1687030,1,-0.2556302683154259
1240741,0,1.1629133167450894
2891524,0,0.8000352278670353
3004714,0,0.40650489188219485
2888929,0,0.33936273010600077
1143513,0,0.2898503353761053
2401434,1,0.17136305429633716
1244714,1,0.12680752439573179
406041,0,0.49139619873271395
525915,0,0.7713498867440056
3916634,1,0.6323015689020344
947533,0,-0.2240079391108733
339961,0,0.335868918845683
876273,1,0.5948475602267671
2549454,1,-0.1257166139643442
3879263,1,0.3127491992653748
1559828,1,0.2663786455185702
2634823,0,0.5849529085066109
623535,1,0.5924576540518901
1351435,1,0.15446940337172677
1756873,0,0.27181096075475336
1975404,1,0.24530168738591845
2501666,1,-0.09776777588586255
2761412,0,0.8968936115724226
3716296,0,0.7914929091382923
1332075,1,0.06118858092695778
3668326,0,0.6976093988772087
3057016,0,0.5619646038844052
225645,0,0.09176184962089873
2636289,0,0.05322865254479353
2015609,0,0.2635008876172633
947356,1,0.7153876188377093
1437727,1,0.34423152032477866
3277823,0,0.8141140193346923
2430593,1,0.48642372116878246
1108372,1,0.49987253327752207
2148800,1,0.8780826767924266
3752941,1,0.5440814558397203
1053966,0,0.30030235966450025
226103,1,0.399000758149061
3541714,1,0.5106189479998181
2637230,1,0.18326327578941112
3913924,0,0.59425692462132
515867,1,0.6540590618289234
3352122,1,0.14781799718872254
1375160,0,0.48429642728753086
858416,1,-0.34444719406732544
2206623,1,0.18611241213124513
1758196,0,0.853340223879612
3481014,0,0.2970182198799892
3658820,1,0.3729927978695529
1788289,0,1.1082978858660262
442579,0,0.1510749680388247
2617635,1,0.3345467393939412
1286592,0,0.7020443754167243
810538,0,0.5467451185317462
637607,1,0.7059598060971473
3335543,1,-0.044802095149735655
1294793,0,0.1507950867285627
2172558,1,0.1471368271658995
1968507,0,0.6857148607352704
3670849,0,0.49457424559189156
2454467,0,0.48430850939222597
915858,1,0.037812197478046206
822121,1,0.3216754754733079
1363368,1,0.18645844373191098
3008111,0,0.3255491060452493
1402381,0,0.2468329764357136
483990,1,0.3109691048711627
2001943,1,0.3752232300395274
289017,0,-0.08669397966596054
1638271,1,-0.09771955291935241
2256542,0,0.19553499423164544
1674824,1,0.655282242760471
1406758,0,0.6447353512022631
3174076,1,0.31111225431908596
674875,0,0.9505642907471283
3803109,0,0.5511299575267509
1447333,0,0.058414459998471
838276,0,0.6890215472689025
2046736,0,-0.24790142176589836
1348328,1,0.10100346385776884
3036847,1,0.6853061174201394
2035604,0,0.8279784785313908
1911206,1,0.3137849749527166
1126035,1,0.10478839861662073
726211,0,0.09089930660401052
902313,0,0.11931042961027716
1419440,1,0.9660317633235627
2986872,0,0.006168538872381557
3289469,0,1.0880964095260475
985274,0,-0.30118265677149697
239198,0,0.050314157070740884
275868,1,-0.38131366551151963
1730504,0,0.4529564803379403
2415969,1,0.2425187840881498
1092797,0,0.8290566115332949
1374590,0,0.45201279575454406
3704812,1,0.10464064762015557
998942,0,0.5594410309364009
1286310,1,0.04773552472028486
2150584,1,-0.3445389385064455
865081,1,0.627749723465197
1565430,0,0.20125053322008943
2761346,0,0.3141718146218484
1398132,0,0.14574084347101704
2191529,1,0.56605291314194
1056232,0,0.040226064626969094
2201876,1,0.6447305565741384
2921644,1,0.25310512986914996
231001,0,0.20775593895811076
3286412,1,0.04898041908932277
1437007,1,0.11159125746494825
336035,1,0.3928015536550624
3396172,1,0.6061377062727025
981895,1,0.6326385640373131
626093,1,0.15505042685751247
577065,0,0.1117811344269698
980671,1,0.08022802254054406
2277635,0,0.6242695931786435
3393769,0,0.5420754514295737
1625671,0,0.46435633382672875
1769936,0,0.6770197610356561
2056341,0,0.9250374900950546
556855,0,0.28249918128888474
2919444,0,0.4586274858385394
2395673,1,-0.0019457640084139527
3268161,1,0.5711130136798657
937486,1,0.33651592872179276
1362726,1,0.9657143171397566
2685142,1,0.015129436033223198
2903232,0,0.22435172069312997
1130055,0,0.7375982119795579
3695763,1,0.5282409748471615
1590891,0,0.864545501151166
2218675,0,-0.3263369901645133
1500034,1,0.4236957256505677
2927220,0,0.4418721148500508
3091818,0,0.40228852523987346
1583496,1,0.8900067011978523
1004434,1,0.7443029635903738
2967073,1,0.8195258470480986
1113165,1,0.12961507890378737
3424232,1,0.3212795698036237
2805975,1,0.9064514781102344
3169101,1,0.08313311651186422
2210260,0,0.03301909965738303
319786,0,0.44465148301378626
1495443,1,0.21235732851574543
542599,1,0.06499460357055903
3748120,1,0.3377177304883523
2023165,1,0.2930449557241052
802987,0,0.35780498881726047
3047610,1,0.5068021732590965
1831231,0,0.016091171715104824
3446348,1,0.4663822748564896
1778099,1,0.2235155563143695
410881,1,0.5921867845127643
2481670,1,0.5100411486606011
2147287,0,0.3416655726925254
1047249,0,0.6769056982495909
1591560,1,0.04620616872263417
2476869,1,0.5514102743953182
3779055,1,0.3080213248954262
3374295,1,0.22667777310811046
261614,1,-0.010545097587382701
1020361,0,0.49095421959896485
3026010,0,0.49052201676927226
1573216,0,-0.16690096989396108
644251,0,0.24181955081486206
2539282,0,0.4689085565062878
3366419,1,0.5657009162166796
3472324,1,0.1421554990275725
2496058,0,0.41763421934313616
2752918,0,0.7825910208493383
1517830,1,0.5860900826205698
1972342,0,0.49118949810111645
963589,0,0.17939424093528084
2796660,0,0.13752457290127956
921744,1,0.27594006959360196
1411928,0,0.47567362378929107
558083,1,0.015946163222385734
3843533,1,0.8431305195479346
1022604,1,-0.29018001455740966
3410317,1,0.4478550805413972
3301106,0,1.0759427329309146
1006391,0,0.1549094133295613
937367,0,0.44298367899875246
2045396,0,0.5424067076564332
654011,1,0.32866268170223084
2811228,0,0.4265704463228
1728838,1,-0.14364812224513673
579310,0,0.7095807010229447
978315,1,0.5795478583053645
320518,0,-0.10001838670838242
2046514,1,0.6237240769995986
3196570,1,0.07889717041817512
3715527,0,0.18340842751623096
334519,0,-0.259279319370421
1648715,0,0.15972742465625575
2638485,1,-0.022471135610049042
509117,1,0.9600219252187292
2122075,1,0.5042971326456192
925486,1,0.8180845840398729
234238,0,0.3608654115657683
1815541,1,0.10180556788243583
3439549,0,0.5914809598229631
2748481,1,0.40884226433394955
3658680,1,0.49836959811878423
748160,0,0.2522404590953131
655775,0,0.8480217515561213
800624,1,0.43542935157519264
708977,0,-0.27605370958899966
3862575,1,0.39612805905394527
3390954,0,0.5136633471998207
3871025,1,0.23727261350089593
3710525,0,0.5459936350230412
2482008,1,0.08168292178016895
2131729,1,0.6518922027937988
1861653,0,0.3904975554039205
1673086,1,0.7421222436587951
831419,0,0.3440307120391628
3708769,0,0.26308769360039713
2175299,1,0.2587905218239951
3856027,0,0.9958401141041282
1524512,0,0.034892712944551874
3362848,1,0.29867220354844
971196,0,0.6686273059038632
2505169,1,0.49877066100891126
3465863,0,0.9252934871018066
3326987,0,-0.3989718673864439
2633673,1,0.4324489936293839
2682967,1,-0.23559505633415628
1698960,0,0.4813575385246481
2856456,0,0.8607936443090934
2181017,0,0.12788206940433364
848420,1,0.3415197407780006
2477812,1,-0.3431149659211096
2618352,1,0.6452456738544634
2567700,0,0.2976143956680198
1438511,0,0.0682263660678728
487853,1,0.8702137952240252
2240056,0,-0.014983717727240997
1760841,1,0.09589869068311624
2548305,1,0.37125226440655507
897244,0,0.37279922620279077
3959436,1,-0.0010299003580265254
2836482,1,0.006513515382810642
1891681,1,-0.23200189872311433
370310,1,0.36591241615032993
2631120,1,0.13738348861102875
3254821,0,0.29060088985668797
2160849,0,0.4673649792304061
1940335,0,0.07851996078777046
3772613,0,-0.04486015964869133
2689427,1,0.25708943289058345
1790749,1,0.48898309050763655
2713319,1,0.2734914208656839
1310944,1,0.5934988232705101
2235535,1,0.4623770813170124
460101,1,0.015029165726693217
3757013,0,0.531059146711157
3355038,1,0.6096606647625353
3336833,1,1.1081650359862574
2234225,1,0.1354160691990912
2225743,1,0.3852097204424927
1337219,1,0.543210916125351
1291464,0,0.43803932085171193
3676510,0,0.7634515872629131
3082894,0,0.28515449342654353
702318,0,0.3242097254454011
1077718,0,0.6028959908069795
1450662,0,0.30309109216493607
411863,1,0.823634713947534
3349878,0,0.5023852078938542
383035,1,0.7733369169311568
1546351,0,0.17679661961543186
2685102,0,0.8586164995742898
237409,0,0.6172477218637739
3068684,0,0.7842585162785098
3727941,0,0.9814649337519701
3226233,0,0.38003510217171343
3388837,1,0.6176076929265795
1700190,0,0.648445939493165
1330902,0,-0.29980647644612657
2521049,1,0.8245343949359698
1520090,1,-0.15598907499924397
2528517,0,0.254476231948189
2644044,0,0.23124446132904014
2699905,0,0.07631608465849016
472948,0,-0.0004023194859235635
2599467,1,0.6951111362785971
3676371,1,0.5198930349163453
1719231,1,0.29203254097408254
3540724,0,0.12264126497356226
357889,0,0.3265890461453395
3884916,0,0.6773909750152353
2425580,0,0.47719161712815295
3043311,1,0.33162351976762794
1072473,0,0.8187612475162271
2976993,0,0.9653539104791526
1759656,1,0.8609967017322612
2180287,0,0.06067167041866939
3142201,1,0.5893736152239661
1354214,0,0.45434121119885196
2658607,1,0.10691773162922091
1963165,0,1.0362438739322715
2826449,0,0.0524324908047904
701065,0,0.9467861540906253
717324,0,0.3436198318783646
1567187,1,0.5403069177636218
541737,1,0.4935598390095233
2855469,0,0.8048049205106068
1104323,0,0.49786571249703293
458437,1,0.5138961832619108
1534516,1,1.067692553285534
802103,0,0.3838475511846097
269762,0,0.7688467797970371
698924,1,-0.2563733040656602
1286130,1,1.2847248883750946
580231,1,-0.017603022167466675
510596,0,0.5843228150104056
3909098,1,0.3804517240527242
1423053,0,-0.2272076068495601
1878327,1,0.21340503482851278
1091899,0,0.23988404058336799
3468487,0,0.3721887436010944
1266587,0,0.508378577609719
556056,0,0.88538552765106
3256418,0,0.7150716366894151
1415600,0,0.9744108143180559
537922,1,1.1767101122432835
3540964,0,0.5391127401826841
1389645,1,0.5615631215891235
1644256,1,0.20818441464905582
3687646,0,0.5053249803012292
2737910,1,0.6849133527430906
2849624,0,0.4973388849895413
1583613,1,0.2939775413608503
651319,0,0.8201190953258117
1367214,1,0.32301297570380405
3162006,1,-0.19155341804646953
635963,0,0.44684202843788845
469043,1,0.5391178790017706
1098515,1,0.7120354202075916
600254,0,1.0222324870546156
3022708,1,0.41941799727730095
354937,1,0.680540998775814
2780229,0,0.08314529301560514
3462735,0,-0.18768938671429147
1355339,1,0.5934283880533125
3248876,1,0.4342928379329904
1363750,0,0.18978138536379316
2812755,1,0.745848010523745
2925900,0,0.7653614202305332
2150977,1,0.5378975482315633
856598,1,0.8982565810947791
2456999,1,-0.0011730377390594682
1118820,0,0.3770889276782504
3086406,0,0.4834954686015477
3919805,0,0.5612239091641487
1522064,0,0.36747536259075764
2833321,0,0.7398869638735207
1473714,1,0.2618242324254047
431338,0,0.8257533129470516
1458532,0,0.3555228724505654
1869905,1,0.76029941303224
430608,0,-0.28182775967480217
3120988,1,0.0015380259898456483
331954,0,0.4134375216672239
280596,1,0.8334287980761217
3731777,1,0.5946193880925401
641041,1,0.39621946578728456
3453729,0,0.18590758205409527
1040884,1,0.33956902905045244
1706471,0,0.3368056180283391
3411680,0,0.10656797185687128
3839140,1,0.2886071443833361
1512936,1,0.24610573175014522
519672,0,0.34279965810239144
2438741,1,0.22027337651624349
1563413,1,1.0351112278638717
3354827,0,0.12081088166983528
2450464,0,0.399737147377993
536453,1,0.10442458930417947
351286,0,0.5562451178577513
1115167,0,0.25515662856175286
3759542,1,-0.13930550672955855
3730850,1,0.6805655355290607
2819731,1,0.09153095864138111
607532,0,0.29311731213685216
3142386,0,0.605964033444431
588469,1,0.41548047272036176
3666558,1,0.8071840825271355
3247019,1,0.35037834052655725
1536280,0,0.7636800499231775
494272,1,0.11399030902279642
1061322,1,0.34003471796377566
3898667,1,0.46938237973024427
3734878,0,0.7162526320352054
2143736,0,1.0270183444808998
3088386,0,0.5849150284668385
1071065,0,0.23288488419114306
3750340,0,0.3251238628595913
1619946,0,0.09131113497599902
2804294,1,0.47829874520443744
979845,1,0.43404822452121566
697343,0,0.4800927610994908
2500451,0,0.15680150786663194
2055490,1,0.21906817011409532
825450,0,0.20728199606329212
1248947,0,0.10003424829223806
2533962,1,0.13895176873899115
3888602,0,0.19725227659544908
298319,1,0.24920955664767805
747376,1,1.0724352403776918
3137925,0,0.4668923055906239
927572,1,0.4557384896522696
597652,0,0.29155514207740585
294070,1,0.5402812473943408
1022909,0,0.52962258112738
2707835,1,0.8174109711369534
1295881,0,0.9646438722263646
2811209,1,0.40667635993779916
2871069,0,0.19329089822708093
1070135,0,-0.2410701952877592
1240203,1,1.3550132179306358
3269156,1,0.8061025003888731
3084875,0,-0.017391213791096982
273072,0,-0.19403572077918213
377809,1,0.4459367074786851
3746978,0,1.1119159876097584
602565,1,0.19704805250437007
3395257,0,0.42967652611420276
1380313,0,0.3612716361949151
1914181,1,0.24230975579227285
3520860,1,0.7486420008151875
2558115,1,0.48174939720494186
2791305,0,0.27802044450575153
494899,0,0.5757005024192969
1880956,0,0.8078555962094826
416220,0,0.25246608854697083
2179193,1,0.2893595365549308
1374113,0,-0.026514301753302105
2655273,1,0.2736865009281542
2392861,1,0.7218689044593534
2273934,0,0.1626411855583239
2398130,0,0.16214484852253236
1060102,1,0.5128504314051894
331969,1,0.24400788669090812
3151153,1,0.40106411754017124
1122673,1,0.5071539625551582
984853,0,0.4266045101325365
1381460,0,0.7951288471983006
1893942,1,0.6476749185284766
517409,0,0.7871949620453798
1664800,1,0.17058267125978344
1223548,1,0.3315541657069582
1986995,1,0.6989793941087818
3110397,1,0.5923010282295771
2544400,0,0.2670875157169179
977821,1,0.9862414112628252
1485679,1,0.6430963972535328
1265542,0,0.3655512002692596
1165240,1,-0.19760891031800354
224940,0,0.3717790038960814
2433989,1,0.7995676803310459
3289567,0,0.6922366362324393
308405,1,0.6123230434126158
1772784,0,0.8590292375032564
1696637,0,0.056821775649115
3532521,0,1.1180906526230086
539451,0,0.8010475754034696
661534,1,0.47871060618324635
938830,1,-0.1486781921849138
3246093,1,0.5754662587419497
1058382,0,0.0021323769812286453
3732138,0,-0.08937965248671148
1460111,1,0.1584144545700351
331631,1,0.3619019608657339
3315528,1,-0.3233163296205946
2670719,1,0.9031223192967348
1973155,0,0.23071576331553667
1102108,0,0.5150812212698178
615035,1,0.41783295412030175
2632946,0,0.4719715661084464
1754145,0,0.052952217113544364
250422,1,-0.2232878556329464
370860,1,0.15003274806623534
2036969,0,0.6490328253006443
3694008,0,0.37980077372467264
805883,0,0.29066649853098503
493357,0,-0.40653149225908936
1289703,1,0.007123207921467256
3454477,1,0.49802040437993966
1556931,1,0.4925658005667646
210543,1,0.6479865606332096
2727696,1,0.7287429471661407
842506,1,0.10421117511279862
2489639,1,0.003947725164779536
759147,1,0.5339376028185294
2685274,1,0.22271170968692883
2845894,1,0.4788399551027005
3526603,0,0.19957665527877202
3411117,0,0.9780296539376909
2926631,1,0.47561196734756395
1356706,1,0.6673420276724757
3525616,0,0.5515820056646304
2129205,0,0.8839053564497739
832002,1,0.25301060489019755
3062771,0,0.3967150592172754
199577,1,0.39727491001818793
2492315,0,0.5924989618638474
