sample_id,z,y
2612159,0,-1.595600332549451
1706063,1,0.46247598549199487
1059709,0,0.2932488250153866
3057357,0,-1.6280680715804874
1753221,1,0.7486381638098188
316400,0,3.6836459253913185
1952362,0,0.6484935990782728
265855,1,3.6399032769882074
1074664,1,2.2740164718462936
3791082,1,0.2735154157312935
395419,1,-0.1174501331970717
1164555,0,2.2479052509754136
2017094,0,-0.48822052581444975
2912816,1,-1.5457030881042342
1533011,1,-0.9773491130297787
469918,1,1.8770277839236542
2966927,1,3.482258606844154
2108867,1,0.22791958637854068
1327648,0,3.883953700457783
2815104,1,2.1003355222339373
2284102,0,-2.565414403270951
208007,0,-0.5156075273374612
2106021,1,-1.2613027687237977
993502,0,3.2849978609767985
3448511,0,-0.045547093775153855
2268709,0,3.704219314744703
2825970,0,1.209120470213382
2205554,1,-0.03140781688052702
3196103,1,-0.463459153609362
1518011,1,-0.32121837183628005
1036523,1,-1.5454729756835077
3181897,0,-0.22439947261063495
705974,0,-2.6489165368608525
1466588,0,-0.011877221384928666
1390438,1,0.1143634919490833
2761412,1,0.0007320398165193698
1298872,0,-0.5057650033146551
1575055,0,-0.2627556711857898
2412879,0,-0.3166928834653464
1334170,0,3.3287542585170997
3190560,0,3.2230456552378843
1036993,1,-0.2949907858256968
3668867,0,-0.74283242139353
1754649,0,-0.17897979893285737
723980,0,-0.3866053198779318
1088897,1,3.3737505959448773
2671174,0,2.7518492070869276
3702716,1,-0.7488260720395727
2727532,1,3.185930765387674
1261507,0,-0.8667435082040506
1769508,0,-0.39603456756151734
2994444,1,3.778286302478049
2774927,0,-1.0572862454467746
3208528,1,-1.1645868450317216
3102117,1,-0.04323045353252025
1487007,1,-1.3035291897052108
2555662,0,-0.5704277951054847
1109477,0,2.072230673795707
1910177,1,-0.33820365613909664
2216413,1,-0.6244890191699151
1383661,1,-0.14815830833290045
3086966,1,0.14677724962683703
3894815,1,3.381520179614627
3948135,0,3.132910831146959
2618314,0,0.2247602529565277
1614185,0,3.0807277680034564
231618,1,-2.14612135357972
1117930,1,3.8170080706191336
2447698,1,2.1071872531341964
2534952,0,4.235364100470883
1854085,1,-0.4649275446511268
524009,1,-0.37395825820433626
903691,1,0.7547860089942634
2206058,1,3.942248061065367
3089031,0,2.6944301019692887
3447958,1,-1.8668717622519133
744845,1,-1.6397005412724321
578266,0,0.6666625339708859
560659,0,-1.6464791875451408
3373151,1,3.4934396622682122
3739854,1,-2.1357166549257998
1423306,1,-0.5900455459106342
3115940,0,3.7836797192499065
2670366,0,-1.8163622988604713
1563714,1,2.747062005957273
1788511,0,-1.2609882801017174
1759953,1,0.008570375317113244
2435093,0,0.1757261241654508
2913531,0,0.8966157933184553
1408348,1,-0.4585223493604627
3155040,0,0.7897926569729801
3434006,0,-1.5349304580203809
2666543,1,2.184148480848701
3363717,1,-0.14574762668455085
3012151,0,-0.5173845450022547
1958457,1,0.9169537347944238
689071,0,-0.44152969216738214
943306,0,0.026586589316194176
2677560,1,3.580263991832196
493559,0,-0.36082358658161123
1392528,1,-2.2789519083201673
2937863,1,-0.37118458576710783
3533906,0,-2.489649647892362
2621818,1,-0.018297086705765526
815836,1,3.0410507052215308
3309729,0,3.915014545102207
3790230,1,3.6726301494583633
2817695,0,-1.0245465335194572
3060854,1,-0.3164489978446984
1767846,0,0.2428461485440731
2597139,1,0.565467627008686
966245,1,-2.1049077258234963
513597,0,3.7774803645035746
2260911,0,-0.9024468340177707
1343245,0,-2.24229728881109
1162478,1,3.668693248478031
1105373,1,0.006576260026778802
1750073,1,1.3387276230389475
952982,0,-0.46162589327700804
3923182,1,-0.9408798269458465
440289,1,-0.0822863850557326
2844133,1,1.030027162686111
3854161,0,3.9599828280749128
887292,0,3.0210053374027783
3659029,0,-1.3474518554135326
2221166,1,-1.7933641017530744
253102,0,-0.2840339119869891
1740129,1,0.0734524810011925
1954696,1,-1.1258706113964743
1642553,0,-1.2611407506102088
3740173,0,4.20035077109901
3359727,0,-0.35306354547684227
2961666,0,3.51129291979699
528868,0,-2.316391768799153
501124,1,-1.8658259960500145
478815,1,-1.8916464108754962
2531877,1,-1.4785024084839806
602932,1,0.11776261703659847
3112288,1,-1.0670293543893192
1811271,0,-0.36391851150081356
1841578,1,-0.02694665676385577
961158,1,3.677721540019469
398025,0,-0.26903329048147323
3389981,1,3.7248258132453724
3115405,1,2.7578205398204614
2540192,1,3.2926557210744054
1425125,1,0.8000556995529958
3052033,1,-1.744182332134369
3544899,1,-1.4122476802949657
2747676,1,3.1641374824124555
2559838,1,-2.320533915736417
3756294,0,0.2962499811377213
749299,0,-0.15704066927248805
3455508,1,-1.6157811462344958
2149730,0,-1.1976598553919617
2855971,0,0.2669989674446624
1769939,1,-0.9725684213612584
2206835,0,-0.7433860402557517
2735452,0,4.293048502180183
3912220,1,-0.19832985103577783
3867335,1,3.8493058642115425
2656582,0,4.4156324876896775
2712372,0,1.8889251884404987
1709894,0,4.287497718289019
2986755,0,1.0329563147035803
2018105,0,0.3060214813260405
564961,0,0.11103409330389097
2144737,1,0.05367913000667074
3220004,1,-0.9368710113354792
1304391,1,-0.7058310280319244
3039918,0,3.6270255522377894
305191,1,3.6981178494011355
3450844,1,0.11135168905570045
2800957,0,0.16958755317949825
618918,1,2.3161796166728332
1196128,1,-0.4117544840481625
354033,1,3.566125925510832
1383322,1,1.9492646249112153
1612393,1,-0.45730315243962183
2275887,0,-0.7070447152500745
532231,0,-0.6837835146916638
2272433,1,-0.439403534267246
1220121,0,-0.3036853673072576
3848198,1,2.963552894326079
3729544,1,-0.6848899518686984
501691,0,3.5494414017804248
2609686,1,0.5185045763328391
3352798,0,3.4239887415752426
3051682,0,2.835390992390214
1214737,0,-1.257168922174611
1948843,1,3.6282019619235655
3257569,1,0.16545397336619422
2243187,1,0.008256514652247943
1877870,1,-1.1178061522814693
2825231,1,-0.45253090872658935
703915,0,0.4623295675790188
2008280,1,1.2356202443276747
3515712,1,-1.1202646974575454
914714,1,0.1746595849451032
1900335,0,3.2322867049955217
932401,0,2.447210741379793
821873,1,0.8158766809947048
3499639,0,-1.1511375896195797
2171981,1,-0.015004818844539636
2256822,1,-2.1886091053796193
2115361,0,-0.7451054573386559
3925366,1,-0.16866030733885506
1360009,1,0.1033238820857083
1413732,0,0.015947337724307953
2026678,1,-0.5383180868208018
3843539,1,4.113693915931878
2576268,0,-1.1395473407174928
436423,0,-0.3010835604737174
2566225,0,-1.3223307508789177
736183,1,3.668445372273894
635022,0,-1.5741425033451923
476598,1,-0.6131451343809488
342855,0,0.5177511841084607
2807043,1,-1.6277758276049419
1971000,0,-2.1760917663482156
362296,1,0.2140291520458345
3473920,0,-0.5652979837555999
429759,1,0.37484615179913194
2669443,1,3.6534251894893894
898213,1,3.9423297422577797
2758209,0,3.647289712182104
537868,0,-0.9841722903774314
2034693,0,3.602663286895259
480618,1,0.864482114813117
2057617,1,-0.40992592671026173
1152602,0,3.607492273079296
358329,1,-0.7608681616742887
2577359,1,-0.5332502342791864
1126116,0,-0.3808124848150659
3190087,0,-0.3635759386150718
391429,1,0.08829422298406797
730749,1,-1.8127335265135154
3422343,1,-3.420680356885214
760104,1,1.469034574208368
1156448,0,1.2024724399089668
2983524,0,4.64493601758357
472886,0,-1.354466226482992
3432070,0,0.8874366810619996
3412329,1,-2.5143601199288046
3104895,1,0.9829616614511842
1679755,1,2.584427661491697
556477,1,-0.46378825597303686
700538,0,-0.5714308108750349
402472,1,-3.530796678869842
3226843,1,-0.7993667623509855
1591214,0,0.45302991525718284
3006474,1,3.17862100459754
846221,0,-0.306278299157157
1949853,0,-3.433120927859698
2207250,0,-0.46847981402793215
3101094,0,3.560061427674181
361744,1,-0.8267186483559505
2582446,1,-1.0035495462106514
1156017,1,2.5794002317640037
3901013,1,-1.5965404267612213
2556416,0,2.97322540542733
3938723,1,-0.13602193326103695
2934050,1,0.8766411070234159
3495237,0,-0.9802456759241858
2419254,0,-0.5236384629809471
3724875,1,2.3523245006113154
2757503,0,3.6115241594877534
201568,1,3.278797305683244
3159129,1,-1.0262553440870783
2512674,0,-1.383053523561976
3231456,0,0.19551598435167034
1969858,0,-2.668945762256777
943612,1,3.567583324027162
2586060,0,-0.9237617974852801
971107,0,-1.476032088760853
1635140,1,-2.404708284122285
2931208,0,-0.9156139880510485
3867724,0,-0.5236317977484438
1902914,0,-0.45483981282625774
1329620,1,0.21643073290692943
2530758,0,-1.5558961472036406
3875888,0,-4.096782470807146
2129888,1,0.38596658084245355
3763828,1,2.767983453343171
2164818,0,-0.18362614658745677
2630134,1,3.763567490187471
2244941,0,0.8788755338957648
2752457,0,3.412790546475572
3261864,1,-0.41588244505896754
1389541,0,-0.3763960169209487
3795521,1,2.0587707655473455
2254940,0,-2.07065148673521
3790623,1,-2.1198111990839488
3247289,1,0.007338805793142861
1474557,1,-0.441800227570397
2451457,0,0.03904481166522433
2522640,0,-0.7224387588116956
2965552,0,0.14180889986855258
2125012,1,4.080154706753338
3239617,1,-0.5366968451601105
1347007,0,3.1620712988200035
672117,1,-2.1323622409628133
1478055,1,-0.04781737508738637
1352628,0,-2.1575242496078344
1131233,0,3.718061524735578
1569730,0,-0.5779201771838096
943393,0,-1.7738359831231643
2431170,0,0.20738659654566316
3680437,1,-0.2271493717334706
1943323,1,3.7345109639268994
3028008,1,-1.451658908290398
3179797,0,4.094975294099917
570220,1,0.721009271506531
420664,1,-2.2877301374672006
1352955,0,3.871524538705142
2554079,0,-0.8178896655769141
1736276,0,0.14389124352014138
3259292,1,3.6874263404130034
1538921,0,-1.0505777545673363
2885303,1,-0.7927027515517544
3153122,1,0.2363976849654807
2824728,1,0.40935408327110323
2514473,1,3.151865452970139
2144405,0,0.7816017154003562
1959858,0,0.40418367654930254
3426626,0,-1.4156133076671211
3744819,0,2.7935962693563194
1328719,1,0.4871192493343511
2014135,0,-1.142287284541115
874286,0,2.518205283324368
232749,1,-0.48706352297998995
894569,1,0.18531597704337988
2729695,1,1.8020319431824272
2176353,1,-0.5035113191597373
1578176,1,-1.3098822313354712
3319541,1,0.016407469427795557
3142183,0,3.805718992770414
3142188,0,3.91132263132825
1475339,0,-0.05428647161628461
597982,1,1.6829198303005375
1254469,1,3.5478353527001723
1768245,0,3.452859225433546
1423175,1,0.7297788652741137
3297807,0,3.215997514630491
754702,0,-0.4990567389532404
2651942,1,0.43064110436329595
636287,0,-0.04196983705151025
2039863,0,0.38206489637040897
3056700,0,0.11977219532027478
3355803,0,3.690005153794857
2871890,0,-1.024233238480441
2869307,1,-0.5018145439050237
2149198,0,3.9300365694741757
276144,1,-0.34298122326682096
2664300,1,3.288066761144834
2834484,1,-1.1526755546202851
3739935,0,1.5254645021767792
3309681,1,3.767683794518495
339207,0,-1.8257645789920431
2709186,0,-0.6411323274222276
250288,0,-2.4793016573027815
309002,0,1.5396928899527613
3340694,0,1.0327544122354357
281245,1,-0.009908709672649535
2509799,1,0.933664673723853
2982969,1,-0.667788004561731
3517619,0,-0.6485156577991854
2033749,1,-1.3121309005434905
985927,0,-0.1740143917863931
3520619,0,0.18890462877394604
3130121,0,-2.081146257818283
1385894,1,0.21504378268266838
423864,0,-0.19237268485302012
3857862,1,4.0535794041602955
1347806,1,-1.9368407033335178
976238,1,0.6094864132213258
697755,1,3.234918408333285
3408502,0,-0.7015494191943249
3952310,1,0.05063584185485817
547475,1,-0.5204254770934601
3234814,1,-0.14852682682268964
3536395,1,-0.5221208948017876
2548466,0,0.6956890641134166
461272,0,2.7060775197243556
3380767,1,3.2167598843485172
672549,0,2.7001454416807777
535334,1,-2.6952412523467038
3795113,0,-0.8982057960391547
2738857,0,0.5399554125970238
2665123,0,-0.17238514433184832
1832267,0,-1.2775749103204472
1021070,1,-0.025347615341486773
2969093,1,-0.6733899810610714
1297921,1,2.0159989589857763
3915560,0,0.016421178502857625
733318,0,0.09383948108057083
463324,1,-1.9151249507859474
1506119,1,2.52044633096685
464302,1,-2.357202967484705
3202150,0,-0.8218201815610768
3385733,0,2.903844019311234
2405554,0,-1.2765877540544146
1085612,0,-0.205739015040947
669430,1,-0.25992901327848883
1786551,1,3.08069527560407
739350,0,-1.7811220866191961
1046121,0,0.5911715973843793
2139973,0,-1.2365550922109398
3870947,1,-0.43078731559383276
1577034,0,-1.9774714047343531
1269983,1,-1.8847352659532568
437108,1,-1.2989109193485646
2242485,0,-1.3950343642848573
1675431,1,-0.18350639126603088
2772930,1,-1.3656217120602627
3198915,1,2.001822731601979
2969528,1,3.0122573875184107
2528094,1,2.192733766875148
3065128,1,3.2148769270475537
2611560,0,1.95273703016235
2962032,0,-0.010117935024663738
935878,1,3.9071765946381896
332970,0,-0.3672798401632281
3786350,0,2.9423155853447325
414304,1,-0.7313589992032772
3514386,1,-0.7769705342147569
1367783,0,-0.15613090269671814
2702226,1,3.297603371902314
684347,0,-1.821027673896843
1813031,0,0.2329852580166566
218656,1,-0.9224694768088801
3495423,1,-0.4875207442161543
907540,1,3.354081197708154
2633019,1,-0.10739579618983708
1313157,1,-0.30405551494927086
620530,0,-0.6320531803675069
2007139,0,0.33871484792573814
1749589,1,0.2995760770063169
376042,0,0.14071229960814013
1814718,1,-0.8386461659574445
995780,0,0.2713401343934166
363285,0,-2.8078156452849616
3918957,1,-0.31021866597398384
3954425,0,3.5952995387399524
3193449,0,-0.08062705108337298
3652809,0,-1.6077132717066445
3091599,1,-0.42920547179969853
3528769,1,0.12571345669866102
2137763,0,-1.3092220757091573
1235440,0,-1.7829813970605775
584610,1,-0.7862756828008929
556821,0,-0.7911613146696633
3056915,1,3.250417202135968
943714,0,-0.6633806420268649
2486504,0,3.4701213782333435
1812224,1,2.7380702019830405
1546013,1,-0.2855848041098598
2583358,0,3.1320644838509666
204011,1,-3.605112465797951
2444125,1,-0.4940382847597514
2906443,0,2.3790346995637504
1247578,0,0.22473867614323698
1496689,1,-0.09274101991987
1881023,1,-0.1656509633346462
1508277,1,-2.272831838104102
2566758,1,-0.7898869056642479
3664390,0,-0.2669803808536882
2540518,0,-0.540839185680582
3693224,0,0.6085956521164688
1285499,1,3.5621893946106926
3303924,1,4.597799727117678
1602277,0,3.7056635492228542
929085,1,-0.7928826609386601
3745938,1,3.9207143081819877
1893333,1,0.02974453719358347
3900843,0,1.807248209280667
1414107,0,0.0582061611835811
1200257,1,-1.030925505124205
1838179,0,1.751652403509955
2553695,0,0.3910368812027777
2108318,0,-0.46234401613323306
1056727,0,2.817010313176724
3831707,1,3.3858532518692
2251883,0,-0.26636898866796976
1447306,1,0.9073710838709537
560947,1,3.2047313575530896
3053867,1,0.7845837881885758
2129358,1,0.5020804403428402
2942109,1,4.088207308266086
2930196,0,-2.2234560295985184
2802148,0,-0.6710341301101916
3749282,1,3.1092189811253292
2780342,1,0.5646229842907788
3957577,0,3.408625849339448
1949158,1,0.5549993365002619
3903899,1,3.4815838945802766
2711044,1,0.7862025032856237
1627388,0,-0.6524180831128406
321997,1,-0.3753441770279986
1355492,1,0.2483495677191853
467377,0,0.6894602864508395
714863,1,-1.3193190653613487
3379661,0,0.41971898807325225
3798387,1,-2.132034085332982
988103,0,0.9484150995889024
971148,0,-0.4245475528747228
1832852,1,-0.664301636910999
2624552,0,3.6249946701476876
1517060,0,1.5925897501599948
984122,0,-1.4186476375819552
888187,1,-0.6501194178097895
1367282,1,-0.7937121720468359
1470679,1,3.8658694040475816
3774704,0,3.5636959327982036
3351788,1,-0.31080812363310584
3732624,0,-2.1513500950597537
2651497,0,-1.388765088049164
3864322,1,2.8264528536326847
3849170,0,0.7272463273661728
3670081,0,0.31170358602634124
384296,1,-1.9756431816267355
2686725,1,-1.569491628634124
1822642,1,-1.5932067089120532
3753834,1,3.434038036010071
3933307,0,-0.5221764791331646
2543116,1,2.957225498576894
2838307,1,-1.8509526409700712
685732,0,-0.31735789182392804
500994,1,3.144014528789892
3226353,1,-0.529762648140724
218088,0,2.7458392472498967
1168802,0,-1.8813976111894486
2719346,1,-1.8366920138135365
580726,0,1.698065937875278
615723,1,-0.5367463705247356
730071,0,-1.3625358546256294
3446503,1,3.0773916192250588
3426870,1,-1.2763643362072563
2630202,1,4.114394145370326
3244934,1,-2.8192724542928516
2703175,0,0.03763804670638325
1490519,0,0.8336183822334277
2714224,1,-0.6083833278968853
2012645,1,0.33054316898865377
3121163,1,-1.2242103740203258
522785,0,-4.6775309479523965
2573664,1,-1.95630635297241
3218944,0,3.7066047067052543
1149962,0,0.21046771384296514
1117220,0,3.3567782705622333
280080,1,0.7432466790288141
3480403,1,-0.009001495160751993
727204,1,-1.3885983474866972
3458707,1,-0.33815983509602293
199357,0,0.23041266020292164
2857293,1,3.727705744555348
535964,0,-1.6652273450794224
2983251,1,-0.23954701471744455
480501,1,1.9904507887504643
3137729,1,3.1754006487733646
624014,1,-1.7260072797881874
3423226,1,-0.4858409276143392
3105914,0,3.607993979389499
720376,1,0.8648119343845484
2057496,1,-1.698074501275646
565727,0,0.23074949573092596
752870,1,-0.7607960760961706
3206036,0,-0.7628236507555036
952147,0,0.5465546109585029
391400,0,0.0872162841360189
3384546,1,-1.716491302917246
1850725,0,-1.6339432860192684
561274,0,-0.556667541563039
1096976,1,-1.9793349361132317
1209186,0,-2.3771340086638695
2045611,1,-0.3035242508621857
3283000,1,0.22593644673990698
3017902,0,0.22595482480062803
619449,1,-3.6596088875391573
3261636,0,3.3518033453368425
2272068,0,4.512348618645685
2779019,1,-0.15691354634705368
496995,0,-0.12346970733142104
3927645,0,2.8635749454504236
292688,1,0.29826131034604364
3839603,1,3.484244506668342
1601817,0,-0.37421531092896665
471067,1,-0.45468024865069495
957635,1,0.23512455982249192
2633540,1,-0.6261833498675863
3534223,1,-2.4826924229852265
348951,0,-0.33339038310984426
900285,0,-1.7369702139971055
3776573,0,1.0140856945718941
1129907,0,2.8071541292989926
3869096,0,-0.7404715921324065
3123501,0,-2.217097065151395
2647950,1,-0.863454338018907
1536072,0,1.242174665628574
3035217,1,0.12937076839069794
896004,1,3.5267484259524924
462075,0,-2.284970685659064
2216050,0,3.644846786433193
1751974,0,0.19454687123518266
623829,0,0.9454175295873897
2410050,0,-0.9782345562238521
1866965,1,2.675692306620767
3436109,1,4.444003552176463
1555301,1,-1.505105483465659
3712566,0,-1.5990359966413583
1065561,1,-0.4855229461946352
1760388,1,2.987883565716017
1219656,1,-0.7717849315229286
485801,1,-0.6879515664851208
305614,1,-1.4954428109545277
1730894,0,2.482566820555274
2806591,1,-2.719577312966159
1025472,0,-0.2684292824640519
3134166,1,-3.2950078004617347
881505,1,-1.5804363488093762
1225634,0,-0.5320115606537474
1289539,0,0.022558960186610688
1114768,0,3.903570221722871
2654992,0,-2.447008895647458
3070725,1,-0.1545279739381554
1320965,1,1.6224190168823436
3501287,1,0.3111319611346744
388328,1,0.24870421173651405
3288500,0,-1.1075661371356202
1965938,0,1.8303775557613986
1526071,0,0.006618769353672782
525867,1,3.332717848001475
2188322,0,3.2895117611184834
1379972,0,0.4299504529779573
2468773,0,1.5688633227329118
1759656,1,3.0490813716164133
2014659,1,-0.957416291612626
1389855,1,-0.48150427208632884
3738260,1,-0.8738301008050535
2839048,0,-0.2278542555803112
1952189,0,-3.0557999381237075
2653701,1,-2.7001263307585512
1439271,1,-0.7272743757388577
1700044,1,-1.1748699343281588
2468708,1,-1.513285255019568
404436,1,-0.22083524915518984
1470969,0,0.845102735884768
829673,1,-0.6850590819596307
