sample_id,z,y
702687,1,-20.637111532086852
989117,1,28.877349596106658
1311828,1,-21.149658354477857
1223904,1,-20.571254568116863
3656816,1,-20.773642522510084
2701936,1,-21.02159707222242
1642221,1,-22.086015850105017
2602575,1,-21.234861213255936
2398890,1,-17.658471778857997
2584220,1,-21.39221013465987
3240315,1,-18.453676754232667
674220,1,-21.266116022686198
2643459,1,-20.592904840991018
1040764,0,-16.605148122709892
3008185,1,-21.166896202131838
3340913,1,-17.33726891528977
3845817,1,-20.41089449906313
2886410,1,-16.648543458538345
534681,1,-20.901199343059375
309759,1,-22.075713424247894
381078,1,-21.07434185029507
1870292,0,-17.007822148275732
677389,1,-21.506506159493497
502092,0,-20.717102629910865
307213,1,-21.043804620784318
1809190,0,-16.19916775168805
526756,1,-20.944375837605232
2016342,1,-21.20035147814311
3511749,1,-21.319683844223146
2131860,1,-20.67670332925545
357900,1,-21.120812224552857
2473453,1,-21.07528918372127
213282,1,-21.6662268069851
1132961,0,-17.19009990442299
2975658,1,-21.06345016956386
2445897,1,-20.529032065333404
1912015,0,-17.183483495855544
963629,1,-21.478910396246324
680011,1,-21.033377759701448
1282395,1,-18.432843191530694
3279459,0,-22.179101536106998
3889830,1,-21.126434357638363
1266112,1,-20.987638728572726
3768481,1,-20.554249083503226
318195,1,-21.748867849647482
2799026,1,-20.74650478030957
2817465,1,-20.083636877683542
1146967,0,35.51493422255282
1588523,1,-20.37226280433644
3960751,1,-21.267515404617466
3947509,1,-21.275037841326117
2013032,1,-17.88469065094524
2560527,0,-21.35444567438554
861168,1,-21.111672156784948
359890,1,-16.872632359547147
3930332,1,-20.116786557034388
1392129,0,-17.587700974632526
760363,1,-20.72919417204132
3038659,1,-18.10193562764006
1445936,0,-20.88030682129668
3369725,1,-16.891084300039257
1495271,1,31.98192885898997
377620,1,-20.879137333434624
3510024,1,-20.914296196843598
2819495,1,27.71024184219814
3075381,1,-17.889852227146328
264198,1,-21.32737280109249
1426585,1,-21.4365451237706
1387030,1,-20.419610289041373
1622066,1,-16.99892174409233
508695,1,-21.072250424686043
3409085,1,-21.219339622537092
3771542,1,-20.39270994912913
2574516,1,-20.515645983274887
915858,1,-21.438490749126395
2225857,1,-16.722658012469523
1464402,1,-20.455644856464104
2671233,1,-20.88216989694027
2278743,0,-22.458638130476153
1983451,1,-21.213368832114465
3707927,1,-21.186459964472775
1229548,1,-21.672762767509923
2786208,1,-20.352218666038908
2017200,1,-16.75419685523825
1491543,1,-17.98721245736048
3080016,1,-20.88611145339806
649007,1,-22.412625530417625
3845566,0,-18.74555702019264
3259598,0,-20.594925612007284
1808502,0,-13.27258152563731
512784,1,-21.511185154209173
940175,1,-17.775480816765306
1482773,1,-20.737959207237342
1699909,1,-16.863523811417757
656309,1,-21.20049998667119
2918468,1,-20.77671443395232
3486691,1,-17.532203990771976
1963136,1,36.11001098662544
1887980,0,-16.05214444879601
879694,1,-20.57251777364234
2729020,1,-17.756440487872162
1346607,1,28.365452296416677
272928,1,-18.047642542959874
1980137,1,-21.677800472973637
3151547,1,-21.307006932536787
870289,0,-21.51329369156249
2236355,1,-20.86391399538424
1872248,0,31.88788669228953
3463185,1,-21.003707859912236
2286993,1,31.82796158539707
2104308,0,-17.755906013013938
972924,1,-20.591210032823884
1305179,1,-17.677046086907918
583778,1,-20.936544227646767
1009525,1,-21.708024464266924
1243893,1,-21.184021310017847
3869281,0,-21.368225052686267
3538772,1,-21.616736038795914
1752506,1,-21.818926773049732
2063056,1,-20.942686026151495
402780,1,-21.45438860247871
2484870,1,-21.872892401374997
1859208,0,35.14121273220739
452257,1,-20.86357907633893
453728,1,-16.437668603955984
3035039,1,-20.86824585448788
1977096,1,-17.148172453222433
3442681,1,31.57672030883278
832780,1,-21.650975600060562
1071562,0,35.33087549918166
2723135,1,-21.07511186879555
2281861,1,-20.618076114906305
2703506,1,-20.81865550367775
1733176,1,31.681549704248404
3423226,1,-21.127781617562942
1675643,0,-21.381602667529666
3533869,1,-20.557503277088525
2664042,1,-21.531660730280677
702372,1,-21.900667345892966
377176,1,-20.79832792972754
276698,1,-20.993637226380045
3526745,1,-20.589085317303194
1202228,1,-20.932627319697225
2149179,0,-19.459839720418763
3857831,1,-20.46659521314505
2966286,1,-21.128136486709902
347927,1,-20.51746809488086
550362,1,-21.407582788754155
754088,1,-20.773321141672863
2819165,0,-21.911719830834137
877561,1,-17.58331457841719
2260927,1,-20.783857191183245
2412533,1,-21.132768767857208
1375475,1,-16.86311129546613
2594822,1,-17.82040249825409
754248,1,-21.174340657482258
1714541,1,-20.328654161140985
3940911,1,-21.132573170732606
2767389,1,-17.00954431818143
3423106,1,-17.847443807151414
400369,1,-21.454128131478896
434796,1,-20.880428727506775
2221899,1,-17.232574216854612
2238002,1,-17.032241325604524
1038227,1,-20.881428471376505
495180,1,-20.96658827953312
816043,1,-16.405116782916892
3075657,1,-17.044452476111108
3480033,1,-21.166960254025394
942171,1,-21.459069780095348
2119569,0,-17.240829359648576
1485649,1,-22.38027715006962
1720496,1,-21.60749392153288
713557,1,-21.311882175410283
967778,1,-21.875256973436628
1146868,0,-16.367345273276023
3485322,1,-21.37381816518934
1975972,1,-20.181456806389203
1723577,1,-20.90513097039113
2609771,1,-20.802996052008673
3931394,1,-20.816387689933944
2205209,1,-20.543391764512997
2725965,1,-21.27773418320226
3739820,1,-21.15845614862198
1911939,0,-16.18180300356806
3799502,1,-16.883933533734247
2662083,1,-21.202963978880877
3490929,1,-20.829353181452486
1868075,0,-16.75055338409766
2177573,1,-20.908339506308405
2597100,1,-18.038602920982758
645661,1,-18.263927272901533
2687073,1,27.71353174824466
722483,1,-20.842638288643336
2548364,1,-20.984578530722082
2847235,1,-20.464386910942945
1387817,1,-20.545915729585055
1746259,1,-21.045176015602426
3201155,1,-20.7441645232173
3761497,1,-20.520949623712863
1881610,0,-17.02285620997149
1890985,0,-16.17944462505713
318972,1,-20.322019987923735
2038833,0,-21.134620537087017
2714248,1,-20.821446841582542
2263959,0,-20.97486573279198
1758759,1,-21.496553923882303
1362513,1,-20.765056313915988
2248466,1,-20.58381778182462
1559855,1,-21.014621762457498
207460,1,-21.695813442642784
1721026,0,-21.030308081071926
1309889,1,-20.930168003524336
1403016,1,-17.375212347605824
2160155,1,-21.172872120725895
3094506,1,32.805337183445985
1977186,1,-20.771034912831983
629922,1,-21.216083934535995
3321006,1,-21.193535200043943
997673,1,-16.9863149794758
1873157,0,-16.598329566768832
2586873,1,-18.072242710416898
418931,1,-20.39596903880709
2865595,1,-21.349152817068834
1739919,1,-21.414834580654894
1082551,0,-16.407396612870414
3535525,1,-20.864259218334244
1990719,1,-17.653889416924105
2703475,1,-20.803624410502785
3908578,1,-17.851097909247716
1241009,1,-21.007989438194166
2521960,0,-20.858433540368175
1545151,1,-21.197892451900294
2177095,1,-20.848533084700186
1621456,1,-17.25410855085378
669628,1,-21.789734391090644
2004134,1,-21.339023257193833
1706790,1,-21.084093180915897
1941560,1,-18.55249567106327
1087054,0,-13.11475287149567
3431540,1,-21.251269668819255
3241199,1,-20.660858491098548
1428538,1,-20.89802548784479
1372591,1,-20.992242856368147
3689124,1,-16.75556912906991
3887823,1,-20.967723759180245
3186913,1,-21.095605062320775
515783,1,-21.252508746842906
3936023,1,-20.518628813382854
1902583,0,-17.13294491288367
3472324,1,-18.066743185597833
3959973,1,-21.05128535760492
1789282,1,-21.32813554756533
694957,1,-18.263280227992034
1757567,0,-21.24179042945176
449783,1,-20.61198924119338
3473806,1,-20.133496264005153
903301,1,-13.279948657309658
3746044,1,-17.94576407777499
2163486,1,-19.66315121125888
1482351,1,-21.025206929605357
3110558,1,-15.88195352073177
1786159,0,28.232499497736313
872359,1,-21.218183051358103
3344572,1,-20.735254873311938
2883479,1,-17.3778853722954
262913,1,-21.013836628306493
1300601,1,-21.73612133759234
1772321,1,-20.760679332364766
2570096,1,-20.72018566878667
1707993,1,-16.181134283144313
2621977,1,-21.076047596383322
425948,1,-21.374853712669694
3128676,1,-21.501954196258687
2850882,1,-20.948099204458014
2121395,1,-20.983538950763766
339779,1,-20.611736091043245
1282378,1,-20.7018150662536
987717,0,-21.109280106278366
3708770,1,-20.92708911946964
2896270,1,-21.470582500810593
2981180,1,-17.592989114804034
1076482,0,40.71209583791152
1074507,0,-12.033075299634719
1531708,1,-18.08149242151606
549294,1,-20.574968872448444
3761713,1,-20.415615307925524
1991432,1,-16.445923795907657
2457155,1,-21.355833470745253
2567418,1,-21.244659333126698
2736489,0,-22.014699399612415
3524900,1,-21.027739038810896
3211411,1,-20.77393193392583
1092093,0,-13.498406067875896
1690003,1,-20.873629902579598
2454032,1,-20.974857790172642
2243619,1,-20.72680738452858
3195488,1,-21.029684878831354
2787072,1,-22.321796875007113
324271,1,-17.49580665439843
3757967,1,-16.661339501475158
2686877,1,-18.398992633271007
1328963,1,-21.757187061805638
541986,1,-20.822345400519257
3037025,1,-21.235505509745185
210118,1,-21.348755378104197
3524154,1,-21.198308155344353
1994145,1,33.22654142146141
3284320,0,-20.053028134288674
1358017,1,-21.03091762826238
3838089,1,-21.4084861743685
3489502,1,-21.718700220220494
2055490,1,-19.76374168691411
1458572,1,-17.532866578912497
641854,1,-16.42916828112559
3015415,1,-17.697897442435305
3957825,1,-21.034728664125975
2631032,1,-17.157121721356905
1227577,1,-20.580632600853065
225637,1,-21.020322731622407
2420356,0,35.91543968347563
1603610,1,28.203661621344708
3673875,1,-21.79630010478006
502533,1,-21.4886799116076
2440862,1,-21.85836117385874
521756,1,-21.052084201206508
3951146,1,-20.603368537784036
3212524,1,-22.026736647974356
2574613,1,-21.046784630799827
1492505,1,-20.25374434422968
3266466,1,-21.32536012649335
1167991,0,-16.55872692216443
2651722,1,-21.036239384707265
2815561,1,-21.45972518751268
3244804,1,-17.498204715637726
879445,1,-19.997689042041333
3933262,1,-20.633349987198724
329493,1,-21.090346356785123
2654795,1,-20.87693305374108
1634040,1,-20.664137049102106
479891,1,-21.310104044998273
1317418,1,-21.190608063177464
638072,1,-22.15273519364598
1238961,1,-21.27967039053337
1481470,1,-20.039630488818737
1163070,0,-12.583574922259116
1578715,1,-21.176994866958577
860749,1,28.561320131684198
1455817,1,-20.268231878013598
2571837,1,-20.406739207503424
3163506,1,-21.572809034399736
2104092,1,-20.949309993003915
822761,1,-16.66128646688872
1303840,1,-20.553420447897267
1534363,1,-20.961873000230632
3349580,1,-20.72474888880241
3305878,1,-20.544567152626133
1031697,1,-21.514668352937353
2196724,1,-20.853641529939342
2879362,1,-20.8040061371826
3277089,1,-17.819942719565027
2684646,0,-21.84124074514415
568780,1,-20.762715587561175
1500564,1,-21.11989388843609
3843142,1,-20.978718258260958
2205738,1,-20.935483414658037
955502,1,-21.047984677268285
3888910,1,-21.34862476743624
444935,1,-21.59613081346353
2830419,1,-21.394005880088375
2632143,1,-20.758266945152084
456027,1,-21.101983161777955
1138896,0,-16.422195593091736
1239369,1,-21.489627727094074
482999,1,-20.5190542225801
1103696,0,-16.925072451390182
322129,1,-20.829044496914996
2878273,1,-20.620582397151445
1162384,0,-13.36200913775351
1691703,1,-20.743047270175207
1876826,0,-15.635687201336166
2743333,1,-20.613032668462274
1171567,0,40.307377135204014
3885551,1,-20.54561321863577
1606202,1,-20.89611878269448
1608233,1,-21.099103031063365
3795211,0,-17.717742287511044
860692,1,-19.693168088163574
1059583,0,37.85903987448705
1307213,1,-21.920651713991507
250873,1,-20.692067735103564
3084492,1,-17.102216149277982
1666719,1,-20.501969008563698
2646749,1,-20.961085068368583
3432809,1,-20.9819682095616
2032402,1,-21.348815768060067
1946375,0,-21.29979421017011
2789926,1,-20.969486748244165
3397406,1,-20.585202789400082
1591597,1,-20.88162972146035
2395962,0,-21.776231457956687
462666,1,-21.118147198607105
1643955,1,-20.79296303987899
1203899,1,-21.107878311107445
3730957,1,-22.047289004708652
1463412,1,-20.874776927293986
2181361,1,-17.185564606873253
839537,1,-20.956932317398262
1412196,1,-20.93136366590002
3513799,1,-21.250509200990408
2480297,1,-21.02438467156005
3701718,1,28.424682521792633
1273178,1,-21.942043008540917
458383,1,-17.847267637607892
2828953,1,-21.379481950319395
3349643,1,-17.510403229614674
3398269,1,-21.270698027671923
2137372,1,-17.88090473681953
2127023,1,-20.693890076962635
1707601,1,-20.863665499103018
556960,1,-21.61676935692985
3782410,1,-20.657750038332328
2887975,1,-21.42066247818865
3231407,1,-20.57037435378896
460039,1,-20.764906514095998
1072824,0,-16.60736890019052
2427491,1,-16.979879756602326
3060635,1,-17.652395859168443
2000231,1,-20.790246255895948
918779,0,-21.51349009596423
3540774,1,-20.729055145935387
3945331,1,-20.965688528407163
3729308,1,-21.524356525966216
977368,1,-20.848831779597038
847560,1,28.175345275991088
1712439,1,-21.447623525820376
538244,1,-21.213355908556675
2937513,1,-21.33174063216933
514208,1,-20.715693949768934
685327,1,-20.79333685535448
1674219,1,-20.707979531658907
1396262,1,-20.990468275379495
2496292,0,-22.345847182665768
223039,1,-20.260076270173244
2143348,1,-20.972814564617178
1621092,1,-18.122453929061937
2662600,1,-13.374140013598051
1647488,1,-20.935752102927893
2901922,1,-20.70052130011544
1237268,1,-21.253549874771014
733830,1,-20.75676574676645
2972020,1,-20.287818741633078
495732,1,-17.41945069844433
858534,1,-17.476681112606805
722073,1,31.853183829603434
2166481,1,-21.639707411063327
3777284,1,-20.243694855725685
2669023,1,-21.077236862896573
1377885,1,-21.232924903992785
2935824,1,-20.68741755178787
2139425,1,-17.78585449438926
2131680,1,-20.591991404434616
3359214,1,-20.747538278240608
1669099,1,31.946644949302655
2867917,1,-20.951141631844344
1006607,1,28.007953722082103
3443670,1,-21.211751750938216
2017370,1,-21.559982440121992
1096402,0,-13.106051594495321
3938001,1,-20.974579838509634
1533672,0,-18.079909220081174
1431523,1,-20.844920927210023
3026680,1,-20.683436165878092
3020639,0,-21.13328346280813
872158,1,-18.569766220165608
2903444,1,-21.154265012458797
2026230,1,-20.92921363003214
3117683,1,-21.1440711362512
3041036,1,-17.85245620584625
3875602,1,-17.059941166642815
3777684,0,-16.79904776493353
1055071,0,-16.778917788175377
3859549,1,-16.758900151314077
1580038,1,-21.063842942211675
2984956,1,-21.053128342958516
1542191,0,-21.000856428909515
982985,1,-16.926950286111044
3836357,1,-18.08013084308131
1254074,1,-20.309443027933934
2440236,1,-21.178859318181516
1090932,0,38.01509564043579
2198145,0,-18.620434716436016
1997877,1,-20.9581638336095
416562,1,-21.111455124142328
2836538,1,-21.64868335187019
2870423,1,-20.37815867407743
635248,1,-21.078891351485428
378809,1,-20.054712673883895
2131352,1,-20.549062838763483
2978967,1,-21.374811809474835
2974005,1,-17.734746008075323
1437524,1,-21.01477526771733
2597203,1,-21.553243714537174
1253562,1,-21.402314774198818
688234,1,-20.630501776013475
3381245,1,-21.395879209871378
1712145,1,-20.454361017064162
1059294,0,32.74597806062825
3801097,1,-17.77058674074528
1823209,0,-13.070637587520359
3959097,1,-20.020968872274967
1749505,1,-16.2792288795001
3900664,1,-16.80376370640811
335710,1,-17.730718521208697
1540335,0,-20.897141299533306
1222239,1,-20.69585796073121
3835794,1,-21.83681945057369
2415560,0,-12.180571953329256
564555,1,-21.505764071276225
254685,1,-20.621280354217394
814688,0,-20.626730355285233
2798904,1,-20.953214671389
607438,1,-17.795470360839705
2525300,1,-16.574057229314494
1816055,0,-14.028082751579575
489821,1,-21.14783615763047
1911525,0,-16.54425338136006
2541190,1,-20.51294902818613
2210551,1,-20.585533893031606
2265996,0,-21.02624862768364
1138452,0,-16.69229158267949
1703188,1,-21.188713451487747
1460811,0,-20.76859695367233
293166,1,-21.556389688378804
2409330,1,-21.13155332293829
1532371,1,-21.296615016665086
3469838,1,-21.134869514375062
1490507,1,-21.850857168246495
915867,1,-20.75967911284629
3361179,1,-21.243540023708483
2618352,1,-21.740354738837265
2241584,0,-21.906913165573936
3247719,1,-20.38861916932169
2751630,1,-17.84230532449036
3424403,1,-21.064487421658217
3324475,0,-21.39412673392586
561026,1,-21.03240344646659
1876100,0,-15.838461440617166
683535,1,-21.250137625453736
1161944,0,-8.978195965734535
2285393,1,28.352367465597535
1086258,0,33.25382755066797
2798544,1,-20.842074392863047
831887,0,-17.8533279325016
2855117,1,-20.481092950827914
3545237,1,-20.586935720433235
700288,1,32.23044666367795
1033881,1,-20.182177805375176
3371231,1,-20.748574291261153
1580826,1,-20.759379301409798
3331661,1,-20.63824267935998
2646426,1,-21.028297932577892
3344971,1,-17.465637486814096
650569,1,-21.335482124827344
700457,1,-21.364721744546205
829102,1,28.694189985627403
1847952,0,-15.522915539741714
3949859,1,-20.440216729278127
302631,1,-21.325857225837787
1340329,1,-17.845459564657496
1846650,0,-16.731159921115196
3363851,1,-21.312454457157997
1976994,1,-20.30763988699166
2176915,1,-17.77407983354699
1206760,1,-20.991001977175323
3938981,0,-22.034454265431673
816068,1,-16.9968266331678
2443080,1,-21.069873335281194
3906976,1,-20.714448276889428
3134792,1,-21.363416011554985
1740377,1,-21.764894886006235
404435,1,-20.590698654285834
3143122,1,-21.76173117931531
331969,1,-21.784813505124262
979698,1,-21.45658293352191
1213081,1,-21.113956422118083
989997,1,-20.847314477598946
1643371,1,28.784504741203303
1231944,1,-20.496485596855337
2236879,0,-22.11809671007005
1890186,0,-16.409317346690365
3462875,0,-21.293703510248086
3262094,1,-21.360152965794928
1089559,0,-16.920789013685006
2463147,1,-21.2340863195884
2783272,1,-20.918350202987348
3092637,1,-21.118388576966062
2867816,1,-18.633822910816257
642237,1,-20.47715105218747
526075,1,-21.04629087163033
493339,1,-21.031709297144243
1944066,1,-20.88149079834538
3338182,1,-21.678727572962963
722015,1,-21.170404083608112
1336272,1,-21.145548999237466
2034917,1,-17.545925923216558
528587,1,-21.06919129283058
1955506,1,-21.15471233917751
3948385,1,-21.641246970218116
3438385,1,-17.773036040161063
1637334,1,-21.236006407031514
3738292,1,-21.829008040054834
3208540,1,-21.458433544506065
2144015,1,-17.205927643515643
2747621,1,-17.510373101747486
1322437,1,-20.973621333420724
1606708,1,-20.9335672149838
1868919,0,36.29964072321062
2627113,1,-17.359944723352115
356063,0,-21.23939146015865
864179,1,-17.482028695177792
1426059,1,-21.571216006731692
1231235,1,-21.130056085276713
3360177,0,-21.7327260050422
3790106,1,-20.925466272769338
2271935,1,-21.110417204604033
914870,1,-20.6616156920089
1768712,1,-21.211062351683655
2931954,0,-21.203044522357544
476431,1,-20.70691385263846
2890129,1,-20.742643169257512
1269919,1,-20.644099196342776
1700179,1,-19.9972840434351
407435,1,-21.232262158638523
3937296,1,-20.5567389402509
1239451,1,-21.36734764944931
2962038,1,-20.996692210438248
2012067,1,-15.879654594559575
3340555,1,-21.099727651621937
3365916,1,-20.508706541113792
3216282,1,-20.933928557350036
985151,1,-21.49928170274683
375343,1,-21.14666336405677
3292754,1,-21.078669223743603
341028,1,-17.36667662945622
2256498,1,-20.46514656205985
2631098,1,-21.94556245029937
633008,1,-20.670763738498326
3306308,1,-21.082679506017207
960166,1,-21.13418313860267
1528572,1,-20.41507213869402
853217,1,-21.463918172268688
1528208,1,-17.005856397282233
3132928,1,-20.814671716599626
471328,1,-20.972551304380328
1723623,1,-20.990340668747184
3487815,1,-21.33359704575186
2120945,1,-20.96291485009545
2566669,0,-22.819040467688346
1988696,1,-17.096485901513976
2704193,1,-21.54526440778966
3445138,1,-20.711685330781794
398393,1,-20.434085212775653
3350469,1,-17.499766465834725
335560,1,-20.940365187607515
1736320,1,-21.35428581792616
3713184,1,-19.799725760114384
2199263,1,-20.572256846991014
1511642,1,-20.960474220199988
707647,0,-21.338186533507454
1149520,0,32.27572155854608
3457658,1,-20.32899157242736
233185,1,-21.508351149594287
1231338,1,-21.443350648638564
3384659,1,-21.98937291177277
1841635,0,-16.587735783301802
955552,1,-21.251905157530025
1526130,1,-20.642190117559394
2828430,1,-17.47217919415885
2556944,1,-20.422172695007145
1399486,1,-20.641945205085324
2250535,1,-21.23161570094039
2985921,1,-20.683708349794273
812051,1,-21.378186831750494
1680321,1,-20.665918358283097
3805132,1,32.31042024678406
3247844,1,-21.169460181663872
596558,1,-20.872984601057492
534418,0,-21.44565964384026
707500,1,-20.910222224902096
681193,1,-17.075428965660457
2542458,1,-17.556332642573246
2864443,0,-16.25047392165171
3467877,1,-21.987679221679382
2285417,1,-21.238876395025528
3462666,1,-21.394163375104633
2669113,1,-17.750480553766927
1872813,0,-17.058705428007762
206592,1,-21.415855633530875
335904,1,31.63908467846835
1818524,0,-13.06236776537347
457921,1,-20.824853311881398
2391135,1,-21.015853177633524
1193674,1,-20.659384841973996
951123,1,-21.187638934748115
2546513,1,-20.703751941172452
2864425,1,-20.6727820120859
2500530,1,-20.72842953544661
3038284,1,-17.793933892884755
2948262,1,-20.65726291920247
1832389,0,-16.515107188341265
2153198,1,-20.584149266871858
502628,1,-21.340292972423672
1233666,1,-21.48551544907982
1162555,0,-16.60666129722088
3036201,1,35.98343336166967
752668,1,-21.36394395009007
2416359,0,-12.806197764892577
2609687,1,-20.986234165749504
2873990,1,-21.377005133712252
2585456,1,-21.541157850685494
3788238,1,-17.80898972221411
483323,1,-21.07275484943809
3084337,1,-21.6523624223746
3838260,1,-17.508761848962504
721622,1,31.66651523868629
3256231,1,-20.884712154529932
1683045,1,-19.8212764220901
257698,1,-21.966863228651945
442170,1,-21.036759273627244
339593,1,-21.241435191454965
3202254,1,-21.074050479891653
2664290,1,-21.291977576908554
3256797,1,-17.55316747316495
1163103,0,-16.625867767111988
2607098,1,-16.926847535118938
1818596,0,-16.82035186440845
1984811,1,-20.3257120269761
3184379,1,-21.186580163521306
344218,1,-20.37699443455706
867040,1,-18.21805902684919
388152,1,-20.908776282895115
1131522,0,-17.343301303139604
1700688,1,-20.546219764789807
1644326,1,-21.851043202859746
2029855,1,-21.81463572029573
1544760,1,-17.62252777309171
961558,1,-21.38351902259963
2278055,0,-20.61722412789529
2548830,1,-20.526474440413125
1197474,1,-21.590959059307643
2802148,1,-20.67219246349486
2144506,1,-18.066262248263016
242035,1,-21.38074921421036
3107474,1,-21.526714176492877
425064,1,-21.694492081206953
2594047,0,32.65446973791449
1096761,0,36.916161298939585
1693146,1,-20.862021505607007
3423113,1,-21.316960769196953
1325925,0,-21.70725254679582
276318,1,-21.470926213584598
213917,1,-21.034313637545363
2390953,1,31.832218240317996
478816,1,28.492732387614716
3010894,1,-17.352329686326726
380362,1,-16.909271373801516
327993,0,-20.703500424073457
1825047,0,-16.70208451466863
1614554,1,-21.325962525809853
3433247,1,-19.786774237875466
1039769,0,-16.84314676552193
1788947,1,-17.32662042822562
3283043,1,-20.999116188085036
358296,1,-21.516160200137236
3341647,1,-21.553018783827973
3662174,1,-20.82329628213113
1990705,1,-20.66581826967886
1481142,1,-16.57570784067037
2043132,1,-17.13236199160402
1484467,1,-21.07192577068061
3510480,1,27.986383302674195
1788365,1,-20.884158480138836
1984339,1,-20.5213168621623
609324,1,-16.171712121855624
1789731,1,-20.84166151055825
757153,1,-21.326958590350927
205775,1,-20.67466627219649
2819170,1,-20.77334147340655
1934399,1,-17.645351683507638
3796249,1,-20.813959660761743
2968075,1,-19.574161290160017
235381,1,-20.901486796674515
2949543,1,-17.396776644777585
3246967,1,-17.026274018079917
881832,1,-21.219284582669896
513737,1,-20.93176238649243
2406216,1,-21.14675728382618
3508411,1,-20.776316008085896
3663803,1,-21.3063462542587
2898236,1,-20.553616439185472
2257965,1,-21.025634315592058
1966555,1,-20.68444893940334
2929508,1,-12.529067951479215
2392829,1,-20.96768355686488
3418092,1,-20.805340814898674
915227,1,-21.350014288580486
1914673,0,-11.61205875968758
3440310,1,-18.361337181980588
458350,1,27.598065594137882
2401172,1,-17.37634325131576
1977822,1,-20.898187044278362
3153307,1,-21.17807204956268
1239628,1,-17.595445700517434
1906807,0,-16.69585125569209
1230388,1,-21.18347106877163
3137484,1,-21.814318904723436
1525073,1,-21.120558817205577
202323,1,-19.91362441451365
2890903,1,-20.561319882998756
1915317,0,-16.96318872200265
1941593,1,-20.68469491989595
1850029,0,-16.163750725810356
1868733,0,-13.183949537464034
1545465,1,-16.666839808128653
428710,1,-20.92255131274896
2416424,1,-21.585271547011338
2414416,1,-21.342458300386294
2003844,1,36.37297825206139
2891690,0,-16.973985492799294
3319456,1,-21.449488907678976
1683654,1,-20.391424912059314
1436734,1,-17.20334027983933
1369266,1,-16.972408228006536
2819089,0,28.7369583585399
2011637,1,-21.527859895899244
1006705,1,-21.461914184869595
3851525,1,-16.938223721089685
1538200,1,28.004476229846702
2039862,1,-20.570602738191777
1962622,1,-16.58114607897668
1770565,1,-20.584147867669063
1227690,1,-21.783244651309158
1007857,1,-21.225950332388113
2228962,1,-22.24062111749015
3070314,1,-21.471303681187077
3451290,1,-20.718739506287402
1413301,1,-18.211091247472368
3484268,1,-18.124663199949754
2633673,1,-17.54781615051961
2515244,1,-17.231094623799137
3469786,0,-21.885003744239665
350654,1,-20.64264762406013
2465382,1,-21.512792083258162
576924,1,-21.387237129540853
1558290,1,-21.190861908744854
750152,1,-20.45544564376148
461484,1,-20.70696867600395
2886570,1,-21.086229798857342
1870296,0,-16.787162639683725
2052757,1,-21.147742138593408
3461956,1,-20.823041861532644
3678754,1,27.768364287083152
1063276,0,36.85071971394092
3117719,1,27.386902616107584
628451,1,-19.97928571230745
2872233,1,-21.02445678648612
3656337,1,-21.145009177731957
2697938,1,-21.949848798714072
1663811,1,-17.292273133451
3802358,1,-21.100804969729044
2400387,1,-21.39632219032248
3662898,1,-20.80095223852751
2155897,1,-20.723468047887614
1253069,1,-20.482564679182587
2181010,1,-21.323196342645215
2484567,1,36.1723479484362
3949899,1,-20.95223429545453
3502799,1,-20.370745579721394
1384938,1,-20.699740852521614
1627668,1,-20.730819754992005
1401778,1,-21.41258142899624
1720140,1,-21.124967127931765
1314657,1,-21.138229230175924
3026070,1,-17.29725572561569
3792500,1,-20.479402139723035
2995425,1,-17.71254113914157
2948143,0,-21.05004277914
3031964,1,-20.680427527116507
3793601,1,28.18855348242117
2201100,1,-20.472822239024666
1325401,1,28.493369180671692
2151908,1,28.05209101244023
2636928,1,-20.385396462407428
3501241,1,-21.627381935787795
907459,1,-20.704534760834793
3728303,1,31.357225525883077
418414,1,-17.59486788740794
3214296,1,-21.44685572795452
3237959,1,-20.732412272729892
3698910,1,-21.202431641457473
2144069,1,-20.7593620384549
605032,1,-21.06917016465935
3739919,1,-21.01260270724689
242194,1,-21.612444248133446
2946443,1,27.34589590021358
1878252,0,-16.45612041612913
3776653,1,-21.2665839114096
843387,0,-22.562676837608514
3674591,1,-21.59898265085412
918452,1,-21.475391735639967
1679324,1,-21.29491683881691
3887038,0,-21.1921881366292
2908849,1,-21.05737881887635
3450559,1,-21.659143132505566
3255747,1,-21.620842731140076
3078602,1,-20.1779841720688
2916653,1,-20.896525954567306
3875087,1,-17.32246885262921
1437727,1,-20.56692553192615
249914,1,-21.25204182651482
1004907,0,-21.56537592277541
2267556,1,-16.573464228158056
3279313,1,-20.517176734993644
753241,1,-21.058952606701993
1902888,0,-16.808026680898298
2269832,1,-21.001746090453796
1515197,1,-21.07906496115067
1882721,0,33.74935564019995
2024890,1,-20.81336797644452
1508407,0,-20.690955130731687
1683084,1,-17.25723022830196
1971304,1,-20.909255450795058
3796051,0,-21.773806886266595
2694213,1,-20.764773283615693
1806741,0,-16.680272989432098
1125705,0,36.23247362826306
2484154,1,-20.748935528931185
3723590,1,-16.349922522969717
3708919,0,-21.74299447622582
2199183,1,-20.79415064134044
547004,1,-20.461189911077597
2180655,0,-20.49210581236943
3084835,1,28.48277062061124
2729596,1,-21.36764798151373
2118759,1,-21.11965257358557
3374895,1,-20.730870832117642
2190214,1,-21.149448539341957
1590741,0,-20.962031202408
3225537,1,-21.089819907070986
