sample_id,z,y
2447180,1,-0.4222238316780814
848594,1,-0.38560040052994754
3519495,0,-0.08907811743451627
1038533,0,-0.20812501517449092
277275,1,-0.44758418755712326
657730,1,-0.4342398303329501
1400421,1,-0.5248857944659203
3928832,1,-3.093297721691247
271711,1,-0.44955124107621963
1988731,0,-0.4488481913750066
1248478,0,-0.019907938317056506
3907444,1,0.04458873135321717
3271022,1,-0.36081267717647303
750224,0,-0.3749218875634501
3152249,0,-0.4425379273046169
737506,1,-0.3637053897004175
1165903,0,-0.4210195856485297
1081199,1,-0.9488308592804711
3393863,0,-0.19692948629528204
3861231,0,-0.3580646792840899
1122909,1,-0.2796565894261457
2174342,1,-0.5072549839008944
551208,0,-0.3991462270103138
3681432,1,-1.0541285576252508
2139229,1,-0.9610826444310774
1723495,1,-0.5373019702204231
943444,1,-0.39282147067283213
1575344,0,-0.2652302215949171
213131,1,-0.7667958357633133
2415137,1,-1.1698475042178424
2435988,0,-0.32398317830507606
1060102,0,-0.1233138923055899
1378953,0,-0.8494486474946948
701949,0,-0.2162727149885092
3856142,0,-0.33269184761669707
2178383,1,-0.6745638505666166
2175376,0,-0.3009404393042273
954176,0,-0.12844268186203503
2804917,0,-0.23643160283767584
2737683,1,-0.30458280291456147
2268939,1,-0.5090728222991779
593354,0,-0.3619386071005199
2179022,1,-0.9242603646611418
1965860,1,-0.5303271092013703
2555888,0,-0.2718212371223524
1843269,0,-0.0647700259547569
1258009,1,-0.7230201247406765
943195,0,-0.39024137901756917
1163552,1,-0.8085141832767166
3665819,0,-0.11654751831374491
3337209,1,-0.6997437237084755
1735284,1,-0.3861969051496893
1521865,1,-0.47286248643198514
1582528,0,-0.10736093121657952
3363373,0,-0.5185960477115226
3188828,1,-0.6337518823259038
3415753,1,-0.7097264242534758
1108356,0,-0.3505284890287393
1021850,1,-0.4740012213181849
1192134,1,-0.5734968018990155
2259875,0,-0.3319984389564335
2246123,1,-0.562233945416919
2517143,1,-0.7509961557302386
3656159,1,-0.9790340495976407
2122842,1,-0.6538896216690211
279863,1,-0.7646596251191349
681525,0,-0.08794870479623718
2797736,1,-0.4038150670019514
591902,1,-0.4497290846403292
902966,0,-0.5150192808634807
3473602,0,-0.024549230912685627
3206292,0,-0.3272384251392061
2559237,1,-0.8491865513816765
1908098,0,-0.482717943492029
742536,0,-0.1543518681277925
2685950,0,-0.4653102715609656
3230876,1,-0.5975863175421634
579310,0,-0.5788685281696533
3303158,1,-1.639903422852357
2285111,0,-0.8789488596541328
2937091,1,-0.5470198193973776
1272642,1,-0.5626757049724133
1438677,1,-0.39380621064697074
2556616,0,-0.5791372273327675
2618314,0,-0.4325401588980739
3116538,0,-0.20831838839175496
3177456,1,-0.6148133233115776
922784,1,-0.9154138761332316
605607,1,-0.5097837835068322
661739,0,-0.23408502609647341
1059678,1,-0.6215588387646396
2115262,0,-0.5602977334908268
756147,1,-0.6688477778499109
3488595,1,-0.6440550313455342
3318461,0,-0.11688140591864773
3683545,1,-0.43159690260850414
1378990,0,-0.42832876009988874
1424006,0,-0.33225635795873465
3487532,1,-0.5591432538313175
1573514,0,-0.6189541268187039
3195697,1,-0.5228532014145718
3924660,1,-0.5778780715430054
2125182,0,-0.3596641532402918
2460295,1,-0.548831551731179
212969,0,-0.18417384179681537
1075353,0,-0.30539961742196886
2454973,1,-0.9618880685946942
1134729,1,-0.9820149310993485
2139620,0,-0.1508673704083418
2451701,1,-0.22179988087447705
1203681,1,-0.7841938861996948
651817,1,-0.7583607050611947
1016039,0,-0.22743925131255371
1993961,1,-0.7606828062793047
2818579,1,-1.3956629328052452
3900664,0,-0.4129545436941829
2807714,0,-0.5099235094141146
3497007,1,-1.0945623886975295
3177117,0,-0.33894431562328664
3503642,1,-0.6141254686672711
1291497,0,-0.5123931792343495
3176842,0,-0.2930570624308539
2948333,1,-0.4920794012109145
1041620,1,-0.8456599407926297
2147287,1,-0.43071283056764703
2022759,0,-0.7171396370044043
3381324,0,-0.7682029475250582
3273800,1,-0.6536868487348845
1124840,1,-0.603716193352081
750722,1,-1.0476908725975107
543516,1,-0.47592794681833706
3531661,0,-0.5460082897525634
855484,1,-0.7395947777409955
977890,1,-0.5841772026288381
2751551,0,-0.30801175010474424
3449111,1,-0.6501531067924446
3469530,1,-0.4527986060870657
2590900,1,-0.2559914764184902
1970075,0,-5.646877183874423
1385236,1,-0.5081210933982121
3837885,0,-0.3857947153879618
2809525,0,-0.47848698326572964
3690175,1,-0.40183434590480854
2756336,1,-0.47496227915952705
557631,1,-0.9767105827595435
2490671,1,-0.32164687822225135
1447620,0,-0.29665703155248674
3282252,1,-0.45272684654598233
666397,1,-0.2425006585377546
310252,1,-0.4878097145994113
919846,0,-0.12890570248006678
1707403,0,-5.272255093426036
305745,0,-0.3135943075837393
1820282,1,-0.5433921486612437
437592,1,-0.7356001561128561
1302464,0,-0.22577119395044531
2460459,0,-0.093501473474801
2500521,1,-0.31260898551335803
2275000,1,-1.1370764324081524
3752412,1,-0.9545702797521807
1761435,1,-0.398837485486799
2209996,0,-0.32102262649326657
2402220,0,-0.5740074100982763
988277,1,-0.15729184269158125
1739749,0,-0.473973429873522
1613856,1,-0.616085751640674
560875,0,-0.5715517668225549
1011277,0,-0.29569739420401625
931626,0,-0.08439832347322301
2765628,0,-0.37651056844386344
3506124,1,-0.5484492436066164
1766764,1,-0.2620306157031774
964480,1,-0.6672422778114172
1159478,1,-0.10519020983094146
3523178,1,-0.6019562826898837
3737291,1,-0.5006056516185948
3669206,0,-0.48509634454202655
2620791,1,-0.3715543861565388
1942500,0,-2.46999716735362
2559964,0,-0.3515378064156214
2704891,0,-0.0552164586098608
708628,1,-0.6223135385591828
958229,0,-0.4391727474067082
222947,1,-0.4137184600712738
1452979,1,-0.41864859497612517
3139723,0,-1.1385904403210763
3389187,0,-0.3732048880500281
2695923,1,-0.8025091689553022
3029939,1,-0.6495875046030882
2123328,0,-0.31062778694897253
1689643,0,-5.2629465107174935
3521112,0,-0.10391204068457552
2919877,1,-0.6348069935833092
1048443,1,-0.545956259377292
2605664,0,-0.13886125225098428
3089062,0,-0.2812192197696024
3454801,1,-0.6710679322225578
3659025,0,-0.6104486250258073
2515683,0,-0.7259693670510731
692762,1,-0.9456286361595581
2865992,0,0.06822994703417185
3059644,1,-0.6183953774293449
2736175,1,-0.5166807820325048
3025769,0,-0.5774880781004559
616602,0,-0.3396552439237381
1899889,0,-0.4849536272971924
1027858,0,0.028551350470593928
546168,1,-0.13627865943743017
3537061,0,-0.3377386084435093
2025582,1,-0.6695182370662759
3950556,0,-0.2054552592967713
1537743,0,-0.30206435290196043
229502,1,-0.49932171588222807
2565863,0,-0.2290710921313257
884136,0,-0.7460702636654748
1732586,0,-0.3174508190333763
3221044,0,-0.35328928723282754
720782,0,-0.44296001401806606
3092909,1,-0.35036261484780223
732938,1,-0.5214949327421801
3923274,1,-0.48982836363468046
2246871,0,-0.5656946251946209
1679184,0,-5.405068810296269
3297533,0,-0.39944448129842564
1106616,0,-0.16655861493374322
1694925,1,-1.9507663969259499
1160739,0,-0.2809872991442327
1850161,1,-0.5184694238323542
3880059,0,-0.20945459680282472
215362,1,-0.0650713060479099
3771083,0,-0.8401570895132365
1332244,0,-0.35249440943994426
368835,0,-0.5031206176757623
1965137,0,-5.343783852274364
1970400,1,-0.587215494418809
3044049,1,-0.4279954141249281
982199,0,-0.4149415642534293
2542402,1,-0.48490068632315275
1728282,1,-0.6061795355924228
1462772,1,-0.6081491086839722
1406646,1,-0.5958817903251157
1714617,0,-5.279600903953843
2772226,1,-0.4415931148043664
689914,0,-0.14465825078029426
1168179,1,-0.6615949987768782
213049,1,-0.449114963707332
1782170,0,-0.36772657537243186
1226261,0,-0.13451677572288523
1671661,0,-5.595351841032206
1452203,0,-0.5066325364684249
707809,1,-0.37660008420546764
2057836,1,-0.6365130730503055
1420582,0,-0.5418938729337757
864550,0,-0.36159872689786726
289063,1,-1.0441445981709498
1768413,1,-0.3979362847665927
3267572,1,-0.9177403343976638
1275673,1,-0.07339482442957113
3781202,0,-0.40903239524192947
1373701,1,-0.4411068625556994
3262651,1,-0.729210150272006
3214323,0,-0.018582405934739366
688434,1,-0.6492063584346387
3312185,0,-0.3123335357020128
1390195,0,-0.6192608511101978
2820403,0,-0.5042021175576018
3903773,1,-0.48431636830501934
3425758,1,-0.39216034502944075
488433,0,-0.7908721372208283
1789650,0,-0.34274602791861447
2874676,1,-0.5877099382714802
3157664,1,-1.1535277406868536
3179568,1,-0.4050008478204519
2437582,1,-0.45082702029385224
3317712,1,-0.783275968660004
2990866,1,-0.196488018375306
2536678,0,-0.8177809836491674
2149141,0,-0.4273365907854941
1865173,1,-0.3737502390738948
2713618,1,-0.5410249221184523
2419257,0,-0.7698829893058639
2750549,0,-0.48940232235050124
3376381,1,-0.5986122095318755
1892124,0,-0.2540715952444032
2746467,1,-0.6812413675331765
2202723,0,-0.04582024837797771
381921,1,-0.8072291288978628
3520573,1,-0.42017247146648773
3543635,1,-0.9519754574387187
2499696,0,-0.3973719081529859
3299596,1,-0.6174989256900817
1262284,0,-0.20020657734439823
3385986,1,-0.6465024225915567
399818,0,-0.35707824206542654
914234,0,-0.5442700901169335
1341914,1,-0.7313598415083398
280986,1,-0.5710530752220899
3388474,0,-0.44345227583400293
3500903,1,-0.3663071492271078
1210364,0,-0.4552909365027271
1529925,1,-1.0727317238667424
1151331,1,-0.6353893453307788
1233035,1,-0.7694823186157953
2702224,0,-0.3033963066695612
2636874,0,-0.20484867363988282
3314012,0,-0.5144786800379724
857440,0,-0.5372852390667766
3742521,0,-0.41965833020168863
1425050,0,-0.5950796724913664
1024263,0,-0.4481184003654734
2533903,0,-0.27866229976417856
3367962,1,-0.5047691664801237
1742805,0,-0.28645590635938356
3539533,1,-0.49389642910799303
1265438,1,-0.6175259264734135
3329857,1,-0.8566164979109298
2504801,1,-0.43124759776796806
2946529,1,-0.7117703904345236
3113445,1,-0.6390867058856111
1227872,1,-0.5418059729038862
1843853,1,-0.4339108734058814
1950770,1,-1.2061944082998863
272424,1,-1.0755597617925399
2736844,0,-0.2957626826431561
1047269,1,-0.5082727006658323
3412052,1,-0.6602973979471639
2843488,0,-0.05741514776532558
3859849,0,-0.33448724393426615
729134,0,-0.3390574938225869
3409311,0,-0.5503214516521883
524257,1,-0.617831807801915
898094,1,-0.4218902314590365
1032399,1,-0.37351374061242365
2425889,0,-0.3348152727826057
1892546,1,-0.8807015710674544
1613824,1,-0.6965756934627655
1671535,0,-5.255909645006759
3918303,0,-0.5259979965595764
971697,0,-0.1194555341242354
2980146,0,-0.4169398225191423
3540148,0,-0.1797557505664046
3313996,0,-0.3891462595599821
2568811,1,-0.6866620823150276
1872648,0,-0.41231274155338726
2997309,0,-0.054039954528825374
3117661,0,-0.22524861461118512
946859,0,-0.39510628461940644
2597661,1,-0.6819123150575948
1167693,0,-0.346917629494223
948617,0,-0.4810582524672703
1295931,1,-1.258723214280774
3722850,1,-0.6422609512062176
3795932,0,-0.537111583456122
963010,0,-0.36349249092497643
2250816,0,-0.4453779223945824
748321,0,-0.6359196000036419
1352835,0,-0.355643582733355
2245182,0,-0.21561458086805352
2572104,0,-0.6009136732907918
3954467,1,-1.7732744692147935
811817,0,-0.3179863656428087
323285,0,-0.23252945137652087
2862036,0,-0.20664779865703592
1770422,1,-0.652787714242257
2912818,0,-0.3712567716767383
2638934,1,-0.799258125171873
3332150,0,-0.4029548565361666
1484397,1,-0.559731208418555
3060854,1,-0.6078749779646521
3380230,1,-0.45950804570608517
558520,1,-0.2364764404975132
3175650,1,-0.6835620936162111
2771874,0,0.25305898478660815
1866965,1,-0.5429978284892074
1373459,0,-0.3370619636886553
3761803,0,-0.49418019709950417
2643698,0,-0.6560088255790277
396372,0,-0.3233299335700753
2207952,1,-0.5718933155848906
3707675,1,-0.5883644492135783
3431257,1,-0.47812941615421134
2963242,0,-0.09627866671531152
1253882,1,-0.5270065290594101
335100,0,-0.1137591316800726
1739159,1,-0.6734797766645488
3904676,1,-0.5719927265233353
200563,0,-0.3735131060791478
2757503,1,-0.5934688575278441
3286499,0,-0.15766373295497846
3204651,1,-0.34659234098762204
2003366,1,-0.66800424133786
2738536,1,-0.9855664448654704
253198,1,-0.33284333278021916
3512764,1,-0.8159422068967678
974617,0,-0.6716681564994536
1760440,0,-0.27664496932041216
459955,0,-0.24266309290293875
2736335,1,-0.5696768490225999
3412329,0,-0.4350974999919813
2450790,0,-0.049381144715034686
1888882,1,-0.7121520011884002
1679258,1,-1.7097126425045794
3271661,1,-0.5513984729599297
2765915,0,-0.3801617469102771
2805236,1,-1.2124685129545227
2461268,1,-0.3759711504276041
713052,1,-0.45464999318076704
1885765,1,-0.6289176968405084
2712599,1,-0.808644163836051
2256260,1,-0.5458493864040055
2437432,0,-0.7915872479189827
2531135,1,-0.24660507481957283
2437500,1,-0.5813013989540939
832048,1,-0.7240693163963479
2887834,0,-0.6371323430196029
347257,0,-0.22917683202006295
2970351,1,-0.6094820853486344
3663803,0,-0.5127062653691754
3862475,1,-0.800590695740804
363563,1,-0.6717390069832583
3686324,0,-0.3705570751434776
3265454,0,-0.05802027575044705
1956072,0,-5.191336382648458
528649,0,-0.4481360087202202
3417923,0,-0.42585406741034293
2745101,1,-0.5189429524578332
1058304,1,-0.6076550344379432
812736,1,-0.6712605484544978
1289626,1,-0.5968376123437916
3904414,0,-0.6128524333184973
969422,1,-0.4660327318702589
216945,1,-0.9387304835895023
2619406,0,-0.48812664355933993
2718981,1,-0.35455784336320717
3093141,0,-0.5174943605266442
1903412,0,-0.21710584186127346
2670086,0,-0.3220054560867227
450269,0,-0.5075047486121929
3194899,0,-0.6524498515945101
918396,0,-0.3768193685981241
520915,1,-0.7837750210602781
3382961,1,-3.4105800047724477
927942,1,-0.40268419503174324
371242,1,-0.46267711385757504
879865,1,-0.724662500475876
3298263,0,-0.6103462540055271
3885109,1,-0.7647544433898582
1627199,1,-0.3612864108846111
3132879,1,-0.13706038987069113
3259140,1,-0.635206092388549
3325022,0,-0.4970241787065445
2755562,0,-0.25137920736282826
3747971,1,-1.395877178743503
1393711,1,-0.9644360778201136
2842678,1,-0.6451772284905993
3390691,0,-0.2504084477379383
524649,1,-0.7997421362272479
3732521,0,-0.3410025892463234
1344558,0,-0.4408228060031615
2173208,1,-1.105945231484333
323809,1,-0.3335207617370204
2728926,0,-0.28360925191145
3358314,1,-0.4842949166531335
509803,1,-0.5484295733895583
1643821,0,-0.2589582041880008
3755395,0,-1.1573830360873059
538224,0,-0.7202997560783255
2549546,1,-0.6404522299364973
541109,1,-0.16871302352113066
1392140,1,-0.6681974920916408
676876,1,-0.7430545571043509
1330277,0,-0.46859967406139147
890654,1,-0.9840650827927568
3931564,1,-0.1117711598171961
3777606,1,-0.9033798813517444
1990436,0,-0.2783354758612272
3752131,0,-0.2698831940546296
2779432,0,-0.3637012930416758
2187943,0,-0.42052827622121924
2944722,0,-0.1206568157694041
1372850,0,-0.6838272823905207
935831,0,-0.3153221408081764
3376127,0,-0.18540919214200322
2584145,0,-0.42761197809721124
1486193,1,-0.8683388674955735
1967964,0,-5.1427796343923635
1288498,0,-0.19124283570968711
3069459,1,-0.7742948282988518
2595761,0,-0.16477531117188382
1282435,0,-0.19505757393099563
845403,0,-0.3291372930878841
2670882,0,-0.22761656448395726
2004109,0,-0.4480831353683438
651698,1,-0.07423479314283288
900134,0,-0.5507839197226395
726071,0,-0.32719816655163436
2649271,0,-0.6553192520905415
1706271,0,-5.708835424900141
338550,1,-0.35907712206022774
3423207,0,-0.4115112600321993
2692092,1,-0.791305343661979
354578,1,-0.7608899090036227
1206587,0,-0.2542937720406287
3244048,1,-0.5365983689114613
1532520,1,-1.0331616055180162
486873,0,-0.5566088901797508
3693224,0,-0.3010741337992463
1541392,0,-0.40101313669762295
1753696,0,-0.28888830833570367
1582354,0,-0.33788609147298154
1249391,0,-0.5780468209403333
3038153,1,-0.5343710392624208
3114069,1,-0.7923378061292593
2762943,0,-0.2178875574009415
261083,0,-0.6133643482538067
2729758,0,-0.5267266029052247
2112352,1,-0.40593891866503545
1589630,1,-0.7583806817047798
1017003,1,-1.1871814458704764
2702141,1,-0.47629386669388774
3176042,1,-1.172338086992703
3346750,0,-0.23357930693272255
2861221,1,-0.5397252235313149
1205478,0,-0.2664515786604402
228133,0,-0.27898471080862536
3399813,1,-0.7224508717271065
700130,0,-0.23318682345648362
3901109,0,-0.14112388844677337
485183,0,-0.4441742816571089
2550040,0,-0.07091564644863924
475291,1,-0.5536982298412008
1513623,0,-0.6815584013528819
2502128,1,-0.9492921679672556
1319325,1,-0.7479823746196615
3299069,0,-0.07717100060648557
2496904,0,-0.227755672204349
1507180,0,-0.3618014319129142
319447,1,-1.1020056757984311
1053339,1,-0.6973854894339855
1324696,1,-0.48729167481258945
593351,1,-0.5189724693096421
3331542,1,-0.6134908619161284
2887630,1,-0.6179228953202969
1478055,0,-0.4330751041710865
1269277,1,-0.3777821187962848
711205,1,-0.6956470315042903
215036,1,-0.6896406709894504
2221635,0,0.008608052895724416
969377,0,-0.21782174115941022
421075,0,-0.3193555342835738
979486,1,-0.6983257135132374
3385415,0,-0.3009849466602721
2445484,1,-1.1607767414124996
3807581,0,-0.570173577429227
1435388,1,-0.5674254967519021
1980730,1,-2.0554572123491117
3139848,1,-0.4991973054233231
739922,0,-0.26014255256772256
2748946,1,-0.7590441204969389
1125437,0,-0.07843264948605555
732307,0,-0.6538429543374027
392626,1,-0.9270929853205817
1661635,1,-1.781302795865899
3196003,1,-0.6163528206940732
1296785,0,-0.1892873261913545
876684,0,-0.542062542733891
562287,0,-1.3617974427804391
2921459,1,-0.5089996355423401
608714,1,-0.5113373496960835
3748459,0,-0.49228151682254107
1443829,0,-0.6478828520763242
675927,1,-0.5083795463874823
3325517,1,-0.6661167672877363
566543,1,-0.7245060451837161
1414441,1,-0.6031260347236125
957025,0,-0.17641691159562298
1705388,0,-5.460087114237714
1342073,1,-0.5472663895007208
3862540,1,-0.5302007077993546
3190442,0,-0.3124599056145792
2808150,0,-0.20667456707232382
3208967,0,-0.32342991211767846
213110,1,-0.6766081103263433
1934085,0,-5.4899381408263155
889183,0,-0.2239303465926038
2997870,1,-0.6280232384100403
1403887,1,-0.511865622725258
1901612,0,-0.5765769311054166
2482782,0,-0.5170218881951187
934723,1,-0.82083010539905
2107498,1,-0.8982056248326538
585959,1,-0.7617364383988807
3445266,0,-0.4800979959017152
3844709,1,-0.32737733544925884
3933249,0,-0.3588319322467652
1606896,1,-0.5778543529875696
1451460,1,-0.9651390335940037
1021079,0,-0.29173440633098763
2505272,1,-0.3622840472424429
3272050,1,-0.6672788233943324
1837345,1,-0.9354763734015371
2557018,0,-0.538694354857876
2459928,1,-0.6375248940044532
3351119,1,-0.535576837478764
819656,0,-0.6252976913627399
2039721,1,-0.5900413841801553
3389813,0,-0.4871103094464362
3490120,1,-0.6757719381932795
1321584,1,-0.566146183421156
228673,0,-0.28993509012468305
1496219,1,-0.279880781689673
3752277,0,-0.7397708984648039
303331,1,-0.5500946217329217
256273,0,-0.4571511847348983
2464844,1,-0.9521502484622772
1231447,1,-0.5661921622890441
1445488,1,-0.5361983654164044
304424,0,-0.33386043590518005
3837548,0,-0.16309562625912094
3066356,1,-0.8224165434861275
3155216,1,-0.5543192467694811
1579297,1,-0.6750292662268607
507017,0,-0.5054728267307071
2784466,0,-0.048008614493118607
1499453,0,-0.40313454002513216
1536407,0,-0.08193912604543419
852762,0,-0.0392585924479435
833736,0,-0.0820000957762782
3440960,0,-0.19094973289058245
471295,1,-1.026939148574714
1009340,0,-0.31364500236044446
3332723,0,-0.44173407152241156
1879432,1,-0.5156067418312346
2628135,0,-0.6770263739021177
2844819,1,-0.547108441290078
3145602,0,-0.11882978876945613
1241420,0,-0.3533632909427148
2736466,1,-0.5885299355975233
2034004,1,-0.9695299950828317
990104,0,-0.4720267949822353
436375,1,-0.41257532195852886
2058223,1,-0.5042477732867252
2900271,0,-0.3586118580821056
857680,0,-0.5208854145976751
3546274,1,-0.7226748479422253
460125,1,-0.7219640703875262
1850346,0,-0.1899428742029763
557081,0,-0.4771094323270033
3331725,1,-0.3274006519682693
888767,1,-0.6065605660149234
1877870,1,-0.5792899157613062
560293,1,-0.6208625835115338
2116965,0,-0.19643294714224374
3528259,1,-0.5181098590280826
488434,1,-0.1303718429389556
1454376,0,-0.4217700543894831
2609814,0,-0.37829996948672706
2113644,1,-0.5851553882450897
1844102,0,-0.462801644148347
1103359,0,-0.26854743594642805
2477323,0,-0.17049910007251487
1365668,0,-0.43035110442064534
255740,1,-0.6816411884611371
716923,0,-0.39102204989075356
3934445,0,-0.7135733405588822
525993,0,-0.3608581008381517
204613,1,-0.7599271566337458
1059583,0,-0.48063405883463184
1332704,0,-0.5006433308613217
3721781,0,-0.2285504393529934
1264953,0,-0.2663925267784212
2287317,0,-0.030144862197594158
220945,1,-0.4764129987758645
2757755,1,-0.43117240841504123
1044997,1,-1.200158012288687
2692094,0,-0.3125436395828888
400456,1,-0.7701471163606997
2804783,0,-0.03150190839447958
1954745,0,-5.826394171429898
272175,1,-0.4906830886908726
1708162,1,-1.9978887677953705
723678,0,-0.3473215205670751
1727964,1,-0.9659194333384771
1103685,0,-0.39322110952131406
2439111,1,-0.8690239217606293
3000090,1,-0.7673275384806817
733913,1,-0.6529511735536646
375146,0,-0.2666252045805888
3431328,1,-0.6411913420121017
638707,1,-0.8283801324799651
2689477,1,-0.8308483605710264
621685,1,-0.5808503275377126
3218849,1,-1.141753047786794
2033812,1,-0.5795467536609451
1136253,1,-0.7686604394615955
211606,1,-0.9036150726733323
1442481,1,-0.556965311062591
2866753,1,-0.979394172975821
805071,1,-1.0207924768907928
3485868,1,-0.5672250335068987
1134825,1,-0.7211258228514186
2031314,1,-0.7411701690937739
3530007,1,-0.734281993723285
585508,1,-0.6241843557791925
1080039,0,-0.5529159212396546
1609943,0,-0.31675351407879376
3752547,1,-1.1047500057894062
2755870,1,-0.34538838868725286
3704458,0,-0.32907443928614705
305758,0,-0.519647664841217
685631,1,-0.7891490676237682
991216,0,-0.567163499165906
3189394,0,-0.5094836539952273
2522760,1,-0.615846545725529
2846939,0,-0.20592849162324095
1400857,0,-0.6421311344210635
2527245,1,-0.5775580501519441
528692,0,-0.3307273130103987
3306315,0,-0.462245688527301
3796914,0,-0.21655543465625507
2743327,1,-0.5624335184909485
1263393,0,-0.3677920489629896
2609047,1,-0.9453411456113927
722957,1,-0.59805269466502
3263904,0,-0.5001411641214588
1143788,1,-0.2859719446217623
1522554,1,-0.6986847476098703
1250446,1,-0.7445409128448708
2775824,1,-0.715811291323002
2263423,1,-0.5640087506981469
959782,0,-0.5738484573259981
2990943,1,-0.5442590282942048
1934095,0,-5.358459605508028
3153258,0,-0.27829060403291495
275930,1,-0.6081323219138696
1911459,1,-0.7384732362812705
3262868,0,-0.4387145690371543
1476909,1,-0.37837349596204073
3942201,0,-0.3423800120968849
3957835,1,-0.8108482771929529
1416174,1,-0.598364507874425
3529350,0,-0.1483936659657949
457648,0,-0.024884888086478485
1471894,0,-0.23270720267621775
3341455,1,-0.6109300835416686
1088983,1,-0.9780673978266612
1574405,1,-0.7880215229577642
1642347,0,-0.625295389505687
281060,1,-0.7321175320824924
442424,0,-0.32560449239778183
3904229,0,-0.38030879702724724
2135177,0,-0.20799917986220062
2463574,0,-0.4906196694574835
2882803,1,-0.6984918495451333
3743418,1,-0.7529024043225427
3288454,1,-0.4608991135934088
248413,1,-0.6633514789945673
716694,0,-0.3981065078634913
2131352,1,-0.5767545271550447
3291321,1,-0.37068579635931176
2718772,1,-0.3674550931953432
731541,1,-0.2303792513832959
256774,1,-0.59495316240173
2135561,1,-0.6263466611494825
3221626,0,-0.25050498247981984
3253339,1,-0.9423108449670649
958779,0,-0.6247175818999396
3938985,1,-0.4518945774211346
3098279,0,-0.20014151950404116
3674904,1,-0.5459408551004641
544600,1,-0.7304190439447757
2528258,1,-0.1993789490221448
2231248,1,-0.5130102244888469
3761830,0,-0.17904137591796143
1661215,0,-0.4271927568213496
874722,1,-0.6626990062884863
2931252,1,-0.5528608936380106
436016,1,-0.6659889529588836
2434744,1,-0.31141115733992736
978152,0,-0.2008828806863138
1278075,1,-0.9337248466998601
255255,0,-0.10961947931272414
855771,1,-0.49470458812566637
371806,1,-0.48885343879811427
808487,0,-0.47572616285105845
441673,0,-0.510601634484441
1356976,1,-1.023057688716579
2731357,1,-0.9055134055164752
324068,1,-0.9279941114695236
1051313,1,-0.8033803230551027
1987055,0,-5.4777951264998705
1630573,0,-0.459984361380095
3876553,0,-0.28728951775195566
1729424,1,-0.441581121934046
3493538,0,-0.5826520706235421
3062194,1,-0.7339054958231387
816158,0,-0.9583460228847114
375962,0,-0.001213020978829249
626052,1,-0.7026462347990929
1520068,0,-0.07646353766763325
825900,1,-1.2031159563322638
3516897,0,-0.31722548976418247
2810383,0,-0.7424260287975579
3860954,1,-0.61190038248194
1008360,1,-0.5665900323553239
2538468,0,-0.24706759194887845
615625,1,-0.8237829760557329
3317629,1,-0.5459276237985311
2876114,0,-0.431821268700513
1017786,1,-0.38791327487260646
1221782,0,-0.5814519227735621
441443,0,-0.25605492682329645
2751378,1,-0.487322686463585
670621,0,-0.4597272667946244
569805,1,-0.443214217721527
2605987,1,-0.44716706923966953
3319150,1,-0.8596043621909089
3724027,0,-0.09900216723122321
3940092,1,-0.5671337343408812
366614,0,-0.46920742777826946
3801249,0,-0.7084936636871727
1047703,1,-0.6322445735232762
1125941,0,-0.28867253524111414
2227393,0,-0.30890807100997525
1273090,0,-0.24445776162523986
2926128,0,-0.3975988781128877
3860217,0,-0.10223380472926066
2730396,0,-0.4256110495378925
1411813,1,-0.35294965662088973
519614,1,-0.42846787123694874
1984603,0,-2.5751815482420786
1967670,1,-1.9116452552736458
1522128,0,-0.12105898265359288
1503655,0,-0.5212886488816822
2560706,0,-0.24323732165071643
313651,0,-0.20400049226624728
2250076,1,-0.3305983986424732
2174832,1,-0.7736001391099736
3850896,0,-0.22156190560287084
3466130,0,-0.49776319318057927
1523240,0,-0.2995385188427411
1327955,1,-1.1394660015161513
893360,1,-0.5147170034889368
1257879,0,-0.31837836580616574
1612400,1,-0.5332359908573074
547667,0,-0.5824886020459461
881485,1,-0.5082184560599434
2787977,1,-0.5307816749737932
3887894,0,-0.553339532648668
2015545,0,-0.32355775366343464
911672,0,-0.08752145420352153
409436,1,-0.605460314720473
3096493,0,-0.7621848152807593
593151,1,-0.5445020337075974
1149433,0,-0.3540648791637757
365878,1,-1.023914103973353
3707164,1,-0.43995926417497655
2831807,1,-0.884686768682905
1027775,1,-0.7597346672819549
443056,1,-0.24463097275704593
2216447,0,-0.4121131536274381
3664206,0,-0.07588559027982406
3210681,0,-0.4868617269731108
1618167,1,-0.24795772832874696
3224133,0,-0.3338890702333336
2998983,0,-0.3685434963128604
1254153,1,-0.7715255098282812
2514271,0,-0.20793478797214135
2821070,0,-0.17891912409637656
394008,1,-0.6002078193820441
382045,0,-0.6282674266655657
2899058,1,-0.6875128984396154
3189665,0,-0.15170486660094884
3784632,1,-0.4379902247883758
3688190,0,-0.20589220308102513
2714248,0,-0.29563607445313456
2482202,1,-0.8865698008576898
1396792,1,-1.042211215945051
1224227,1,-0.5253780143372637
620868,0,-0.17807617363657463
3089776,1,-0.27761824458738915
2945823,1,-0.6314858277746536
1782482,0,-0.5594908196510958
3042580,1,-0.6584862226152253
2698449,1,-0.526027936012672
1265507,0,-1.051721276789476
2919284,1,-0.6499464606115223
1683926,0,-5.2879603354391165
339216,0,-0.5071582009020472
3465410,0,-0.45926390086955576
2556665,1,-1.0170616347596548
450215,1,-0.1652870169214508
2163471,0,-0.34713849513448825
