sample_id,z,y
3041330,1,1.173926417358726
2697047,1,0.6924553208089859
3233697,0,0.5623621087888317
3654988,0,0.5236673485413066
2966140,1,0.8805407636378928
2413926,0,1.0191212166562615
1433856,0,0.9496921660935205
3441888,0,0.41110003084154206
1052601,1,25.883054541255913
1098515,0,16.39224110478412
932690,0,1.2260107214861926
410003,1,55.529622398208744
3384887,0,0.7684973254439447
2978508,1,0.6464779753427379
3770751,0,0.4709067991086783
976422,1,0.8561444225244047
1095002,0,27.57712453397042
3053033,0,0.24802749843873473
2655093,1,0.8041218169755684
1629891,1,0.5423357963117625
3707744,1,1.9010544657766795
1716861,0,0.7044310625594344
2507749,0,0.3450424770922343
2496648,1,1.3372365395934458
3064630,1,0.5567270207574195
2469485,1,0.8056645663142072
1941323,0,1.2612521770644953
3369638,1,1.0026380539822244
1958522,0,0.44352027656808396
2406226,1,0.46879164772694176
3731247,1,1.1591519285624583
805327,1,0.3718211953822175
2741694,1,0.8390986120062307
2517468,1,0.19039005384405794
2060386,0,0.6660671803844358
1020807,1,0.8583864079526403
987237,1,0.7422797895192277
576975,1,0.7692817074856407
3848557,1,0.8617502168774196
368813,0,0.8410841921398924
1678051,1,1.189141594318435
1158347,1,25.905653449609787
3049658,0,0.3136957527301846
2252140,0,0.04020142148713979
1000608,1,0.73316167199716
