sample_id,z,y
402211,1,27.78904108088472
2726991,0,31.11790186600725
342317,1,27.60163568079683
2110886,1,28.2624787832071
210967,1,27.262065987369372
1905954,1,21.812627046433597
2105074,0,27.27963326753248
585219,1,28.116548943961497
3780490,0,28.2001618930965
3893522,1,27.32309189249575
1862610,1,22.718455436283758
2188079,1,26.836566369513456
342349,1,27.931865410079865
3392708,0,28.704371057186034
2144058,0,30.85285922065467
1692103,1,26.597562901004466
860832,0,31.15903441672803
324915,0,28.85104516570722
1055774,0,25.675295182896065
708896,1,27.055447056382157
2685701,0,27.488679897169938
1913657,1,23.569752455131464
2763115,1,26.827083078023165
3181787,0,27.946499421308513
407915,0,28.041419351701855
3116167,0,31.208038539804438
3500682,1,27.378561845434724
1248589,1,27.700741375366846
2109077,1,27.641148853268287
1879695,0,26.046924623551774
2557548,1,27.563438265744285
3487368,1,27.561108046894255
2553366,1,27.138141823718247
1708809,0,36.24782966903241
2132764,0,28.310925581153466
1239255,0,31.241078245565575
1639936,0,29.820697926151535
3717357,0,28.94045032885641
3726054,1,27.57809723783287
1219519,1,27.195928978367157
3801322,1,27.76131750353426
2496103,0,28.309243009261362
3165416,1,27.4346424623972
2453920,0,27.915889125011418
712374,0,28.185807922373094
1234949,1,27.72672667029952
918194,1,26.964152708339114
2668746,0,28.470819304236798
580949,1,27.84787603375407
3137315,1,26.153356381436915
2451516,0,28.04014305973773
894469,1,27.42483725797659
403736,1,27.254677675091227
2757530,0,30.758365282500794
1023542,0,28.36537688642594
2937863,1,27.30320820940549
2526378,1,27.232824396766976
1547218,1,27.069540571244378
3532103,0,27.769546363049812
2561113,1,27.194307127357924
282091,0,27.56665272388682
2650690,0,28.41276311424869
2871069,1,27.036521200262783
220753,1,26.808864366716694
2241679,1,27.356880188840503
1485679,0,27.283854645266835
491200,0,27.674858467260158
2120620,1,26.824697300030817
1827764,1,21.920353754297654
621382,0,27.648648068459757
927566,0,29.003283363702945
3861713,0,28.01776899248193
1532371,1,27.68958447129508
2471250,1,27.75192785189574
3714057,1,27.09799236610538
977224,1,27.511513157343153
2801102,1,28.36748245864519
2706227,1,27.708273848473752
2991257,0,30.541972838677445
1751782,0,28.384828059129486
2791948,0,31.209428823377653
2663630,0,31.438307689429394
603433,0,29.40204541853312
2885704,0,27.43669895412647
1991432,1,26.808526561987115
388272,1,27.083540363712245
3181922,0,29.07855122626987
2449936,0,28.275080326629606
939595,1,27.285271931871417
1854085,1,21.917927900179688
2732619,1,27.36483883323638
633830,0,28.176446040736785
743866,0,27.963891985818368
3655599,1,27.572860097818676
2476005,0,31.04669530652059
3690856,0,29.085181987237526
2483081,1,27.069155086958766
3070237,0,31.112891676790365
3807581,0,30.74230308933704
2246256,1,27.92856459595609
1763145,1,27.147806763167896
509729,1,27.121088121743025
984672,1,26.96311054831344
2229195,1,27.87904361078057
265448,0,27.019200273866236
1822875,1,21.38111764694603
288024,1,27.202064169635268
2846180,0,30.407693621038526
3695763,1,27.28463127708002
344102,1,27.419042375159368
1814122,1,22.0195190232027
3446492,0,31.531140236854434
1858726,1,22.303952174854146
2805561,0,31.494225301275414
2828423,1,26.979056421562667
1515475,1,27.389556153836324
2913507,0,31.83265554962476
1050641,1,21.783263750393978
1482753,1,27.87143695466505
3782715,0,31.429582796677792
3103571,1,27.445804771276656
2737046,1,26.917716563072926
3221111,0,27.50452601954713
358512,1,26.778994949679845
2979741,0,30.911058983522125
715346,0,27.669611723756645
2011663,0,31.83891265977845
1255497,1,26.231886121933325
1192781,0,28.79015223042243
3897508,1,27.95789388351306
902324,1,26.198055041753385
314551,1,27.491155628770926
3745403,0,28.21721413717474
3172509,0,27.24196271702534
1435218,1,27.162600380476434
2926891,1,27.01278030190851
878508,1,27.425309613654704
3315089,0,27.673856053844037
1008665,1,27.683455595644503
1853799,1,22.7530406336238
3354063,0,31.25755974200758
3723642,0,27.209688524075226
1199764,0,28.104647658522165
2059492,0,31.94892041892394
1674933,1,27.666466244167527
2512068,1,27.655013191241597
194034,0,27.335575852579186
3488745,0,28.488993915540068
625788,0,28.41763680769413
579354,1,27.154535909495024
3406564,1,27.12949939102078
3396159,0,28.698213754039013
470205,0,31.342838581719068
714949,1,26.978075885747604
729869,0,27.75003259248954
3443578,1,27.407691209468762
412956,1,27.69735864987989
3900148,1,27.45990353492656
3106258,1,27.67811665351504
677030,0,28.116027747271858
3953769,0,28.0665917374014
3791266,1,27.317909564508504
491890,1,26.84919884304883
3057190,0,30.491025335361268
2714224,1,27.93819620002868
3717820,1,27.562674014804678
3388578,1,27.323600705793048
216470,1,26.98398856517619
723420,1,27.84125630669887
3742000,1,28.65010922422098
2433372,0,27.43917573744046
525747,0,27.67887131718726
2872399,1,27.03529626766185
2242703,1,26.798027647342757
1810911,0,25.20772491582999
3499968,1,27.17431193730425
3662868,1,26.885689855240155
248754,0,30.958250323101964
1866940,1,22.88809166725083
813531,0,31.669512833528184
2925690,0,28.708550249668498
3468005,1,27.760498102234664
3131457,0,27.65554849610725
1873458,0,26.741515175616353
2162845,0,30.70268344939067
2819919,1,27.378016023452982
1541764,1,26.803922677693137
2833665,0,27.471888516018236
1093339,1,21.88162509776524
2033470,0,29.80114832985267
1986863,1,27.83240077747501
2279891,0,28.110770347724003
2621213,1,26.48027096274933
3877181,0,27.852472553910065
2923846,1,27.881140387897805
3321694,0,29.0153469973234
2995275,1,26.74073329468444
3681756,1,27.287825346748235
911672,0,27.858367706396038
1649543,1,27.178524695526047
3920400,1,27.872670824911552
1538515,0,29.4900499260124
1438002,1,27.08324968226629
3479037,1,27.88020158967628
3092526,1,27.759534138336065
2186320,1,27.513726838838842
1853860,1,22.269747372204296
1080111,1,22.351964668284012
2876886,0,27.612229902503444
607023,1,27.46433969468682
208024,0,27.846612066262583
978094,0,30.895206872602436
1874461,1,21.95163626903615
1862894,1,23.722078722798845
2638615,0,31.362893992752223
1133929,1,22.654906483123177
1824336,0,25.229140787597856
3018000,1,26.784424154066834
3473241,1,27.091994940083705
3360701,0,28.999994834375563
3957199,0,28.817933480017416
1834459,1,22.874919312399648
2640614,1,28.07336639941272
1196159,1,27.2032351857266
2996975,0,29.46044324594286
824190,0,27.824816662719122
236387,0,28.413322027208448
2190165,1,27.76858738144196
444851,0,28.170272297896194
1680170,1,26.748372273753006
3496092,0,31.23705623076695
2285786,0,28.66497431015799
2658155,1,27.179565372646696
1713215,0,28.372900908845022
3838429,0,27.867228966696974
2793219,0,31.725437036704605
1051233,1,21.705039733107284
3245465,0,28.802420812294447
2422825,1,27.212760450255878
3322873,1,27.34006808055936
1635140,1,26.654108935433115
2638355,0,30.606465630598247
3025339,0,28.6285578615264
1321685,1,27.72161685520531
2808919,0,28.363066344418122
1291108,1,26.842069789938897
3377122,1,27.102363978455877
2612171,1,26.89230993030157
3513884,0,27.724141766187802
2506702,1,26.84323038274266
805103,0,28.346122491949227
567053,1,27.492350299315078
1568963,0,27.574077020152135
1595241,0,27.828133835090597
2054609,0,28.386708438544172
3220548,1,27.307027040927853
1693475,1,26.923694757017774
1735663,1,26.57042177750213
3288272,1,27.56108292316518
1772491,1,27.477595988733608
2195931,1,26.686586285613565
2666116,0,28.37770846515538
1036771,0,29.05317016607311
1430853,0,29.0556591216123
2210195,0,28.93712114482078
1241629,1,26.998350664878803
3128771,0,26.853465787813363
1272956,1,27.576210887470083
941987,1,27.854491175508397
3745968,0,28.09690194346143
1480970,0,27.641405731496047
2975428,0,28.196116579410045
1873163,1,21.480136202991808
884142,0,28.532323526502523
898812,1,27.14346559258276
3720240,1,26.8804359915037
3497776,1,27.450361245226368
1110484,1,21.65658855392896
1444969,0,28.935027836342748
2006421,1,27.47829178375179
196465,1,27.31142563329697
2667671,1,27.73018166205506
2625049,1,26.93205575530134
2698475,0,28.960068300335465
2456477,1,27.003497475049464
332470,1,26.79035033753305
1812091,1,22.52126348119218
432737,0,27.87875065268357
2458793,0,26.800728982235988
1212799,1,27.844024997586537
1817273,1,22.335782681319127
365038,0,27.654039197599204
1882122,1,23.14585028326457
951758,0,29.50265023923043
3150164,1,26.33572061853398
1636927,0,30.955415484580975
3080016,1,27.353919356698622
1157968,0,26.13496464043726
1294298,1,27.198729179583047
3336069,0,27.5830261042472
2195960,0,31.70569822665255
2586364,1,27.557079450275726
232203,0,28.844708794517533
1882728,1,22.7518696707948
3920802,1,26.972473099664363
2285515,0,28.399237818720433
2935734,1,27.821697860507726
3011812,0,31.720789150070047
2648421,1,27.14000308242345
1062392,1,21.289405268880525
3034820,0,27.998209413644492
2688209,0,31.75846080671192
2648342,0,28.15513457413125
1597199,0,31.610279392472403
3061624,1,27.205662419349213
1901814,1,23.355599252533544
2109203,1,27.57628889122428
3004052,1,27.893456017819908
2231379,1,28.38574661674881
972924,1,28.300786879116835
459550,0,31.30430456723955
2582893,1,26.862635243446913
812258,0,28.722227532038417
3676906,1,26.809047001064755
2923412,1,27.954568021144922
241327,1,27.408347315952643
1223209,0,27.670447820894218
1543451,0,30.5783497669518
382270,1,27.03718175682611
2580667,1,27.398150164039237
2258232,0,28.223440648338773
748175,0,27.59975320262219
3922236,1,28.23276255486974
1515760,1,26.37766840665008
736515,1,26.98337806239639
3656584,1,27.555025821511407
3235350,0,30.830804722793054
2271474,0,29.272970429376652
2681554,1,27.470727095090332
1721087,1,27.645611992563975
1457417,0,31.274257322789737
2872182,0,27.798082806648416
3414579,1,26.78356431256868
3806719,0,28.006819391682015
1007162,1,27.337207377993685
3714765,1,27.69535319096378
250309,1,27.054292006280377
1223548,1,26.868788723479657
3442182,1,27.493362847265594
3377681,0,31.499815121292055
719844,1,27.49146669327504
318997,1,27.94725022802943
1331655,1,26.902898111439544
442224,0,28.370196601736406
2502681,0,28.509501753772497
1699526,1,26.91132322507235
2258743,0,30.677744328919427
1855893,1,22.775295070122304
1873713,1,22.182885954576435
738917,0,27.525802747648324
2909145,0,28.168266128406067
1462948,1,27.048719946284002
3777922,1,27.315084409342806
730363,0,27.388464303507718
1001335,1,27.845931524959326
1967304,0,29.813466123469475
2016750,1,27.351233597656943
2126347,1,26.978199999178308
3892783,0,30.982713640897533
3913765,0,28.37324537181463
1110504,1,22.20974786418823
1510356,1,27.18089934987955
1573561,1,26.787258814167803
325208,0,28.622740871026213
432615,0,27.709178210225186
876963,0,27.47602584024841
1618418,0,27.504293528511212
1456141,1,26.677849734841896
1023288,1,28.018114327443847
2850687,0,29.684338194422747
3407141,0,28.86129497346446
1251992,1,26.338358654468294
3095355,1,27.49065462700647
1207995,1,27.52822695832146
585258,0,28.112996377916495
2783784,0,28.13045726761947
3901013,0,28.243946754303376
1446526,1,27.33354028748128
2922612,1,27.72901836662021
2704541,0,28.409642348456735
1756251,0,28.165802156779648
570465,0,27.850170563363726
1061244,1,23.267423288954713
3486917,0,31.375550622423255
2982155,1,26.15627379084888
3438596,1,26.283017173824597
3377528,1,27.844195471778583
524156,0,28.118627365669482
261673,0,27.851403138342675
694978,0,28.83788406939123
2793845,0,27.82499455956034
2045589,1,26.812887159025305
338926,1,26.654406052574178
2104389,0,28.635874527608095
3688178,0,31.402522328349537
2970548,0,30.96665621153776
458769,0,28.30213906358295
2809281,0,30.46338323507877
3331492,0,28.196804321533868
2872304,1,27.046870489739433
3157424,0,27.011473366962637
3408001,0,27.911355342356366
406968,1,27.76350741257579
217355,0,27.389653873746692
3339163,1,27.078498503205054
1237077,0,27.44962501423103
3943985,1,28.23647745878972
1439287,1,27.577942727819636
267134,1,27.17797336020962
2500212,1,28.672593636552424
2609814,1,27.21560724053414
535351,0,28.869395284958667
2456678,0,27.70843692325189
3495105,1,27.177621691288014
1971635,0,28.384594970930547
3485085,1,27.757846854144326
3729410,1,26.898115219745872
1756505,0,28.04687334388611
976293,1,28.14459254950482
3129933,0,27.609392766776235
3038725,1,26.446137595188922
3807652,1,27.46851146193929
3160948,1,27.469360966796884
1707601,1,28.163415599906205
2152908,0,27.569963850600104
1368094,0,28.278470989040546
1664781,0,27.72067282472891
3207076,0,27.45287792799315
2594415,0,31.428077627656506
1517324,1,27.172317171888395
362946,1,27.42154734378988
1735660,0,28.23726029916594
740502,0,27.2078452182966
3146447,0,27.53333497536005
627618,0,29.183896758875214
3477787,0,31.29749016099437
1638306,1,27.059348950917492
2121152,1,26.139903555588695
2116884,0,30.275930341036958
2256498,0,27.403412563531205
3410384,0,30.864692174765466
2850944,0,28.02330874899902
1965600,1,27.076324515818243
1551838,1,26.27820018848576
3496342,0,30.488167060752055
3187367,1,26.521496685125175
811316,1,28.143949866518394
1156821,1,23.20823249715566
2988424,1,27.510742989608442
672910,1,28.484934817024424
2210096,1,27.96078013323604
2439282,1,27.741336837301258
2639025,1,27.50343641723482
2929100,0,28.558099679978007
2731329,0,30.049674994546596
905608,0,31.963453164982635
386384,1,27.650773554431737
2758391,1,27.48786711422448
2948091,0,27.860693902626608
3289489,1,27.06241587214933
1079811,1,21.868564967128577
2844952,0,28.542761219649176
1898247,1,22.485806225312846
753350,1,27.238833374519064
2261020,1,27.77593464466449
2492700,1,27.394469467183605
3453488,0,28.44849217748923
3658475,0,27.357240255844076
2709946,1,27.882382401558594
693036,0,28.041854260403554
3725662,1,26.60295077087343
488639,1,27.261872071463905
1228379,1,27.326542922033738
935244,0,28.15170021655276
1388493,1,28.223962833687256
3023504,0,27.743200716329817
684195,1,27.370841479441427
3678688,0,30.80834289492339
963490,1,27.249793005191936
1135044,1,21.44695753443459
3744735,0,28.725713582025808
3012227,0,30.52826447843906
1036425,0,28.503748317574473
1216966,1,27.9895870429446
3335592,1,27.521564381346547
1624880,0,30.961199745928504
3056473,1,27.395779409105433
3028463,0,30.308129187982363
2693648,1,27.876872619949328
1143826,1,23.031479249755535
2661397,1,27.65250458050446
3733119,0,29.872770086612743
3124875,1,27.113415735556906
3195281,0,28.155526734514353
3686250,0,27.220039671429355
2663639,1,28.381317053961368
1436907,0,28.775119357554804
1161280,0,26.89479376149308
1892575,0,26.25191594192497
2978465,0,28.144788441040003
1108473,0,26.349379432717804
857918,0,28.138394296177427
3114069,0,30.7296510936597
202761,0,27.74610200416079
1885792,1,22.07897589908938
1739417,0,27.63893025923383
3143628,0,30.027764520830456
2526739,1,27.544237241675777
3494524,1,27.365521716972875
2476235,1,27.200850211419148
1375265,1,27.07780026785384
3748749,1,26.97226100706375
2770155,0,30.901480144211646
3723977,0,28.452927025141452
2272914,1,27.582286322913365
1126150,1,22.243626789879418
2502794,1,27.406664288261272
2847972,1,27.703749284193957
1446257,0,27.74396666910544
440108,1,27.488645273525528
3836620,1,27.353222759150924
2859434,1,27.882839698130862
2398122,0,28.47516405878724
1997877,0,27.749886052549297
554926,0,27.68415523613828
2966376,0,30.68254588327014
2250963,0,27.382308547688453
422152,1,27.206427205728687
1552444,1,27.310633348163073
3236820,0,27.973635764193848
833277,1,26.623279770074266
735202,0,28.555722117520457
3020021,1,27.15185147789359
1438210,1,27.23650329178198
1743839,1,27.446345772035222
2895898,1,27.94161271636076
1149895,1,23.637004730305783
1507562,1,27.40806696843232
1506979,1,26.890697268038494
429759,1,27.948602477359632
1040248,1,21.39935407253509
2456228,1,25.919655747441876
3241545,0,28.22442268755051
1752213,1,27.875518011855764
2670364,1,26.95254467043155
357090,0,28.030968038591315
3383195,1,27.216532438871745
2896520,0,28.29433257260266
2557377,1,27.603085993177448
2921220,1,27.16350812812924
3448914,0,28.293872465588137
2480210,1,27.264130606153916
1244759,1,27.352292438191373
1074053,0,26.41824211077934
3240005,0,27.34928769047345
1670274,0,27.383930698396178
2060264,0,27.42221017193799
1701129,1,27.075356924674132
2733383,0,30.690059550901694
2735144,1,27.0656479024793
1437916,1,25.84989157875988
497125,1,27.761904014827568
1129786,1,22.375313575563283
2988018,0,28.26563930348915
3888415,1,27.469061043586905
1203492,1,27.19154643781461
1815754,1,22.224873912347448
3023790,0,29.324548431562597
1266174,1,27.488296542293494
1493307,1,28.047313836974592
2413900,1,27.17858287944379
3678482,1,26.695258597126447
2037336,0,28.46786564223093
3449676,0,28.196006286313654
2494385,0,32.026311781199155
3874426,0,28.78260542473153
1960934,1,27.31743177832361
906459,1,27.099205359473512
3896159,0,27.393531389568945
3247905,0,28.911918151988907
1291484,1,27.44862881762084
1751142,0,27.66849977208401
876976,1,27.27963023274079
1375418,0,28.818758110214215
582962,1,27.419681369458672
2610843,1,26.780786154183186
2002431,0,27.358235937945295
1825624,1,21.197360497330486
1759173,0,28.342120384675646
1873873,1,21.93813707569234
3152795,1,27.43569388498746
647114,0,28.29255165092733
3189022,0,28.638699887060696
3430825,0,28.414450985355852
3201545,1,26.4404610088246
700157,0,27.522268417847886
1080925,1,21.716829935871587
305677,1,27.318126957895522
1565074,1,27.558689133039863
2489131,1,26.977449073385593
2434054,0,31.415300112583658
3547623,0,28.409859526036158
1998070,1,26.048746345464764
3037977,0,31.27486978362566
1345096,1,27.335811514666812
3391288,1,27.385172091655082
3523217,1,26.961644959143314
1007477,1,27.738015755493194
464262,0,30.19865983685895
1538732,0,30.288848996334934
309361,1,27.24156900592883
1470121,0,27.344061005045795
389091,1,27.55956365635401
3473254,1,28.00489459770378
2589551,0,27.26805535893438
1541991,0,29.232946932376116
856219,0,28.261486676962846
229750,1,26.480522748378338
3135241,0,29.274554219378658
574975,1,27.95284100181236
1602925,0,30.294075549086486
1406964,1,28.354945979339618
2966140,1,26.851006912539685
1957563,0,28.27935289677295
3291695,1,26.999737872967515
2122878,1,26.64252834478191
3165731,0,30.95670671181863
1231231,1,27.240296681609543
1516668,1,26.75922179574671
3803563,0,27.72418759409715
1370387,0,29.226427633559528
557608,0,28.229424873882476
3476637,1,27.185312552124127
1546127,0,29.129785405987757
1077939,1,21.80607877891591
3448123,1,28.342972204416157
1543847,0,30.800336704052405
3496948,1,27.64771895858836
2462346,0,27.742438610701132
3484745,0,27.757417611419804
558291,1,27.126859639631675
572114,0,28.389812419624334
1210592,1,26.6370207383018
3413392,0,28.691871179272532
308963,0,28.143305884218552
3116591,0,31.225695501665445
2531799,1,27.57395473678798
301653,1,27.52251786823365
500814,0,28.528254971612785
2111224,1,27.287680356336054
2611084,1,26.63443820046036
2442451,0,30.99689981897055
1792045,0,28.919136966612758
3753891,0,27.522804350334212
3100093,1,27.421439765457063
993051,0,28.801601126384295
3439163,0,28.28023003756929
1867380,1,22.35318691500832
3741358,0,30.986194028114376
2748477,0,28.716015275188504
1764615,0,28.0863392034426
3432018,0,29.472703067393695
603748,0,31.45023188030455
3723802,0,29.39164564146367
948485,1,27.36834550671244
302204,0,27.79793476177641
1952997,0,27.817668769202243
654630,1,27.63354156536415
2208857,1,27.460827982937204
1124586,1,21.329696129294064
3835700,1,27.355991469757182
3760656,0,28.062839298588983
1714881,0,29.461837220618595
3423498,1,27.73897075652071
1859566,1,23.89148523403889
439055,0,28.800941938562897
3492032,1,27.299409446038222
467536,0,28.05599994727703
674020,0,28.26716254643653
958591,1,27.859453193559606
3045835,1,26.21651640216429
2949660,0,29.712302271473057
2034004,0,27.828794561943823
1372850,1,27.899722348166453
3063224,0,27.580248910025244
502075,0,27.535302426226174
1070511,1,22.105067573690004
490894,0,28.249469900558452
3362458,0,31.12382413623435
3495098,1,27.59728588971508
3394397,1,28.003587264309147
452162,1,27.607559372464937
2397281,0,28.105632338939976
2196597,0,31.734031872684284
3030380,0,27.406472609586615
367061,0,28.07469584068751
3121814,0,30.464235191126054
2938787,1,27.792040324925242
3154060,0,30.813856609443473
1633083,0,27.64021375396623
2201273,0,29.27453243843999
2719382,0,27.995667615871305
2221317,0,27.953234956205215
3197606,1,26.559235185002365
1368757,1,27.383576468204836
3896434,0,27.442557674916422
1848168,1,21.603995253600967
2976168,0,27.669072744460795
1871454,1,22.053744652930266
880063,0,31.828777148344944
425122,1,27.429812835083613
3432911,0,31.299051664497792
587019,0,31.593054744046178
637703,0,27.660250410602902
653042,0,32.48759012073891
2149774,1,27.110741949822486
2604526,1,26.926218976910366
2478247,1,27.882226687526504
2664683,0,29.5437540065733
3409783,1,27.370124160704254
1213266,0,31.491231144488978
3162466,1,27.228094447752714
1667317,0,28.421151847896947
3349535,0,31.210745528419206
2194480,0,27.621837835556697
1967737,0,31.018269112373073
1693055,0,27.794223721117167
607963,1,27.5002485777917
708137,1,26.846773861312798
1607936,0,31.228431206367322
990998,0,30.72407152221684
1660482,0,27.955049833932115
3774258,1,27.274464985237476
682588,1,27.84269869772389
934498,0,29.373252826431894
2646198,1,27.372961897727546
471029,0,28.325322045609006
478640,0,28.08305964905143
2968480,1,26.822025019849416
3353302,0,28.24928297192981
1721505,0,28.369633827415274
2584311,1,26.524288270560657
2440295,0,28.226722638247395
2216542,1,26.785613472626927
1966233,1,27.744264241665114
332432,1,27.326288918347863
1492583,1,28.147839303217147
3244649,0,27.05004941926023
1050913,1,22.433452005558568
3193650,0,28.001422431864057
3651327,1,26.298575385238617
699717,0,30.253843069487814
2416264,0,31.36113470414295
2716167,1,26.882658497530894
3319975,0,28.626374924370108
2850358,0,32.287610349107716
3490017,1,27.138357077417457
2139473,0,27.602714977247064
1938237,1,27.064754311251058
2996061,0,28.267058926203113
272175,0,27.172251271756508
224781,1,27.311039051747326
989175,0,29.383021875083944
3806440,1,26.859843850331462
732321,1,27.149592466901712
3707454,0,31.375517436053787
291461,1,27.711527940159336
1195587,0,27.454983157686407
1011097,0,28.737103046876122
376136,0,30.641205500181176
1410681,1,26.204548015213987
1363873,0,27.417807250354045
2804843,1,27.215131629270736
3154128,1,27.22501437609893
3439822,1,27.41513024931952
2632505,0,27.488260168904848
3196982,0,28.078636606578343
2258466,1,27.193915628634542
1948064,0,27.550830885592738
1886400,1,21.734222244864384
1148885,1,23.985070314244297
3380575,1,28.07088806046746
959281,1,27.141225036361732
3331991,1,26.969693257832525
2756972,0,27.229712870352436
1537252,0,30.825156298613805
1170372,1,22.1898347533927
232514,1,27.483620677284836
3137073,0,28.027789755130385
198898,0,29.65929387420711
1570161,0,30.61746730076362
1667265,1,27.106108881382873
963103,1,27.6536708587018
2645952,0,27.710827642660497
598733,0,27.977372059086164
2579539,1,27.183818463766094
3507024,1,27.236814801786434
1770405,0,29.46337988589682
2597179,1,27.202877393858095
508672,1,27.41001984491073
3016602,0,29.043711590202168
911621,0,27.747849140230144
3662514,0,28.73285044951339
3464963,0,28.67848760952029
918563,1,27.279348550937115
2821588,0,31.415954858166348
1262349,1,27.221375541346173
1889359,1,21.794276451959146
1557953,1,26.869323329353335
3092254,1,26.953018502490217
3513607,0,28.611394737626828
906079,0,27.794968212587303
1726419,0,25.421721831656928
2805473,0,28.426548920465905
3772066,1,27.287563413718125
2225754,0,32.40596398331287
960245,1,27.493430311749385
1127205,1,22.26198039560327
418132,0,27.854877509214443
1008860,1,27.18047582390983
2207066,1,27.31503704784383
1478812,1,27.068347620187073
3455616,1,27.43387677928724
2880514,0,28.279597548030157
1246563,1,27.83189469113393
869274,0,28.49414162594057
193278,0,28.16629899785075
2408180,1,27.20993750996924
567235,1,27.678650803620688
2211459,0,31.391243246331502
1559893,1,27.24290308200668
1871987,1,21.567617957582467
2284361,1,27.599914648167466
2121493,1,27.265299572313346
926174,0,31.241753134664336
2038908,0,27.898785413501834
195718,1,26.858838142041837
3452832,1,27.189848473439863
2819184,1,26.634769775434528
1148227,1,22.46755434630093
1046112,1,22.045915639414286
2267972,1,26.81636782000784
3722576,1,27.28019217484473
2133063,0,27.681738867624226
1223173,0,28.653963183099687
3124614,0,30.61700638980783
261697,1,26.80023037918704
1442968,1,27.568003792943422
3209176,1,27.268316018430315
1668837,1,26.78411093105905
1415706,0,27.849585038521635
2902145,0,31.766154076563254
3838689,1,26.06585632540378
948274,0,30.711522474238997
932577,0,31.351285658130116
3859508,0,31.753926754059034
1986098,0,27.474535808179432
1077387,1,22.61853189457793
3916791,1,27.488552135106765
877368,0,31.042200766717144
2763430,0,28.284733697607823
594084,0,27.87687549081479
459986,0,27.786182980240888
2140697,1,26.880915799819075
3231508,1,26.425071356859977
1960933,0,28.848308517613397
1106391,1,22.126801532622142
742942,0,28.65096275135943
1420114,1,27.760334532042865
3722996,1,27.635802016688878
3409061,1,27.56336521070518
3917109,1,26.93928662935662
997972,0,27.008594476504467
446915,0,31.29509114964981
246459,0,27.424148647318145
1458100,1,27.618686389059057
3011748,1,27.38589888412621
1063692,1,22.565997692312738
604336,0,28.3704691169628
1285431,1,26.91959384110842
1019899,0,31.532590515558162
2210711,0,28.446584332733885
1051443,1,22.532367392684353
1729519,1,26.644459347067805
1072501,0,25.835232063456203
3300385,0,28.895961174343977
3712017,1,27.377850474253812
3182363,1,27.4165942145559
3839204,1,27.050967936590407
2216138,1,27.420549291286765
2631693,0,27.751806113640523
1613581,0,27.4207393503591
703039,1,27.561670016376617
3230141,0,27.89193950740328
744410,1,28.345490272583472
542673,1,27.349464576253972
563897,1,27.842779016069446
602932,0,27.60179945338885
3466015,0,29.170724285714222
3666558,1,26.8764231137778
2726547,0,27.223187871780258
693452,0,27.45788437520936
1767843,1,27.715753888314907
490269,1,27.103871927050456
1226729,1,28.20669371864033
459340,1,27.048628691626423
1379652,1,27.474970612766526
1125661,1,21.957315174884922
2861367,1,26.76474093828904
1606245,1,27.771891236012653
2718252,1,26.782282864539905
3489318,0,31.989611439919234
286493,0,28.76679057057884
1366842,0,31.720615285504508
1642869,1,27.11205563363089
1630182,1,27.610046595362384
1916327,1,22.749420209017025
1581347,1,27.50240985759667
833815,0,28.41749291196507
1399571,0,28.359621048033357
3204338,0,27.480966102696005
3496848,0,27.16548117037654
3306960,1,27.383569484869515
3319235,0,28.183097952913613
568233,1,28.280115985805487
303794,0,27.65400015642444
3804114,1,27.41632860278664
3295188,0,29.884037546172955
1038920,1,22.522155701523292
3455587,0,28.78610753085241
2932408,1,28.143494285710368
2529781,1,26.80137599067171
194293,1,25.855406851865382
1070108,1,22.224175865089304
461712,0,28.74217795283888
1680188,0,27.5954159470757
1317965,1,27.747763099938496
2651552,1,27.421911601013495
2561363,0,28.514527891956714
692277,0,28.395948779057406
1123614,1,22.52304641546033
581069,1,27.897501519737553
2720743,0,28.317570250546307
688292,0,28.69153975913241
2749835,1,27.668488407958684
1317708,1,26.915389550345672
194113,1,27.723217092969442
3784797,0,29.407873446225995
650569,1,27.216780882581922
2993800,0,28.208789670184565
2998010,1,27.708166150278682
1403445,1,27.605201693768908
413914,1,26.49763350511529
3798286,0,28.541221159907703
538224,1,27.246526498892827
1287220,1,27.20235979462351
2609771,1,27.147729787561982
692061,1,27.808995319521074
2941090,1,27.908318950307855
3917222,0,27.892427085472555
3665078,1,26.841320172970654
3536096,1,27.158167394687098
385959,1,27.594543423916694
756721,0,28.81353027498388
3425857,1,27.72019543529535
3479726,0,29.62906733394996
2425352,1,26.942185960914642
3494508,1,27.733984803909028
1169535,1,30.67765583165713
3328832,0,28.529208224265165
3952551,1,28.228187028554526
1096798,1,22.099685583927982
2767341,0,27.602710561664193
984769,0,28.086746619148514
296544,1,27.681974777193908
2474313,0,31.545088509732608
690754,1,27.702343207834698
3701279,0,28.11832434927844
2775109,1,27.734208840410215
2133193,1,27.116165986686948
3297360,0,30.662917147221155
3762145,1,27.592868530772158
2019104,1,27.123597614495225
1314009,0,27.91119423352063
1817524,1,21.871248963901355
2471118,1,27.800412153370893
484146,1,27.460541235752455
1328751,1,27.42763375876947
2786296,1,27.461621264964784
1233768,1,27.024466567962186
1667409,0,27.58558647681145
601537,1,27.757473679296023
1112653,1,22.843783855638584
364599,1,26.805093765346093
2589353,1,27.52139183928879
3179320,0,27.671802502911426
617965,0,27.756784822234764
2120861,1,27.189050462319667
1473536,1,27.21407827925303
646339,1,27.09553875230646
516394,0,30.672122506896283
3781693,1,27.58275084410816
1854922,1,22.136031995656964
3398345,1,27.522900203028517
2196724,0,28.457376017957706
