sample_id,z,y
1396748,0,-4.75109631284348
1441768,0,-4.848988528018987
1988222,0,-4.870360084075664
1100406,0,-3.4917890413774355
232928,0,-5.7154512899437115
1935541,0,-5.937318097748434
3436109,0,-1.8496496218596845
1867685,0,-3.7244180756864074
2487109,0,-4.072814816297891
3456131,0,-5.109589260140221
838228,0,-4.986207188850507
3858473,1,-8.0900826897725
2250461,0,-4.626800340394252
1834540,0,-5.579218377890708
300818,1,-8.447825452278384
344574,0,-5.999316105103585
1337452,0,-6.045284569976949
3362160,0,-5.415165833492875
1710728,0,-5.617019059276473
1667349,0,-6.819792848889342
3934784,0,-4.9268820609619945
689791,0,-5.4709745533760925
2105424,0,-5.376538206913344
1829273,0,-3.4816673345513975
746160,0,-5.419231010854168
1529005,0,-7.39662322763617
1855783,0,-3.914724644829617
3195588,0,-5.720050345984207
3548991,0,-4.823194478363223
3686429,0,-5.160079709555177
1001151,0,-4.377237198069893
287419,0,-5.0965523160052975
2189446,0,-4.716858405404249
2393350,0,-5.641023713664783
3152386,0,-5.134465606915969
1116067,0,-3.472028941097359
3423106,1,-10.579170415892621
1989924,0,-1.9650859059968337
1436281,0,-5.871957980692365
1695256,1,-8.823226803083038
1448415,1,-4.545831997606221
3005903,0,-5.169757254181598
802206,0,-4.286122486023188
470035,0,-5.52606555009264
1509153,0,-1.9304090894852
857626,0,-5.618943411599546
3229712,0,-5.133333032262209
2628819,0,-4.776177077195618
1771502,1,-5.547073933112821
3211303,0,-4.417554803447022
3318063,0,-4.672400854130907
1319597,0,-5.356698861522145
1461657,0,-5.287905677678879
3679750,0,-4.715333352488282
2241514,0,-4.568613877907888
1059597,0,-3.4323822995050683
2022471,0,-5.3943226962617645
696954,0,-4.878864284466857
906535,0,-4.7963300278852135
1810295,0,-3.656078115391042
3548384,0,-5.116342161612833
302762,0,-2.1947898286385725
1738533,1,-8.22610380711606
3379865,0,-4.784729645147498
