sample_id,z,y
861168,1,-1193.3520550535088
1627755,1,-522.8739963754406
280995,1,-838.0287045180529
1716903,1,-1229.4914253029708
983778,1,-1230.0880434773146
3773664,1,-4026.674717830357
1467672,0,-288.23988872197015
1098672,1,-3734.633191308474
1334533,1,-1192.8204764717202
1456007,1,-1694.4794803649322
1582018,0,-796.6794728839606
1549208,1,-1209.9015614926825
1425051,0,-181.73849253172867
1691583,0,-824.6376920514608
224697,0,-1205.7117347306482
2437432,0,-537.8336895801917
2584485,1,-1730.945083837818
3467549,0,-788.5751298600145
1948062,0,-832.9680545619825
2849390,1,106.02147171053227
3494962,1,-1722.9190354280324
1481355,0,-1678.4222873911112
667486,0,-2.6551533920267874
1164826,0,-1726.4339968365807
2421311,1,-3989.552927642034
2705792,0,-537.9444283380379
206214,0,-324.77289361559076
1952702,1,-542.2932401681495
3121476,1,-1730.9059605139385
3889280,1,-505.9479502164811
3149415,0,-796.5063798092342
1071507,1,-499.22539706558797
2478374,1,-89.8776508525262
1365650,0,-1225.1431902761794
1962856,1,-1693.951312355668
2911801,1,-497.7531295075561
3458639,1,-321.2496939998924
3361546,1,-505.9763141454644
3377402,1,-329.4364148124838
2669443,1,84.03150452973365
2812904,0,-2294.517666820176
476440,0,-796.8401455672696
2919547,1,-44.55882724015132
1039675,1,-123.93881564256851
361848,0,-269.1972578030083
3456297,0,-796.7854348214067
1909929,1,-1218.602899737232
3460713,1,-505.9486158142189
2398016,1,27.106142943024317
930334,0,-1177.1484522163312
3113725,0,-1224.8523458512896
998671,0,-1726.4455172961448
2627394,0,-537.7951303788491
1293500,0,-833.547087447967
248736,1,-505.8865203485584
2447352,0,-518.3050595641846
3039347,0,-1224.8374377190412
1368383,0,-501.551346094791
2462425,1,-497.6614291099823
3769690,1,-1730.8580378943973
2637599,0,-526.6486270537694
2029530,0,-1168.9677276846219
1896679,1,-1193.0184861349499
3744958,0,-833.4768870014794
375236,0,-313.6566751622097
2489714,0,-4.719602618270637
614813,0,-833.5188519666574
1243689,1,-1184.7555196645894
1021544,0,-537.4535954942812
2204191,0,-501.1576130780795
1862791,1,-1730.985848900195
2814270,1,-838.1776558822563
2636496,1,-837.9439435849046
1503656,1,-1192.9509201594544
1629180,0,-822.2923233269468
2802173,1,-838.2930783908289
2402317,1,-1229.7750905638936
1972617,0,-526.3954122894839
1466860,1,-321.3496811517781
3308570,1,-531.3173969805027
2112913,1,-309.98042312084175
917017,1,-318.29257695015053
3386678,0,-825.2306552513587
684507,0,-833.3208369638241
703674,1,-321.46051257936455
2646346,1,-534.1926399697215
2526881,0,-3063.3751739082218
934657,0,-270.7136217975779
1886404,1,-2355.0233979688896
3214187,0,-1678.5426275249754
2234587,0,-1715.0498005970187
3028365,1,-1229.444399748405
2532080,0,-270.71546481454936
1908469,0,-796.5744600073143
814485,0,-1177.577099841405
241327,1,-1209.9329909533833
3533847,1,-837.6686120868542
1117691,1,-3115.894410750083
3692279,1,-505.8092346940414
2932297,0,-1224.8467469125876
1458919,1,-818.5908384437198
1066808,0,-489.59642208697386
2803624,1,-826.7828516774617
2155786,1,-1229.6687073335481
1609299,0,-1224.9752676697117
1833851,1,-1719.8369208839133
3944126,0,-501.2408861581535
519614,0,-1224.7775237744224
2880680,0,-833.4565027592452
1980587,1,-293.01841050554293
2111271,1,-838.1635073867199
2472711,1,-1193.2212452465349
475337,1,-1218.0323948605246
2026869,0,-526.4770599077752
926649,0,-537.9301248275824
2838510,0,-1726.2110489153883
1020965,1,-534.1777676682774
1910070,1,-149.20580703767845
3758334,0,-529.2764388654604
367276,0,-822.0181878552783
1526414,1,-542.643099041792
1281024,1,-838.2425844436485
1857477,1,-3067.7516451965826
1863530,1,-1229.2304202824275
547463,0,-1188.6912042390188
3948970,1,-838.284835301427
1859468,1,-486.35087017987473
3266416,0,-492.7027960390022
3267572,1,-531.0993936823648
1241205,0,-1225.1906330748611
3172798,1,-497.65146004155685
2185544,1,-286.4659669219017
2600096,0,-4.80712182634359
3420455,1,-523.2048036807902
575514,1,-329.51079124529116
900990,0,-1224.8988742054014
818137,0,-835.9000871658473
2006089,1,-1722.5161106043038
1230690,0,-1213.5080380395254
672910,1,-837.9260557139432
1787605,1,-826.8889489700105
3787204,0,-833.010035101363
1838803,1,-801.6475712778498
1290279,0,-161.5159516925182
3046685,1,-827.0906581554226
3042000,1,-1719.7394407986756
2992996,0,-833.8863508457558
3151679,1,-329.82278573566975
977311,0,-1224.9473932600336
1667214,1,-838.0283878260464
1991868,1,-4026.158306750826
990434,0,-1188.4346746137735
3833132,0,-822.3941982194788
3517410,0,-538.0975802210165
3425302,1,-1230.0266300093324
2815195,1,-542.7076192979665
2875886,0,-501.591266948753
1405912,0,-538.1396024686021
2917149,1,-506.15443654270865
444244,0,-833.3531172221624
861725,0,-58.84217023438493
1143788,1,-3978.632235281956
3324312,1,-525.0490557918234
1056852,1,-1210.1726080558058
333972,0,-1224.7420168553422
3192415,0,-325.01994514563523
3152956,0,-305.35019003578486
1701398,0,-833.3660315576218
1517045,0,-1225.0578253382998
1238754,0,-1213.953348306716
1846433,0,-1690.1971642947433
882955,1,-781.6211706935998
3387691,1,-801.4342950153352
910957,1,-1218.848514939908
2919047,1,-177.9163920993875
1636311,1,-149.56443145685097
2469613,0,-824.9751819635339
858173,1,-534.2773405374639
2595514,1,-9.924091446811856
416154,1,-801.3713779680435
2891988,1,-801.5950559827501
1835009,1,-89.75134906558242
3876543,1,-3104.4757104828154
2190793,1,-837.9537660554653
1253709,0,-1188.798855277151
1258993,0,-537.6069460494957
3959073,0,-822.006591037084
2634408,0,-1225.0877381100208
1104226,1,-4026.588476583064
1708416,1,-531.0096712573541
2423121,0,-313.87666463836814
1691691,1,-505.3498594656009
304762,1,-3115.876374357387
1996792,1,84.12152858612198
3049168,1,-531.240090198148
2267516,0,-1678.5041916786065
3019576,1,-534.8125227978529
440044,1,-1229.6786129930724
3234154,1,-801.120772911238
442869,0,-1718.2466037940055
1047197,0,-1678.152344650998
3385108,1,-801.1315950939379
2423470,0,-1177.1959121304471
2133786,1,-1229.2791845183488
696332,1,-2355.2993804611942
2460717,0,-1179.7818830796484
2797496,1,-2344.124173695567
2908552,1,-310.33629327721945
2593394,0,-833.3889384903603
333086,0,-537.7243437969478
384525,0,-833.5067146521179
338494,1,-497.6667582012424
541605,1,-3116.032277159918
2588810,1,-534.3002139019479
641632,1,-1193.1179360755052
1156648,0,-1714.9795436162497
471985,1,-292.926953445879
3791821,0,-1726.2547239659218
3035217,1,-321.37129270797726
503347,0,-796.7013330516265
1808049,1,-3107.1075970704865
1678302,0,-3729.6122841072497
3143557,1,-46.26621948080816
1327857,0,-822.0378060115675
3788729,1,-44.54651770812291
3214549,1,-531.6267210635164
3534670,1,-827.0469775742603
1918034,0,-796.8356170383595
3740049,1,-293.00521631775246
2421271,1,-838.2004030481511
960752,0,-501.22443159784336
2720324,0,-281.63928991954674
839990,1,-9.479343649728616
3131312,1,-61.699827463240645
518876,1,-1229.9218792246165
349633,0,-833.3174445906841
1816331,1,-1193.409354126879
3136907,1,-801.271106631958
3714726,0,-325.413461254874
300446,1,-293.13867193411346
3271111,1,-55.026555669309815
3943412,1,-801.4563851520352
436574,0,-1726.3259535910122
3780368,1,-1229.8067521648527
1818234,1,-818.7949775705847
286800,0,-1689.7312637491852
1161834,1,-542.2616487601734
2797175,1,-837.8875880035567
1829145,1,-4026.395048507952
1330502,0,-1188.3683386000114
2527618,1,-4015.3274532483483
1108568,0,-245.04457812773447
2144404,1,-801.2905109136418
2263954,1,-826.8530433031974
2192453,1,-1218.3456800486788
3795430,1,-801.1844402955279
901688,1,-149.5337957614937
2644142,0,-1213.859501432641
895225,1,-275.2481705411172
2606895,0,-822.0230894297657
952333,1,-837.8387047687809
1127719,1,-3176.264815401408
1262216,1,-1221.837802726318
3460275,1,-1229.782423693065
2861334,1,-1229.8807071487477
2519808,0,-1726.6531145750262
3896913,0,-1213.8993816075736
250309,1,-1192.9392549973513
1790003,0,-1726.560180366881
684495,1,-826.5622809905841
741850,1,-497.45042430504037
1896933,1,-4026.2417633105892
2773193,0,-785.611415346421
1555473,1,-78.72999112769779
1388784,1,-1218.1769670820952
1955779,0,-316.04455047829106
1570617,1,-789.7237799149588
2406430,1,-61.78734896801363
1957718,1,-2920.705557849929
3364903,1,-801.7464864987135
3831701,0,-2342.1677714853436
2256243,0,-1177.04901367182
3490373,1,-1193.0508557785301
1436847,1,-523.1700921328029
886350,0,-1216.891834286468
2571754,0,-4022.016882810191
2176949,1,-1731.008732574284
3706784,1,-3734.601031215719
865356,1,-506.076283948103
1718344,1,-837.9697338645428
1552707,1,-522.9404078905114
2551924,1,-534.2427342866788
1274510,1,-3115.9926050051836
1590769,1,-790.233107431109
1703789,0,1572.0690745434413
1101941,0,-1188.7572863270045
1895882,1,-284.483115264023
3683499,1,-3734.8909732738116
476557,0,-796.7467164401558
1731178,0,-526.2305987340543
3341013,1,-1193.5877692357417
1677028,1,-837.8847883965035
845202,0,-578.4442668368982
2929700,0,-1681.7218987417768
1244596,1,-293.2108105903377
1893960,0,-822.2833560550747
3762699,1,-1229.825797292937
3015065,1,-1694.583831906062
3231664,0,-316.63641301046215
2926708,0,-1213.9919694715948
1260029,0,-316.52196739208705
3440950,1,-837.8301020331965
587633,0,-1689.6217469132016
287519,0,-822.4387790241113
1536078,1,-486.4446341378398
1102913,0,-822.2392364622616
898465,1,-55.03317241445783
3108237,1,-1192.986575335957
3447373,1,-505.95890600158253
2729777,1,-89.99856173275654
2644535,0,-280.5252311742163
2990741,0,-1188.6883935767464
274820,1,-838.1916713472381
3122868,0,-833.7610663997784
1164626,0,-813.7167791322737
1298953,1,-827.0383712021872
3387565,1,-523.2545683157593
3883563,1,-837.9824657747104
3290129,0,-280.0356429303995
2013820,0,-797.0126831266792
1785770,0,-492.7321652369234
2639565,1,95.64332381275185
3073850,0,-1180.4589237983469
3058060,1,-826.5921560060308
1539872,0,-1726.209535083771
3388208,1,-531.0199707513973
1943178,0,-537.6831664628711
929765,1,-1229.9723305292707
1246344,0,-73.94324043085611
1499698,0,-1213.6284625867818
2246280,1,-837.9656134381698
1144464,0,-1689.9835287395124
2572660,1,-829.936722219224
1110229,1,-801.4685286081508
687437,1,-1694.2466776525237
1606578,0,-796.5934241001894
2819165,1,-792.9287846957717
1234419,1,-329.5631392478011
816291,0,-1227.7344989683465
2174725,1,-838.138769351808
634061,0,-538.0270238779242
3929431,1,-321.52992078841237
3863405,1,-329.51731809931783
2861118,1,-321.6647948631817
3488818,1,-321.1513790250415
1617874,1,-818.6546023023265
2396581,0,-796.7223544356316
1960213,0,-787.9566164464463
1677288,1,-505.9131549580942
1961868,0,74.02048727662597
1441559,1,-506.19205718363435
3523348,1,-838.5191909320579
1225206,0,-537.6930270101705
2791260,1,-2318.41872955725
3490078,1,-142.79263958713875
1503446,1,-1229.4985223849633
253649,1,-1218.372610642426
1905876,0,-2313.7646541039135
3946252,1,-318.35110270896257
1561896,1,-3734.612226021056
3274364,0,-1714.880874785814
1167372,0,-832.9887212356647
562017,0,-538.1141862922059
3238331,1,-838.1421025629235
2632620,1,-801.5618014849964
1608483,1,-534.0438916451108
2698181,1,-177.84991982667518
3123692,1,-838.404757516687
1487904,1,-1229.8783752428849
3385740,0,-2339.3176356388176
1422479,0,-270.8922141829895
1701752,1,-3115.6865519126727
1478716,1,-830.0524228355114
3780663,0,-1726.5173619565037
738328,0,-288.67853529357757
3147603,1,-818.4086087986993
3488729,1,-275.16713912095304
3158999,1,-1193.2624633795385
2002050,1,-1193.296445738888
3033964,0,-324.8077100964321
2525193,1,-3734.8301029748363
229015,0,-833.5436102340864
2620791,1,-826.5928776730782
3766964,0,-1717.9119864548018
3731673,1,-838.0828384619555
1445682,1,-1229.512439439884
1818524,1,-321.0256623514856
3840361,1,-542.2319647940608
2895898,0,-538.0260554825076
581390,1,-1694.4386128122283
3031897,0,-1213.5518012906878
1819600,0,-825.2665762961057
3023672,1,-505.78532394282695
3343626,1,-177.79224920897764
231623,0,-1726.4192214075965
2011932,0,-1205.4351692181972
3303011,1,-838.2147060165298
2777827,1,-826.7576108947675
3834804,1,-530.9559053662036
1213705,1,-531.5674063860226
1293521,0,-825.1258815799906
1372656,1,-827.0567545282346
2606144,0,-277.21006668238005
1668571,0,-796.2285784329152
3214534,0,-537.8910937750396
3417731,1,-506.18220323773477
745183,1,-1218.5413307330925
2003033,0,-1715.0529502645343
362646,1,-292.8927877761474
2987803,1,-542.6514836064689
612329,0,-1188.1918092972044
3097720,0,-1216.86949120709
2713319,0,-1177.0580240138881
1729081,1,-837.824606913663
1622577,0,-537.8839029404342
1880332,1,-838.2058112620763
3420235,0,-1188.0346714490602
831868,1,-542.5385713369509
3896395,1,-829.6652298306211
2926494,0,-1726.7368946664596
1456141,1,-284.86908875191034
1752019,0,-537.5084004939149
3862031,1,-826.6452366037191
741342,1,-140.88467208288503
2491874,0,-518.2573569320924
1456989,1,-801.4526701916635
2512476,0,-1213.815364746742
3501641,1,-329.8064079044506
2562314,1,-1229.7842778722738
1908918,0,-316.7345983358457
2865091,0,-1213.5494462898957
890362,1,-801.4629521591206
3046879,0,-501.44602326587795
3953155,0,-788.7687071272782
2206728,0,-325.3392326337168
1124840,1,-1722.7876533662
1243207,0,-1225.187619662148
1687895,0,-1726.0773640146344
1302324,1,-505.86935813375845
2039974,1,-321.4841420936369
336330,1,-1193.2124143962305
2140868,0,-2350.802654989466
3353485,0,-833.3386226155662
2400733,1,-826.5719383674433
478640,1,-542.2517728136418
2046576,0,-537.629737266496
2898085,0,-50.36327914293765
1099816,0,-822.2009072353108
580497,1,-1218.5451985572674
2278505,1,-1229.7956436734764
1734120,0,-526.667640881394
339815,0,-814.020799389669
3753820,0,-822.3729339368451
3272536,1,-131.8879032609845
3390441,1,-531.2542525867954
3344085,1,-542.2178675660205
1007858,0,-1188.3941761924782
3314689,1,-286.3730369576002
471265,1,-533.9348108255222
3173234,0,-1188.4844820833366
1716877,0,-1187.8743859100825
3486808,1,-801.3673222674511
451803,1,-829.7356027508056
3309988,0,-1188.1792652142067
3016689,1,-531.6674973040099
874212,0,-538.0938115822495
1061543,1,-124.50662696685407
1712145,0,-833.2447977238647
1355769,0,-537.8409654726403
1438483,0,-1213.5837298384654
3498703,0,-500.92061427450346
3160383,0,-85.17913779330742
2140860,1,-838.0510621039114
3512960,0,-1224.9694924970408
2484111,1,-3734.9395413656093
1627199,0,-1726.082045404051
1612047,0,-821.8424353504471
876304,1,-801.6426495456058
1119442,1,-1221.5935958334296
1144553,1,-534.3971570764656
1699006,1,-837.8075004207041
3084996,1,-534.4939084831775
1232056,1,-838.0903534747412
3465267,1,-838.2389672633864
526462,0,-1177.4592998542437
2144943,0,-825.4889763804749
1137815,1,-801.4902294762114
1331482,0,-500.933464049762
2496915,0,-325.06271802268213
1104886,0,-1213.8690835742052
2394146,0,-282.3034529475956
2419254,1,-1229.8467558620332
3410077,1,-149.303029124344
1436949,0,-1188.5195125640814
204230,1,-523.190098548638
2228810,0,-1188.549022803301
3050547,1,-2343.7497413611695
3047142,1,-829.5729313968967
548838,0,-822.5149101460544
3352843,1,-830.0792501778274
1324708,0,-797.0425604440478
1053966,0,-821.8660373045129
1719343,1,-801.3071609125722
728015,1,-2310.132800078304
371452,0,-3074.709270040627
3483905,0,-796.8468395000177
2052413,0,-833.1900170505878
367110,1,-801.5577701729964
3392128,0,-173.0320548954035
2799301,0,-1225.2517815003835
339803,1,-505.9794312941219
3208528,0,-1689.593392156795
703534,1,-505.53935216505056
2691235,1,-838.0301339037447
1821064,1,-1731.203376587082
3521886,1,-542.4238748964626
2574560,1,-837.8414467485883
2985409,1,-1193.1911687831798
988686,1,-1184.6378628154366
1689489,0,-1224.8272849582459
1493333,1,-321.1111510252129
3133941,1,-177.6688423162864
637798,0,-489.94615019506875
970819,0,-56.87849870862513
3847094,0,-3111.1690398059377
3763633,0,-1225.0350258290187
512888,0,-1225.1468427050254
3218944,1,-1229.886135742461
3753705,1,-185.8297185504916
3399548,1,-801.4798768462562
1771622,1,120.30120112180356
3792775,1,-1218.4169660839216
2865101,1,-542.3663375665118
954176,1,-3734.916887269401
1912767,1,-1730.9535006458143
1470415,0,-1225.0529432330466
818612,0,-307.63294601083754
365711,0,-3100.0542250780436
3135602,1,-140.8970729507881
2922414,1,-818.4162518762789
1217148,0,-1205.6810966402218
378103,0,-785.5140454265703
1788722,1,-494.57950554136136
1495107,0,-833.4295188261141
1825363,1,-534.518664117592
1220121,0,-1714.8190300708638
1831887,1,-542.5198170326088
1611759,1,-1193.0438822631666
3321325,0,-1681.3685569594002
3299729,1,-505.7780065648874
3924140,1,-801.288205510071
2996057,1,-837.9378455596683
1061613,1,120.2111100776689
296776,0,-833.504566839796
3358540,0,-3099.928539157989
1374215,1,-838.1884859334409
1762559,0,-481.5660689641526
3100095,1,-3734.818473085776
2788073,0,-490.1342221577322
3198100,0,125.45137833100591
2214443,0,-537.6326031358067
1946996,0,-529.3973890243432
2179465,1,-1229.6703384229118
606140,1,-284.9560393065759
3155830,1,-1731.0419385844345
2161935,1,-837.7725360080541
3680572,1,-801.5921630151092
1970086,0,-1188.1311501321807
2615505,0,-537.704788081983
2038393,0,-518.2617467172146
2122106,1,-505.56307404882403
712436,1,-1218.5942782077434
482932,1,-542.3249791944991
973153,1,-499.3556987241923
680265,0,-1689.8484381869168
2221352,1,-1210.286333527313
1405405,1,-522.783441520736
2478102,1,-250.07915320310428
498180,1,-177.95598702395583
3790623,1,-2355.187532495473
3374895,1,-838.1591267908685
812450,1,-1719.9548948515126
1154976,1,-838.4179176892887
2012555,1,-4026.652345724078
1131399,1,-1731.202619594746
3489160,1,-1218.3163930632368
3051424,1,-542.3518078200982
2475763,0,-3100.071978304902
2204801,1,-329.6281941404377
3317845,0,-1714.9928448156734
1720395,0,-813.8716359603951
2796554,0,-4021.4591446146483
1780412,1,-826.9082556167783
2414827,1,-1181.9797711892686
510132,0,-1678.652613477579
2257479,0,-1188.6336466947384
2622067,1,-826.9850522993166
1434222,0,-537.96650682024
2577488,0,-1188.7478978100885
3739903,1,-1218.5386023461838
3788941,0,-3766.4488092441115
2238764,1,-1229.1875087302808
3117540,0,-1168.801025517698
3858700,1,-1719.8019885380447
1153811,0,-3730.1586919478355
1758985,0,-161.89791207479055
3386793,1,-292.8436143340988
557946,1,-1229.9880013498343
1444710,1,-837.7850032230409
2911714,0,-526.5259312578014
3719315,1,-1229.6133417797798
805524,1,-43.81589746853585
1462127,0,-825.1852916333559
884724,0,-1213.8885292302596
494881,1,-1731.06344580494
3348115,1,-284.61466809962405
3400380,1,-534.6007228854911
2252003,0,-538.0739066102691
328538,0,-1224.97837627816
3774982,1,-542.6126998770393
2572265,1,-505.9746982803154
3732223,0,-814.1367783700287
3372140,0,-1689.7526632544686
2550548,0,-1188.551795125161
2413720,0,-2350.5105772435827
2843850,0,-1689.602682962732
3405828,0,-1715.113603638797
3516899,1,-309.9240596961675
3118717,0,-825.2487615102789
3756442,1,-801.4604971382544
3549063,1,-1229.8339972323588
1985898,1,-1192.771858671411
2274305,1,-3116.031542169902
3017380,0,-1715.2320511583766
1723057,0,1571.7746548088346
984185,0,-1214.052933540916
1728986,0,-1726.2655267747796
309759,1,-542.4744344145594
1989095,0,-245.2772695564634
2744203,1,-43.80660746316288
2529827,1,-1229.911446304971
3358860,1,-1218.5101009400755
2933498,1,-1730.8341117450057
2152999,0,-833.5215941476956
1723495,0,-1715.0420560773239
3689281,0,-1707.0637083738604
663689,0,-170.09425726187547
3183941,1,-522.940590213139
3387536,0,-833.2044843099774
722073,0,-4.919504881888247
848760,0,-796.8332256821152
254095,0,-796.7360013337398
1429715,1,-838.1654928461523
1898184,1,-3104.3373195451372
1149283,1,-292.6930027739771
3727941,0,-324.8643477957225
855224,0,-537.856414619396
3410267,1,-2343.693486940271
3389869,1,-309.8615572122798
1316118,1,-1229.753020329343
1483216,1,-838.229428314156
2787970,1,-838.0968716909382
585508,0,-1726.397558369359
322157,0,-1188.5531721436382
1325003,0,-1689.613825285605
2193790,0,-1726.2406786318318
3885108,1,-1229.6410288668867
1868560,1,-4007.0916542668997
3148839,0,-324.90676339497264
3158496,1,-542.7022453669896
1033748,0,-1213.4716882861276
1220601,1,-1218.6021722515384
3233919,1,-829.5757162262306
1235236,1,-801.7258796323572
1758874,1,-829.6534404208654
3437342,1,-542.0335355584074
2586364,1,-505.8965180064123
3837155,1,-837.891539917402
823722,1,-497.3981723099433
1593867,1,-1730.5823802470734
2032486,0,-822.0116930778031
3771577,1,-829.6458446949167
2576404,0,-796.7042569120268
3076207,0,-1715.2456469731546
375132,1,-838.0987092638375
3875951,0,-833.1478361393202
3906597,1,-801.1710788146024
1161362,1,-1694.0353018345695
1334831,0,-316.7309359430294
1083900,1,-838.111236749288
2472840,0,-796.787579404613
3528392,1,-281.515123375608
2885503,0,-82.1216016378206
3695402,1,-790.2810848892076
1865914,0,-1715.0607523398503
447822,0,-3063.3907659801284
1744961,0,-518.3576283022074
3445849,1,-321.53019966294573
578901,0,-537.8900303347381
554500,1,-542.7168447179264
3696851,0,-458.1541107279037
2175305,0,-93.69707227219244
2913082,1,-3079.150242054261
813938,1,-332.073592850415
956249,1,-505.7554219975741
1066772,0,-537.8479798421582
928679,0,-797.1568936159301
2986843,1,-3104.9867734056106
2771199,0,-1213.77089169061
1126242,0,-4010.264022443979
2858937,1,-1221.295341021406
3878400,0,-493.0640577520515
3154097,0,-173.03358264116926
1435693,1,-826.719395503084
866340,1,-542.6846314314047
1411520,0,-822.1303203375774
2807632,1,-826.8673352286935
2701916,1,-329.226672232863
1501031,1,-801.368191410119
1970474,1,-3771.074857326577
353410,0,-933.0476349139781
2236135,1,-818.5584055401713
914578,1,-1181.8412954859364
2613736,0,-280.4097911894211
1876643,0,-1224.9060251906199
710923,0,-537.7621262898401
2788577,0,-833.3178727279458
3361187,1,-542.5248219946102
2931041,1,-166.63757643115994
950535,1,-542.507183023234
3353775,0,-501.01202449918486
3678482,0,-537.8985833921075
3324266,1,-1731.1507895835293
3877559,1,-1694.3087580296274
3439161,0,-1213.9649616906065
1712920,0,-2338.9947244475948
3126318,0,-1225.317763992138
2400387,0,-526.5071091235255
1539764,1,-801.327152013286
3441402,1,-329.5338782861232
1444383,0,-833.437317199097
391456,1,-44.34799578205413
2271553,0,-822.5326735699966
2193551,1,-18.545138907117813
453602,1,-837.9117843576203
2614463,0,-1678.261138277248
555926,0,-1689.7208952582255
2053978,0,-1225.0508672987526
263121,1,-542.3918041910083
3655228,0,-1225.2976853627792
2061500,0,-832.9636008026199
2836868,1,-1193.2364515845666
709369,1,-1229.8331333050987
3213280,1,-534.4887944650085
1704035,1,-3104.305664668448
1883580,0,-3074.4693417905323
2853139,0,-39.209933761654334
3943435,0,-1213.4448861930634
1340777,1,-149.165557766562
1113283,1,-177.91546274004338
713797,1,-186.16932703644062
1163616,0,-1213.7599682406153
1345000,1,-542.646238651756
2450464,0,-3766.616624241494
2267923,0,-1214.0130695266914
2011924,0,-537.8105163310289
2717411,1,-2346.9204620072437
2284712,1,-1683.185077276067
992696,0,-1714.9921875495816
1452979,0,-518.0297987474329
949581,1,84.11160937556734
1979825,1,-4026.1144197283743
3952752,1,-826.8332064731464
1443025,1,-531.5632676815922
1957285,1,-3770.968893388477
2971122,0,-501.0179712539687
3215924,0,-1188.5280877097161
1418951,0,-825.563747397974
3160792,1,-505.66952588711183
1886726,0,-2342.292305398149
893425,1,-838.3010889590018
2474615,0,-1726.4653488816903
2754725,1,-542.6244527010895
3419369,0,-833.4888403822397
2518925,1,-89.88097090527745
710065,0,-529.6419201810825
2738857,0,-483.47343579702067
1435412,1,-1218.5087450536632
2107182,0,-537.8790480483973
1616231,1,-2318.3650800439495
2229202,1,-829.8858150683321
1757604,1,-1229.5472006508585
2053165,1,-838.0913986706622
2221377,0,-825.1266986243216
1269351,1,-534.2911005319461
3810046,0,-1168.8755299834233
1965892,0,-526.2464664735925
1775928,0,-797.1070303940678
3423981,1,-141.39261979572626
3343152,1,-320.785937202487
3283491,0,-280.0643428761591
748461,0,-316.5622018907106
2764809,1,-1218.466127985222
1593115,1,-2354.866103483276
501546,0,-1726.3906546730948
2012284,0,-529.1311403855724
2652446,1,-542.2751714493401
434101,0,-1213.8939077583639
2831588,0,-492.9497740730184
2217952,1,-292.8507027804595
3279971,0,-483.6803453724208
2989043,0,-3074.7522445326936
3512944,1,-1218.4345699051485
391411,1,-177.78320009778588
1096179,0,-501.357727210078
1780479,1,-1193.1254557479704
2736320,0,-822.6844287643517
2715564,0,-822.334407545087
397348,1,-249.87143492754106
2551793,0,-1188.385454461048
2035600,0,-833.3982505041979
2251039,0,-501.1257245916887
3672799,0,-833.3911739033821
1622851,0,-518.1340932704878
2195869,1,-826.5368694214691
2164517,1,-1229.866309589816
3809159,0,-324.8562873838428
3462238,1,-801.033323267637
1934519,0,-1725.9723760626023
3222345,0,-529.101851951646
2653700,0,-1690.0428797863729
2658318,1,-542.3510721428568
3786123,1,-329.60104754930336
1629891,0,-1176.7521208563558
2107397,1,-542.1211580216712
1518924,0,-1177.4002444905843
2544400,0,-518.3079171281976
1543700,1,-523.0521326306558
3295793,1,-534.1416268817344
1032626,0,-181.23474556828762
1260790,1,-1229.4758453548948
3886668,0,-537.8577907248463
1044255,1,-55.023711214194655
1440117,0,-74.07243190902769
1500016,1,-801.5612807445349
1788901,0,89.03099351549045
404681,1,-829.7747840576031
1586539,1,-3760.1143452615083
3467080,1,-827.0900990833326
1722613,0,-3766.5501492920394
2495098,1,-1193.447720414777
3317798,1,-838.0741853162341
1721321,0,-1213.4811974352049
615556,1,-1682.9849821181035
649174,1,-838.3612318050418
1382967,0,-3755.5027523469957
495571,1,-1229.5022959576909
3142479,0,-833.4288111319803
3318580,0,-1689.7899061537382
515124,0,-181.5643721268019
1549401,1,-829.6718557523516
1003926,1,-542.5537668953589
357233,1,-1193.2282165693023
1155973,1,-827.24465882737
3771083,0,-824.9643454500699
2239505,1,27.078023428444055
1437265,0,-492.8565255695985
3369623,1,-826.8520308577581
1489130,0,-1216.889286198795
2628823,0,-1717.9456292491193
2462861,0,-1689.7858806360045
1977581,1,-837.746715504038
1389619,0,-1225.199075492109
2807033,1,-61.3726540920625
2970548,1,-321.3356059405973
3662642,0,-173.2863732936994
3650840,0,-1169.0557783255608
1811365,0,-537.7630262709123
3884926,1,-285.0435195434963
1842483,1,-1730.962870212212
244750,1,-826.6878521222411
3410400,0,-3100.188178716078
2746170,1,-838.0348449856931
1851662,1,-1719.6571431769119
3912157,1,-1683.1647479952398
3915317,1,-838.0345000209863
3130589,1,-542.4664291477472
3867440,1,-838.2954120760617
724961,1,-1229.8275173551194
2655606,1,-1229.8228414994862
466563,1,-1229.7044483215564
1482222,1,-321.57064196301394
2914956,0,-2339.310362409156
374714,0,-537.883183252366
3380832,0,-1188.4228139814866
739805,1,-534.6164540366972
3059815,1,-542.5638503764276
1815440,1,-534.5159493472177
2663763,0,-1726.0530033172433
2774129,0,-316.94257682121014
2006472,1,-818.5467874483022
1011185,1,-1229.9126596378171
446898,1,-505.85088228755615
473056,0,-833.1749500925309
2784904,0,-1225.323183449091
2571403,1,716.8655197814771
984931,0,-1224.9699284840167
3892849,0,-245.01521560070864
1021070,1,-505.8482557126571
1013768,0,-538.007861403171
2146449,0,-2350.4652587670435
2694087,0,-537.5449566110872
3748179,0,-501.2903302252025
884244,1,-1193.0539472182516
424683,1,-15.772553207210397
837002,1,-826.763506457547
3266730,1,-1193.251684994567
289238,1,-542.3471094599693
2613121,1,-321.51207532683554
378058,0,-1225.0351626522538
2633577,1,-273.75403552248366
1849934,0,-537.7534722508882
1010683,1,-1221.2589132325763
