sample_id,z,y
2597967,0,8.713520019287968
753620,0,8.872022817721012
2516925,0,8.948357109851047
965897,0,8.920269125253352
3784488,0,8.828725634464554
1246058,0,8.561301915934186
430631,0,8.764142555068894
2789891,0,8.613103780259697
876110,0,9.68351560051258
1227422,0,8.800215438009763
3731339,0,8.602775319634507
2266162,0,8.932361805236026
307996,0,8.784744320246363
2645283,0,7.145290269958001
2768900,0,8.685074267124076
985274,0,8.373575757895896
3013236,0,8.391466894502486
3885076,0,8.852110392367093
2969137,0,9.175589168731426
1438587,0,8.693421457058404
2054721,0,8.44330749388056
1936733,0,8.839078304898303
1064178,0,17.53029959836208
1012060,0,8.68427406736825
1522128,0,8.758895320446728
1807541,0,17.962353930807488
669330,0,8.588218352509264
2264511,0,8.289063301209708
3500072,0,8.750860286441181
1434524,0,8.6642619663016
1050784,1,16.67452208894065
3729169,0,8.767744104131255
278641,0,8.94411534665736
875861,0,9.277050271006445
1773203,0,8.716894697511503
3019777,0,9.288515220632648
2228484,0,8.584519056509121
3089864,0,8.848718370779524
2468463,0,8.881774842448115
818192,0,9.745256765384411
1318397,0,8.638825831977703
204103,0,8.751590559782066
2652843,0,8.688380703839709
1315308,0,8.975613417894138
2061434,0,8.523855683384872
925038,0,8.58878478089301
854626,0,8.88923643865751
420154,0,8.782801955458407
2721292,0,8.707460059706586
2391664,0,9.501841457070391
1315693,0,9.131927491033073
3405184,0,8.351220132913019
3538643,0,8.704244141256375
675829,0,8.40597379123648
593929,0,8.551826760931538
2783677,0,8.456119802402963
652046,0,8.146213197358843
3307717,0,8.541273805197465
815972,0,8.82288619911859
237978,1,7.281171797179396
965270,0,8.608656396151659
3694198,1,7.427155074538265
614883,0,8.65095386642523
2026798,0,8.651119420779882
2264437,0,8.995338869707155
903332,0,8.812368343101527
609111,0,8.792093432636628
2239992,0,8.57806556728632
3702095,0,8.391441106821595
1414404,0,8.690511254981434
2037449,0,8.47434904175809
3283919,0,8.327825687754565
3785621,0,8.631679317240458
1019474,0,8.430419776927588
1895852,0,17.48986868426412
1784254,0,8.468521058308182
1398820,0,8.69353806418693
2467270,0,8.528901740924947
368145,0,8.974096928277389
2654205,0,8.848788540538594
1649559,0,8.551663835913
3042189,0,8.594190015132414
3477161,0,8.695533193839967
2642615,0,8.50666530384722
989145,0,8.576228139332212
1094304,0,18.125988289962166
3140545,0,8.69598088053277
1582170,0,8.625964684386835
2130457,0,8.27339709746198
848646,0,8.593712576156486
2991578,0,8.832258931866363
2230311,0,9.204663230321415
3873237,0,8.709479597246027
2641779,0,9.216238397500208
597552,0,8.69139835272733
732045,0,8.973772999253958
2715842,0,8.587420360518234
1508576,0,9.017547222435633
3904723,0,8.36896565863335
551538,0,8.33266965662378
2170023,0,9.010708394085087
2005173,0,10.000664182803913
2683354,0,8.427450855789948
2199922,0,8.614081012894726
1775859,0,8.871274051255531
1085419,0,18.155947438835383
1164274,0,18.1685407552186
3306960,0,8.818571730305797
3951121,0,8.628754290521217
224559,0,8.907215203711207
3723015,0,8.47178208580832
3656965,0,9.152826870678663
756149,0,8.322351398109253
3432454,0,8.553903050721019
388900,1,7.243319608768643
2771805,0,8.570339531190646
917743,0,8.440446385260701
359127,0,8.353890986236951
3879882,0,8.670591499582672
2020320,0,8.766685577138132
1780787,0,8.547808271121294
1915839,0,18.09040889311477
1966681,0,8.987775141272556
1163392,0,18.112059082509667
3399334,0,8.678764393791527
1771896,0,8.601941443322726
2493592,0,8.561360046174139
3692918,0,8.479002221599046
3940997,0,8.666531449614473
2436623,0,8.885767580680968
1866965,0,17.94115917996155
3719103,1,7.531856934108862
1699351,0,10.192214974815897
1341333,0,9.625334399772688
1531586,0,8.766807822549003
1606047,0,17.999415404349605
200345,0,8.414704202875036
643687,0,8.699931825360695
1548171,0,8.563799362132617
2927050,0,9.137571628323983
3805367,0,8.532246944703312
2143907,0,9.906696583380137
1859665,0,18.368572951224976
1522091,0,8.65634583943737
1755907,0,8.9707580516058
1915925,0,17.842584084437256
2726161,0,9.199198178448176
2478100,0,8.20127933561047
3316492,0,8.734684093799647
3183744,0,8.887288887101167
3527205,0,8.789228555717205
396891,0,8.393054443046655
851129,1,8.045922524669711
2029390,0,8.548770091491791
1197770,0,8.819718449245507
2777754,0,8.53981622549492
2110558,0,8.66002184808913
3430788,0,9.019353646003143
2283850,0,8.751756523993492
3666386,0,9.003875803378609
980685,0,8.491643141130126
3275545,0,8.225241329844431
393070,0,8.939433187758766
1405443,0,8.710870941884965
1412715,0,10.492548258081332
278928,0,8.910262357178029
2744295,0,10.07662851342125
1821064,0,18.17761207155532
679141,0,9.256757900393787
256920,0,9.050012827856602
2659528,0,8.625432355736175
3197156,0,10.139934374652123
1871987,0,17.776289808236932
942386,0,8.81719951322576
902161,0,8.665905214784738
2727325,0,8.854939690941055
3447768,0,8.75140441769382
2198653,0,8.290648457841947
3173413,0,8.692439461589926
265313,0,8.794292377004377
2644363,0,8.528697705672643
1332821,0,8.527397683238398
353410,0,8.754190262786611
567556,0,8.957267044398117
640795,0,8.78855413758001
1943089,0,8.94781682986494
2250078,0,8.547215330495604
2904839,0,8.420508280511383
3764463,0,9.034658089175457
1198142,0,8.924502861616952
860703,0,8.710609738336602
1973184,0,9.48749906109289
3753057,0,9.14109369632371
3875755,0,8.42237417780406
403069,0,8.823215394428045
3849976,0,8.728132918141455
2587102,0,8.812934813960483
2725772,0,8.944810393733135
3755249,0,9.19195391679957
2864592,0,8.54816682307863
1015537,0,8.918910000961777
268262,0,8.888516961837677
1208927,0,8.53440482979852
1517830,0,9.16673315800398
3702330,0,9.252704595757681
1382357,0,8.632001435579838
1948621,0,8.950893001322031
1820250,0,17.996009746435806
460812,0,9.016614440578056
277156,0,8.837215436359019
578061,0,8.43018909906244
2696556,0,11.03093777419865
256481,0,8.500153083020798
1243525,0,8.910995326064945
474444,0,9.031122455678734
3354139,0,9.008767430792208
3320734,0,8.630629692752525
1317075,0,8.58842672361292
3379865,0,8.958064247111547
665184,0,8.689300083305241
1520946,0,8.788892652176049
1913361,0,17.147130678714888
1961372,0,8.836015785056698
684347,0,8.821263377102198
2195960,0,8.4722867564518
2002442,0,8.889293317481492
2620658,0,8.621316955800525
1360151,0,9.023045109749486
3507981,0,8.33654801075924
1031691,0,8.54100920332578
2054230,0,9.106557980845759
2686443,0,8.849214710574984
3832093,0,8.883097034707294
2755344,0,8.761208996369255
2598318,0,10.125808789047218
1683423,0,8.593772592315965
946749,0,8.445362736347697
1986206,0,8.233590714593797
1484168,0,8.676130590205371
1950477,0,8.50283034840522
748657,0,8.659334145002061
3225326,0,8.18536141457367
2624722,0,18.252488140124147
358605,0,8.501955018681928
3744876,0,8.688712175980811
3147536,0,8.527524359314855
1623521,0,8.742611913054363
2578996,0,6.608814524298704
3671818,0,8.92225931098365
516135,0,17.962911389478045
363071,0,8.8244169355886
1672943,0,9.157418645021417
299539,0,9.245806977416906
2177040,0,8.808917712320596
3285460,0,8.913467271560163
1979792,0,8.725584310283962
2052104,0,11.13633252629592
3212938,0,8.859625287697831
825593,0,8.989589454107813
2208820,0,8.635717574464827
3654888,0,8.726002835059354
206790,0,8.513223588989455
2488640,0,8.71537882100115
3776154,0,8.768590528122413
2914256,0,8.807123804923117
814686,0,8.667290422915356
3711459,0,8.756353910139916
2104787,0,9.003519554007468
348346,0,8.677346367786612
842173,1,7.782086478641649
3078437,0,10.723673145385188
2448262,0,8.78878108931985
2886825,0,8.84320510022684
2923465,0,8.661230164323374
3960814,0,8.76172291959705
3425848,0,8.737339574888384
3195484,0,9.068359573256839
329680,0,8.758680668947505
2920912,0,8.485413928963636
3728957,0,8.620460919928771
1759622,0,8.869455211040561
370651,0,8.551642953220314
3378247,0,8.449365895703249
1322260,0,8.508099924588514
3162213,0,8.680031247441361
2574759,0,7.078673333839251
312931,0,8.663155204845836
2286476,0,9.104916856866831
485906,0,9.030328449852119
1020344,0,8.849298414283664
3448937,0,9.254278165251552
2782097,0,9.075138996176628
1976722,0,9.147609238555384
2207839,0,8.684877452151152
3953197,0,8.26328760809538
1444481,0,8.921627120032465
2032983,0,8.2146282842026
403633,0,8.770747195974694
2491579,0,9.099648974963706
2420200,0,8.8007437713869
2034009,0,9.553494677060042
1470797,0,8.63720674614718
1710779,0,9.329398045081073
3179630,0,8.366507072120369
3402543,0,8.780926186619846
2988653,0,8.51781835078434
3007444,0,8.410602530951046
600156,0,8.764936791123768
1690895,0,9.393219689716586
1218495,0,9.098746681502686
1708615,0,8.401508795395843
1891817,0,18.460784510885308
2575905,0,8.404849638689821
1217075,0,8.65134273714039
674611,0,9.012079818464665
1715378,0,8.793358284211003
1459486,0,8.438960233557323
1038775,0,8.453978328344398
2465861,0,8.78922001385909
406062,0,9.03328306415526
3279414,0,8.493890559194083
3798194,0,9.591598197925679
1076278,0,17.780858455993815
2805472,0,8.93598089917286
335583,0,8.767653196176195
2227274,0,9.122739909813587
2612916,0,9.947082490160852
2781979,0,8.698236160444852
644192,0,8.690980189909249
3684092,0,8.797113648954488
2268456,0,9.128860185658253
3039696,0,10.270031805789165
1645633,0,8.572358598705248
323315,0,8.83670013211968
384054,0,8.80506257681118
2525400,0,8.818181194754574
2998934,0,8.801442982534166
343391,0,8.58402248991712
2122907,0,8.655554165500355
2560603,0,9.398336985665138
1371329,0,8.773647106950929
1823936,0,18.260575612497508
2902730,0,8.801797516070573
3726138,0,8.565903072267332
2403158,0,8.548723146081189
1761015,0,8.439493518332652
1437655,0,8.781355814146623
1913735,0,18.462205094968322
2714908,0,8.647982680778973
3794011,0,9.618081911286344
2621639,0,9.118890931937297
281516,0,8.70740628896787
1790922,0,8.695597971275882
281949,0,8.707532714229455
918410,0,9.075643370252587
503740,0,8.365314504766545
3790354,0,8.559772590944618
3797463,0,8.861074511129098
751833,0,10.96432217403567
1573211,0,8.583304078672644
257461,0,8.50457166521866
195605,0,8.363946694146005
1147162,0,18.097405351116024
1979692,0,8.684333669732393
1622066,0,8.612487663557735
3076034,0,8.666837796979014
3208804,0,8.736139338054038
296704,0,8.74358138889643
3015523,0,8.541950896484376
2591703,0,8.657034785658226
1740647,0,7.261246058009266
2492070,0,8.719748924226922
2424037,0,8.612306924245798
2547117,0,8.744427378304488
1115583,0,18.97376568616823
700157,0,8.790153755602011
2554152,0,8.941839738118254
691158,0,8.857057810745385
2006433,0,8.50543918112561
2131379,1,7.469126637539561
326497,0,8.694354883933341
353185,0,8.754921035435638
2568673,0,9.267810839462483
1672307,0,8.92259240140455
2171708,1,7.601193079793108
811894,0,8.569597993489342
1940599,0,9.082487201481799
2032135,0,8.459981970800282
3109900,0,8.810116457857532
1949894,0,9.109093224171536
1899894,0,17.587370680634766
327303,0,8.803139978155691
1660091,0,8.454783682902045
1001316,0,8.90340768754178
1444327,0,10.37947493225469
1912648,0,18.244910167331042
3127657,0,9.944736327294681
591294,0,9.01829521674265
3896163,0,8.954633743145816
2163763,0,8.358878058997567
2274653,0,9.13026131779016
556000,0,8.4099364824895
349757,0,8.62111697394638
594947,0,8.307569487588786
3673719,0,8.797056165224147
2983712,0,8.083189012984684
940134,0,8.532233346978108
1758760,0,8.779255526211191
1022613,0,8.601975962547506
1953774,0,8.764651387543783
2437619,0,8.556878690677252
313838,0,8.741038187737404
2442292,0,8.836963417833427
1193856,0,8.998644383113266
2395962,0,9.740783303002402
2623105,0,8.5921207005216
3274547,0,8.358776557534183
3339165,0,8.486740176849533
521626,0,8.81300555676644
393318,0,9.165389450649274
1841550,0,17.87838451568436
974508,0,8.889472005183697
3166131,0,8.704392201381873
2634201,0,8.936670996856263
2773429,0,9.277950290029388
2590610,0,8.777602077198429
1776568,0,8.549584797993502
3744333,0,9.005205769845514
3440261,0,9.166836292868526
1547109,0,8.871817397499818
1996700,0,8.552677724075677
2527343,0,8.892200277939157
3838089,0,8.706578470733467
2722527,0,9.108010655003152
1753552,0,8.976686266304014
2848864,1,8.001554413111464
1532539,0,8.710154857867785
3215764,0,8.886082926626088
246090,0,8.705872417354307
3148622,0,8.657630893165795
408234,0,8.537718779355918
300942,0,10.240039905680021
3051726,0,8.9988059145992
2277635,0,8.996501993270956
1435245,0,8.496022430334358
728618,0,8.365975188945649
3937537,0,8.597083256800904
2218027,0,8.655136055609645
817348,0,9.03814868001631
2249808,0,9.211931270679175
347927,0,8.673607070249103
1885661,0,18.24947303565613
1417675,0,8.375100986756916
1675016,0,8.888433605206862
1405245,0,8.53487586100159
562540,0,8.449118369875189
3376081,0,9.507835940892333
1898449,0,17.875237786162206
719692,0,8.286966517413239
2859449,0,8.596946926282408
3943226,0,8.554155485806723
347595,0,8.77541179381819
1934582,0,8.530482743210188
3916151,0,8.743790745027933
1606064,0,8.31312189925
1869032,0,18.14655929917823
1823561,0,18.183123112280388
1414906,0,7.976441705892904
2499659,0,8.753368898303913
569547,0,8.484573112021677
3267658,0,8.755197890078875
3094431,0,9.241446526940162
1051313,0,18.335732508642685
3201726,0,8.62791438288227
3841945,0,8.59661340070668
3944728,0,8.849476910101215
2882830,0,9.395155828738666
2928012,0,8.979808509390576
367413,0,9.144157366428324
2282368,0,9.607049506776235
3957703,0,8.54377853911074
1616395,0,8.374173609549162
1786241,0,8.51978525920267
1065210,0,18.062125513043124
840397,0,8.501773398627952
664611,0,8.773188090469631
942044,0,8.477669842587554
2455024,0,9.520587925842191
1564382,0,8.954744080367384
1308084,0,8.897459376872188
492176,0,8.510974576642456
1620175,0,8.353272003922397
2850128,0,9.473798451653108
1553036,0,8.650475732472321
1611372,0,8.658337619863902
3301106,0,8.706497138835942
2926150,0,8.668108398197145
2061088,0,8.925252074799008
1677625,0,8.2486444891437
2661344,0,8.924633416977024
601704,0,8.39926341008337
1961256,0,8.836120066336145
3546812,0,8.783451683208463
1380808,0,8.692395637039365
750159,0,9.81597034084772
2758387,0,8.55770646972292
1576392,0,8.949489525439208
1342471,0,9.223867467317929
3945178,0,8.557205277124497
2728478,0,9.396701220825975
2766153,0,8.650533977432483
2561526,0,8.69727162299081
1278521,0,8.757154166349812
1461776,0,8.701181542449659
2968903,0,8.839968338914066
3383356,1,7.437697435500913
1229509,0,8.922165376245621
686234,0,8.888866950296682
3346146,0,8.37679631377772
223169,0,8.861068299363865
1902835,0,17.789624857210512
3333002,0,8.719264786938787
328885,0,8.692137050803934
3405257,0,8.958962171930613
3405245,0,8.560333799324638
1883063,0,18.125549807416018
1285048,0,8.730037400658055
1083658,0,17.941841743647856
3938478,0,8.613354731242579
1493281,0,9.00342354614241
3954637,0,9.098587557070408
2158715,0,8.189282919645887
478299,0,8.377595877174404
1342316,0,8.577726152201198
410558,0,8.850876647060721
3865122,0,8.490984407117182
3208610,0,8.661284580402302
1341108,0,8.938354464347713
2469357,0,8.679387193296748
1156157,0,17.78022981308542
199457,0,9.099540656156542
544164,0,8.686480804060556
3074658,0,8.322666395169817
2970713,0,8.818214866976048
3876691,1,7.1394235708045155
404036,0,8.590881034895798
2601226,0,8.736988741451967
2538725,0,8.311086655317869
3089716,0,8.851238890477955
2808575,0,9.231831938830998
1390851,0,18.28397047649587
2600369,0,9.587510808262364
919017,0,9.001242599764797
635212,0,8.944394574533924
2594175,0,8.769896634307228
305848,0,8.662683700425182
1095904,0,18.38055679102418
1626459,0,8.619581035772782
1353885,0,9.71194797169353
2230418,0,8.55588208224218
700130,0,8.947719248517009
669420,0,8.698415612668338
2931827,0,8.611617388544175
2044129,0,8.570803497414728
3519057,0,8.334048835957445
2193720,0,8.640135732824323
3680224,0,8.727386724623049
2774069,0,8.960715846343584
3387375,0,8.858731696427089
2940145,0,9.053657796615262
2002431,0,8.767751608498513
1086009,0,18.347301547490492
993283,0,10.234728826565409
2741124,0,8.643639713929979
2007679,0,9.077972248959455
1550860,0,8.508123478450951
3522998,0,9.261058467379904
1053265,0,18.254915092374837
1467810,0,9.178964297909717
3902679,0,8.949302510009304
247643,0,8.98417451838071
1304338,0,8.682804988245385
2821327,0,8.586103776025464
623533,0,8.935759735422593
2266721,0,9.036717455644213
3504288,0,9.182954768918803
495180,0,8.42383384645086
722753,0,8.552991422354422
528295,0,8.87722812376852
3774344,0,8.694079345170767
833277,1,7.556242436994092
2461525,0,8.987314569022242
476111,0,8.36904301028983
2652065,0,8.651042437283726
2772159,0,8.476822143866388
1079221,0,18.073397837126002
1108280,0,17.785083185864647
2127917,0,8.65119002522412
345049,0,8.980685785434673
3261217,0,9.337519642864864
3379963,0,8.729252274066788
284805,0,8.800331895872594
2282313,0,8.886000094267072
1010683,0,8.622618945042273
2109587,0,8.595335918506233
904459,0,9.142393080834289
746974,0,8.316054724636995
1326567,0,8.81849083730602
3456310,0,10.401331556583811
2685197,0,8.530896528174207
1646436,0,8.53516761528622
2198596,0,9.127122430757472
3420219,0,8.817999282302502
1138482,0,18.069959386587072
1717233,0,8.77567793965378
2842672,0,8.546728969350353
3685936,0,9.094223402045843
3930704,0,8.42433208202662
2751300,0,9.278019549446292
1339956,0,8.261625513427472
530125,0,9.147779073057178
2423552,0,8.880633535262149
520581,0,8.412902383257302
751972,0,8.699849067667277
1787743,0,8.74284102080534
3741454,0,8.747007461584444
2039113,0,8.950364902486918
2662556,0,8.832537767859078
2647846,0,9.458226919148883
2555606,0,8.625754954904155
2012563,0,8.353132257604766
2883890,0,9.123817439841828
746556,0,8.879733201908747
1423621,1,7.106795554447837
2026640,0,8.59548567543276
642314,0,8.899190480913104
2140710,0,8.485145875034918
2136174,0,8.856106319868438
2497159,0,8.640526602447098
3166708,0,8.534453561545797
677398,0,8.836057949846793
2862053,0,8.909570513600181
3704876,0,8.826673052741175
981337,0,8.798326134251338
1441392,0,9.345151819413564
1908918,0,18.147237634496335
1778560,0,8.293321535736558
3915560,0,8.717676955425532
2801340,0,8.546309697040767
1016700,0,8.814892058830344
374816,0,8.690080024424738
3104895,0,8.61636103754522
3100489,0,9.656592446014358
2273061,0,8.393760657582112
2982487,0,8.796970229687904
3768958,0,8.327047262557365
277429,1,7.143930653347291
940179,0,8.7213086179811
831164,0,8.748054487932695
1087035,1,16.50896262957342
2190460,0,8.123345830299915
199160,0,8.56025027070139
2452280,0,8.563073197932075
3272188,0,8.780469054443858
3656221,0,9.424182856225476
1888290,0,17.71351984709359
447644,0,8.50419097821009
3181101,0,8.711637920045161
1775694,0,8.766446366983455
2643137,0,8.653510191266555
1043253,0,18.04800633999816
1234688,0,9.258354260552382
1558636,0,8.584299005560835
1414530,0,9.212467087438778
1593867,0,8.61319052525669
1315283,0,8.523196450387017
2509589,0,8.691674505420172
496761,0,8.992586110733626
748422,0,8.398041539056472
1122636,0,17.92205756565563
3664016,0,8.44263862694901
1909315,0,17.91733615594698
3729772,0,8.702473868668015
3008766,0,8.750587187686136
680713,0,8.2135150074885
1729982,0,9.323772660803973
864885,0,8.54852310648579
2727987,0,8.882520397629065
1645321,0,9.743276915475148
2494309,0,8.471267876542262
2211381,0,8.322213437555003
1682083,0,8.569312845091869
3203959,0,8.461141669111546
2247675,0,8.67680632570211
508013,0,8.91107662047659
803391,0,8.785788291884357
2432091,0,8.955675521901643
2807875,0,8.815313799601645
386460,0,8.581175525998015
2704701,0,8.647692609951735
1017051,0,8.567273703832909
3713795,0,8.432027132016719
3220876,0,8.544484376059334
617434,0,8.503772592269334
1972275,0,8.712986126332261
813353,0,9.104931150850616
2007507,0,9.092218422771936
943296,0,8.610631527364179
2226160,0,8.690253844221978
1985920,0,8.754242258580414
2650347,0,8.7259243196188
1787605,0,8.806893353826336
3391336,0,8.746559998522542
3016682,1,8.325574665660286
809669,0,8.794023923451364
3776708,0,8.927457851815866
2202551,0,8.2574201936414
2605566,0,8.635458100123088
214336,0,8.567194798912967
3777752,0,8.761058643349587
2445171,0,8.754952925470823
1445909,0,9.34851117512985
1284337,0,8.561117787835736
3376127,0,8.614691667066465
2215722,0,8.962299404459163
2893636,0,8.564316530396068
3523348,0,9.219959468886652
2433746,0,8.985503549688726
3426429,0,8.928609551076576
464632,1,7.296285227279342
1706271,0,9.05292718421718
2043658,0,8.6000882091258
977934,0,8.340639374083178
392834,0,8.790839604244198
1015888,0,8.626211374943903
1443811,0,10.171136145981
2836777,0,8.577736125326423
2242258,0,9.030343863672854
3547516,0,9.445363035674745
3757936,0,8.188045517322916
3952281,0,8.784798961242164
198140,0,8.403256695246803
1322749,0,8.597005153222163
315673,0,9.26607595757673
1944077,0,9.135694578840573
3059048,0,9.053159152278294
3145471,0,10.679074590853636
420253,0,9.04228634030856
1544998,0,8.658884929080154
3462019,0,9.176634106378998
356106,0,8.659534612339781
3783474,0,9.007015150092483
1623540,0,8.50814324038323
2996808,0,8.678135653705018
3354417,0,8.670895708043501
726442,0,8.837701534699253
2398159,0,8.523122887349954
761001,0,8.80547718514053
2520272,0,8.968524964054804
1090625,0,17.397575723605538
3775773,0,7.974636698598037
334897,0,8.95080821345223
1727758,0,8.946602519990911
2251058,0,8.715083965534317
2714224,0,8.65046265931141
2813836,0,8.969828923126437
3358314,0,8.76760047037527
3384849,0,8.419354013705325
1747724,0,8.834354793474374
2495703,0,8.624557542564062
2113341,0,8.586221500853476
3108994,0,9.753788716311043
1838993,0,18.14692165575141
1011970,0,8.583274281438703
2499246,0,8.750362617870817
2390932,0,8.471190406740051
3538762,0,8.63091495031308
2478038,0,8.910647116818772
1402795,0,9.063841477101121
2180290,1,7.592118456310935
579446,0,8.239751074124047
3857056,0,8.585720255446615
967967,0,8.672051588408541
3031310,0,9.082871185641974
3545237,0,8.35161620210241
2530121,0,8.31612590389768
3272147,0,9.273135695441262
2790221,0,8.83216022361196
1943775,0,8.77325145061047
3242848,0,8.956770979380636
3479310,0,8.077616785599888
3123600,0,8.63069036345692
3428720,0,8.65068876014087
899344,0,8.71207099413249
2225968,0,8.329840113403817
2286798,0,8.897031327198482
3703172,0,9.570415461499508
421924,0,9.140281091984052
616920,0,8.86456933032309
2627401,0,8.763784152812836
974718,0,8.908489488366186
2780849,0,8.842190060853758
2643101,0,9.540204648849379
2919198,0,8.740584091824148
3014416,0,8.852207627172643
954195,0,9.04753908315266
2268781,0,8.992823935454867
1419476,0,8.999044084200662
3429527,0,8.514266284337447
1557968,0,8.784038599177192
551400,0,8.806093570984569
3517719,0,8.52060568719515
1893764,0,17.671720980423167
2434978,0,9.009595918680075
522816,0,9.086333933028065
832728,0,8.409444798827444
587229,0,8.80041461109228
501134,0,8.586397039671809
1881840,0,18.142400757931174
213205,0,8.830670161430463
1581876,0,8.963977225674583
1335224,0,8.800398543055515
1450156,0,8.858003023687225
3238203,0,9.141708804948355
282918,0,8.894891501619124
2752123,0,8.757203516732925
1012031,0,8.741055004946704
3936058,0,9.063605998198668
2537630,0,8.543989669084379
551769,0,8.902422417031586
2685838,0,11.164542333053314
1461055,0,9.081856792119243
2992510,0,8.917616727454647
3835006,0,8.732582726266934
1324721,0,8.576553448705328
2795907,0,8.38080392859539
203019,0,8.738951040483883
2933620,0,8.282542287351657
317834,0,8.838351008838055
2886091,0,8.722559710013918
3465698,0,8.85003935543357
3947444,0,8.938242189661334
525301,0,8.639192162886973
920647,0,8.755306295739377
1785770,0,9.223553901298049
1268576,0,8.198636168165375
1682201,0,8.785037799194322
957388,0,8.791803754630195
3737198,0,8.597990459593214
3075221,0,9.622481760490885
3003864,0,9.266069266890543
3691231,0,8.769178235002638
3440111,0,8.845989650056607
2948964,0,18.322575421737998
1539016,0,9.599855928570838
460042,0,8.406640677275938
2224863,0,8.863677278970195
2452272,0,8.902084442647553
1831541,0,17.806189085932026
1478576,0,8.834558855528789
285532,0,8.584106828360865
3528388,0,8.564064194921437
692622,0,8.584738011152968
631478,0,8.035892104474016
1628289,0,8.686839498101019
3453660,0,8.965854662444956
963591,0,8.473471887264408
2261451,0,8.918808226343733
408509,0,8.672861865830656
1873264,0,18.181084480990467
856265,0,8.704379596963372
314148,0,9.661338862732958
3187234,0,8.628334482013615
946859,0,8.65540068256303
2803011,0,9.054004043545994
3251723,0,8.17529428873399
3408502,0,8.740919795380343
1167931,0,18.043740362856074
3670173,0,8.867424606880109
411657,0,9.18337919743791
2276775,0,8.524015025673624
1112557,0,18.275612775242536
3286132,0,8.519769031337669
3064480,0,8.678646869635536
1247118,0,18.26171902003083
3406805,0,8.858796083238163
2929404,0,8.130093859478528
817147,0,10.197299081480596
198342,0,8.805681722950663
973336,0,8.651136412557422
3923701,0,8.630955109550886
815255,0,8.83820311375514
569454,0,8.599871641836835
696954,0,8.924651325222557
3683545,0,8.984588993704184
2761657,0,8.650688596899208
2148206,0,8.604952173303346
2905185,0,8.565446111861661
2218774,0,9.122862104093015
902275,0,8.484949658006178
500671,0,9.17231819099197
730819,0,8.336053523179546
3249891,0,8.6765789306956
2631112,0,8.709786179746972
937653,0,8.56146058683726
615318,0,9.163427863655873
3191810,0,8.602750345746738
1533877,0,8.504682534736574
2969044,0,8.486839955654316
352029,0,8.662973286228965
369028,0,8.615987440853768
3762165,0,8.903678459561448
2987602,0,9.454089349146804
860364,0,8.936945515936573
1121115,0,17.854614286494133
1286592,0,8.294039239219064
3804238,0,9.025908828968044
240919,0,8.755275253841782
3407043,0,8.652058344471284
3264910,0,8.60997714318574
839266,0,8.7775802765834
3734444,0,8.60124674220516
2035735,0,8.682618767357527
1625760,0,9.488111369188475
232458,0,8.339736765731116
1243674,0,8.665542882291586
3289490,0,10.930408157981933
526148,0,9.634451983113076
698641,0,8.45427009994785
3387252,0,8.82102381794194
1300294,0,8.515164892065266
1252579,0,8.480886512735426
3717873,1,7.127170996362956
1523428,0,8.92682948885856
555211,0,8.912133172172933
809338,0,8.743366968101729
1841077,0,18.262849339486177
3273626,0,8.536915656013269
3440599,0,8.702222246077074
1093853,0,17.930702266695967
2151404,0,8.70176850038685
1625632,0,8.508865167553969
3667793,0,8.99384565979213
1479648,0,8.379525409666437
1885228,0,18.10484541174369
484598,0,8.863549382970216
568265,0,8.619030172457078
844590,0,8.463879229434994
2996767,0,8.836845089615021
1882122,1,16.770315270492127
620586,0,9.824926910553982
1733387,0,8.835592566869662
2709145,0,8.814116637011058
3845557,0,8.640663035473766
2539270,0,8.439193577203312
907424,0,8.565385706307419
3939837,0,8.805350018459949
733527,0,8.244419774100635
1221723,0,8.601175359772757
1224677,0,8.89449283407832
1326753,0,8.478066695523832
1281411,0,8.9435333527128
1788210,0,8.86838273585063
3499329,0,8.583169774854536
3225443,0,8.263098973557458
2702069,0,8.448779595335935
3279529,0,8.772583221627675
3802121,0,9.459940387635383
1784571,0,8.723215846712218
1899835,0,17.91679804089274
2557260,0,9.537520956422576
1299080,0,8.806242263136573
3017775,0,8.71074643118657
3677987,0,8.506293063403055
2486769,0,8.766676988960215
555619,0,8.45162572775782
1460009,0,10.025514274692224
597367,0,9.545839732873443
1517323,0,8.917277948486658
1711686,0,8.79201378126029
2134352,0,8.290169198484165
1567514,0,10.698177145570646
3094532,0,8.423267788025246
2026127,0,9.039607916861817
727736,0,8.69692584217193
1606264,0,8.567769984673392
643832,0,8.689551636742321
3319059,0,8.692743638446432
2770910,0,10.050523453197197
746094,0,8.76386781909018
3940356,0,8.62220639539676
802335,0,17.889482314688106
2782388,0,8.452009606040653
3036844,0,8.779766519823033
2105129,0,8.569488563481976
3511828,0,8.635586881701874
716782,0,8.95532761844714
1944913,0,9.064249438753091
3905583,0,8.729200533626054
1416107,0,9.260866675787401
1519125,0,8.803626903512978
3058404,0,8.215669631235317
1027737,1,7.363252569193184
1405327,0,8.859221456293003
653988,0,8.79005816567794
2449736,0,8.69443428933502
3700775,0,8.53978352714315
3686430,0,8.708529588855264
1428771,0,9.236541691528084
3659583,0,8.633944955923349
308405,0,8.73649336339638
3354579,0,8.496703156125221
3175377,0,8.96253856625085
2767983,0,8.915126596703379
2849898,0,9.137379156735909
2631693,0,7.4644685397532555
2456609,0,8.4662567006778
