sample_id,z,y
227355,0,197.3615594258897
3923874,0,358.7291040891541
1116963,0,115.24352668715746
3024943,0,135.87133524469107
3522507,1,50.93572088339452
3191599,1,52.56071041740636
979813,1,89.36746572837183
2978688,0,198.02162955940315
1839036,0,272.24978064828315
412192,0,358.77021818855684
1255501,1,72.55622250822515
664898,0,578.198378723929
1997596,0,358.8964769508782
1591898,0,197.96189508912425
1456141,0,86.50542596631789
3707146,1,52.969550324663814
903862,0,86.53852409285591
3222525,0,136.15681549245056
1833338,0,196.39958969603117
2196168,0,85.08194481787415
1672689,1,57.73590539758921
1305575,0,86.70755704477807
1023375,0,196.37174803712003
3266466,0,134.46712913295713
381280,0,84.57430447572206
1449893,1,89.32894995269896
3952671,1,72.76604154178557
324724,0,272.49215814123414
1825685,1,89.80405132730736
388537,0,270.6357503881451
472748,0,570.3560950324762
3396463,0,142.86667953758626
2109622,0,156.28154434220448
1943161,0,175.73246157354353
213295,1,51.23151377787681
1686607,0,251.53015715401133
1199506,0,106.93519324835428
3747852,1,89.0162095500089
2893626,0,135.77217658064004
3142610,1,52.84259046306391
390239,0,589.6939432435998
1517971,0,290.9401065777011
1236810,0,135.34737002008558
2039656,0,204.6773889038195
2782762,0,85.30304316449295
3518692,0,136.1135210257887
3024451,0,204.9270880142782
407669,0,136.10908125960307
712788,0,366.58322191704747
1088692,0,87.5655780062997
3517028,1,95.93270318401437
2683767,0,206.04874816081931
3719412,1,88.98732376827714
3865433,1,73.42708729482693
682418,0,85.11849788374262
2890507,0,281.044884094793
2732618,0,272.42425880715234
1490261,1,36.59614230065116
3726947,0,135.68173149470655
3708325,0,136.03607587268377
315116,0,279.44019538277996
3123239,1,89.26871858624375
686478,0,142.62154944320957
477841,1,89.17792528860723
2937504,1,59.41794912649389
502662,0,279.06395653763707
2784684,0,291.95395650004224
1050508,1,28.442415097659918
3805483,1,80.10200322551127
1701059,0,63.554183977643845
1577456,0,135.9698031449369
971545,0,87.30792001000232
2260543,1,28.411654134690824
1566830,0,86.11469938879472
823179,0,72.49546912889329
3362443,0,270.28457622714967
1721062,0,337.4078827177323
2474615,0,197.6905195798877
1888335,0,143.08329495342358
1508106,0,359.0277298230137
1171088,0,164.81292049613003
688292,0,85.30485065089567
2400277,0,94.86614558103562
2467472,0,136.14603268442903
2763186,0,85.37220061533725
3683191,0,359.0837257750228
2275597,0,135.6097208751317
3889894,0,156.49597118770967
2902874,0,271.84178009623645
2579566,0,136.1833475730011
2872808,1,96.23654295115658
3180706,1,52.76052147851224
3270775,0,271.4147457910117
1287880,0,365.5192000023988
2903955,0,136.10497968967093
3409075,1,52.68350636260938
1221252,0,87.04625318873848
587826,0,136.05574077025165
1660720,0,428.65592925634434
2063819,0,271.9338155487428
2225207,0,272.42441294967244
1381624,0,270.5447676372573
3353856,1,116.68919898543498
3765756,1,52.382338894859025
1278897,1,89.7899972925536
867292,1,109.30413120242338
3270372,1,52.857933816009584
929432,1,26.920182290770885
3206115,1,49.35102835927516
1966357,0,183.15086275889908
3381080,1,51.0440139783985
1118522,0,92.15140482395418
321743,0,134.72333646653203
587839,1,28.009390629718908
2704522,1,48.22482656244577
1345360,0,299.6360773048706
601411,0,156.0356133405588
1424182,0,81.17459823238721
1104309,0,86.4380176219844
2390647,1,53.28684935779674
3453179,1,52.27624037639345
3298521,0,143.5550214177197
3835246,0,272.31262959038133
2780650,1,53.123346800499995
2741164,0,136.3864800376792
499831,0,135.34471762793632
437330,0,87.43915034345757
2925814,1,52.95527852755197
401017,0,272.71907071090476
1873910,0,270.18715866999247
2146656,0,359.0369101893385
313094,1,52.134551327248154
2758964,0,86.6557919640253
2890423,0,298.83182033827376
3437882,1,95.97209438234788
1126123,0,358.3224497959573
2560708,0,204.82227817181297
538103,0,134.63252820530147
390194,0,94.50499480108799
750234,0,267.4441702866709
1909820,0,93.64434934253038
2478462,0,357.02097258261153
2523792,0,358.7187958723245
1545970,1,85.7029080348752
2756190,0,142.7058825908131
258436,1,52.95320658992224
3721968,0,156.7085897162174
649747,0,576.9338530357394
2688646,0,93.03788650018954
1167078,1,267.5405759809162
1987670,0,203.6314627181677
2423890,0,136.1252077430489
2799533,0,365.9521840716273
2412796,0,171.92992170189288
3415799,1,89.41852989455056
949582,0,280.0686853786928
618087,1,89.16744909254926
1019918,0,136.08906688021173
271211,1,28.543909441634533
2704935,0,270.8158468265417
2408797,0,292.56720082357225
1520678,0,271.51600477283415
2589886,0,205.53633388592812
3947348,0,86.89111936488457
3192575,1,34.762848814289825
1909702,1,28.333970394578326
1454790,1,89.10330529678123
1283887,1,51.231603828079194
3841917,1,55.85024068381817
2995906,0,86.78847411779107
294611,1,28.391392900362764
3763398,0,155.8842765999446
3795739,1,78.97062228022013
2543050,1,72.59283594654086
386558,1,89.75913934265076
1966975,0,249.42520287568288
2891990,0,271.74598114561707
903302,0,106.90687575340372
2062000,0,287.17436417192823
237575,0,359.31107366846317
3796596,0,134.00500129517903
470531,0,131.2254213185921
3650812,0,136.09794688403332
3918934,1,52.485286780522166
725225,1,50.90147416804178
967119,1,89.07527079892257
2723676,0,135.7078288293464
3939010,0,272.1409733895214
2028047,0,358.7524901584805
3236723,0,279.4508332099878
1334400,0,136.66410859509367
1686008,1,68.20309026728181
599181,0,279.0814171953493
3072325,1,96.50654256886892
2401732,1,73.30697955067872
3729743,0,143.35068173266043
879018,0,133.71004659297208
3860543,0,86.44037823844333
3954244,0,358.49659735348075
2570131,0,156.87148184720303
2695548,0,156.79165996735225
1232868,0,577.2160299185588
1876866,0,85.78358304311422
2738235,1,52.81019278561044
3094282,1,28.444094963881422
2452966,0,156.40633966052692
3943985,0,143.4097715282617
646311,1,59.13931769111002
3684186,1,52.17057385060055
754241,0,270.48368549579897
2469587,0,366.7571141497226
2724191,1,60.530152723846314
1040896,0,197.91958805266688
1319597,0,358.78195089767974
266704,0,86.42036687679189
3779897,0,139.38333496838902
1695202,0,84.97877227323977
2815882,0,197.44744993385362
354287,0,359.4478291255488
2196248,0,197.2608789965504
2239980,0,358.69595679573945
3394180,0,139.29673699738493
3476662,1,25.978708053683622
3874878,0,272.0235236343538
1429639,0,272.3980812444595
499850,0,568.2149302297422
194107,0,136.49272914387927
1393152,1,34.496300504580056
283119,0,272.3920378890957
2005350,0,136.09174262955037
1287308,0,366.3292195830399
2529563,0,86.55776742058778
2560469,0,359.560978011085
485932,1,52.14388443638038
284364,1,28.29626963151362
824750,0,359.0289332475022
3492381,0,136.00640357866453
3403498,1,26.897311596721497
2687418,1,73.52210087848775
2966576,0,291.94346425295237
378992,0,135.82131930467955
1737005,0,465.08889941391953
1087564,0,271.15316369068404
260823,0,135.64905484454357
2765169,1,53.2655260423184
2984579,1,28.558985802938626
3169794,1,52.52160784504484
501988,0,358.34372591178015
3164868,1,89.19062128414416
1766764,0,143.58125741499174
498760,0,457.82615495436215
862014,0,365.5829341022696
429159,1,52.48586096718557
2847041,0,358.97795618238865
2616061,1,53.348464300678266
2418420,1,51.50881175018893
2870203,1,96.36178019680314
1301142,0,86.22452205576954
2114947,0,271.66116194351196
2181836,0,135.7355501683772
761423,0,135.7236976871236
984382,0,456.56600443285055
1125355,0,93.02436974655205
658172,0,271.8479559068546
1908098,0,86.38173738441981
3493345,0,87.33874018716428
1935055,1,30.635182673876024
1969730,0,545.3677466849664
2944731,0,136.2070590607935
2234805,1,52.49224798191666
2147099,0,272.1146892469323
2488338,0,93.96782082571605
1893538,1,47.52852657315315
1722562,0,328.35545588703735
3731336,0,136.0310638213099
2713618,0,87.3308382449974
2269662,0,278.35768172736584
2145086,0,279.2957724124224
1671140,0,64.71435035083174
2592998,0,143.3610546580128
2709098,0,126.75587602227485
2131080,0,271.8736188536262
932881,0,93.9153440120983
2940686,0,142.9483973947265
1534895,1,32.91877905168275
1043260,0,272.661551107846
2783272,0,162.61463425672116
3148084,0,271.60412447663737
495821,0,86.89883232469762
2020334,0,134.46495426199246
2758152,1,89.55268701223054
610138,0,86.99790940998692
728092,0,204.35817635865737
314237,0,458.66871517762235
2270081,0,271.81657340926967
1776445,0,134.7135194693875
1986522,0,110.72494612305552
877738,1,89.42650162651056
1977691,0,250.46718688243894
1791114,1,51.322845187879395
3053555,1,52.22130918142108
2791082,0,86.68793894774471
1762971,0,86.97448467398553
3257835,0,279.15823266838873
1476914,0,156.34341039361942
289368,0,86.26449261383628
232050,0,142.7740849579269
922895,0,107.23400819220916
2522845,1,89.49860100238584
3410096,0,85.38076994204219
3728576,0,292.4230631116164
2683651,1,52.52677275617255
1160968,1,51.163102171251744
3443746,0,134.33961299731823
3398365,0,143.39949350988064
1841071,0,269.99925064461803
3339556,0,87.09217928827483
1220707,0,144.44783983242922
1861799,0,87.11252886495629
3078117,0,458.1290392717247
2062356,0,136.127655683049
1602937,0,415.42996532728546
694716,0,136.04374444628206
254637,1,52.610870963260645
3171601,0,271.59151907955084
2263630,0,270.8940576953093
3831896,1,52.480030182425345
3685007,1,52.85181157524955
2492070,1,60.02019224806869
2997698,0,198.36016475480596
2219090,0,142.69603753162863
1333548,0,272.023220005154
1361606,1,89.00745002040023
1012987,0,272.1424639170432
409958,1,52.142399351900956
2048836,0,136.46723774570398
2390953,0,114.2070524157485
1095274,1,89.75140253935491
3949003,0,84.8384533602401
3266730,1,24.636992075333755
1051313,0,86.62683280833566
3860217,0,358.2085368581642
1461661,0,272.08380202053814
3835972,0,136.06272571280948
1231231,0,155.95480700438185
2448326,0,271.9491844492137
1040984,0,87.06213692047241
3870915,1,109.15487355711005
2577111,1,96.36866306095436
1524578,0,94.50112631344889
1002136,0,133.95410191613368
3949440,0,106.7812161244195
1163597,1,89.59815489936348
2024309,0,136.6307618466624
2000731,0,86.59082839141361
3809204,0,142.6405451321973
1266377,0,271.2320224147561
718607,0,134.5349731262427
2427144,0,272.14520167563336
2018181,0,86.39349759736984
1205803,0,93.71756945986185
3932170,0,299.1863553363713
2894214,0,106.75386215987386
2483290,1,52.49033049224011
2041516,0,135.91994390651527
1239157,0,197.66094692514753
2109641,0,136.44023376162858
384296,1,95.60714799506115
1831542,0,136.14074568964975
720989,0,272.05349877947964
3029124,0,134.94092569514163
1229924,0,494.9763542195094
746966,1,51.24638073573727
3303288,1,52.521698933080295
903908,0,86.74852991992174
1873264,0,107.31546553951041
2027661,0,279.3616424217717
1411898,1,89.36925990625217
2531215,0,194.16249540248134
3196609,1,89.8039951821359
1373577,0,86.72148039628172
2544655,0,86.58197465054103
1576390,0,143.46263023202084
1854435,0,218.49667730263474
3543448,0,136.28804248895304
809619,0,90.95873909028633
2853859,0,84.73056946788692
2034452,0,365.89356772064036
3835062,0,366.6058534774733
3304162,0,135.5633778094588
2153198,1,53.24714473070475
3122576,0,205.53737575225267
1944991,0,382.17419413667443
646966,0,143.6515894274609
517879,1,59.93418703064174
3175448,0,142.32156165025407
2437500,0,135.89379119077466
1417325,1,52.67166745694326
2503178,0,93.7181467275375
900884,1,51.00326870598142
808997,0,436.1836100079346
1985630,0,176.56106879768376
1766312,0,271.78521514595553
960328,0,197.9125947320686
313349,1,59.41310602887797
2172558,1,89.56594241625082
911359,0,271.8626661633587
2866916,0,365.9132015750528
829673,1,28.446368679430456
2655054,1,28.272150827694468
3944228,0,197.84325516399784
2200275,0,136.2460224737164
1236934,0,278.8267480559496
3943725,0,337.1599125258373
1302479,0,93.33853971626037
2391998,0,86.32948490944194
2279742,1,52.20346681401197
195500,0,197.52909393975546
2727124,1,97.19170343031998
1458526,0,194.0871128844621
2563936,0,134.66780027652237
882368,0,86.88383110865574
1738249,0,458.05090175430155
2712213,1,52.47918124029457
1545922,0,142.8263902766043
1667329,1,74.60443319373059
2129490,0,279.29969614864325
2524069,1,36.13593138788367
1728204,1,267.649787493885
2393867,0,85.54550885081497
3373839,0,163.29781672343736
3726414,0,358.6533171001392
1262225,0,358.8647890769077
2155229,0,366.37130904711404
652336,0,271.48358970251434
3764837,1,89.58110399471782
1746212,0,143.25148938161792
1755292,0,107.0546484517797
2782097,0,136.03723774005135
586390,0,134.21816665722
3510533,0,134.9613739248323
639538,1,90.2092890320748
2155282,0,86.83467426638198
1539112,0,205.36783438173012
3842409,0,135.4791527856957
2142847,0,272.1684463484847
1247980,0,358.93862894825753
563113,0,567.6840714755587
3534481,1,89.18604550414696
576193,1,52.791009613465434
2702051,0,279.15532948361056
801860,0,114.29825135502327
1897221,0,358.9536941070398
2755319,0,272.6037621609208
2777438,0,142.32443267507847
2949271,0,84.71247636537001
2225038,0,271.7540576274706
2982099,1,51.02883093739835
1212339,0,135.71926447704314
1739417,1,27.75063702687883
3423504,1,96.3669787881108
484986,0,279.1613555294035
3448783,1,59.538425654890915
1248314,0,144.32855079946975
761623,0,131.9351474488029
3368074,0,143.15433753752924
2483985,0,271.64550681968154
1610180,0,86.94348533000877
243302,0,143.42180875488853
1314061,0,272.3413894870897
3065533,0,365.8508724567559
2544672,1,52.7696429632616
1244714,0,136.22335016111256
1200007,0,358.59121295385665
1994736,0,197.75534772151204
3931924,1,52.500899484757994
1541036,0,136.3699657825692
2476445,0,143.12880371454403
994305,0,276.36024519622737
2179022,1,72.34279243494505
1017166,1,52.106891758433406
457603,0,570.0942076646339
2887349,0,204.61389432225764
3653461,0,458.71855289185476
2120620,1,88.98181157710621
3264101,0,86.88019740277942
3782849,0,136.06946594441402
3064769,0,134.43072202586967
1203146,0,142.66705314455297
469418,1,52.59861666125662
1053844,1,35.65409300009149
382140,0,85.53497228482865
2731223,0,135.47614449645434
2770901,1,52.089987613492646
1812259,1,60.458085441981225
3781891,0,136.43836740819773
3742197,0,87.13615042060563
2738006,1,88.42545431861956
2832928,1,59.69711967626584
3721141,0,358.7435416043706
3107007,1,72.36168571955629
3853161,0,136.336032808239
865741,0,198.21113421650276
760646,0,162.3995186650961
3483565,0,86.27189696719483
3916568,0,272.3766964938633
759864,0,85.07108475839605
2767809,0,355.0827638287714
2781080,0,85.34630011108061
1106292,0,156.229711682654
3807647,1,89.34783807561786
633988,1,51.21774569058272
2544725,0,85.57580210254368
708341,0,272.21389480538164
1208536,1,52.6702556946445
1367112,1,109.58646432979724
585807,1,89.29267740523181
3318052,1,52.933064080196324
1498483,0,142.52320662175026
1406270,0,95.2162244781494
2468064,0,457.85719376716816
1293786,0,136.51566085994972
659284,0,136.51439080368297
1073665,0,136.222240456209
918658,1,59.061785092394075
381559,1,28.50689719076303
1907271,0,358.42172553267983
3053068,1,52.38647722077829
469714,0,143.21801754741006
637874,0,271.97571362960576
3145711,0,86.48971092520898
352095,1,52.45833964028748
204607,1,53.47005371556944
3099236,0,143.24280673182568
1706874,0,112.90518831140145
1971141,1,30.726265426542987
732248,0,134.24708800956043
3861827,0,272.28161755402067
2671110,0,197.98550989163365
3482087,1,26.335146279069633
254525,1,96.33424654500145
1322733,0,271.95528255723275
2007205,0,272.4204795539218
203810,1,88.81527465182275
3291360,1,35.78046317921594
889343,0,217.54144798716393
1739819,0,107.02147610293821
2621831,0,569.9391926175842
1616390,0,197.1444279492775
236585,0,271.9133436689298
959319,1,51.331442111679664
985206,0,93.86506754234637
928976,0,359.5448456165234
666162,1,52.1468607258352
3719598,0,379.0569304258895
359078,0,197.81480251777225
3916128,1,26.803505121095395
3682485,0,200.0088242465662
1643205,0,86.90282374399675
2722811,1,52.73098123342096
724961,0,134.308090203946
2988217,0,143.75113897985378
711027,0,86.46887310306008
2718950,1,89.36767083812704
2913070,0,299.2265462802504
3471354,0,299.05028105829626
2156250,0,478.3147309655724
1201742,0,280.38634517712524
2893422,0,86.04685490592036
430925,0,143.05591119761527
3279313,0,94.64485271600097
1958457,1,68.1335539773452
2620282,1,27.858770490068554
1008311,0,358.89562255430434
1514682,0,280.2732688363102
907977,0,279.2725644346138
2623531,0,87.02969231082868
2727696,0,272.7008520291256
3671563,1,89.4853861072695
553296,0,135.67493494952467
1444484,0,456.2942048926082
3406914,0,478.297731371783
2931575,1,91.86286785786973
698619,0,85.51411664451871
1988335,1,96.58288961663447
3331458,0,358.99481880851397
1916065,1,51.65370439567553
2058767,0,271.86520137250227
2630990,1,51.96265761422377
1894532,1,96.63328833604702
1529088,0,270.7382270926475
1097644,0,135.81083693205537
3219029,0,87.27511404708453
642753,0,142.70955761342006
1153659,0,366.58320971500274
3874159,0,94.15138301696
3152638,1,52.893381595837006
505830,0,93.79474315747093
1735030,0,249.32570995271968
652220,0,465.21156569398437
701752,0,136.01843742533245
700730,1,96.88063410576058
3441888,0,134.48723054388927
1478917,1,96.50147833443711
1210997,0,225.06426019232603
800598,0,142.7253494140689
2474559,0,378.96521583512475
1319816,1,89.17618340930932
1269514,0,272.0198054934438
1774369,0,272.29105360040523
2482333,0,134.38568946448103
3525616,0,272.09604841235085
198140,0,87.28834226514776
2836868,0,271.8066801244632
1278075,0,466.04411962520095
859249,0,204.7370470554266
2220568,1,51.50870095480621
615318,0,279.1450455503084
2002352,0,113.55836628170898
3006948,0,81.15929901571742
740888,0,136.2454766453981
1773816,1,61.13013107698415
3488595,0,136.19971631534295
1526153,0,270.12418813934113
3378798,0,134.23025806832257
3887485,1,52.2757060772952
3941169,0,378.8979575809457
3041613,0,272.6526667636106
1935124,0,337.30337238392957
230802,0,87.25988505559225
532034,1,28.720936204200846
397397,0,142.8940334342858
585648,1,59.50364448226297
3110057,1,96.43131267714179
1075295,0,85.15172255247407
2847347,0,272.262440738528
2550477,1,96.22152970799407
1944954,0,134.42313095036263
3308590,0,272.29771753669365
456659,0,155.80622665936298
280950,0,84.80045999445598
3793970,0,195.81382671139292
342827,0,271.4418620878397
1006200,0,358.8875702554237
298338,1,52.91222937580568
2130594,0,272.04549479036274
292830,0,196.95119304731836
2984616,0,272.9741700812577
3934199,1,89.1645930652845
3713588,0,86.76072872562801
3882553,0,271.54105696365264
1934914,1,63.63135991485897
3404350,0,271.89121981672565
2152770,0,197.83894813135163
3952197,1,52.33960237268389
1941593,1,11.908402184970743
314852,0,358.897224104233
1951334,0,270.5575238528892
3308611,0,135.80643604759257
1481069,0,86.80542601550164
579289,0,570.3313258876279
2766668,0,457.99736543173134
2212052,0,143.43220065641145
3370566,0,272.1757490672354
2177047,0,94.25553079280762
3406944,0,278.9762077044497
2529667,0,250.4016239203698
396138,0,136.2571571424727
1981815,0,258.5722457873971
3320880,0,135.2458365176522
2110966,0,87.1776407178353
1234949,0,272.13389365597027
3848801,0,278.9641602111138
3153307,0,87.05182729624994
255110,1,51.12080063704665
1740647,0,192.01661162777424
3918277,0,358.9430306058491
2874929,0,356.4064280770094
3026357,0,203.01890733909335
370697,0,271.11550944677947
508697,0,193.5954900923435
854455,0,197.75819836407166
3409214,0,86.38502262555598
1374895,0,94.21811880317745
1289402,0,135.6921026041659
914930,0,272.35952973408405
2469644,0,136.00648915957194
1874962,0,271.9054712098592
248948,0,85.70879552563956
1608118,0,135.36479691887382
3166451,0,136.7049202885566
626467,0,366.0306862007105
381243,0,84.77550708431323
350260,0,569.9345013463175
2910562,0,85.4188572473732
2583240,0,272.0667990736483
221822,0,85.3024437795426
3300991,1,96.044710200673
1683687,1,30.850211447367055
1129409,0,278.66605572283106
3440436,1,52.67841782880247
2713100,0,358.4922477339193
2531203,1,27.874765029666857
2624277,0,135.5273964136155
2244355,0,270.0137049344878
3854824,1,89.49564726618874
904304,1,52.29543697952489
504630,1,89.11318624027098
3912246,1,28.313210024034287
2199518,0,136.00975916132694
3147688,1,125.60243939792808
738419,0,143.20737476591867
2140072,1,52.71768185201184
1939852,0,605.1416805641572
3163247,1,89.24056278776419
2044247,0,278.7553100368611
1660653,1,67.97021866488195
630324,1,96.23980715634717
1541074,0,365.85771160741757
1253546,0,197.49847617881392
1469539,1,52.95667539223981
505986,1,89.23070465517453
2192942,1,89.27904838460726
2998800,0,82.33974307465587
906851,1,59.87238315621389
3359141,1,89.09290198310357
2805554,0,299.28253523928345
1028413,0,84.896019470745
3337089,1,53.00808751832748
1890623,0,94.31930848603882
3715064,0,93.59838990012841
3040197,0,135.66656742851953
2482692,0,94.17106202337686
3362345,0,93.60777964892172
2113133,0,271.5212190771981
2235999,1,96.90799160019195
2663544,0,299.5037776380584
2043599,0,358.60636083210824
2133855,0,271.9650442207633
1868802,0,95.24755009624911
2877941,0,270.6001034816257
2115209,0,272.0263974518766
3385740,0,136.48686127357198
1814082,1,53.23657896690312
570089,1,27.97237750297121
1895124,0,272.07959474071623
747483,0,95.16338487362182
591100,0,86.86115106882103
753873,0,271.0700815605242
395821,0,85.22467267910898
3373339,1,89.19300321281167
1704382,0,345.4818638742267
1219127,1,89.46546747174433
2884092,0,193.77832607125458
3953834,0,198.2931079182058
560180,0,137.099281415209
2425889,1,59.27248826531195
422735,0,272.26724368342576
991388,0,198.26291535679528
2780386,0,135.38999177650226
2806885,1,52.74054743754959
3906654,0,197.78506795169162
3093082,0,136.39939229799367
1912592,0,357.4916074012508
1823749,0,143.65909845602434
3727029,1,59.71069410334372
1017358,1,59.8232358816804
1636848,0,358.9489393909212
1016722,0,134.94476081444347
685735,0,113.36812168097232
979986,1,29.007003894601464
3125374,0,86.55476056168743
2006682,1,66.05850886600412
1560299,1,96.54090893847955
2894415,0,205.42894918336103
1135044,0,569.4909330240388
1634707,0,197.19376807354408
2579476,0,279.01285669346294
971170,0,271.76864776800033
864482,1,67.47617026573886
1859110,0,135.9396536598594
1122673,0,279.071446836332
3715025,0,204.73369846550736
3261043,1,27.4231253693456
2527431,0,278.17305650250006
2465603,0,143.1578806824773
3019576,0,331.6983644132144
3807639,0,87.08658348269479
2661692,0,188.23703656871163
1304062,0,143.64879810839963
1413526,1,80.41454686357393
3456074,0,135.2517351338809
2396469,0,135.4884597476544
372202,0,457.52341781839374
1843470,0,206.41281622849397
1665220,1,38.34012785903335
530521,1,89.64612995890116
3718299,0,494.71001783319053
3748777,0,90.08462444756476
1374759,0,272.02473445476403
3102526,0,271.9139735056514
3941938,0,136.1622347562669
2764688,0,87.13859057923857
1134825,0,93.10979909023247
3281091,0,278.46263601145944
620977,0,271.4965472384007
1771732,1,28.75514318016235
2639090,0,272.12293792974
2693697,0,278.31780866102116
1094412,0,156.62994271131723
2433962,0,131.94929585748662
415045,0,135.7139985661292
3835933,0,272.31783765655456
3043299,0,86.31352313748926
680951,1,89.17920902589337
1394235,1,89.13392438955843
3303102,0,136.23183157072663
843666,1,146.42881351735898
3425094,1,50.345298587145045
2886170,1,89.38413650415441
615411,1,52.070388587509036
3364903,0,135.40722921210158
1397528,0,272.5540090308178
3952564,0,457.90491789014055
3911628,0,366.06808959830005
1522496,0,114.89999871007635
1616904,1,52.660395994602894
2872500,1,28.000555175520528
1091815,0,291.96676486220355
1237619,0,136.31014793510727
1458890,1,49.05686985128903
3462287,0,86.61016331747646
249691,1,89.28508139046161
3403189,0,136.53103911405074
1119365,1,73.06085306993658
3832552,1,89.73238522579562
976819,0,197.42758076613939
3431540,0,144.03948755593993
3442337,0,458.8796434150959
1751591,0,86.6445812965408
2221317,0,143.16144253107825
1752457,0,279.31822459345017
1107654,0,85.10766570483935
3703714,0,131.17707015630415
3548420,0,272.12379975162304
3713652,0,86.99588603505356
2477566,0,278.6096813495261
3890251,0,87.20074975459939
2193780,1,96.08489948823052
1777988,0,272.2066089291098
1535221,0,272.1428944569551
1606841,0,134.16852072995457
474698,0,136.77899045868133
600573,1,89.4677234146083
2032085,1,59.81827448133294
2278897,0,87.20011574380975
1129448,0,291.5397170833564
3957411,0,87.14128625604458
2058283,0,142.24925018192292
1937652,1,83.9973083307372
1812454,0,136.8350810879009
935852,0,278.43566405395
652531,0,272.5402118584869
2023073,0,136.1266671019259
3020246,1,89.19697440797823
1450805,0,270.7552700883926
3169575,0,270.39746742066876
217028,0,272.27826627784447
218070,1,28.3433680313042
1260051,0,272.2258460868725
541605,0,136.16737088714953
3271845,0,136.4529348476194
3010503,1,52.899449127484225
1103850,0,143.36312452821477
1826906,1,52.74880267892003
1310834,1,52.170155001969015
982576,0,86.28060257213502
302676,0,142.9332291143092
1565156,1,52.33410206795731
326309,1,89.0102105777668
3910200,0,454.47415270179596
1108334,1,52.295486631943035
3037448,0,86.61508017390904
3264032,1,89.21773159617516
2416720,0,570.1275361565557
1484885,0,143.42958577877937
3933808,0,279.37366691524477
2790368,0,292.163594599685
2818579,0,152.30183405622847
3300664,0,271.579544550791
1023302,0,271.5959006194803
968021,1,73.36668651213525
701232,1,52.5097840976305
3549063,0,217.9865778791692
3786242,0,93.56347477865737
3257822,1,59.80266982472134
2558149,0,279.5743148127923
539424,0,569.6277514971129
2146081,1,79.38159499139738
826987,0,136.0391881700649
2582912,0,457.98081403032523
2682384,0,193.72016772892428
3477205,0,272.41483589648533
1890260,0,93.60395212243967
3368598,0,279.6903808245339
1235797,1,85.4748297024406
2601051,0,358.74386635084204
3775504,0,292.9567328619816
3515288,0,287.04990786801363
1682373,0,335.75106707222665
720564,0,85.35250248888005
398625,0,299.48561140447777
1454365,0,134.9168383492303
3101181,0,205.17821289238327
2522743,0,356.5940683500287
2557775,1,29.056697735404516
239203,1,89.23949137286628
3728971,0,292.45292138163114
3329596,0,85.60787515251431
3451589,0,84.80557522864507
3426374,0,136.25407197683415
1217148,0,272.2578494814413
1661635,1,75.59821109696264
2640643,1,116.54155714257617
3102170,1,53.717252113787495
3231405,0,105.99874514939017
2692283,0,156.39001628437177
226072,0,86.30225912668615
2520736,1,88.70796414578993
3113445,0,278.9229836011085
1911164,0,87.19301275502833
1603114,1,89.49228135147948
2593394,0,358.8040605975198
2166735,0,136.2208858937178
3346151,1,126.49374990227982
959278,0,86.26688915516398
2502128,0,292.1814639339593
504059,0,198.48993221030304
520581,0,106.54024110640916
760104,1,59.943453727234015
1881453,0,280.20023937721663
2667656,0,272.3781081851035
2598909,1,71.27974732219876
3289519,1,89.48814400281394
607803,1,52.67794181404822
3442329,0,93.52061611695648
3522805,1,52.91025559521707
1830673,0,135.6501225013904
833962,0,196.43471338895387
410918,1,52.57572175463523
3183238,0,86.104651413574
1663453,1,68.06825923893871
1440692,0,272.06330131669586
1305662,0,86.92220909402899
1948621,0,257.40966302442075
540050,0,366.07920703375385
1788338,1,52.39275723312762
824592,1,68.36194164295586
1440318,0,86.85445595804939
2433327,0,85.88819870387631
758020,0,272.05443725144966
2551646,0,379.36020081774365
2628202,0,86.72842217533464
2504471,1,60.52338132042744
2776705,0,328.5592216724147
3512944,0,93.90492707274139
1610603,1,60.155187138339095
1310519,0,366.5506342742215
1027467,0,84.88462495824555
3249888,1,96.58368870734218
2409665,1,79.72354136614061
2570096,0,135.72442907168278
1091849,0,135.73741169773177
3321484,0,358.7069784232137
1044834,0,271.32960678839595
2142634,0,93.79542018477458
1771906,0,358.51506656926443
2714844,0,102.21630048892628
2806550,0,93.55174386918365
1396199,0,569.3564581342905
2581392,1,64.59252947817629
1145974,1,88.95603052632087
1472786,0,279.1662740723791
300554,0,132.50415778732568
806026,0,461.5189517236086
1229903,1,35.6840218569259
1283680,0,267.98701687653573
1087995,0,136.47234178223658
533691,0,142.93122370613023
925382,0,270.5157042004069
696027,0,308.2517339757409
1170369,0,291.11277549764196
3679750,0,168.553074839391
1109305,0,86.66477100595368
2168672,0,85.14583155028724
1104641,0,132.31577720221736
2054912,0,271.6930680007714
1987224,1,75.00391304836138
291983,1,67.90445824407335
3544549,0,204.59338449116336
2546129,0,143.00162812583733
1630993,0,87.0953967281874
968286,0,271.9371786496821
1303664,1,89.23450158453602
596145,0,458.44090486258114
1598152,1,88.96592274633797
3378063,0,136.59551329810628
973336,0,198.21342681610795
2132156,0,267.99099328219177
3298380,0,359.253122716832
1763194,1,89.61585668957967
1917252,0,86.83197022853204
280164,1,59.74832078556601
928095,0,87.32028345393162
3878400,1,26.570641647509834
562421,0,457.009612993474
860355,0,271.9666096469334
860016,0,329.0701154289855
