sample_id,z,y
1554529,1,0.24406249284213782
3874526,0,0.08512387884066311
2563663,1,-0.11527614747464798
402842,0,0.24757298102169598
2754894,1,0.11014283278562909
2689418,1,0.2495742785560237
3882623,1,0.10071624489619194
3670256,0,0.19960154740614275
650915,0,0.2619836540926147
2399637,0,0.6214354538075032
2674416,1,0.10483767655242901
2480311,1,0.11583929717442028
929056,0,0.5352862051605266
2238953,0,0.2770941059735503
2823032,0,0.29589344523173783
2150950,0,0.29248206290239664
2794956,1,0.17991711029306262
727381,0,0.22749397400516325
3213105,1,-0.01317772149129462
1360307,0,0.5304315141842444
734957,0,0.3560656754097926
2524129,1,0.2877619101165606
872883,0,0.40719536017710695
3411146,0,0.13367841206411338
3884181,0,0.147287117321009
1163281,1,0.10297267225709965
1089193,0,0.4379743825935214
2714248,1,0.15920736246695566
1959636,0,0.6504239830613501
1886396,1,0.3805529755844943
2042976,0,0.04192694976569694
3876172,0,-0.03629956063722897
1580272,0,0.03761719797525598
3851756,0,0.09181153748142525
2647654,1,0.10592592229390677
332971,0,0.3080437890241086
2478817,1,0.19125584470437137
2499753,0,0.23667891673813873
1145055,0,0.14416939710281346
2792234,1,0.2803760308565831
1022664,1,0.29742745554151995
1936689,0,0.7053011503079919
3400415,1,0.09486845348301726
3465272,0,0.36654792451776197
944051,1,0.3861924085428856
3789961,1,0.20359838138805705
3744543,1,0.10410601125653052
3272756,0,0.45884551791108125
1465975,0,-0.004353769456264284
2916319,1,0.11566070878092559
1144802,0,0.27436771927158654
933738,0,0.5822781040020939
1710948,0,0.7072465562284801
3159627,1,-0.30487596991532906
2991443,0,0.2102726869663733
1413237,1,0.24159606310667636
1749417,1,-0.0880255559199026
620343,1,0.17072204507601715
1208422,1,0.30959977969209523
2551346,1,0.4164135113804692
1228379,0,0.02952033760584774
743747,0,0.04832970588496066
