sample_id,z,y
749134,0,1.462685587737843
1139156,0,1.1402219439718357
3507470,0,0.960066994210358
1985745,0,1.0546213482891484
1027948,1,0.6988316189639732
352156,0,1.0233742627021147
3922369,0,0.8881820989859195
2209116,0,1.2028592869844432
2987803,0,1.4105376692195666
2498595,0,1.262707883916786
838591,0,1.7729110762075282
2721574,0,1.3037512373755968
1711918,1,0.9676691335852812
2701680,0,1.2657503746490872
2719539,0,1.5990640338035704
2850926,0,0.7737815400223911
3019767,1,1.3760500514748752
2592030,1,1.28248036659524
709046,0,0.7257467660024697
677633,0,1.3354611024444203
2486487,0,0.8013518806618599
240759,0,0.8616582556385912
3802505,0,1.5264019331025387
437660,0,1.159517284957644
570465,0,1.6319132971888086
1582368,1,1.1251857420462765
2038705,1,1.001765960952055
967535,1,1.07081431326965
1108628,0,0.9175002985235454
3879223,0,1.2130410177732964
3762912,0,0.9570327108123486
1562849,0,0.8518550351970943
3145044,1,1.0458339767681961
1165041,1,1.2831681123357843
1110584,1,1.1071833685222203
3868945,1,1.2510728928149635
3790885,0,1.369543586158309
3768347,0,1.4734294391960383
306844,0,1.0769600883887596
958570,0,1.271273998601858
626637,1,1.2990427429371336
