sample_id,z,y
3162435,0,-294.82093452092136
3863491,0,-196.78819264869978
1404555,0,-443.6753259791589
1573386,0,-300.4432719730572
2199905,0,-206.1092235700845
3669316,0,-147.622854272364
1404673,0,-81.78935280086108
1280718,1,507.9330972480919
1633563,0,-302.05878429959415
2200317,0,-853.4897117052426
1526681,0,-864.9183635043745
1015666,0,-242.0937947106404
206214,0,-198.1607404709147
1593457,0,-262.25379400896446
1026499,0,-378.95953707866846
297579,0,-186.15034184038166
2492796,0,-241.61632269658872
2512774,0,-88.66213864525325
1903023,0,386.38251222779087
3688975,0,-144.34024709100717
596346,0,-555.2286325114834
2152117,0,-416.7294250563502
463047,0,-270.419696324976
1129342,0,362.40377822328577
2818777,1,364.97431647222203
1898212,0,305.1233216783787
2177885,0,-767.2275658053859
460042,0,-221.71144778775192
3945213,0,-319.53658151062115
1983285,0,-349.1289281026965
3749795,1,-163.84053957670315
2783254,0,-236.97655719201907
2144743,0,-384.0737775101895
2754134,0,-309.29995610458786
1677428,0,-170.6999933574984
815603,0,-267.7803277678059
1711918,0,-504.1242532952669
1962079,0,-47.177175403127976
2574954,0,-433.1259338850973
2941907,0,-266.2382000668881
514918,0,-155.9528911248388
217509,0,-433.49068524729216
2895303,1,-81.23936743781047
1660332,0,-92.13653902881549
842257,1,-102.79929345069894
3866499,1,-125.624701431732
3383105,0,-769.925645117321
2033335,1,-261.0890825853276
3243989,0,-468.40133369496607
1356059,0,-237.23834238405533
2916812,0,-134.21872893433792
3349937,0,-236.60109887542572
2120165,0,-231.08736653364446
2002077,1,132.09075314614986
2474945,1,211.8620997942435
3086990,0,-56.948215503858805
3110040,0,-398.3659583411858
1377379,1,470.324467335571
2729180,1,-169.7169625226184
887053,0,-114.12008587542195
1040474,0,391.1223737347568
3246925,0,700.9874410166997
1003299,0,-387.6485021483742
3336187,0,-128.8367688039732
3832064,0,-412.53977976130557
1363607,1,-437.2218541514952
1616508,0,-382.80991488397996
2446272,0,-679.9317281959871
2277409,1,-122.62277974918486
3697425,0,-224.67469750981672
1087564,0,1044.7626530502243
556462,0,-205.72303067005302
592237,0,-235.34061928783672
3685095,0,-224.9828898517327
950535,1,-422.7674963209312
3267784,0,-85.84166260113453
484771,0,-214.47739921192297
2662098,0,-132.82386166163454
198019,1,582.8871254445046
1017748,0,-242.23475181051785
1887640,0,202.4061508430891
2728278,0,-82.0440437287636
1194558,1,624.1603592647313
1999252,0,-191.3250417447704
2715241,0,-711.5763356923204
3013869,0,-146.14918080312904
421935,0,-634.472549667475
1482440,0,-253.87360719255412
3849761,0,-281.0027057175863
2174788,0,-925.7980949441372
3526040,0,-227.5130570841645
1722731,0,-355.73711321935014
507402,0,-166.82465452267328
2912523,0,312.7771518039381
2051712,0,-318.0159694759254
3440548,0,-220.5742098946991
3878511,0,-414.6830484554082
2896867,1,-33.10842003062305
726767,0,-791.9811150467457
1908918,0,362.5596367212097
3015426,0,-419.59723213538194
978315,0,-781.2940882090137
2626452,0,-288.60802657287616
1352436,1,-151.37370644330366
2728461,0,-764.7016109942089
591804,0,-747.3245647064789
3732340,0,-337.5053870226102
474549,1,-144.65985621946095
1953998,0,-108.65318638288244
1280960,1,564.2363048883317
2494400,0,-197.52883332607632
3920551,0,-267.9339707683018
1571207,1,-206.73659885392573
1030595,0,-888.4402808610693
1548960,0,-246.3126853551223
1234536,0,-463.9940754793834
1614591,1,-136.17708119043917
1421677,0,-811.8511850926958
252220,1,-151.73735299624101
1352412,0,-275.18115849366944
3114105,0,-94.30686881627827
829687,0,-212.08672400702835
2686413,0,-243.25346523642912
195133,0,-325.1282199679666
306531,0,-195.20948176177464
1090322,0,337.2054743036139
1609792,1,-171.853989192603
2876322,0,-284.96117648238817
2935210,1,709.7684185001697
2015254,1,-167.10763558464467
2207780,0,-166.9933881250124
3893868,0,-141.7550913804904
2742292,0,-206.85849733232595
2472282,0,-442.7000330129342
1544676,0,-539.5092556335231
1363327,0,-820.9125813899483
3363553,1,-175.26953930282272
2913904,1,-170.63810274174625
2666256,0,-350.4174517866984
2144072,0,-307.8675422873428
3341745,1,-20.08380859928706
1158982,0,375.6239664882397
2676045,0,-247.95993462844825
2744956,0,-730.3383013352732
3249923,0,-47.24504483942887
3208558,0,-223.097463528113
3422230,0,-167.78352742665786
3242870,1,-68.14409161279175
2567116,0,-460.9093130721105
3524935,0,-296.31465464920717
3043394,1,-613.4021466810057
3481095,0,-1137.4376975801995
1836617,0,-379.5403790344021
3430558,0,-680.4725353939073
499154,0,-292.3305079074373
3174118,0,-194.86455152718463
2615135,0,-208.70714082833376
2108083,0,-194.04631061081813
1465381,1,-166.3953588419043
739256,1,-124.56966489298668
2889841,0,-816.3520160079911
2115565,0,-163.3457679221462
3145740,0,-1093.3498825635165
3157457,1,-175.98969220285085
2431170,0,-344.89485154709837
3538384,0,-306.73987540768564
2820822,0,-138.79638023732932
535988,1,-239.23369872157437
1449898,0,-289.7089819306283
2654795,0,-289.9628412797241
3450211,0,-347.69131140464833
3715825,0,-239.67150145096736
2567602,0,-132.8345266199338
2411395,0,-78.66806866698215
627129,0,-329.73043389175314
1331159,0,-302.70526953365095
2911856,0,-184.52852187695183
2113309,0,-163.04960431316053
1673144,0,-166.5691358974032
1200257,0,-279.60625164201554
3861052,1,-150.20302047538172
1266635,0,-297.20407695672327
1589856,0,-172.02399420567266
1602719,1,-108.08849213259548
614326,0,-112.42710661957493
2722888,0,-314.2365076220056
1502132,0,-260.1377725653186
3065356,0,-1053.7860897298578
824511,0,-785.5846073941386
2006261,0,-823.1620660431902
3892224,0,-246.5665972732467
1756858,1,584.0734474408573
3297868,0,-333.0428880014336
974617,0,-858.0411107223774
999454,0,-158.79746003219324
1435796,1,-177.15546184577462
829662,0,-377.3873458007463
3839956,0,-309.5600433598923
2145086,0,-156.64806910982205
2715141,0,-92.45613232248157
865096,0,-294.14494114707287
3664277,0,-329.5797971869798
2657224,1,222.9159231168147
583378,0,-149.4261437497876
3338256,0,-399.54454988351654
2412090,0,-357.740928886212
892311,0,-919.197879745707
371759,1,-206.32690095533297
852625,1,413.1980759059114
2677790,1,574.6213076964033
1038066,0,-270.8216494246155
2450675,0,-150.47640289927674
1701372,0,-222.9023868638354
1954740,0,-191.4750744050753
880635,0,-306.92749630756816
3201461,1,-250.66534510340617
1788314,1,-187.09519822438733
2743627,0,-254.8764568030218
3420714,0,-223.48425350881513
3077415,0,-883.2252351502696
2603206,0,-889.329682403397
470205,0,-897.4044463469941
1105235,0,953.3090643767031
404998,0,-363.65615860545944
2555280,0,-203.4825964401547
1745255,0,-942.9299001335218
3416864,0,-266.033754778303
1901377,0,360.885974257208
711363,0,-215.5213579704606
465153,0,-164.6607045054656
3744735,1,-216.89154966030637
2692733,0,-1004.8337855298163
3117176,0,-328.275046092223
1952838,0,-145.9468368166607
585171,0,-221.19378669856437
281296,0,-222.53127521213347
466330,0,-311.2895735234182
1895451,0,-32.934973708344344
2760177,0,-726.9706500081013
322543,0,-293.8466042623086
2759087,0,-199.93072456778563
267226,0,-354.81045907967535
2690091,1,-178.56757892194662
3111473,0,-146.51809888736776
644007,0,-263.5413614062422
1112111,0,-726.7956639973363
3894744,1,-173.97477194827604
2510175,0,-219.12130006152748
3241545,0,-201.3870571430717
1105340,0,315.29478875541145
949687,1,-111.15439345498233
1816154,0,354.11090614765584
1465938,1,-127.99111815027996
3006626,0,-359.13154854458605
1670389,0,-316.873377189352
2041931,0,-884.4279394103685
901353,0,-295.4350776230433
1238796,0,-270.2251445489451
3511554,0,-307.2422894524746
1110344,0,11.857786339660382
3428636,0,-934.1776617171876
2267516,1,27.875430665412058
3771778,0,-443.56082364374294
3853405,0,-382.4150277772667
2983712,0,-903.366022329818
3785801,0,-819.1857579500838
1536413,0,-916.9439892879492
2148391,0,-64.49227669317368
3482682,0,-193.08627997209953
1893080,0,-378.29018361137514
474328,0,-250.79163705269366
2450868,1,-487.17444223954385
3776505,0,-155.27254229574922
2773867,0,-157.78726878059786
2058785,0,-226.93964773027201
2029007,0,-419.7827785642411
552163,1,-263.68726385030527
396882,0,-169.00804594838056
1591299,0,-259.47305384266775
2112678,1,575.4816407498128
1946167,0,-801.6801636522249
2400400,0,-347.34937031853195
3040493,0,-282.23396262888826
3443091,0,-419.35597516433296
1298712,0,-182.70706429330266
1066030,0,390.36344161772354
1048333,0,351.361386116818
1078689,0,66.41685622291054
2471082,0,-150.5097090911669
509119,0,-209.77215275272357
2999989,1,-103.36681044233033
1560608,0,-97.6161418566814
1362686,0,-141.05059594314434
1987649,1,603.2714099087551
2637599,1,704.8271749759105
943363,0,-228.9771934362604
1118935,0,398.133387792415
1425165,0,-253.72982481091896
2999376,0,-345.47419916344415
1738037,0,-244.4075767536636
1092159,0,369.7092055273296
3277587,0,-884.4423114007367
560523,1,-183.67721686793683
1504607,0,-223.69049826999284
3329514,1,-93.74224959464705
2542277,0,-367.67176099111526
883281,0,-309.75513093281194
900888,1,8.658470829968888
2034890,1,639.3702940636257
2198286,0,-453.50385480115625
3081276,1,591.6373552125102
2996698,0,-968.9862024163525
3731777,0,-313.81006039764736
3788865,1,-54.01637709325503
2487534,0,-237.4261058707821
3249176,0,-248.49770277467414
2615992,0,-247.26316820431205
1381669,0,-773.9449635533612
1515995,0,-227.55535034996612
1731367,0,-252.98328869265896
2113670,0,-232.67437994345642
2818959,0,-252.18389359496746
683287,0,-383.19736797920643
2128270,0,-956.9310668077521
683971,0,-919.5380105065235
1598869,1,-115.26815193284
3338807,0,-237.56820231379206
3936759,0,-874.0972901513896
1768593,0,-430.7107636511021
228673,0,-277.35223644511336
2223453,0,-196.7919321399525
1149863,0,394.2809542021601
1332957,1,-137.4786528379446
2623796,1,285.27717619019325
479821,1,-148.36581437403916
588684,0,-150.3876009611703
511321,0,-162.727187590192
2211670,0,-274.7825190331331
1630416,0,-64.30210662223158
1850145,0,-433.7432627804008
3500319,0,-181.12049203711862
2058037,1,-229.98668937803342
414109,0,-301.4899190340021
3285774,0,-36.30532349530381
2272734,1,358.1974193730324
665682,0,-174.71756264428635
2474940,0,-193.61218697546295
1047668,0,535.3465693706318
3428118,0,-171.33366064270803
1273672,0,-213.34451094768124
3739420,0,-252.5201816713533
3843813,0,-127.44432093198299
350236,1,-208.52700533559258
1625609,1,-108.81481517767604
2776869,0,-195.62757121612728
803462,0,-238.98579381135858
2196452,0,-389.4783144193071
3228310,0,-237.20303468368655
316886,0,-207.50086137881215
1912840,0,240.79157096664883
3225760,0,-311.4999239773666
3736664,1,34.35428888899229
3426961,0,-311.7630824749847
3305903,0,-969.9758182730127
3872871,0,-391.2540021897084
1855559,0,342.5779586442588
1254153,0,-199.75426315382936
1081682,0,313.8420888392762
3255869,0,-227.00474832116643
2162830,0,-324.6008746057755
236447,1,-31.542989970798512
2933461,0,-184.3018507007429
1543918,0,-234.20957272101836
2528614,0,-885.8814571188739
3017321,0,-167.40930835351804
2235263,0,-163.47679902120143
1165906,0,-406.0355531702334
1882583,0,339.0585278704782
555093,0,-74.34935465891586
1390820,1,-222.22410762562413
3890051,0,-212.1432537280236
3128950,0,-835.227371493958
2037262,0,-813.7762415719111
3255671,0,-168.88263859406982
1226032,0,-271.06152688671847
1295463,0,-237.4714173248681
348969,0,-185.84048493481933
2422383,0,-330.86300460396535
3935742,0,-610.2838283420604
421263,1,7.7043521590212665
376403,0,-226.71337580939044
225637,0,-269.5784140674041
1418537,0,-165.30008374392733
1023417,0,-410.08862626804677
3012347,0,-189.6479036636145
3844308,0,-215.02318809624174
3545333,0,-377.2794995544118
3386139,0,-149.50151862973513
1985622,0,-288.559622346322
2560890,0,-295.80597516460347
2631775,0,-277.3818361303903
1544686,0,-867.4301469262338
3301552,0,-159.79073428799143
3431209,0,-149.17658949868468
2530355,1,-256.9758909912407
1323495,0,-259.02208834184427
2024907,0,-282.0137807439958
2730469,1,-212.3723576718475
1152800,0,21.133147921306882
3260772,0,-214.41161401401072
1312065,1,190.7332335360482
1566015,1,-199.07531861372502
3120005,0,-499.6269995722559
1749527,0,-956.2357938299045
531594,1,-45.3470446587514
2163308,1,-159.55415461524524
1994462,0,-252.21823071760758
3895895,0,-384.7336712823745
3251704,0,-397.8937565950001
3686711,0,-120.52789946818791
1363967,0,-156.11359309517383
3310974,0,-269.4901451457988
1678809,0,-262.15718129251917
1265835,0,-289.6004581596527
1739381,1,520.1709612861465
324364,0,-265.57249378876594
3245227,0,-148.42474612749768
536752,0,-301.46849869057854
1746870,1,-95.04584260513862
1477191,0,-326.04642955184005
1290149,0,-248.41759564238913
403314,0,-962.6700757546571
3275904,0,-22.650077711052354
3033203,0,-859.5269425043585
1048695,0,410.1797966745252
2803376,0,6.359902357846842
2672231,1,-113.8993089777482
3938499,0,-236.9247253702038
496228,0,-283.1198396140457
469023,0,-314.1398927025953
262313,0,-245.54786971519664
946322,0,-346.4662660423728
478815,0,-102.65393169660513
3794011,0,-39.467351428296894
3119725,0,-158.7848000508294
1520045,0,-215.2492885873078
3308590,0,697.4770355368004
2703076,0,-266.3802053455321
1293067,0,-929.792646853925
1898518,0,219.6738048372935
3195387,0,-252.36452007605777
1715844,0,-330.56706338660194
650569,0,-121.0381345613145
3077529,1,-185.54197810774724
986042,1,-86.77096332730918
1352118,1,480.9218233252499
3305529,0,-316.000271536017
363836,0,-272.3195984402793
849909,0,-815.0159968691878
3229272,0,-921.2212316484718
2602660,0,-50.763240309213145
1695446,0,-1148.003494451496
3311953,0,-228.6942734697901
673001,0,-368.362631753075
1643546,0,-826.8942285238167
268484,0,-285.83357503147505
2412664,0,-176.79878112805633
2933123,0,-189.75649706888743
3054554,0,-662.8663030997652
1523925,1,-173.83265699566476
1163070,0,-472.84770836563143
2047078,1,363.31742830848594
959588,0,-204.24025670017787
1960261,0,-162.83574862452684
3874679,0,-526.0835242784345
3145061,0,-276.45309289960665
3364995,1,-164.53110305176105
1718234,0,-104.94051187639282
1585696,0,-293.01035817651314
481029,0,-309.28333656843864
2646544,1,-112.82611746578728
2714343,0,-99.94185369644315
1453172,0,-877.3044087935715
2244575,0,-76.46242207731544
1309358,0,-199.65189558692094
2569262,0,-201.12559582322305
3470125,0,-337.6935524616726
2777493,0,-927.3404777200839
966727,1,-83.12944592788644
2749190,1,-137.94621860493316
3101838,0,-521.0300934440452
3877199,0,-238.92927573682744
202161,0,-558.9243917728019
1143185,0,-684.3977495798076
3786671,1,-98.88567046421821
1091596,0,195.5155241349919
2863565,0,-1593.4456638930174
1815440,0,480.96093986717284
3298247,1,-262.3618973588833
3391867,0,-211.9762907482626
3931713,0,-422.2631547082086
3870270,0,-260.8044565231268
1737732,0,-278.7885431680069
2492377,0,-244.22367600122175
2249622,0,-1203.009451387412
1484775,0,-310.8150596661292
3241199,0,-223.190180973061
649109,0,-1043.7538794309294
3218131,0,-354.2513824881202
3727744,0,-416.29460302385576
233776,0,-261.96486195337314
1673090,0,-177.2425305954034
2613393,0,-918.6141908972295
3231664,0,-278.79996134199433
508087,0,-971.6410373957601
2948262,0,-624.9759584443051
2167871,1,-120.67904793888371
1428421,0,-319.12836483538274
2248898,0,-286.5649706721584
2875486,0,-171.36137065943797
1811119,0,225.87061379136276
1139813,0,260.8907637693403
1038708,0,-311.03244812059575
3885339,1,-148.4486019796825
1422079,0,-112.61219710480846
1793268,0,-653.4709005030024
2696491,0,-232.39485603164314
1375162,0,-312.55456282601637
933023,1,-129.84102637281012
2024106,0,-998.8382769383437
3651112,0,-162.79129352893779
611425,0,-306.98178267722557
319150,0,-273.4235638083381
2169180,0,-357.8430241981883
1428494,0,-855.0674288661772
3894619,0,-290.476286727753
314334,0,-150.82646709533412
1541771,0,-271.63231362770915
2921644,0,-248.89831968759688
2921220,1,-194.8767015996561
3484914,0,-329.17849221790027
390768,0,-331.87303444248397
2118385,0,-299.7840388806311
3326493,1,-124.03719586408643
816030,0,-114.45776946798655
311233,0,-331.35865184765123
2945555,0,-64.46114727832004
898347,0,-187.16747244841878
1386716,0,-281.50520502249447
371057,0,-278.6713581966183
2766735,0,-326.3062587893615
3366066,0,-219.1161885895459
2517490,0,-333.0567870496973
3394435,0,-410.03995416757937
2115840,0,-875.2955196029927
1084414,0,1139.2100455277484
1169833,0,361.87379628666986
361142,0,-174.6648918202879
1643371,1,744.7893985752544
3806412,0,-944.1230925847128
2537953,0,-193.5142250390423
2115667,0,-99.33722552630357
2579969,0,-162.10006892881327
3856515,0,-231.6601311484882
1623893,1,-156.65610499308463
1542132,0,-187.4070429003356
2030524,0,-159.33516064361035
3264078,0,-230.47867499913406
2899875,0,-969.6543422686439
3393352,1,-200.57785617277688
873961,1,-107.68621184095103
406308,0,-265.56437730374097
3732150,0,-344.30688887930694
3907873,0,-237.41188818348215
2266901,1,-121.83582898805024
3136962,0,-386.7020934422545
339084,0,-382.9803051461995
2699866,0,-811.3317270547498
1746681,0,-210.75182355627035
3961084,0,-264.562790726781
1212236,0,-43.33242712223476
2436685,0,-557.2969938999461
372445,0,-344.76709654448723
3285448,0,-172.16410310343088
2287009,0,-171.58310371936824
3525308,0,-835.4646144131891
2881661,0,-303.13057082788674
1155316,0,166.37762329142834
3070160,0,-521.87253095291
