sample_id,z,y
1912546,0,3.7088645470814092
985864,0,1.0559580081472113
2498906,0,1.0678396272505362
2771929,1,0.7980569848955571
1891399,1,2.6224504191001725
3049379,0,1.1126089055312998
1228148,1,0.7980569848955571
2557425,1,0.8110053498483379
3878410,0,1.0678396272505362
3659553,0,1.2123180495839505
998446,0,1.0559580081472113
1195714,1,0.8070367066686931
3708607,0,1.0442085932334613
3443197,1,0.8070367066686931
951389,1,0.8161174680977047
3744790,0,1.1913194476683127
2202086,0,1.0559580081472113
1047694,0,3.75059661929853
1980681,1,0.7836291865649424
587826,1,0.7980569848955571
1117116,1,2.7718443690377943
3517709,1,0.7980569848955571
283633,0,0.955317098475787
3329699,0,1.0559580081472113
849689,1,0.7980569848955571
1386496,0,1.0678396272505362
3054038,0,1.0325899115020445
3276738,0,1.0559580081472113
2220037,1,0.7891771785320383
3759131,0,1.0919209021736769
2604925,0,1.0559580081472113
1018950,1,0.8070367066686931
987980,1,0.8070367066686931
603812,0,1.0559580081472113
3442435,0,1.0559580081472113
549252,1,0.7891771785320383
3278063,1,0.7891771785320383
3746551,1,0.8070367066686931
3887894,0,1.0678396272505362
1345753,1,0.8161174680977047
444690,1,0.7980569848955571
2593394,1,0.8070367066686931
1878536,1,2.8345727826892655
3807652,1,0.8070367066686931
3504958,0,1.0325899115020445
1973305,0,1.0603326112910114
1265769,1,0.7980569848955571
1669444,0,1.0603326112910114
466824,1,0.7803961758411218
