sample_id,z,y
1156878,0,-31.63476694722067
2010099,0,30.264033583945142
3929675,0,17.638694240450064
369231,0,16.475172615796453
351568,0,21.02066765194282
3006832,1,37.69120855973124
1040898,0,-32.13462697419739
648361,1,37.24952568140421
2007356,1,37.01174616826079
2631746,1,19.248054681036017
663870,0,16.695928290955965
1502634,0,17.43368711908429
1324025,1,18.887832603354198
2647580,1,18.933534939719472
1634557,1,18.566014712324233
3857343,1,18.55937942160791
3088950,0,17.593706119308706
543322,0,16.382572612610012
3856355,1,19.240968547704917
1945295,1,18.826759454993997
2398081,1,17.54297656590907
3147248,0,17.435771616846957
2135786,0,17.55347079972307
3806859,1,37.530164562192134
691776,1,19.119640941267107
2531524,1,18.63015400650122
2985465,0,17.47900543237468
2047427,0,17.68601358031463
820913,1,19.377506912713148
3901008,1,37.74046192160449
2129920,1,19.0715209027698
1412559,0,17.841109691393836
2139552,1,36.372019873942705
244757,1,36.64190827446742
3105815,1,36.00143705997381
835856,0,18.875703365299277
1662478,1,19.872498065878446
2670153,1,19.255545278473694
2413578,1,36.69999929595166
3318474,1,37.60460470310688
2804837,1,18.556493219356796
1571273,1,37.6145936196099
938689,0,17.27066343745363
1763145,0,17.697999008805226
2656159,1,18.729839818553945
1240949,0,17.448559986705252
1129448,0,-32.181960743356015
3904582,1,18.003683633190366
1984856,1,18.396501112788442
2627303,1,19.009975245401666
1459134,0,17.077566247517957
880366,1,19.22568703544449
2638228,1,18.22686570785234
1197748,1,19.0720764399979
1563271,1,36.85851926670517
1213974,1,19.091875084900572
545414,0,17.89603073428743
2943155,1,36.91846355694002
1714737,0,16.91639317861157
3392555,1,18.452762904034874
3877757,1,18.685019943843372
1170648,0,-18.39358844558785
926121,1,18.253124160536533
2785807,1,36.13157869844862
1096748,0,-32.16250272175239
3292147,1,36.925676637722084
1444450,1,36.22486238927475
2012404,0,17.449051649404723
1281318,0,17.781027533018847
603108,1,36.965650198629035
2195979,0,17.710422496941803
3453990,0,17.586120701887896
482284,1,37.74961967886065
1903023,0,-30.958299636235974
3028448,1,36.485672084578205
3133634,1,18.04669328060604
2273114,1,19.29327263770152
1667916,1,18.240689836089366
1377852,0,17.98097791376673
1108372,0,-31.28019900557596
2480669,0,16.856924684850718
2184551,0,17.535294302298173
1377600,1,37.573087813481536
2475737,1,18.67903955269457
328319,0,17.303215776571186
638252,1,18.39173299194149
3312032,1,18.90403087902913
574776,0,17.032280098065225
1877628,0,-13.772000493482476
955274,0,17.639048058351285
494145,0,17.62740346365734
885251,1,36.60404163114358
2030831,0,18.028254760375496
1954982,1,18.590705397040338
1754284,1,36.75458614158678
3177771,0,17.64737089426356
3540086,0,17.5527033457757
1834965,0,-31.575363608282505
1839054,0,-31.67833717512882
518953,1,17.97352210886323
1968507,1,18.654985948785708
1563413,1,19.47585397335911
3466101,1,36.652923715638025
3084818,0,17.421792502887516
406331,0,17.56144916637772
3233258,1,19.28969686509789
2488338,0,18.00847790373531
3206768,1,19.4824267234082
3850361,0,18.303188943309227
1383817,1,19.098373175029536
835499,0,30.17177179305694
726610,0,49.68248817284061
2649967,0,17.781080450087103
3358477,1,36.719905650071105
3484358,1,19.088835903797015
979365,0,17.563321492300524
1955544,0,17.386174127259533
3437005,1,18.9920737505632
3857119,0,17.380198220679784
2146578,1,18.942675236403794
3459751,0,17.61074238690751
992555,0,17.001141782145734
3225326,0,17.180264845115
1270761,0,18.37506147937974
3451986,0,16.999619141484395
3884477,0,18.561756355900187
215280,0,17.93915832937199
635832,0,16.479499440847896
1293017,1,18.69582883725974
3910767,1,19.305494919836157
3204525,1,18.316121194933075
715313,1,18.75035303853412
2001491,0,18.012565034074726
1762714,1,18.834492514743925
2120889,1,36.961936535800774
2185579,1,19.36554880276041
239839,0,16.970905558127512
3791692,0,19.480595349128883
952210,1,18.343721964018883
435760,0,17.795183695913746
3152322,0,16.889457180683358
3166283,1,18.967204597144836
612647,0,16.717632286982518
2161753,1,37.286002879372425
852915,0,17.00225108093542
2654673,0,49.37724544389006
1575569,0,18.92898835868858
469513,1,37.67268397510777
1632465,0,31.05364497330142
3197011,1,35.41567839209028
991054,1,36.1153985554617
529370,0,17.968984859627696
574987,1,18.2930326937556
3339949,1,18.79268491607021
2700012,0,18.116029146270805
1867369,0,-14.51425641741452
839432,0,19.09418588947285
3491859,1,36.49955531685537
578176,0,16.68605734402531
2865091,0,17.029472705322178
497324,0,16.77110751059397
1135238,0,-31.789672143439027
736222,1,19.016943170095143
2463476,0,49.43124701085547
1903006,0,-31.40460409074414
3862459,0,17.710678155350895
3317497,0,16.935044337503122
1816590,0,-31.854039811785643
3417306,0,35.57500182228727
3088810,1,19.437971340593585
2155442,0,17.84325623743026
1819851,0,-32.13015129736031
677004,1,18.931925846208937
1458089,1,18.8880045333011
3854443,1,19.201567262310075
2062230,0,17.367755728620807
2004015,0,30.611594013516644
2697227,1,19.442445504823155
287474,0,18.147585843186487
367025,1,18.591022491286473
1677428,1,18.835414330283736
902907,0,16.50544556060045
383878,0,16.528950156953133
2646986,0,30.834171348641856
1689699,1,18.27550757691827
2765646,1,36.96560488386021
350199,0,16.645662615613475
3252837,1,19.173113027742318
2690710,0,16.95537924054883
2737801,1,18.55613280035895
1728354,1,18.911647408512724
3710927,1,37.61365927341806
3928692,1,37.0508526729805
2559356,0,30.159582740373622
2822661,1,18.423443485520306
1016266,1,19.156880421074398
3471963,0,17.209734979051415
2820157,1,18.768727876987686
2693848,1,19.097191334505098
2768180,0,16.491480526587832
3683039,0,17.445733029349757
1012145,1,37.783750461277165
383020,0,17.004612606850532
2544725,0,17.694672276553632
1120755,0,-32.262176592381536
1514195,0,17.612805560981254
2943953,0,31.96231767123039
2667107,1,19.010013831430456
2110020,1,36.336319246343756
361744,1,19.119974373114058
2714224,0,30.41823468431082
3190238,0,18.01379850657505
1690953,0,17.60812477952311
2503992,1,18.750742710711343
603812,1,18.019833781629153
3066356,0,17.613832631166684
1741766,1,35.988138196627176
2274387,1,17.965611547368635
1636270,1,37.65421362471102
391411,1,17.780144833331825
2257383,0,16.786072220968713
3463296,0,17.56906066958086
1053439,0,-31.842198133014676
2873829,1,18.81986583016079
3324228,0,18.246435051671586
1547441,1,18.432592587209992
1593348,1,36.98814913965696
3283882,1,18.153586147728955
341562,0,17.887562886712317
561662,0,17.189513157037638
3289537,1,18.123929794027433
2545902,1,19.123723582584
1077642,0,-0.9823574745667513
2450922,0,16.612733748123624
1150025,0,-14.415073390352491
3155868,1,37.37584717183011
2115262,0,31.37757818788565
2760803,1,37.10098911001691
3492986,0,18.652795815854876
742391,1,37.802547757076496
1464939,0,17.394952181963177
2945113,0,17.473217526845225
1396519,1,37.29238374416703
220625,0,17.59298469998399
1576045,1,18.585604649000363
2663578,0,31.270985868375885
2896443,1,18.966781590005795
2543844,0,17.822509748395408
967781,0,17.511923239491946
463979,0,17.27304258464301
1866894,0,-32.29484984854176
2419123,1,17.90622569329896
3355967,0,16.980006226808097
344366,0,17.435375637561116
1748791,1,18.66827358636485
464384,1,35.795733617210004
228045,0,31.519145594272935
1379671,0,17.608163176985627
1535923,0,16.984667369667974
1014154,1,37.60477418476944
2750715,1,18.749539160681376
2938857,1,19.016282585717473
2014192,1,19.275441315919316
3406348,0,37.236890047587885
2711044,1,19.370615153143273
1002591,1,19.62637532553392
1395179,1,18.762542005276334
3213565,0,17.039043672444787
1446184,0,17.108391423004996
2755409,1,19.23083563278011
522716,0,17.963117445470917
3793380,1,37.7560428307109
1212039,1,37.25083685279895
832968,1,37.373275568496275
581987,1,19.104893077379977
1788289,1,18.72762833326863
511011,0,18.065256135199714
2206825,0,17.62224559459287
288024,0,17.41932926662951
3189437,0,18.070217021706917
3260144,1,18.12972064085875
1331113,0,17.589377695499383
991995,0,49.14470942930997
282665,0,16.369127316092477
2154458,0,17.610868382631324
1470799,1,18.846546090734815
1917652,0,-13.794345722344048
2009157,1,18.260073593967803
2882468,1,37.144962484940734
911913,1,18.961536006034716
3676843,0,17.01316615442503
1349282,1,37.373620443765994
1980587,1,36.78156456083801
3171971,1,18.531656067296876
617478,1,19.7643070760393
1079092,0,-31.814499960608632
1369061,1,18.806301815640026
3428809,1,36.72645713835368
1868377,0,-32.42199442389791
1393672,0,16.726154128403785
3042252,1,37.53990328302769
202834,0,31.4872986320179
3698063,0,30.492237542939307
2263206,0,18.000761550953513
2204801,1,19.064351807734255
2494221,0,18.294845409270806
1088389,0,-18.156937474385963
386684,0,17.206046120239627
2759367,0,17.714447361605465
2249095,0,17.49648013384366
656592,0,16.47401533557558
1444323,0,16.84294365934831
1787234,1,36.861583624892916
1217358,0,17.077239367188973
3379168,1,18.311610223023102
3116062,0,18.18864986065495
1667391,1,18.770099243952107
2120525,0,17.776060429504
2756832,0,17.247380171020072
2031659,0,49.19105172613516
2482660,1,36.7972592027551
984132,1,18.343013748037585
3332392,1,18.92034770166045
2023441,1,36.176321826866065
3440371,0,17.111239114479627
2514861,1,18.703233379332072
1839422,0,-13.579171495865326
2908327,0,18.302934310359174
3887458,1,19.120665492275577
520581,1,17.661766533110747
1254133,1,37.816538316484596
3709080,0,17.945423375304483
1876180,0,-32.00156828649065
3780521,0,31.1709102692457
2700703,0,18.374665056679774
632115,1,18.49846917835484
528145,0,-31.895105537421994
2609753,1,36.98696252118467
3396729,0,16.40682576505118
3165624,0,18.63351823380328
2132580,0,18.219879135338765
1440122,1,37.26674962130749
1751462,1,37.05834705977732
2406250,0,36.47476406338559
3720142,0,17.24115150453178
462144,0,16.70806531295754
2168160,1,37.06918681545465
1944158,0,17.319130226798197
3725822,1,18.920180597812248
2936534,1,18.623201927990685
1289241,0,17.036827314329045
1036785,1,37.330123665290145
3764614,1,19.2191939164729
2798226,1,18.713482790924242
2641669,0,18.309992576922387
494415,1,18.47125969019064
2165567,0,17.261619931834215
226380,1,19.276888280161195
425441,0,16.952354027732635
1625457,0,17.078195522814326
1603448,1,37.46742385569858
1357829,1,18.82403287539899
320518,0,17.851508600942157
973679,1,19.247705555728096
3804560,1,37.20081028037431
1385137,1,18.890704100829524
1017798,1,36.37477388437208
746160,1,18.26371810659466
3130521,0,17.970586515615135
2519312,1,18.69664991797085
3225806,1,37.99258308948998
1832069,0,-18.98730548152592
301411,0,17.833554410222007
3212649,1,36.58954782411567
3452291,0,18.441730753978025
1332234,1,37.13987895358996
1848802,0,-31.98502344501257
3047372,1,19.160115325125698
1881548,0,-31.83411582301107
3197874,0,49.18906529312146
1294977,1,18.757615413203204
989117,0,16.98587330779202
1736602,1,18.88407180473658
466230,0,16.50102759521445
3147086,0,16.975527890945155
1935810,0,17.48891893063093
979099,1,36.87765077168909
2442311,1,17.062572674644322
3917956,0,17.985487960596274
3917848,0,17.63858561429364
920925,1,18.239193786955955
2250463,1,37.6907391708519
1431619,1,37.27147647009611
3376381,0,17.33110027999779
2893779,0,17.624767063076867
1374811,0,16.799289654775723
1369455,1,19.439247137520532
3795920,1,37.41608334881538
1600811,0,17.549959271281804
2855469,0,17.737475951139746
2892030,1,18.75994886602853
3549266,1,18.720090597552375
1389290,0,16.988740753782388
1956518,1,18.6326060524704
1639743,1,36.99211953952794
3083403,1,19.050916131661083
2486234,1,19.510914874628835
740609,1,19.046804892745616
2713987,0,17.74236648379501
464642,0,30.016018871929464
371419,0,17.5571111760414
3015415,1,36.61462829700502
3934674,0,17.289168763768913
3856621,0,18.0315169535267
1408641,1,37.7771073119772
2176225,1,35.64599932569009
1471464,0,18.330379682158586
673516,0,17.03190198047968
2902138,1,18.390242560465616
1583146,1,36.88049306700169
3387536,0,17.404676179034073
1550820,0,17.629793386407076
3520578,1,18.686203056524583
494506,1,36.762131355937285
460154,1,20.01900295096151
3303102,1,19.253776365107235
2999678,1,18.808479492283396
1576310,1,19.12929949266258
2040791,0,17.80301651962848
3169450,1,17.677944629773396
3304162,0,17.207610745446896
1356280,1,18.215987679948576
619053,0,16.722332563086947
468774,1,18.503974198532752
1377379,1,18.958422781142918
3145711,1,18.33617575428601
2973715,0,17.669995089873204
3144774,1,18.84868252376242
3806468,1,18.352447925167922
2203181,1,18.78563595608244
624279,0,17.10749729946363
339608,0,16.83442746037299
1033438,1,19.115573428055303
3384265,0,17.884368893005362
2014057,0,17.141444713603107
3139855,1,18.54846243704402
1380258,1,18.4995003971379
3454803,1,18.31786840136443
802260,0,17.924195634462386
3653220,0,17.48704557208916
2562287,0,17.923891496149054
2133737,1,36.93520040852838
2825742,0,18.351835468729064
2199330,0,17.28092040450593
1024263,1,36.5312741314588
981712,0,16.881546883395927
3446492,1,36.968451856764105
1463122,0,17.5862101425686
1738292,1,18.998278545538497
3949827,1,36.084049483123295
361121,0,16.794275741907096
1159078,0,-32.32897939752629
918705,1,18.594335364291332
1093634,0,-18.32151938705033
2748154,0,18.18275725975606
2405624,0,17.47966818114164
2140705,1,36.684397425965976
2891542,0,30.309597064463684
416890,1,36.90628197933418
1391076,1,36.95267977396375
3496289,0,16.915243591354983
3879176,1,18.507671491023295
2479241,1,18.814578715258754
751788,0,17.96045878285128
2053906,1,26.97789101571188
3029602,0,17.82072161996943
2754502,0,17.505640163541447
2415312,1,18.493484614952813
2906549,1,19.361472712734344
815603,0,17.20088573425769
2859364,1,19.556686718886155
880211,1,18.88365226643927
2900902,1,36.77542708991817
3461081,1,18.74948272277127
660608,0,18.216059589047553
2836631,1,18.342129132692833
1017786,1,18.91052029179376
3796790,1,37.32078871077103
1220376,1,18.372275944375865
2442333,0,30.919574860434558
498408,0,17.20569154972719
340721,0,16.52170825364542
266828,1,18.67296783336575
2671980,1,18.62847024565703
3385149,1,19.623703623581374
1710939,0,16.436729449475873
3858488,1,17.946102516291372
411324,1,36.535800042043185
1482222,1,18.812695974740418
3923295,0,16.758778921514367
1016235,1,36.71549429072078
3513623,1,18.73613461651936
3008541,0,17.924284116911558
1990916,0,17.8594019810436
3172569,0,17.35180641979123
1836443,0,-13.63764741391505
3050250,0,17.564650237216963
3724839,1,19.90634830250359
1316146,1,18.777841855640297
607963,1,18.29616937999628
3191300,1,18.614015260249637
959635,1,18.866346936842163
735601,1,18.503938546734318
724807,1,18.64330723491882
391760,1,18.80581130967833
2775764,0,16.144575390258275
1710728,1,19.51367487134841
3777339,0,17.69567295405716
2718965,0,17.56855763545462
2444235,0,17.70584391130147
2752953,1,19.805008878223116
2195878,1,36.87654309648897
1537131,1,18.27901887413638
196465,0,17.528462749596972
2555425,1,37.13400273727953
2403028,1,17.62452139725953
1306658,0,16.910077905261662
1619063,0,18.291694374134824
3185875,1,18.78587384557704
551054,0,16.998112280083838
1601046,0,17.58606001979343
3177224,1,37.14904510248565
946784,1,18.568663193603236
3072169,0,17.864450220853577
3325748,1,37.14131748250274
2652404,1,38.02292826462539
1222239,1,19.309550536645574
1750072,0,18.069203968857167
2519943,1,18.930914485274695
2707366,0,17.635085224230092
851600,1,19.178597423329204
3115554,1,18.758037905095108
288844,0,17.05328071476773
2192661,0,17.70326318977538
1062975,0,-31.363483790913943
1976582,1,17.876984414954578
2147839,0,17.783216391204164
1353009,1,18.187819161239137
1380510,0,18.211949570060607
3438342,1,36.00355524834849
3934403,0,16.862979060688037
2510574,0,18.235155839713574
1129795,0,-30.908951601408784
3302286,0,17.868142836384937
3936283,1,18.694435301157473
3051893,1,19.047803490991974
966151,0,18.00606628398687
3767854,1,18.188738402072346
2947902,1,18.635707063079504
1887736,0,-31.85971412362722
2636297,0,17.448664394517387
502305,1,18.8005007689691
1883112,0,-18.786738354918832
2119068,0,17.46151425914356
438555,1,37.24768822225062
3781249,0,36.434315721284136
3833862,1,37.533276304221964
2756055,1,18.55489541745818
2548349,0,17.324226010245372
651698,1,18.577664472539972
647005,0,16.867360840982503
502682,0,16.33519284878054
3682830,1,27.08100557140647
3527887,0,17.828539851848266
1724363,0,31.036263569882102
463025,0,16.910015487540722
1292707,1,17.385585235909957
3663529,1,19.307105968639913
1698689,0,37.04930652127241
203361,0,17.37028822664857
2823680,1,18.832928196071094
2522972,1,18.063627696060394
3127675,1,17.672817354754844
2624612,0,17.395001330839868
2132672,1,18.707602246026557
216669,0,17.942718622784152
2152839,0,17.778080985420345
2231379,0,17.78592953452183
2854261,0,17.0082314954473
3393549,1,18.223307604727903
3794455,0,17.332652526490175
760746,1,18.30185076921864
350460,1,18.458968314359208
364846,0,18.99918264696041
2686532,0,17.763639540269835
555270,0,16.836570849910224
1036183,0,17.339713211147057
2488256,1,37.12561674611333
3418466,0,17.23545422211567
3775477,0,17.364463243731297
2252213,0,17.872833180943285
1080824,0,-17.921210312994017
3470833,1,18.76489543229791
1266986,0,16.480008009338388
2949058,1,18.3733579174452
3213212,1,19.55870888435883
2965552,0,17.78544962825111
2424424,0,17.52099524139224
1451030,1,17.878772624505917
829270,1,37.35806136377745
699154,0,17.304371430428507
996399,1,37.408384335300525
2231816,0,17.986651827296395
2823383,0,17.796845473619175
1045772,0,-32.14611955458535
1227093,0,17.807180790477116
2711223,0,18.834887781119544
1954733,1,37.21517743261489
957038,1,36.17241749760576
286088,1,36.759022935816475
3300797,0,16.599949596383116
2589203,0,17.786619105167972
449913,1,19.166963177051244
2181210,0,17.28157947511601
3148622,0,17.02479754269534
476376,1,37.473874718864245
3922556,1,18.660346537455602
1824163,0,-32.2218769036166
1446560,0,18.056509098887798
2275160,1,19.089270416326844
1998878,0,16.871113785500963
3718607,1,18.581624234211247
637687,0,16.4985674141838
1710651,1,18.513819930621636
3535025,0,17.869890825869735
350744,1,18.99136992267918
877076,1,19.228046521482177
1345671,0,17.980460804570388
1450736,1,19.10604053876973
3751667,0,18.079375876279883
3748165,0,30.816300832696708
3700990,0,16.978506114903954
297278,0,16.789123894509242
2561584,1,19.285228696363976
2701294,0,39.614656009872405
2276278,1,19.29100822088903
3118959,1,36.606867702059255
3030119,1,18.90562643698044
857777,0,17.558766584769828
1626536,0,17.677147312958436
342470,1,37.39047293216524
3489276,1,19.126906074535473
3918957,0,17.09859694875066
2773319,0,17.48854804835067
1386635,1,36.51327054608513
1024537,0,18.168569702787043
3012582,1,18.574391617986546
3189099,0,17.769493714540918
3924933,1,18.939349909570574
3883484,1,18.625446549040483
630085,0,17.265183075796614
2561160,1,18.94998683752167
2507097,0,17.468571158555168
3508398,1,18.463430641804596
1427194,1,37.316637414931996
3325517,1,36.00590871612223
2841233,0,25.752771231877496
660922,1,37.51589044906627
649782,1,19.543968417954897
1989629,0,18.003246911523856
337235,0,16.95925623679437
624014,0,19.679119103821044
1420420,1,18.87599806150867
3432018,1,18.98262018380201
1577992,1,19.145262677967104
864271,0,17.576662398666194
3864137,0,16.6267085531184
3946621,1,19.11437106862511
2285409,1,18.659513455364145
3010143,1,18.648593788783533
1566765,0,17.133081375196742
979328,1,37.296243941289156
1676145,0,17.20429880502772
1350414,1,16.67645340417042
1786139,1,19.038945444693855
507465,0,16.649374695255638
449972,0,-31.530450857469646
3238660,1,36.18598220889254
2922394,0,31.39639350027989
3308830,1,36.62340369008595
3194994,0,18.1065046344048
866916,0,48.681857819899605
3281646,0,17.902682843913063
1477585,1,19.14250471791298
3019354,1,18.745067898526223
882509,1,19.44344210019718
2048650,0,31.197855335329134
1561822,0,17.744279578273865
1043950,0,-15.103874283009734
3788422,1,37.60930478363631
1554922,0,17.98930237954699
1854646,0,-31.533375688596717
1968771,0,16.878705673625582
1607979,1,37.30105815193663
3515421,1,18.50596257702485
2869911,0,17.501932246981312
2584637,1,18.927599581270663
1474193,1,17.983774819500624
3738202,1,19.295356670448488
2516663,1,18.972573184403622
266300,1,19.37687597827079
820285,1,36.5071290015308
3437271,1,37.00887581838554
2715785,1,19.826849363968993
2146802,0,18.294488100587053
2885898,0,18.097519333574763
363354,1,37.48494730993242
3160595,1,18.05949951482599
2790843,1,19.014548847862113
944271,0,17.065398068056318
2815397,0,17.67949420071616
1609642,0,17.777222388457503
1028873,1,19.637314894288686
1508164,1,18.548673258154693
1232056,1,18.93459297308379
3241053,1,37.429047054912616
3409373,1,37.432837107855775
3124941,0,17.417185170517033
626637,0,18.225613617819764
1214509,1,18.828119428543065
3921575,0,31.21573729652616
997712,1,18.739553062522894
963875,1,36.94689553446377
3714322,0,17.723646798627076
355161,0,17.098586762779146
3652947,0,17.312900778825597
3439586,1,18.251786603684774
3190199,0,17.643246483849296
760646,0,17.55901624824762
2403498,1,37.06872757597679
1683124,1,18.8857778059839
840746,0,16.95323571303529
1871002,0,-32.330099243189245
3328216,0,48.62687465022825
1415752,1,19.30400966620387
2226687,1,38.39234139169835
3456630,1,37.444980018909526
3105655,0,18.223471015073414
3535092,1,17.99631492046576
2682384,0,31.16121352631279
853295,0,17.020203400725084
2445832,1,36.58593731630673
1913242,0,-31.485282204489312
448143,1,36.9725007582262
698711,1,18.813075825660455
3837002,0,17.793587157364303
885178,1,37.385764375039244
3247238,0,17.345326985457366
3107277,0,17.976982518248953
375927,1,18.14943276391943
434101,1,37.98999139619095
810727,1,18.904520253633926
3262544,0,16.111879598043853
2798567,1,18.607518623825616
1730439,0,18.41466454169325
199607,1,37.73006528902515
2121342,0,18.353434034446753
592828,0,16.838210599118206
1602120,1,18.333222640865632
1399570,0,17.199300218447256
375294,0,30.899426095430513
2063080,1,18.914275852692843
919236,1,37.68195557166096
303404,1,18.429384803543023
2647705,1,18.81496628717813
2920442,1,18.535346801946748
1607936,1,37.112354377476
722993,1,19.01216434327943
3424127,1,18.53540578291667
2258993,1,36.605233073192856
533475,0,16.481623357296133
2445359,1,18.167719684565164
2848985,0,49.47547666993885
3407241,1,35.952677293890176
816043,1,36.65113675834152
3904229,0,17.536825298534197
3239699,1,19.024478712066912
2665542,1,18.807656948985965
1224737,1,36.017058349858154
270561,0,17.251712169588163
426436,0,16.884152192341784
219845,1,17.86291947019887
3262715,0,16.7603515587019
850887,1,36.18275891986112
227754,0,18.07954568988047
3522910,0,17.881793182852903
1340725,0,17.916350030866933
593307,0,17.30367994236128
2175474,1,36.67922654317934
2542458,1,37.507720870345494
1401316,1,19.049476619470134
3157773,1,18.218188681303545
3941303,1,19.353964753458293
3126250,1,19.062876094467263
1129846,0,-30.418035322748494
229636,0,16.956590639749226
2822773,0,17.826951208487927
2040278,1,19.19910596685649
617208,1,19.45477161935872
2176665,1,36.670723411995176
2774097,1,18.889833140529504
2116588,1,19.187523097924565
1956145,0,17.55633406621351
3480547,0,18.013827334876297
2802023,1,18.804213946695207
1296866,1,37.07501720960337
1345482,0,17.729318503949674
1010087,1,19.479356819472162
3501424,1,18.578728420677912
3658557,0,18.18255697484547
1313794,1,37.35245805307191
3171731,1,18.51336453726978
2410293,0,17.640002066408915
2692532,0,18.174724231075565
1864918,0,-13.923475499374996
1849676,0,-32.47458968439367
2249172,1,18.976463445509516
3331926,0,17.61785151819062
745952,1,18.646479667263243
1278768,1,37.28301140693078
1509031,0,-12.50901305461101
880686,1,36.52768472391174
577574,0,17.64493773616907
2916530,1,18.72428160198433
1338325,0,18.880403863409796
1616418,0,18.00578958219322
2498797,0,16.933659680842403
202302,0,-18.657457525549265
577807,0,16.551010342518282
3475323,0,30.44762509615155
557490,1,19.091725812023427
3217741,1,19.008768851440255
437477,0,17.748186128410897
555372,0,16.903020949995483
2436306,1,19.62238588421945
752625,0,16.91121214843968
2182597,1,18.690277232575507
3494350,0,17.979328263293322
2763637,0,17.422927686004645
2595425,0,18.09089659366244
2852223,0,30.629154229179584
1625108,1,36.845274111150076
969450,1,37.7012798786551
2287064,0,17.392325000645727
1720141,0,35.694983879746204
988966,0,35.761128031435604
2017297,0,17.72462093542621
3541530,1,19.28729832929703
2474130,1,37.41381013381835
1434198,0,17.68068842059026
1841077,0,-31.897661605752045
1494687,0,35.799552752228614
1354214,0,17.532867886403423
727375,0,17.849743141295413
827878,0,17.92154477337599
644433,0,17.46916578445335
1133747,0,-13.481844833572193
1735934,1,37.37659396869438
3466906,1,18.56485186291616
2767205,0,18.37733893133043
3484698,1,37.315182187332056
346810,1,17.620111763822806
3460869,1,19.7520637997606
692277,0,17.22301933266101
1977052,1,18.47479754984102
1585625,0,19.963026527388166
2469796,1,19.024182786916118
3455616,0,17.354788214240113
412325,0,17.748049193648303
3021229,1,19.177736260090885
1536344,1,17.962476128067724
3511532,1,36.320463940610956
3351067,0,17.41259480860207
1940099,1,18.104720211308805
493241,1,19.309277394196776
565568,0,18.02608567994812
891203,0,17.420569680173426
2434235,1,18.61696532543381
2131602,1,37.4290007484667
281917,0,16.955864862956293
1817095,0,-30.913619853320807
1113874,0,-17.954112080369114
3769595,1,37.52516199514365
2169405,1,19.041340535185768
3674705,1,19.136821784687996
2531662,1,18.662437034724952
1548986,1,37.02321018833628
3154376,1,36.8123774327653
1061646,0,-18.399873718569875
2599999,1,18.56163965468135
2994588,0,18.715053462401773
3336214,1,18.382845761026065
995282,0,17.557056705872323
3668849,0,17.641756614452145
3397725,1,18.690623738256065
1914802,0,-31.367375213500353
1502495,1,36.30214234338581
484205,0,16.50742482549762
1968745,0,17.702693541932437
2416576,1,37.759565056344
3195910,1,36.98576311211202
2641401,0,17.310266195801454
2564514,1,18.257249401873985
3706551,0,17.4610836510226
461720,0,16.835405303289193
3300040,0,17.28789347367374
1882517,0,-13.685349678930603
3408622,1,18.166107857697835
2829575,1,19.088532713063255
1263231,1,18.27949546432931
1528167,1,37.22142565520739
1996144,1,19.229568248051258
1513052,1,36.687456596356945
517490,1,19.50073771974857
3308331,1,18.403536749607156
964761,0,49.425111589652374
2537779,0,18.280823128668416
3376930,1,19.100662670521913
593103,1,18.624029488227308
1464630,1,18.72640815472831
2983875,1,18.749063289051584
844685,1,35.435635939732485
1370387,0,17.495384866051833
3499517,1,19.008838881210263
3409085,1,18.304155037975264
440276,1,37.10751619356242
1517262,1,19.250335777203915
3132147,1,18.211927361121234
1166281,0,-30.05388456766481
2716167,1,18.82802329488722
3225196,0,16.831920846557868
818955,1,18.221576978827827
231638,0,17.25479907944972
2709200,1,19.052850949887727
820436,1,19.25271939987923
2680735,0,30.876370617752663
3290131,1,18.74441969028433
2168091,0,18.251120700999135
2654694,1,36.76847325875101
1045357,0,-32.51246898435574
2256495,1,19.059278941770547
317204,1,18.73399221331534
829054,0,17.44335455342681
2776207,0,17.446991516467516
3802731,1,37.87059150991453
917697,1,18.35930139626059
726977,0,17.745922713661045
3747404,0,16.794721737759026
2648110,1,18.847737043042432
600059,1,37.49198193455056
3835689,0,17.74478486442365
3306142,0,16.53679650638118
3335250,0,17.252313577964483
1709132,1,37.796556152813
461274,0,17.287339306857874
2016964,0,17.526438725946907
3673714,1,18.774659406870825
2915704,1,18.976412996471428
1308456,1,19.48601101825576
3480898,1,19.130238181035597
415045,0,17.859866963530475
336689,0,16.513056377949468
3669263,0,17.415269272892775
760851,0,17.362145445839047
3393780,1,18.93376428614621
3261783,1,37.773209194944016
3737198,1,19.075141813235724
3053068,1,37.30364176661698
3320235,1,18.30386488038522
2195605,1,37.47203538930687
1742396,1,19.48709719295543
3057079,1,17.642708604162554
576525,0,18.075516299268568
1561058,1,37.10338305075095
950825,0,17.679659156678103
1582433,0,17.467717395439784
391141,1,18.079766894518258
1324653,0,17.39216970782898
1018653,1,19.127615109201965
2268102,0,30.85228944404016
3135107,1,37.30871800601489
330401,1,17.954327663311513
2587802,0,17.66506755291959
3444554,0,17.10251283264746
3544503,0,17.004912566736664
3139681,0,17.30360377403108
582056,1,19.21007744187584
429215,0,30.286464638258302
1642687,0,17.3782070653689
313308,0,16.755750954040938
264282,1,19.235198521670856
3262540,0,17.544647119093497
608259,1,18.556662790065317
904913,0,17.284690785910918
3070246,1,19.117173017350236
3004090,0,17.110464590028972
3047048,1,37.54355206250578
1987670,0,17.43136303020258
3146933,1,37.13960573685451
1711178,1,19.777923239286782
3015267,1,18.747116343073962
2578348,1,20.116322859865374
