sample_id,z,y
2063641,1,-0.20251407698760124
3206077,0,-0.32762779492526667
3166736,0,-0.8774263988055042
3014732,0,-1.2376711230119133
1560405,1,0.8010001798245798
501052,1,0.19622754743372145
990113,1,-0.7416558514354775
861244,1,0.1727567502263225
982938,0,-0.0262804721679048
2616485,1,-0.8013394624234162
878508,1,-0.25992763378658607
2822455,1,-0.5020826491507142
476881,1,-0.1813018052220352
3708315,1,-0.33051143355712476
2867850,0,-0.0463921397528847
3169905,0,0.34359407120640195
947334,0,-0.6387765798516446
1904631,0,-0.3638788104484269
3254859,0,-0.46685423681153254
1761841,1,-0.19983072673377686
482980,1,-0.454675190150999
1839278,1,-0.4497206708575108
2028975,1,-0.49121891343267854
1121478,0,-0.5874895530541249
1355492,1,-0.8667001565338748
2227062,1,-0.16371821213168786
637397,0,0.3318169279649683
524719,0,-0.34547315585839544
742117,1,-0.53965506294651
271869,1,0.9570724489142073
1098925,1,1.2575055821897618
294596,0,-1.3148339496322154
3510392,1,-0.2765671785069412
1867889,1,-0.0010901239385612271
2608603,1,-0.274595210714254
2219838,1,1.2413409830317905
3419578,0,-0.3964181089962004
2620800,0,-0.23064375712505378
3469734,1,-1.264386700434688
1047668,1,-0.3633153890958284
633895,0,-0.20544125962219173
1194985,1,-0.22397495177885546
3297868,0,-0.16528691676654816
1434409,0,-0.15300131758275648
1455001,1,-0.40055307860239797
541886,1,-0.2948110072423896
2787108,1,-0.2760496667672327
3387191,0,-0.733925070031878
1950114,0,0.07736890375279457
2753092,1,-0.010680506354136365
310053,0,-0.3438712747737367
3841591,0,0.1500258124020345
2208521,1,-0.2922595079841187
3765604,0,-0.18621213855005087
1021011,1,0.16029731641093248
3840111,0,0.21240015981253632
2011984,1,-0.19374116045840456
1415339,1,-0.2778941179375135
912851,1,-0.021183817490869117
1327465,1,-0.0640924574174529
561411,1,-0.6943141067814651
2926812,1,-1.0928552719754232
3274737,0,1.4586118970877484
1752746,1,-0.07718538635799954
3895392,1,-1.042392571920179
975323,0,-0.7153525653576165
1101712,1,-0.27319290934511015
3130781,0,-0.9916464335334447
3391702,1,-0.08692178685710797
2582427,1,0.4751283924152549
1475323,1,-0.7883152870582538
3760517,1,-0.04119838638333122
3954427,1,0.060991279568302637
313294,1,0.6892270888762019
2626372,0,-0.5047400706441765
2977877,0,-0.16339509388601603
1997259,1,-0.7458036541785598
3027526,1,-0.14722663187197568
399009,1,0.10812170242431479
1111415,0,0.8095912477069677
2924019,1,-0.38533190516246835
3489946,1,-0.09276352253441389
1095100,1,-0.18795040597763618
445890,0,0.08150655824605979
516330,1,-0.04433372155032067
721842,0,0.045516407233696154
3404649,1,0.1735441462066613
824592,1,0.5828660384854392
687857,0,0.622174255326544
1459834,1,-1.0632518016306938
434791,1,0.24208122643934255
3483905,1,-0.8695266673596279
1516545,1,-0.440378066488009
492298,1,-0.1273710952926875
3715567,1,0.26173444555747416
3793101,0,-0.4762144735188171
3375898,0,-0.5429475575308735
1040691,1,-0.13287220232208072
1318488,1,-0.4115517259543565
1051120,0,-0.13632740206675054
1522128,1,-0.3264805577447958
2895303,0,0.28975633355163705
3510181,0,-0.9902371131023759
1032470,1,-0.06961137028848591
1051007,1,-0.252565717611111
3377671,1,-0.5681963701278486
1781839,0,-0.2810646145065251
2813821,0,-0.37047397144141614
3872837,1,-0.3242868347312731
2594541,0,0.3751002407013222
2020320,0,-0.15736862429656084
1487017,1,-0.719404335378867
1673074,1,-0.5094115881237954
886504,0,-0.8926625942591131
3795048,1,0.3788370479406295
3201849,1,-0.7623616654222557
3885551,0,0.045126674605101336
1300711,1,-0.3313812344916804
1362816,0,0.5808582730324234
2496855,1,0.370737352285445
3355583,0,-0.6115073768736558
3950245,1,-0.2425952502781598
3208230,1,-0.49679584637071117
702468,1,-0.5039760373872942
1411100,0,-0.23853312429411216
1055211,1,0.6752398641024544
1321100,0,-0.9019469221671381
2631775,0,0.007563786996060418
1292660,0,-1.1115766582836852
924221,0,-0.3113553489272647
2561824,1,-0.4381805926898751
3115796,0,0.2809601503461419
2433793,1,-0.33322898451721716
1061364,1,-1.0514925795861627
1054151,0,-0.1727493467579271
3454358,1,-0.14812791382337048
1303051,1,-0.4003423379545823
1615222,0,-0.1584296761547459
2792234,1,-0.9149082661518595
1463345,1,-0.6882488680564582
3376046,1,-0.33063200726893555
3767918,1,-0.7278400435346555
681153,1,-0.11488480919443289
2710507,0,-0.22770326147708606
3002819,1,-0.2649303253416232
2941916,1,-0.5772008533106467
3890063,0,-0.25930279380206456
3155990,1,-0.9962550388432018
3899906,0,0.35597240849280287
2040184,0,-0.6057286463712619
899576,1,-0.4733190041322999
2269644,1,-0.3216097248055536
2030297,1,0.06420039804447719
846103,1,-0.2057924652098016
2593353,1,0.044153436823736986
1774079,1,-0.4793227034512508
2441744,0,-0.5870158655663751
2476578,1,-0.30719835963278774
2006320,1,0.011799020690929696
1852662,0,-0.6574230677882265
399641,0,0.2585220593660257
2806882,0,-0.6919454861551491
3732364,1,-0.32446996327123184
3693046,1,0.23450582667275288
1597316,0,-0.624169269525501
3857009,1,-0.33531057868547876
1195831,0,-0.8051272645834603
221982,1,-0.14831294672981288
820824,1,0.0267876205181746
2206116,1,-0.5268792029976089
3415237,1,-0.7795226273847543
1260007,1,-0.1128490769317336
3495202,0,0.006826096413587279
2517212,1,0.3451185986190588
1679264,0,0.09875896249654403
729040,1,-0.18005559884485967
2877670,0,0.6395442737593345
2525234,1,-0.32182636543413223
1643546,1,1.036810669984988
525622,0,-0.46503273497480685
1861832,1,-0.20745679988880678
756603,0,-0.129904482383855
2714035,1,0.22362507764106856
2499583,0,-0.06779911378536063
1529057,1,0.4492351993739184
2440776,0,-0.5526936441878325
3544806,0,-0.26519804619021836
289238,1,-0.15405861164050794
2754822,1,-0.2814746647145301
494789,0,-0.6582305215580628
463388,1,-0.34290816712192707
1846397,1,-1.0885421006682288
277822,1,-0.608684861275932
1368286,0,0.8152555762991032
1361780,1,-0.6063747557775625
2604259,1,-0.5332558755889495
459773,1,-0.613019994969423
2401379,0,-0.8595923809503834
1056582,1,0.005355762670414155
3750953,0,-0.22563266997422032
3771650,0,-0.30591380774485366
661036,0,-0.6456786120176132
587016,1,-0.8700248127397199
435983,1,-0.38118284563498234
865947,0,-0.6007739686154696
571895,0,-0.14835075127381578
3203589,1,-0.5141052900141011
3121895,1,-0.3594404445128844
3895649,0,0.3521498741019887
207277,1,-0.12098776170440151
1064731,1,-0.3012696881838338
1107008,0,-0.9991836072360047
1965199,1,-0.3718323935734856
2976409,0,0.9784881169321313
914405,1,-0.019139459009212573
1737328,0,-0.009829653988073561
3141173,0,-0.31610827134982256
3210673,1,-0.6682921566024238
3414851,0,-0.44501048069852017
1585308,1,0.5433848316853057
2872926,0,-0.6796081632182831
613138,0,-0.7012751495862128
1503699,1,-0.7358484448019247
3316218,1,-0.0928462693397093
1947769,1,-0.37043985513190963
2644099,0,-0.4413368582041205
3423166,0,-0.6808751815049369
1438905,1,-0.0010379792355514061
3248447,1,-0.6090154632398648
3142200,1,0.21854579001618896
429852,1,-0.5192039723481525
2702937,1,-0.15926517529020429
667486,1,-0.12301818404895662
3182391,1,0.29928413377799346
2509626,1,-0.8913771035404952
702911,0,-0.3547457220712316
1716736,0,0.20191884329961543
1506813,0,-0.4018459337820816
3392405,0,0.07810807963925992
1296439,0,-0.0816308096421815
2744631,1,-0.7922708438684984
3833033,1,0.3268486923531362
2254800,1,-0.611636034162012
1085450,1,-0.56708398168046
743603,0,0.10114050309387868
1897354,1,-0.2336929594490152
1315437,1,-0.18580124068078882
1968771,0,-0.24443371929309893
2623264,1,-0.587369207133803
582720,0,-0.35842616162116875
2115406,0,-0.6244424632868107
2442240,0,-0.0675878113341688
2470702,0,0.9381187181198756
3217767,0,-0.20711391377870586
1524871,1,-0.21170386649981457
1170018,1,0.40053876960846096
2021878,1,-0.18977889629028732
937571,0,0.06009497529108082
1554766,1,-0.2079446731490342
1417887,0,-1.1101502478445644
2893499,0,0.323229918889552
2608955,0,-0.34990536788902765
2112963,0,-0.4655694295658029
3916650,1,-0.04782426753013724
2861557,0,-0.8332251358202478
413770,0,-0.11133144294168004
2152948,0,-0.09729633251135572
1234688,0,-0.5187104914935208
2236507,1,0.2038502166394055
1811757,0,-0.4954379992476015
2554250,0,1.2494066034116162
3347436,1,0.20743073616409063
1487998,0,-0.5372594407834782
582298,1,-0.09228728701884195
2491340,0,0.18356467081404315
1886404,1,-0.3514166354400108
556462,0,-0.22259473415537362
3872678,0,0.04394928355736985
1708615,0,-0.4547572171080945
3807461,0,-0.08425769459932136
2522801,0,-0.4788533195469145
2039723,1,0.1878372136401209
2464813,1,-0.787798392398952
2260668,0,0.4670875032611579
2999314,1,-0.3979540055037939
986355,1,-0.6472635638250555
2273107,1,0.1718751060897169
3087165,0,-0.6363416293142372
1390195,1,0.39171031081945523
2270945,1,-0.3570531096864691
1538732,1,1.2483123317824822
1149376,1,-0.3490395135985017
976985,0,1.0552366793578778
2223435,0,0.3619859552908718
1500952,0,-0.2718221667015038
2180039,0,0.370993845195321
3662307,0,-0.41859359173466837
489734,1,-0.2162047361809935
628336,0,0.2698964918138115
1247114,1,0.10723327642453978
2126629,1,-0.05786146999970557
1598692,1,-0.7843844333216288
955971,1,-0.22863644179551676
3071490,1,0.29406556566155795
2470452,1,-0.8612293929205357
688451,0,-0.5614945965106202
1628996,1,0.2807115252219163
3333885,0,-0.18626444814236542
3468052,0,0.4620572320142688
1453565,1,-0.5850786703310493
400586,0,0.18061786831406362
2804385,1,-1.2557023931360753
1237831,1,0.5076659224926802
735299,0,-0.6164403806066758
3224929,1,-0.6187867080815622
3705291,1,-0.17419414925679066
3664067,0,-0.2284652610964286
1759874,1,-0.3841371245278312
921025,1,0.3974373927811306
1490952,0,-0.5614105294738869
1766139,1,-0.6910243086783581
1172071,0,0.7812283016655599
3684635,1,0.5063317826374512
1225462,0,-0.7580926974151543
1352758,0,0.001511662613267073
3138686,1,0.5118079993881655
2972403,1,-0.4719545884960249
1227886,0,-0.2158912415527148
1495540,1,0.9616874538270255
465583,0,0.20265856887191547
2406265,0,0.052088678110454034
1499176,0,0.17319214384267714
277401,0,-0.6165681094643308
1673925,0,-0.3735744396340123
2809656,0,-1.4543134964616922
1593980,1,-0.6839020901807997
2975505,0,-0.8147107330281546
1253835,1,0.974372704882406
1206341,1,-0.6731987157444849
578244,0,-0.24588749171418112
3038063,1,-0.2233889404632607
287494,1,0.13326273936367378
1985876,1,0.1719846389086266
956144,0,-0.8648887585451239
371964,0,-0.5645673272520944
2753436,0,-0.4048090506907824
3334715,0,-0.36044077832463794
552929,0,0.09884287755812507
578763,0,-0.6391101091263658
2857694,1,-0.535028379091752
845221,0,-0.5401210723611249
3499708,0,-0.08452102298396752
3104674,1,0.5688070671124558
1819843,0,-0.7336378404171022
1404611,0,-0.20867969664835262
990321,1,-1.1270706742697147
2827422,0,-0.18876526123566012
1196936,0,-0.3592495993245938
3268732,1,0.5051410413306205
2699978,0,0.26229290598271165
2732253,0,-0.21094929128062365
2637861,0,-1.0294576139795433
2698704,0,-0.9627965563521921
1720319,0,-0.3160529631749544
3742053,1,-0.7540594985918407
330796,1,-1.1904012436332894
261697,0,-0.04308051330659185
541605,1,-0.32278731337453626
1604933,1,0.3163591929778352
1491447,1,-1.0656403409597317
2536176,1,0.2232243448964545
2874190,0,-0.521712681405832
3188798,1,0.6671940163910526
2110167,1,-0.47534924870281514
3213444,1,-0.6380300062426488
2547889,0,-1.2003248775037862
803747,0,-0.011316695096354384
1647881,0,-0.2102145442936023
305701,1,-0.46453132915127976
3248003,1,-0.6154734429818376
3199141,1,-0.007539080260412223
2774129,0,-0.32153755843471094
3549364,1,-0.9288673539830683
1559225,0,0.012483499324046798
1665099,0,-0.5421661673212872
3697979,1,-0.17935621852527234
2043747,0,0.35163415207075704
683385,1,0.10028254574081613
2489944,1,-0.2678070080771828
503280,0,0.013847554490750369
2707142,0,-0.08514825226773731
1085574,1,-0.2177745563300025
1080952,1,0.18491616516231216
2133449,1,-0.0075258985051365745
2881020,1,0.024652992236323598
3931461,1,0.1499756496823359
3739323,0,0.77671158263888
1310922,0,-0.27165150428017004
2251600,0,0.11309784749509749
2535044,1,0.6322600701996199
2996975,1,-0.43637192834321353
1118301,1,-1.0172513783917132
314573,1,-1.1193400195846952
242713,0,-0.21824576444622817
1259222,1,0.23792576306236973
1024977,1,-0.3753480217690157
2238002,0,-0.24612095032507297
1618898,0,-0.5706063233085622
2583252,1,-0.5026151664985259
2001757,1,-0.3261882135497539
2930211,1,0.17720858625196215
3959908,1,-0.07811977900770457
3876075,1,-0.06263299065682484
1867514,0,0.22579092570258927
1944593,0,-0.33757940383220303
2546862,1,-0.2373547501115591
1892721,1,0.48922396791366685
229587,0,-0.2687059220035487
936244,1,-0.37829177569222555
2225629,1,0.5087231574876814
3286424,1,0.5202075268189794
1473738,1,-0.9558977133168872
2582607,1,0.021557698822983112
991388,1,0.6191122548540928
3476866,1,-1.0962463540628318
540279,0,0.13522816722142755
3385953,0,0.06427652466977463
2221058,0,0.20896698308417389
632097,0,-0.04721494374475679
1609022,1,-0.1647586668183353
2995175,1,0.06626728268964133
1290831,1,0.0025799367927718253
1058580,0,-0.649744997920569
2135875,0,-0.4100598371794951
1159077,1,1.2934476876982677
308310,1,0.4156047922783191
942386,1,-0.43029929173722037
3056439,1,0.04571493355036657
852970,1,0.035045123560068864
1397627,1,-0.2809691862417559
2261209,0,-0.3021818587439386
591138,1,-0.6026487527715987
468751,1,-0.6303802006785258
3693265,1,-0.03808878447303882
3148662,0,0.1929870496359477
426125,1,1.2125441003207102
1898025,0,0.11630059642951705
821333,1,-0.26404038579880873
502766,0,-0.8597591442594763
1535782,1,-0.23151385608174624
2196127,0,-0.14352542942515165
2874773,0,0.22201925202441075
1067557,1,-0.47354192368575315
513096,1,0.3577783729356149
267640,1,0.23639985321897256
2559908,1,-0.2571986861620835
1238632,1,-0.9588551482169199
288430,0,-0.46826180313538956
1371239,1,-0.7363540177400705
2895232,1,-0.5802137535332281
370979,0,-1.2874577651463628
3315265,1,-0.8946599997164111
3751202,0,0.017068541436753848
3013673,1,-0.24323143118553495
3950378,1,-0.029698657204853873
1853838,1,0.4213973215036121
1853029,1,-0.02920367855098313
3432386,0,-0.17865535339334004
564961,0,0.021310631093784393
3027663,0,0.05121485133959458
3952783,0,0.8592999640589348
1949209,0,-0.24303275701298233
719805,0,0.5533889023348533
1917995,1,0.2048072942286246
2891712,0,-0.3394127308434063
2894468,0,-0.576756571113749
3189022,0,-0.5271969523639357
2060592,1,-0.2836560826263948
1397812,0,-0.05168105161011226
742245,0,-0.8018209777317878
1328914,1,0.15555319808310375
2800750,1,-0.5036165677757042
990104,1,0.03488802679143277
804608,1,0.7516724562327188
3206618,1,-0.13786115851889255
3498209,0,0.5611429992623244
691998,1,-0.6958870421244299
3147686,1,0.2480709761837692
3941225,1,-0.32871167520934436
3328294,1,-1.1369491058198378
676074,1,0.5471589627463497
482993,0,0.43761883855185163
3791244,1,-1.1614579999778565
1547410,1,-0.15491292754211114
3444396,0,-0.6602547436079379
1370886,0,-0.8657187026976663
3388324,1,-0.8288037199866543
594127,1,0.17309954272632627
3782433,0,-0.3255092302722056
3432394,1,-0.6150503189089124
2855646,0,-0.09629651013063549
1254667,0,0.09528848656293665
2625353,0,-0.2618979367094469
1112725,0,-0.8046367529623957
2032380,1,1.0255497440407861
3270526,0,-0.4169757522543114
681954,0,-0.36785925564797317
2415453,0,0.11761433749936007
1328226,0,-0.7203898133851658
233396,0,-1.1615319350077802
3235121,1,-0.24806906834338122
2965145,1,0.10748622412394393
3892349,0,-0.3161390475615477
710181,1,0.15826391242783014
3466427,1,0.1196386622260556
3130310,1,-0.13892339214545707
2709145,0,1.0405282278260257
3132822,0,-0.8290244333220123
1758902,0,0.1770846976603936
3328391,0,0.08633133465371179
921742,0,-0.8676008409945872
1346027,1,-0.11516571467431026
2397281,0,-0.2521210705992999
3256328,0,-0.21677548476523417
1879493,1,0.5172098339902287
307166,0,-0.3660193872679345
2161269,1,-0.38882041882474333
3839603,1,0.11520529741186619
3084920,1,-0.3709508038078623
630481,1,0.4752141227530802
1710164,0,-0.3679565782857339
3807677,1,-0.24662014871551763
2814079,0,0.06739175267081737
915854,0,0.6413824658393901
614369,1,-0.40374615289348326
1416301,1,-0.22318077294472483
970541,0,-0.4391640450643118
2240120,0,0.002078299295769248
427938,0,-0.6457624891795467
1939370,1,0.037639028051539236
3396883,0,-1.0162120414259332
3105775,0,-0.0806249124083604
3538805,0,-0.40424519596090824
3844622,1,-0.5798143381099224
474491,0,-0.8551755626252966
3691731,1,-0.44240084567040316
1304267,0,-0.8443683364272537
1711311,0,-0.07097308207446751
2238950,0,0.26444076310073006
3753135,0,-0.21598643505608153
810740,1,-0.0863580949428876
2589685,1,-0.007226497189385894
2580739,1,0.319014045529875
864544,0,0.5761837134503013
2913238,1,-0.22268089336636981
2826421,0,-0.8603297922352222
2675080,0,-0.16427170351292164
2845139,0,-0.9915531577837062
3833862,1,0.5744268916157119
1026523,1,0.7784409334916396
1454238,1,-0.681649516787893
1247772,1,-0.3594715370493714
992881,1,0.37265445040701817
285983,0,-0.42085333891551413
1693055,1,0.10551929096484469
1130429,0,0.44911165317637847
3110613,1,-0.24427639469462858
1692683,0,-0.11543304186776533
434796,1,-0.4152787619819272
3717619,0,-0.40810567155065175
2803055,1,-0.19834922381726305
1316022,0,-0.6833950069740901
2563718,0,-0.3385367987535269
1424455,0,0.6882641095605163
1702143,0,0.18947546181271008
3659591,1,-0.9259517663084522
2527383,0,-0.02647491965499063
3744328,0,0.3026121457143172
3062717,1,-0.07832863159862546
2665642,1,-0.7620130776200675
591450,0,0.42500529321512803
3404146,0,-0.4798269368501457
1389290,1,-0.6937324833343896
3751146,1,-0.6647166280133074
1410171,0,0.6238921037753241
3109111,1,-0.9731904728184564
3891489,1,0.11129486820078749
2778372,1,0.02860686065473597
3160833,1,-0.23352046472753898
3230009,0,-0.6576580573919495
2445720,1,-0.6765611620280412
3035903,0,0.10685811465393508
3018668,0,-0.6650614441730602
1409821,1,-0.6617117321832052
2810031,1,0.6191708452958988
623672,1,-0.7323176162735099
958185,1,0.13351637928276988
3933178,0,0.15369633500905167
3081660,0,-0.2790127678502675
1749633,1,0.5759443781976934
389306,0,-0.8129929013464972
1667328,0,-0.2483532736097654
685196,0,-0.4643701893422116
1279408,1,-0.07572059818228377
1038486,1,0.634664689178538
3005652,1,-0.7291078659756056
3099958,1,-0.5951350857345266
3716672,0,-0.681397199838413
1313585,0,-0.6731508663634178
368376,1,-0.03752042587433349
3862540,1,-0.08035500360420866
550759,1,-0.5137050711821387
3427149,1,-0.40358279856481655
3517673,0,-0.346147520692873
1101524,1,0.21259534777782046
3139876,0,-0.4253026795255151
2550840,1,0.4381157073847906
857918,1,-0.7851029510021073
1544741,0,0.4944084596903385
1416814,0,-0.43857710806127714
2692382,1,-0.1385452872826025
699922,1,-1.4325913324480366
2689934,0,-0.5578865929456576
1873873,0,-0.26458977467087375
3849761,1,0.31883461924470335
2133225,1,1.367782716967946
2901162,1,-0.5311206211948069
1584251,1,0.599663311720171
1758874,1,-0.5933076530822368
1826489,1,-0.2540706836844807
2439713,1,-0.5235337383495071
3916301,1,-0.586573959267662
3331623,0,-0.5726666736471819
361004,0,-0.9149015435723188
699371,0,-0.31468587932622116
3890987,0,-0.5785728678875498
1083296,1,-0.21375999281497915
3807634,0,0.45923268928296174
940499,0,0.1362268828166202
1454790,1,-0.1366463091122378
3691346,1,-0.7947605390225831
2835775,0,-0.46387635837321595
2627146,0,0.48341305349951447
1762714,1,-0.25197565689493834
3797044,0,0.9349868822659231
206214,0,-0.3211073374231401
495821,1,0.31161884206877954
3077415,0,1.0759128294011184
905938,1,-0.48676301895199997
2743333,1,-0.093517629905773
3278055,0,-0.11527374111895695
2394728,0,-0.024747493949894173
863403,0,-0.2156405820214003
3118630,0,-0.3471124785224452
708611,1,0.9664623813445294
463241,1,-0.22231742423834186
1132810,0,-0.6986405872841397
2562562,0,0.45857249252266846
1304788,0,-0.3306882127569693
3196551,1,0.9835148122835375
3775546,0,-0.05422146488056695
638024,1,-0.4461507295145716
1630944,1,0.06195106193165956
2741107,0,-0.12099061035344291
2843538,1,-0.31952527768636174
1677855,1,-1.284660111827458
3686986,0,-0.5207301424959948
1230288,1,0.5326372271610802
1083059,0,-1.0517366110056428
1138453,0,-0.21233901239456213
2824840,0,-0.07988491341613846
1906609,1,-0.5480587070603764
2026426,0,-0.6570413625357663
2767675,0,-0.19062021739984863
2462303,1,0.9662037232874774
3809576,1,-0.6205611649752677
601052,1,1.0954947897575673
1279948,1,-0.5094423187517797
1346956,1,-0.5540737154931933
1412958,1,-0.2483763998242675
2882803,1,-0.09906851023027485
1065267,1,-0.8989956768948804
3726973,0,-0.921736776774114
2905847,1,0.8555831062557624
224697,0,1.004794162387074
1321884,1,-0.47253973117562187
1445046,0,-0.8333824754108721
2834442,0,-0.17852888270865364
2944133,0,-0.45413428291477775
2479047,0,-1.0354891840369473
2901653,0,0.175237364135801
446703,1,-0.606297112312908
654932,0,-0.43260031064012433
2058769,1,-0.23344503525670396
950017,0,-0.4680431585386607
3470833,0,-0.9647037563115621
1645564,1,-0.4898338451974871
3090745,0,-0.4870600539523873
1095694,1,-0.23504155244738073
756724,0,0.1597954792173818
1470844,0,0.2406053158035854
823216,1,1.2340905555880703
3941572,0,0.019215591204221717
3009511,0,-0.22234844137877618
1199172,1,0.2331796933662475
2571048,1,-0.8192854186333915
1607139,1,0.3342701877250224
2420452,0,-0.13407107646674554
206943,0,0.5538286943195146
2725529,1,-0.5704275551374726
1366840,0,-0.28738093866341413
593428,1,-0.2999236440361818
2687816,0,-0.7631699382961681
1164837,1,-0.14562509216255598
2490356,0,0.6704216195287737
1626446,0,0.05051576034425831
1579720,1,0.6842530733930582
1016078,1,0.8063663031436786
1192452,0,0.9908174876485428
3095953,1,-0.5236745778265824
3173320,0,-0.8385657787021845
1155195,1,-0.37752713952001193
700215,1,-0.7250653594606713
1011097,1,0.36890957656695583
3337770,1,0.1802561845978382
978094,0,-0.4467685890299794
3534320,0,0.0028493442558629734
2444260,0,0.08792890187421509
1464030,0,0.11815047146412944
2470498,1,0.06846821978380319
3041498,1,1.189795594828096
509689,1,-0.15021967789562268
2744569,0,-0.5692404712996816
2612432,1,0.17735455993453136
1316183,1,-0.09705024861051553
2543759,1,-0.5337496994118958
3211540,1,-0.408595500667774
2847235,0,0.0858946167313604
3910771,1,0.18517613502275415
1313337,1,-0.19372131882907911
274568,0,-0.7663336063535506
904548,0,0.08539189983668521
729525,0,0.0939994218409339
3272835,0,-0.3425099651550092
801218,0,0.30846197267240544
3108237,0,-0.4082067957231649
3313076,1,0.44494300653971763
513489,0,-0.15489855923861656
2781572,0,0.3651544074402305
3453466,0,-0.5695988361544211
1305935,1,-0.4257556478294119
1971994,0,0.15630920073072443
3742920,1,-0.5215597461290008
1780784,1,-0.11480594933426733
658529,1,-0.36712643311785065
1001335,1,-0.7946759214981718
2835587,0,0.14397569025539653
3662074,1,-0.5345087908639983
2599467,1,-0.8967403890898162
2868897,0,0.3499534200431478
2838177,1,0.6495246302341646
1196319,1,-0.3261925452747346
456939,1,0.24568483699019456
447301,1,-0.5244962319719974
2648187,0,-0.26247953595847384
1607556,0,-0.831826007460298
374229,1,0.32400168430022014
2412490,1,-0.8704625120272238
2408015,1,-0.15440406004379836
3837419,1,-0.19111119919377245
3672032,1,-0.06985847705621626
3412358,0,-0.9607014473688253
2540824,1,-0.5218437977596586
2563724,0,0.07302062478174287
2684591,0,0.1320253948230833
2861798,1,0.8738875508565052
2180793,0,0.23870749541353814
1313659,0,-0.2264100222121716
3760127,1,0.20450776762554945
868463,0,-1.093981752860664
3357000,1,0.4388919793219547
1473425,1,-0.4519105999430466
3386951,0,0.7723526248030814
855448,1,-0.428353260801562
3009119,1,-0.45985062281198713
1445850,1,-0.2614784916371679
693562,1,-0.7060073825098951
3023243,0,-0.20178883483828303
1137783,1,0.2205620268659481
3037025,0,-0.5320002637403243
2898434,1,-0.2682493521619585
3045530,1,0.03423874440854241
537868,0,0.23359451911208562
2266092,0,-0.7258056875436931
3497511,1,-0.9319567273979488
2849034,1,-0.9660755690778406
1995866,0,-0.283529746720507
2619027,1,0.21416873020986515
3658129,1,0.1688216261425594
3456854,1,-0.4366856560762691
2457515,0,0.38924098185387207
1324696,1,-0.26236618430180314
2842785,1,-1.1679740321358916
1022975,1,-0.4357197794115721
245508,0,-0.8268886825715864
1273966,0,-0.06503454858700719
2176838,0,-0.5480221145291219
2536213,1,0.47785315894658337
635813,0,-0.41355189612153254
688292,1,-0.6457478156677853
384142,0,-0.13810465397308527
1699820,0,-0.06497555630254204
1945211,1,-0.1908254463306927
1583711,1,-0.5987390521150302
3857644,1,-0.49258055664296996
1447146,1,-0.08500944973486727
3545735,0,-0.6967958035366515
975377,0,-0.3308127502045416
1402942,1,-0.5375817205651946
2894608,1,0.2184432595135168
1027701,0,-0.3441820610966739
1788987,0,-0.18548026683987995
3110913,0,-0.5500907812763843
1312181,1,-0.722568405384389
1339827,1,-0.07814356806970832
2787208,1,-0.8329917811911471
2925553,1,0.6087315946552343
440491,0,-0.41159053043108407
2601672,0,-0.35279298566539397
2402220,0,-0.7260000651835766
3265175,0,-0.4216795134214867
1246009,1,-0.12549960253464826
3188695,1,-0.5814359955699768
2268842,1,-0.3082888467123153
3846678,0,-0.02340890273703189
1954855,1,-0.3811320262254958
965024,1,-0.3963920032829172
2264362,1,-0.37370837186280353
3384027,1,-0.5070319523810378
523765,1,-0.4952350025101167
2677565,1,-0.34469922062030905
1883017,1,-0.03018934673452142
1487592,1,-0.6884248736987129
2423890,1,0.43795704257211543
2889056,1,0.9638295634074225
268687,0,-0.4921190642286345
2814893,1,-0.5212622032578628
993692,0,-0.44807177460609
2695085,1,-0.12230805088655022
3357608,0,-0.2266918586763761
1426662,0,-0.23880469893608855
2033297,0,-0.08566180867456422
1250998,0,-0.21727652639327233
953948,1,0.058707508390742486
1589750,0,-0.7623283535749816
730351,0,-0.4959687576119638
2611292,1,0.09387608488725394
1228246,0,-0.37464085300698036
3219058,1,-0.25407006035067053
1718647,0,-0.26361445385360893
1091672,0,0.9050097101004638
2945842,0,-0.39496084909212176
2282059,0,-0.26170216045361605
2282492,0,0.8039210490874802
2881294,1,0.04017337227216139
2183951,1,0.35064147544743685
2992865,0,-0.17245327020804027
1715758,1,0.224212039292983
1725885,1,-0.10245582249883223
3477039,0,-0.39719490882294456
3786097,1,0.5743938341978098
3468878,1,-0.4780776317137232
316223,1,-0.49790989030934873
1033257,0,0.05071287448317208
1749735,0,-0.7142505068714814
701183,1,0.25184643459002204
736070,0,-0.7693941260291222
220848,1,-0.3023146294919533
2808776,0,-0.6087073618508754
1913215,0,-0.49063267906323027
3057259,0,-0.39502566066168415
3244649,1,-0.16841985879452903
1546069,1,-0.3128010188454815
2251493,1,-0.7469665635046883
2674181,1,-0.45291017310130754
333920,1,-0.226778392333623
3738230,0,-1.178290671643137
646748,1,-0.16451898156629546
3538301,0,-0.28101052548842453
2822843,0,-0.8060285662344575
2125197,0,0.5819393666830319
1038511,1,-0.4801298883523101
2051756,1,-0.23503240688916566
1878921,1,-0.014717448802529676
1951503,0,-0.0380317340110731
2926955,1,-0.1557635635770546
276976,0,-0.13386161851690204
3523386,1,-0.9451892563625726
1948143,0,0.44454341665119257
3103463,0,-0.3714623279747809
3950889,1,-0.12140451318956252
3652614,1,0.3242196147405577
504493,1,-0.23218972359212742
1340809,0,-0.774465658279581
1586480,1,-0.5664387789933698
2505374,1,-0.410953550078341
