sample_id,z,y
2941366,1,-103.54515690300741
1615054,1,-76.59094309045301
2580739,1,-162.67388376971135
1581022,0,-65.81603479311387
2225751,1,-118.92297522480963
3400881,1,-37.30127464453136
705659,1,-95.57947338318931
3404649,0,-69.40080414823699
2763960,1,-88.59467180588312
940134,1,-52.75795812365548
3707359,1,-81.54494274207774
278997,1,-75.85234815085973
844743,1,-77.13185985279046
390131,0,-80.37382686443212
1390201,1,-81.69662438052877
482469,0,-55.00827903725546
1780412,1,-69.76876957138724
2137481,1,-126.24677438291667
926051,0,-53.86651023968361
1014964,1,-128.72723466323137
3312519,0,-80.88120473940299
3511483,0,-57.60466146892958
892852,1,-238.05109520501682
984920,1,-97.77550363469088
2877471,1,-85.68687087600802
2186542,0,-63.21194445903186
1146624,0,-647.8368267481044
1646670,0,-80.86215843103435
443837,0,-147.7608761091729
489927,0,-72.12699718841435
3088247,1,-239.60840092965066
1906815,0,-661.460290394704
1425963,1,-100.36460688659177
3925797,1,-135.37404564989077
1748710,0,-77.42787158315441
1131118,1,-634.1121636907693
1551551,1,-72.34063930862231
3480593,0,-70.06964591147381
1681871,1,-93.29652045965076
588768,0,-76.86679776406004
1498353,1,-144.42287764266533
3842062,0,-128.60209042232665
2936629,1,-80.60760117800136
1731265,1,-115.56955957314851
1433981,1,-85.1665698452433
1316118,0,-60.89271350370023
3884000,0,-48.50772658261835
684477,0,-72.1837925819224
3392037,0,-74.30367551643926
3938170,1,-112.78628123312053
2147875,0,-65.3164443265229
1307294,0,-73.09724089699822
3847359,0,-82.9597898021771
1512297,1,-120.9120821628992
2407313,1,-103.56851077325825
455950,1,-97.12400004370666
990779,1,-74.45970918393338
3025966,1,-72.73561542683099
2857235,0,-60.17675359307861
2211335,1,-144.31901923751565
2641803,0,-52.43742523060089
2215272,1,-99.42535996520682
1061341,1,-633.1247774691491
1034348,1,-88.81426384010504
3361824,0,-67.37718082702743
2133961,0,-61.21234525113395
498330,1,-97.00334993544324
2494508,1,-124.40121067369013
1751926,0,-58.468072903688835
3323761,1,-133.26770768950436
2111559,1,-82.8509753714921
3668191,1,-108.26604312790685
1237077,1,-78.82380044405078
3416213,0,-86.5757142396661
2430963,1,-76.22547600960173
3428037,1,-91.22783075380003
2480990,1,-85.73611684562545
2938268,1,-67.01481062885802
2826146,0,-65.94966500502525
3735727,0,-100.31034247579763
2903617,0,-105.3254916684374
2005786,1,-69.6645549457491
1556152,1,-65.84028570720865
2205209,0,-72.68017915768434
3215449,0,-56.344003166341786
453088,1,-120.35014546143101
290330,0,-79.55493960908598
3690158,1,-114.7625955488823
2912818,1,-27.75454547152785
2909755,1,-103.49350855600719
2898244,1,-66.50892946453544
940384,0,-27.59834170956864
705234,1,-127.04918447112983
3663046,0,-69.68822588704535
2434869,1,-172.32058864349725
1835392,0,-623.9619886684004
1697569,0,-77.79790795226293
3880683,1,-70.522134213384
313771,0,-89.99240397190826
638616,1,-92.45826585344771
3221358,0,-58.87123344156048
2503905,0,-74.35476507246051
2673940,1,-76.6344801795342
802414,0,-106.41916211606188
992175,0,-76.32375119452236
2849829,0,-59.990298968817946
1825870,1,-643.7391303068114
2034004,0,-63.312898971203644
1726324,1,-105.94472314932167
1284944,1,-112.00892809291092
2978967,1,-51.667864772529285
1498251,1,-79.67084664048787
3721769,0,-110.2053479994743
2697756,1,-162.9845290963794
2576675,1,-78.08789810439478
3951530,1,-103.48966975653593
1370979,1,-59.04658236794077
233845,0,-79.91743284362364
3860056,1,-83.88623923044429
1727336,1,-127.2772239543078
977543,0,-74.92001279993471
992464,0,-79.37936560177633
1202834,0,-87.89758733109436
1091693,0,-628.270826638093
489688,1,-73.92442091843577
3291061,0,-52.75932714488119
2659528,0,-60.80051829783116
860509,1,-60.474410358080775
2810004,0,-75.62350150064124
3323309,1,-69.1185104486958
1257781,0,-82.48047508183394
2393220,0,-92.98338735502574
1546205,1,-88.4569133735259
2124736,1,-78.85497642202446
1918226,0,-674.4916991405108
3218434,0,-103.1793689881659
3910899,0,-73.96402788366753
1460920,1,-155.26729766188998
902050,1,-81.86664916241322
894574,1,-90.3965308169634
3203104,1,-73.97632882822472
822993,1,-122.80118089644733
2492321,1,-96.39872717191116
2463057,0,-60.417568469900026
2908747,0,-51.13994394529941
847886,1,-62.22711095408866
1221782,1,-83.9187537491922
2268887,0,-57.217198632200784
2232373,0,-92.9250820762518
231841,1,-60.09386945361066
955965,1,-66.80991320395906
1246020,0,-68.08536951329809
1225173,0,-55.06863000709317
692745,1,-94.53457957532204
2047929,0,-70.407548142508
3898754,1,-104.95677606685675
558659,1,-84.29168951442668
3448783,0,-95.24970342526606
1959105,0,-60.284620238562745
210543,0,-67.33883934018809
411586,0,-66.66844099211465
1239237,1,-54.084613821007736
319823,1,-64.3192151645323
2236160,1,-95.39293027066485
3880578,1,-87.58160170866425
1169833,1,-618.9942835874698
3292725,0,-60.62299054679385
801941,1,-104.13452998087884
758835,0,-60.563960691056415
1604417,0,-56.2590071043574
2569595,1,-68.0525321944746
253578,0,-92.42725070695381
3502691,1,-65.92749381953941
2700289,1,-166.65026151174663
3247448,0,-61.42567216628235
3303511,0,-60.0234721178888
497536,0,-63.99052576401537
2902479,1,-74.81332549742484
3838323,0,-102.4192338667823
2465861,1,-78.09706421685064
1878603,1,-636.0700060312615
3869356,1,-66.54104532306962
3394038,1,-97.88140281041267
2558746,0,-60.47640322869994
402375,1,-78.237860525971
1680802,1,-72.24885562978561
638241,1,-79.05408897166214
3654107,1,-84.50681461244483
852087,0,-81.16170869363279
3475452,1,-86.0918671197303
1425288,1,-90.34896336071242
2057455,1,-114.64620147722029
841193,0,-101.90225456041617
2499408,0,-114.6130989102096
722732,1,-89.61277341206684
736063,1,-149.53783288181336
3234901,0,-60.29285330912458
1328963,0,-46.59098549998661
1874791,1,-599.3900867139903
2979214,1,-119.04548759275077
3010381,1,-90.22684174793226
1531586,0,-66.92081293705817
1379652,0,-54.592284957092254
1131096,0,-639.1914539931298
2677579,1,-108.57715301005676
2847842,1,-82.85449729873415
524824,1,-64.62389666110391
3774704,0,-98.9174078092021
3117729,0,-68.92775105060147
1788642,0,-49.436247750624055
2491100,1,-89.60508201355515
2197042,1,-58.70427517804045
1246019,1,-66.96397648684894
1124133,0,-664.4324712981852
2545956,1,-69.71431465417348
996644,0,-46.86447838401008
2184376,1,-109.82049079063547
245608,0,-54.7610023784913
3226233,1,-123.1635876589831
3689548,1,-72.63312765584996
1159761,0,-682.530310040093
3847121,1,-108.4309067531021
1998324,1,-121.76979030573479
3037025,1,-60.478927681174966
3466470,1,-177.2473586927686
406307,1,-58.50912295390953
2581607,0,-48.72418786468669
1388879,0,-61.8564091164853
1710795,0,-72.45524653951429
2390992,1,-91.92063192571028
574440,0,-58.155481072592394
1194131,1,-123.59830744585572
3876088,1,-71.88610847535193
2698181,1,-239.12395102174648
1834083,1,-672.0342753657013
1291639,1,-126.39545609600387
2414244,0,-97.10279411942751
2903588,1,-186.32256688431488
1036595,1,-111.63417256701443
1743003,0,-60.90962222375844
2618565,1,-53.03088657150269
576263,1,-85.28938943618172
3472196,1,-82.55522597263791
2878477,1,-23.71443774056625
3123668,1,-70.62821443093912
285415,0,-60.638983698710895
3011707,0,-69.4263276745634
3415020,1,-92.66638474673154
2506792,0,-61.089270369047014
2512074,0,-57.42076813838884
321760,0,-55.051497949592665
3111729,0,-192.9002440936323
3529910,0,-56.90464597910747
643407,1,-82.18750611863616
3433819,0,-60.755253552659994
899450,0,-90.6173303879626
2254438,0,-50.58113558492018
1079773,1,-654.5973011656561
2495540,1,-73.85859708401075
828704,1,-72.11401038976462
3651112,0,-79.24432728631157
379219,1,-78.22336965227193
1158375,1,-655.7333342999402
3092706,1,-231.3833801264185
352536,1,-81.2856878230277
2566162,1,-88.88585712575765
1994419,0,-61.03425674989197
2208275,0,-72.55432148577364
2879000,1,-113.3802677393709
3752153,1,-86.40334106865238
2009438,0,-82.63756587462976
1615229,0,-70.49480195445021
3875082,1,-109.92979249112257
3111656,0,-83.05663971291087
3707744,1,-65.91942411006956
1577034,1,-66.38062003845596
402842,0,-88.19211012767643
2411998,0,-64.13005217761206
2934133,0,-75.35809854229309
713517,0,-102.60681452145644
226029,1,-86.42936325708031
1326735,0,-60.56085756000415
3083965,1,-72.1462293478358
1909665,0,-633.6285950159528
1904940,1,-623.4887625165192
2398230,0,-120.19857017318758
3081847,1,-92.13311692274472
3203778,1,-57.12150439457862
2225886,0,-63.36404928540374
1112709,0,-636.2356464076325
1897828,1,-629.2405792497825
3805132,1,-126.48339321449258
1607536,1,-76.33599063732083
2686481,1,-77.14121374167061
1892625,0,-605.9117132245974
1332597,1,-64.15582994742142
1309889,1,-57.63473416432826
3364503,1,-76.90507062638082
1378179,1,-87.34132344720481
2398122,0,-128.6669327899444
1377431,1,-107.91928389912509
2890364,0,-178.59436704808834
2967050,1,-68.73269922112613
2222255,0,-66.54982743829129
3083791,0,-23.850202711739136
2661083,0,-59.77884984959706
808630,1,-84.14846891867946
2409614,1,-109.93207411652459
809504,0,-118.93740681659145
2544659,0,-68.71100767883392
1744994,0,-52.37637289417378
306291,0,-60.76209044437109
3685051,0,-57.26937766244801
2639263,1,-78.75394231156461
1244357,0,-63.5792979569514
2853767,0,-63.679054945729774
3378063,1,-132.14951281367763
1054634,0,-627.5076167355431
3496163,0,-76.8731127390715
2054526,0,-113.59495823623028
2620658,0,-81.69095534957616
2056605,1,-98.01717542052832
1491516,0,-60.78864840941701
1286396,1,-83.87154941135934
350525,1,-72.60610569731251
3200634,0,-105.50839601340661
2666349,1,-66.30113488761822
2001119,1,-103.68632691404572
3433066,1,-91.5355339831319
3690010,0,-68.01241928191668
2612589,0,-72.59827940309692
3782831,0,-94.04861256378615
3539887,1,-84.41626321810207
2576311,1,-55.63981485796748
843303,1,-74.60940825594227
2893494,1,-74.07760099302558
2800338,0,-87.09826215293707
2252268,1,-67.01605914277837
3907714,1,-75.34241214265853
2614487,1,-155.0669827826447
3254437,0,-84.49757343010012
196857,0,-64.48609360495328
3736664,1,-69.15410449252086
851551,1,-85.93682828574543
259325,1,-49.61185805195838
2396141,0,-94.6511197697009
1279444,1,-85.94514240512838
550352,0,-65.71911734956468
2647280,0,-105.3604720595187
492848,1,-70.11681999663367
1732696,1,-91.58753992664968
3250465,0,-72.13351103395252
3268889,0,-85.86980613167891
1358365,0,-85.96314550756506
379518,1,-108.10383814534052
290154,0,-63.72714646230651
405637,1,-55.6541099252257
997195,1,-86.24677758083931
1302275,1,-113.31524578617365
1203198,1,-61.6774902629441
3547416,0,-66.79698646475207
1325003,0,-73.92309996099246
1167821,1,-653.895757417213
516293,1,-55.23158546874608
2680652,0,-94.02745261822628
3517852,1,-61.86749095155393
1158309,1,-627.4282752838412
1771764,0,-94.55124594139816
1772620,0,-38.11872188642137
2619699,0,-60.75526081616894
3016510,1,-75.29050977604095
1911939,1,-659.0940325684909
1664967,1,-97.28528023403437
2106451,1,-77.45092802750088
1227383,0,-67.24459045980812
1701788,1,-141.86884473948737
3925822,0,-49.2451701943604
1902615,0,-619.9543363707014
2008349,1,-50.16683987476616
575361,0,-57.77603201776284
1370176,0,-62.16487352407181
3662985,1,-72.3880451026067
3798027,0,-84.83132364587044
671902,0,-84.82113904255498
308325,1,-90.1380086683116
2908181,0,-51.386385574372895
3376279,0,-59.57029686761614
1709072,0,-89.82735464550863
2937655,1,-109.18215037248095
1519072,1,-55.655130171002945
2272734,1,-87.92741415142066
3487071,1,-146.08821742830781
3380767,0,-59.884867359165106
2108926,1,-70.2387936553799
1141869,1,-651.2527068570598
3767001,1,-136.86925109846138
1423699,1,-121.10036414921244
3256107,1,-82.30709990754458
2722179,1,-49.81776831260098
1471267,1,-132.18815518326315
3846935,0,-50.804665386939135
2789845,0,-76.88111267730605
799790,0,-104.96291904919646
2263390,1,-81.7423217904913
1864612,0,-633.8516364471121
1529005,1,-95.26518614357498
2024809,0,-100.79559677636001
1951429,1,-81.47441464017133
2914256,1,-32.929649613803115
2420800,0,-95.17348356789434
3202945,0,-81.41470168287253
1584009,0,-50.858880189222795
3323311,1,-117.06380661682165
2859054,0,-54.6179320349794
205770,0,-72.7792995574961
1611649,0,-54.07311755876962
1789577,1,-111.26468557464015
3666568,0,-66.43417459988102
2813397,1,-123.15834238503955
849233,1,-64.25489231474354
2117571,0,-89.51445759736177
1976001,0,-58.419244147792675
3269874,0,-102.34453918814897
2038393,0,-38.26034517672364
3198174,0,-60.016183924516824
1971122,1,-91.90581466052616
2171287,0,-88.42476270496512
2987945,1,-80.37830473117513
3284901,0,-139.00927464260016
2231657,0,-28.739157411615217
502409,1,-75.41668136023526
1683124,0,-68.00404533187806
3850672,0,-68.6468639091288
2172601,1,-64.16818564253235
1422705,0,-74.64207604827794
911679,1,-104.5145164586075
2814421,0,-114.25274186108676
2161506,1,-97.60481975308029
3764614,0,-53.282069406511106
439920,0,-67.4398730908064
3375073,1,-61.70499719660606
3809662,1,-88.16618133813758
1433477,1,-70.44887024357878
322070,0,-82.47506312831183
3696049,0,-72.16615495280524
2039891,1,-107.80800261167177
3519021,1,-74.45446682604054
2180039,1,-245.83121332882973
1961868,0,-82.38120627460574
481877,1,-74.03065432269882
3116506,1,-109.15179351991421
2860582,1,-57.971918475271615
695085,1,-91.5531606136106
3227463,0,-43.44384938699711
550033,0,-43.59021891589467
3869834,1,-93.03042921902747
3769781,0,-84.25743600039387
2196127,1,-62.71236530387859
628338,0,-72.15516657920321
1712749,1,-112.99790919904888
3106056,1,-91.89238067533567
2663711,1,-168.82810483336885
2968799,0,-98.63717682945087
1777061,0,-83.53441410112536
2557626,0,-80.93995646497414
1683579,0,-75.94666559622716
1867440,0,-620.5855259114759
2207789,1,-38.908615239487766
3426622,0,-80.98214528603003
3878455,1,-69.09262024313261
1256170,1,-104.59437480600269
3525813,0,-54.44056744352101
3468356,0,-54.03468104982204
1071843,1,-630.1901874430341
3386802,1,-74.46264630461951
221151,0,-41.62587980153841
1414927,0,-70.03165945125498
2203100,0,-115.76022835324827
1233641,1,-65.87490885649311
1094242,1,-700.0001317743998
2494693,0,-66.4574787156852
3759577,1,-70.19313921581237
2450510,0,-68.64170317766911
2053978,0,-61.10528817015076
3311311,1,-120.3861631052742
2053445,1,-81.34531083857371
2467034,1,-79.69458497788393
2394125,0,-87.81180445438636
1623594,1,-77.03499864798098
2218617,1,-112.85888117278942
486520,0,-71.85361188307357
2610990,0,-56.59455189231588
1024226,1,-102.9538668112921
2507503,0,-95.48112345512543
1481826,0,-72.51534461645181
2944731,0,-69.80767213849558
3439709,0,-72.9307960093926
732788,0,-67.34797513031371
2662361,1,-81.05489615909259
1598219,1,-85.7639838417222
1023311,0,-103.76943456690995
2466068,1,-70.97935764147567
2244953,1,-85.43538739212715
3262514,1,-107.77451591751377
1028992,0,-66.76980062310028
3200378,1,-144.07098073692177
3524977,0,-49.99909331227253
2732474,0,-60.95930983268615
2541180,1,-95.92526760631165
1820931,0,-634.849288166553
1266167,0,-75.01397705168085
880063,1,-104.49922070828615
1615493,1,-69.55102240769057
3862690,0,-61.48686439711911
1606707,1,-137.7486698038193
1531583,0,-66.62825396883204
3545237,0,-86.28107652806435
3659591,1,-85.25945233602516
756724,0,-61.01871876621854
2918267,1,-66.39639989465779
1673326,1,-91.01414391913018
1402834,1,-63.711748986994586
2481123,1,-105.89015375267637
427775,1,-70.49807485287992
1279679,1,-84.06807085956406
748461,0,-71.12272130198689
2551560,0,-107.6099538314543
517409,1,-139.74575237781897
954195,1,-90.84327018850874
2931749,0,-62.48172907726066
3234638,1,-117.32813025711737
2001124,1,-74.61935538809256
1359997,1,-64.74085303910455
3957110,1,-89.2006761422617
869805,0,-80.10845844346801
1422938,0,-64.94442862355483
342317,1,-71.82112021674517
3236018,1,-71.07657060291997
3687862,0,-92.47818104202689
3841917,0,-59.29557744661529
2966140,0,-25.39295988445378
3187072,0,-134.44134891096607
423578,0,-88.63719887150327
1844338,1,-629.0322470171012
1068407,1,-661.684075019424
2121493,0,-66.87023943605479
243117,1,-95.8626774002929
1232272,0,-68.69444380387172
870595,0,-46.93417888774651
2915326,0,-70.74787810115178
1192452,1,-137.74226557996195
3335719,0,-82.26126548058737
2445340,0,-70.43121223028696
254322,1,-81.79328154604302
1609435,0,-105.15463108215734
1253835,1,-123.33704651562255
3730512,1,-69.08621412369924
440742,0,-60.45230610084355
2113046,1,-111.65048486920124
1225275,1,-69.66090531153444
3253297,1,-113.95052724154361
1346370,1,-64.32658506786825
2106952,0,-60.31670343480757
2606026,0,-66.81859711771031
1769887,1,-95.7306925643605
270867,0,-75.1869025571517
1761121,0,-174.65008263619575
2749700,0,-60.727189213604085
1524991,1,-103.79914072581737
1844749,1,-633.1833426464807
368376,1,-102.08660564774762
1933906,1,-87.73982927377007
1735295,0,-80.29706810369943
2163244,0,-81.12002258579275
3851010,1,-64.31712304214672
951946,0,-96.78238506129118
3373541,0,-61.03801915817784
942540,0,-110.9747302032983
3237188,0,-60.71467861841927
1683509,1,-142.32051793893956
2140271,0,-108.85456852768215
2818646,0,-66.10418986415787
337901,0,-59.75166522097136
3773977,0,-72.76080058178201
3909679,0,-61.83247206973714
534071,0,-59.49498931240426
1546993,1,-106.4591815144648
1074507,0,-622.1270468262817
2171245,1,-72.65720134635109
2840572,0,-49.75674066838421
863370,1,-90.8884196898332
388710,1,-2.6039991802720204
3131280,1,-89.74459646519347
3144385,0,-71.28307800904655
2441971,0,-99.9032103979298
2972553,0,-76.80703496511939
502966,1,-101.46180401805408
2677756,0,-51.97465758668324
2048241,1,-78.00433908594668
605414,1,-80.44056085726095
3546616,0,-60.93881283514807
728187,0,-55.1601722566218
1904150,0,-620.1938523163074
2692387,0,-49.957410605288324
2184874,1,-91.57536852576428
3910149,1,-98.24523053572291
676177,1,-72.00236333711885
850437,1,-125.73726188287618
2530201,1,-79.77601453344874
468185,1,-60.1260469645581
1084383,1,-698.072822125797
3245413,0,-80.86187137795585
1405966,1,-82.7001824372828
1881764,0,-616.4694133162523
2475003,1,-58.88111683347623
458719,1,-86.81671168564493
3175699,0,-105.00457057663404
537512,1,-70.32540459897686
555746,1,-99.98502022268637
469521,1,-84.51822781009488
3750560,0,-120.89395111006121
2142080,0,-87.46006318957927
2050557,0,-71.91959255046973
3392076,0,-102.00072755004159
403141,1,-70.89215636280169
3372647,0,-66.35782077776487
2019009,1,-85.69934371398564
451430,1,-146.34506630482093
2913070,0,-55.21552039273501
1681355,1,-96.16011010576356
3132332,0,-58.224977707964534
3855085,1,-75.53477304873377
2050503,0,-69.75506662159697
2970937,0,-60.8712713562231
1482773,0,-78.81581906304645
1300316,1,-132.81447917503462
2551646,1,-81.2347178820946
2622917,0,-87.00106541914937
2762938,0,-61.10761027071341
2446269,0,-85.89620168800849
1605332,0,-54.55988546289412
2854069,1,-107.73923607931634
1634961,1,-84.19527296666327
3543060,0,-65.83845115901516
1358468,1,-76.04978716236835
3368226,0,-110.53052864811765
1006742,1,-64.41326131425731
1012771,1,-64.79406818777443
3377892,0,-57.15531949272324
1426547,1,-83.38485280185157
3342986,1,-82.41675666626048
820124,0,-72.0316173233976
2007767,0,-46.92211736173416
1146460,1,-664.0110241970343
2222661,1,-81.96215309962123
2567389,0,-57.35268443733551
3780663,0,-58.99819563034738
3311490,0,-66.58610344380173
3517262,1,-93.16195832710135
1830503,0,-626.0211362981128
2229771,0,-105.6771504504802
1264997,0,-58.68823073537441
1847854,0,-629.2369050947284
404642,1,-52.81266209078912
2200485,0,-60.08284794039433
1007174,0,-76.603711968158
3719401,0,-72.3890613593196
2789136,0,-52.865335894923156
1138725,0,-621.705471141966
3947361,0,-75.42972816502986
3953742,0,-84.56420070266196
1677288,1,-139.19936008860273
3414479,0,-51.08552086541875
3523756,1,-86.88566629225865
1137586,0,-667.8158772097305
563745,1,-83.52008032640606
2425858,0,-87.70018766995354
1123063,1,-645.3093968640416
2987706,0,-74.0130809963571
473635,0,-60.23865775487184
1532371,0,-50.196121512330016
1437004,0,-86.37862343213276
2876114,1,-79.00159604658457
2199327,1,-79.6439753204973
1647516,0,-66.59623095878602
291645,0,-85.3960596064594
2691684,1,-64.55003304697077
2174343,1,-76.32786290964633
1894026,0,-660.249711151687
2646143,1,-89.39887821324017
3504542,1,-103.34281730579009
2196248,0,-79.29210997357391
2624901,0,-60.997568970315605
3263488,1,-88.57270847269851
1300881,0,-66.99847121714218
1314333,0,-69.66528029259102
1742801,1,-58.63657438720142
2838373,1,-92.22133454071215
1786972,0,-146.6645722098831
3396591,0,-216.7338714653648
1616869,1,-84.64660221312275
2542402,0,-54.920570018299685
2981496,1,-79.66062890802182
3209176,1,-92.97054001415444
1790496,1,-135.15664971648658
3743668,0,-114.23420070528006
3734904,1,-78.82954498928338
2184480,1,-88.88399284795383
1312470,1,-126.20940054440744
833821,1,-134.16644635120318
703395,0,-78.30892879454454
3056090,1,-86.51437936917131
2996808,1,-80.28588771393174
1733115,0,-69.92759467101554
1124737,1,-633.2815770098887
3449038,1,-68.31816085383664
2565630,1,-95.21681239444469
3664897,0,-42.653758342210246
329680,0,-98.94983205796525
1477567,0,-46.61405509564457
2648003,1,-141.56497869105957
393120,1,-76.85965755701034
1194790,0,-80.28874978390905
2918449,0,-104.419485370875
3069670,1,-66.30467810202316
3733954,1,-121.53624934578106
409816,0,-87.5224090824417
2165096,0,-105.30705493456328
3871177,1,-133.78245153951218
3019393,0,-102.17862053450695
3385176,0,-66.37261075423199
2846918,1,-84.1498620693945
3469838,1,-62.52925233645402
1401564,1,-46.74972892719563
1994508,1,-95.4483239963335
2559847,0,-90.60038037338157
853722,0,-97.95292135594936
2506453,1,-63.79704353522323
356397,0,-43.617742476364356
1486289,1,-211.8355077422597
3918128,0,-74.84557362966137
2240505,0,-66.51535626746907
2482686,1,-101.04711939113463
2495650,1,-95.03701605536365
1753696,0,-114.22892466407237
1235560,1,-60.08678679614896
1904374,1,-627.7277692914905
1902151,1,-634.9869340939822
1079882,1,-689.6803560446048
708017,0,-46.693782153469144
1275673,1,-126.48494148538789
1900588,0,-646.360347086659
2395483,0,-81.37372225864613
2159150,1,-198.12051066811554
1040755,0,-639.6177904296794
870682,0,-78.72649827339991
1325800,0,-60.37388359149908
3904548,1,-110.26782056413127
299098,1,-98.82798503352413
2633142,0,-70.50070323698895
1672479,0,-76.83409453224338
815990,0,-196.34738185177602
3005371,0,-50.546750073828484
2479568,1,-105.43969451099218
699701,1,-70.89475025335709
989175,0,-90.84828030232195
3049530,1,-75.16884714614767
3151306,1,-96.27735081556806
1239658,0,-59.85594437269086
3333068,0,-74.44089051369998
1890197,0,-638.8352267513558
2931724,0,-76.02170734940321
2258573,1,-58.0729464917171
1171518,1,-646.0210196695145
1886151,1,-623.8070695645287
3144513,0,-46.61455486916657
302068,0,-80.46010247497608
1607406,1,-228.66405066523362
2567997,0,-56.909643475866886
3311743,0,-60.44419193194224
1811618,1,-631.980116410172
992113,1,-141.33309126375505
2987832,0,-50.961004910481584
1667201,0,-72.24982269698054
2915040,0,-90.43539848738335
1859045,0,-611.8336515502154
1904436,1,-644.8288860976147
2053030,1,-114.76180009371402
1002872,1,-106.32015869923622
1909953,0,-613.8365812382377
2274612,0,-52.33964481497594
3428636,1,-66.58281794950308
1562119,0,-57.582938405601034
1429843,1,-76.31348468706375
3106939,0,-54.20235338282682
1266254,1,-80.16144541457479
422430,0,-55.527656178467204
211128,1,-88.48748737000031
3834573,0,-82.55475947718615
2423478,1,-189.25880170209106
2589898,0,-82.42158916853442
2419166,0,-54.47565203212345
3704907,1,-94.71882115570506
1007974,0,-63.24735765596969
2411175,1,-106.09896812672852
3283906,0,-54.279279632291626
3340260,0,-55.14564930524386
1860174,1,-663.1556745143754
2197220,1,-140.5790996816841
2120740,0,-84.63415125002682
208910,0,-129.07330196502758
2284650,1,-121.65014689220328
2704010,0,-67.01110656910744
2434747,1,-68.49541068191564
2106727,1,-75.59813816102503
3668617,0,-64.79060199583388
3832418,0,-617.8366150382849
2397461,1,-86.06782452125675
1909102,0,-613.0754030220943
542983,0,-103.2127003622591
2532246,0,-41.3754546003937
3751425,1,-88.62855002013968
1124992,1,-656.6439989314194
2140697,0,-76.94262595990689
3763574,0,-60.71490470326126
1135929,1,-669.0543407296376
3347072,1,-88.36424337897239
3340913,1,-98.09413623392095
1732721,0,-93.75319420600633
3040938,1,-109.342838134199
723172,1,-86.19293047707981
1839822,1,-650.2207091737687
2566679,0,-55.29663759526777
2671764,1,-62.84380242539513
981337,1,-75.98010781116875
1307308,0,-66.81077995249031
262144,0,-105.8563407067087
285536,1,-84.49405784398071
2500521,0,-90.82084720666874
2829304,0,-63.893818549941685
813117,0,-93.78235804374619
1135215,1,-629.9582387014246
1466240,0,-126.41385969794138
1854716,0,-670.4811013700689
942565,1,-84.17959195942477
2048595,1,-174.88278889610785
1557503,0,-79.79492953663481
2715649,1,-125.83038226883751
387556,1,-80.98663242475543
369172,0,-60.46378515522569
3090489,1,-124.38452912391192
2565524,1,-100.92280908734507
2682812,0,-58.48486083795403
1304580,1,-79.28727813073944
2208409,0,-51.85526404881209
3694853,1,-71.3245859135303
1767638,0,-103.5090866005832
3387412,1,-63.407730942439834
1090975,1,-662.5011645489823
1351587,1,-124.13506252113575
220382,0,-76.46076442150897
2752079,0,-60.90628966132854
2992743,1,-64.86878669758396
1107004,0,-615.9244228195658
2855646,0,-67.5681372628679
1634548,1,-86.98709579326491
1295702,1,-127.83232591525167
1670063,1,-92.26829147081249
1626624,0,-63.6310382091984
928634,0,-109.66218504658275
2420356,1,-684.0700456624161
1968768,0,-60.41929766141804
1414795,0,-74.33848462835729
733564,1,-76.3790460256477
2535802,1,-120.51312668261563
1935431,1,-93.48247923588045
2500439,0,-83.93842402733436
828557,0,-96.78267483404248
1407974,1,-120.52575803058791
1085744,1,-636.2909649694873
3098955,1,-80.64471548437547
1395759,0,-66.66083516059892
1673144,0,-58.032621088207534
2232230,1,-198.139796046
654239,0,-72.4866624891572
3897004,0,-83.96605975892197
2202992,1,-88.87652424721391
1083506,1,-628.1895422265983
1410310,1,-58.34703046494212
489526,0,-102.9313169848832
1831276,0,-614.0538583015995
3076034,1,-63.594365529466764
3192837,0,-48.79400289797022
500790,1,-96.76875831396744
724182,1,-104.06503360717235
732086,1,-94.5900664770395
2217970,1,-98.63907686689421
2197171,0,-63.3612149663513
720268,1,-73.91572325719532
3035236,0,-213.1790314761035
3415191,0,-64.0319919744739
1105574,1,-639.6741990609519
1105069,1,-622.5724638120238
1585792,0,-49.13553549942161
466893,1,-104.71182270421254
1353303,0,-60.51618814561011
3937956,1,-76.8597032414723
824773,0,-89.52611130210892
2594508,1,-85.07850272692257
1222507,1,-75.68577016866749
652860,1,-101.58530025259493
2761349,1,-104.09050070979316
1323087,0,-123.07219127205468
1482529,0,-130.89971593067045
2031252,0,-80.77386597726908
2652374,1,-67.53569158467057
589088,0,-67.17492725139135
1756858,1,-87.40887547085137
2286387,0,-102.31667038482944
1241273,1,-60.12913362044287
3248398,0,-123.86018136963858
924681,0,-71.13513210324135
3054665,1,-77.05041685550778
319431,0,-43.319721337077645
1046112,1,-648.9562691240535
3391024,1,-93.26676402840678
2109716,0,-60.9242381964163
517879,0,-52.46136213926825
1347289,0,-105.15463451553606
2658035,0,-61.07320417694721
2394966,0,-81.52878241038765
2144028,0,-82.75717987298354
3674906,0,-124.3902724323824
3110038,1,-105.7703322759625
311683,0,-129.19860800912593
2839738,1,-78.4618525136522
1891181,1,-648.4977124510664
1304417,1,-71.70101772175643
2166828,0,-46.586425773237956
3544222,0,-59.34703929696606
1955065,0,-66.22538695543099
3752277,1,-70.3931407498539
3058958,0,-57.183826189861364
2907072,1,-67.05727838795164
1007686,0,-70.0221681783923
1057306,1,-703.4235993651438
