sample_id,z,y
1322063,1,2.2961265190309503
2202423,1,2.6931783343546165
2579375,1,2.225502424042437
3152732,1,2.045517790773218
2654810,0,2.3343452590863647
2454467,0,2.414404503288218
3233579,0,2.5717468482606076
1604967,1,2.2891072118579854
664653,1,2.603285186756719
556594,1,1.7314299416415015
2702069,1,2.438179414125866
1671684,0,3.2505622349632466
2582256,1,2.8250464704449576
3465803,1,2.278573129719903
1620562,0,1.931193724890663
1013502,1,1.981720975596763
2935152,1,2.270013082028784
1549213,1,2.914047496827174
3283370,0,2.0423132437974267
3097364,1,2.501102583881352
2881252,0,3.2423369074680854
1394593,0,2.022855091871958
416053,1,2.1226854913166022
2465020,1,2.075261313272394
2576015,0,2.5637966550345475
3669057,0,2.080724397113594
3501380,0,2.626830484984429
2749202,1,2.2919996193198346
500637,0,2.089872437196028
2763729,0,1.6898346683469132
2939299,0,2.3585335702712844
560053,1,2.767387684724772
471028,1,2.1430327337409345
2987496,0,2.203416564735499
2168430,1,1.8609431587688734
3780256,0,2.6543003797841873
3167548,0,1.9409553189156523
2532363,0,2.1435422078805546
2627113,1,2.5922677589562833
1365668,0,2.4593556450097966
848420,0,2.472574529902326
1143914,1,1.5178190908804496
642679,1,3.193700792493941
3073039,0,2.047711966554653
1216737,1,2.3671239442618277
3926665,0,2.3067498174366716
3065263,1,3.339972466377166
3924901,1,2.528122556459528
1140225,0,2.135527945608976
1399875,1,2.4068649323094222
2115356,1,1.9585740778595113
261353,0,2.935852809167925
1153030,1,1.9056083878632903
1474598,1,2.557630452217018
3379661,0,2.467093093997036
1056228,0,2.5387771878878977
841015,0,2.346339861228584
2896494,1,3.570757079986905
2151639,1,2.6838149496746517
1712145,1,2.099737691127273
1112176,1,2.384813202762426
1282964,1,1.9970684722695211
1746577,1,2.153295319867867
854455,1,2.811065484816514
3750372,1,2.1790932401134735
684419,0,2.4218432714149127
887824,1,2.203832153217597
746824,1,2.6965697296816544
3339025,0,2.133799333230924
3062528,0,2.494709159178739
1667456,0,2.1906645364643635
482534,1,2.3698573151266786
3749514,1,2.226522820204132
947533,1,2.2351811561872226
3449487,0,2.4016762465772743
695265,0,2.4457272085975457
3213083,1,2.251004361567386
1813250,0,3.078122464297909
1241515,0,1.8772970325147642
2221464,1,2.3937246756994344
726504,0,2.267538144298438
3662227,1,3.0560138971548607
2142845,0,2.54091982971674
888305,1,2.809461087031373
876750,1,2.334602171130073
2239907,1,2.4400844389646994
859866,1,2.433540294917899
264349,0,2.4597468744961635
3802340,0,2.618016534277728
2809897,0,2.8176266935859773
3003947,1,3.043244619611154
2841264,1,2.60877041489655
3922992,1,2.6601532442393947
2708803,1,2.5151338283159075
2990137,0,2.9141117742893816
1975161,0,2.361054850182739
1936715,0,1.9666666446846925
3394770,0,2.4426619817202946
2669108,0,1.820104492652918
2276657,1,2.3827202274651023
3082189,1,2.110861763909985
2394238,0,2.492660436667213
3264205,0,2.272634004857242
3882747,1,0.98873318217316
1981552,1,2.1948529276264415
538198,1,2.4652066816618428
2855912,0,2.615237167046296
881406,1,2.9157251776936666
3198387,0,2.561684738708366
1097019,0,2.9446633872591104
483393,1,2.1405054232726313
3831896,0,1.9215837635842432
2397603,0,2.5549233952955173
2505665,1,1.9348705275389533
2940476,0,2.8988419745509124
3293780,1,2.0797495130645283
2275485,0,2.969557984896226
739256,1,2.2405304478628785
539003,1,2.8251478922365383
1755357,0,2.304115071780804
3703822,1,2.1704698259181
1686492,0,1.789909418427545
3428636,0,2.4827730605476717
1059855,0,2.4755328065123092
2655273,1,2.365304618355294
2507290,0,2.16037724261605
2861367,1,2.2231793562105193
2926351,1,3.095489998245733
1524752,1,2.269832735038047
1980985,1,2.7254650314564324
3291472,0,2.4039820022709426
255375,0,2.555271710964478
817640,1,1.9000301167810838
292879,0,1.9593749097823714
2631235,1,2.7698600242635614
1230126,1,2.237059926075771
1862913,0,2.483254652065685
656726,1,2.7017089964490153
2934430,0,0.6065675517424272
502285,1,2.381080246733155
204199,1,3.0995415073536043
3468405,1,2.3332335823977135
3677254,1,2.327024577801147
2719962,1,2.4871649746153226
2722920,1,2.1679612473198744
1097136,0,2.304311850177561
1086880,1,2.3348548633778066
817265,1,2.1512880547482722
2613392,1,2.1909122992364427
1417177,1,2.3843415715480214
1115583,1,-0.8459608425564751
1083364,0,2.257643232811242
637589,1,2.8056130616095287
2650947,1,2.437230216806379
2778018,1,2.5163781610572364
2484565,0,2.916611438835356
1227580,1,2.1783662038770513
2240729,1,2.3361720468051006
2568751,1,1.649805030516642
3942630,1,2.6585844757827597
1973486,0,2.3522612134405048
1045998,1,2.8158712425090537
1713760,0,1.97838483459325
3955252,0,2.8894275563785543
2565558,0,2.6018065829815495
2590768,0,2.74515828519364
2255787,1,2.4788745126582223
2705129,0,2.0064414887591537
1062442,0,2.821035438127674
2937480,0,1.7145951931359678
404579,1,2.271154894479478
2966793,1,1.6278385479205708
2150756,0,2.855993167040644
3200086,0,1.9628466726177112
1584203,0,2.606615193711296
3742710,0,2.7291674747977677
1545841,0,2.1220535087110663
3181486,1,2.288545890414183
1960591,1,3.4358992154284143
2153539,1,2.761773029419072
3433015,0,2.5342791593312777
2583222,1,2.87623265401787
1918435,0,2.7603250650244253
1821240,1,2.218701115458497
3073009,1,1.8322659961882506
2900380,1,2.1663166544869656
3503909,1,2.4496331487501064
1568717,0,2.012662444666986
3545446,0,2.4444089495911
3042401,1,2.5720049667786147
2202271,0,1.8665020544900215
2836631,1,2.299400566900906
1474887,1,3.315556158811451
2739035,0,2.8551134655571997
1977441,0,2.6539818756845497
2517796,0,1.5575584170335781
2203158,0,2.3657245795581563
3909317,1,2.311350870649349
2968850,0,2.5150482162736356
3521202,1,2.7123162623793187
3194747,1,2.337303926692045
3145451,0,2.0127817402147024
3895513,0,2.056726129901483
2262812,1,2.1203978178474108
2723317,1,3.0776231550916013
3466345,0,2.9037150562626524
1232021,1,2.7737516637098514
345623,0,2.2225567433258
3153820,1,1.798078725151929
2835264,1,2.3199915424896496
3083207,1,2.8754797474867377
1230408,0,2.5921855024337295
3325453,0,2.788159006117746
3147919,0,2.2429864244041466
2485518,0,2.090077287948655
1022698,0,2.482710487249061
2142663,0,2.0223493567579744
3153050,1,2.7381245901533395
1938078,1,1.950841366373466
1142128,0,2.786878080849079
243761,0,2.593274892843274
3692328,0,2.262657233479142
2804094,1,2.6699316806466977
321984,0,1.9558433143663905
2618614,1,1.0494489688770725
3188900,0,2.5302617395485507
446843,1,1.7394310578242906
1152760,0,1.837787487688621
3384244,1,2.4381868922899255
389325,1,2.4009068175831536
3211610,0,2.9651465478692254
3406176,0,2.386756019346485
2689808,1,3.20444810516179
3447205,1,2.6175344607461697
1151939,1,2.526197454415611
1491626,0,2.610436288306536
1471049,0,1.9611160751253074
2722888,1,2.066113089233953
2818911,1,2.4761924002315103
1194404,1,2.6842026661563354
2991441,0,1.9878962921964576
843547,1,2.204013940684459
612147,0,2.536372494264103
872448,1,2.7867968594360826
530532,1,2.0923455304838368
3175518,0,2.680811254229747
1752344,0,2.9245578521633684
504982,1,2.7448106203966947
1567443,1,2.8852389618745207
2449568,0,2.513178391903025
329579,0,2.688389062612587
1561443,1,2.1011783786682696
2760285,0,3.034271990758284
2963313,0,1.7728097450741185
884136,0,2.709445108012013
3350518,1,2.11634744203947
1779094,1,2.479145331031848
3509187,1,2.5267918141388885
2686568,1,2.640325694398872
3707998,1,1.8442635363285065
1427716,0,2.6390380389474073
1466593,1,2.395971684221834
3420867,0,2.4397225997748877
3073876,1,3.12584723042014
300772,1,2.0913169806246574
3256797,1,2.3546686439965683
679501,1,2.4361757510911812
987980,1,2.1615191087417083
3671897,1,2.305376506310886
938612,0,3.083234775390456
491045,1,2.435230996347039
277798,0,2.74137473696486
3924593,0,2.5287281920379607
3789481,1,2.187458149846971
3169794,1,2.441653234548574
1533436,1,2.953796429150701
1719857,1,2.1202581276871513
2930333,1,2.8183475946880474
1596479,1,2.166055292140356
1614753,1,1.7145293066049359
1905438,1,2.4745484826534803
494848,0,2.3100085888998776
3453567,1,2.463602809881018
976819,1,2.387919012396798
2134477,1,1.7533751634096435
2723784,1,2.5549958701761275
358298,1,2.5778336165972617
1458036,0,1.5961912951250599
729642,0,2.405910721971977
1752746,1,2.2210402565839042
3399047,1,1.169707996793897
2029855,1,2.2444680136508195
1459009,0,2.691562541291278
1151015,1,1.9134809759772144
3804222,1,2.530399162890863
1761841,0,2.308050591267803
3145044,0,2.034554196153133
368802,1,2.3547923624173728
2206998,1,2.025586695020361
673607,0,2.597978752393389
2846339,1,2.90894534247617
2702393,1,2.7385917067372105
2905004,0,2.393161934818778
602600,0,2.138008129358447
1839616,1,2.34199228549188
3881672,0,2.2322374199086497
709660,1,2.256878293448429
1289765,1,2.73898245542307
491008,0,2.3857631817897804
1232160,0,2.9587702400835862
2751309,1,2.343783496587225
554009,1,2.4595277684714985
530614,0,2.6506618195960123
1258993,1,2.5224881937394272
3748749,0,2.315641731176316
2411986,1,2.6540128658094266
324505,0,2.641750417340801
3298934,1,2.01821827197281
2144685,0,2.6828619272185885
2239019,1,2.6626472826133125
2836948,1,2.0503223597617954
3078885,1,1.8575409559973393
2859602,1,2.58995018676305
3862089,0,2.2932219544565338
3749251,0,2.071773931759463
2620663,1,2.806078665728429
3477787,0,2.439604532340121
3766964,0,2.825605238702024
1660726,0,1.9929906630441647
1106423,1,2.155097347059861
3733119,0,2.305841628883714
1299229,1,1.6681067407903054
2810290,0,2.3847711393510727
2471358,0,2.070335006977141
380497,0,3.0763865435855213
2207884,0,1.531467371099414
3448718,0,2.490933255695838
1083719,1,2.0590538382002714
1552009,1,2.3032013618018
2019968,0,2.162084357145459
1473280,1,2.2945275279397706
3856502,1,2.2717980836891933
1222881,0,2.0687116651002833
1229754,1,1.6129376762343912
1859900,1,2.5246457800275
2883946,0,1.896695175558883
2031832,1,2.2417588095109884
803597,1,2.2888393524214776
310596,0,2.6364898855820593
1642273,0,1.4932909420015812
1139813,1,2.125464470447229
1911012,0,2.4099314224572623
3414985,1,2.6423029772624633
527498,0,2.3525052908717097
3468356,1,2.6967015536993224
1472243,1,2.6408330993339697
940619,1,2.590323489234469
1632536,0,2.2707741775696966
1728204,0,3.5551705875862623
566626,1,2.1959639672525904
854512,0,1.9527267772291725
434101,0,2.6682098681985686
1718275,0,2.429857956761677
2480396,0,2.454101205913186
2697576,0,2.7141865779408842
859040,1,2.128806748721538
265785,0,2.1135101562313388
3067517,1,1.92027744569688
2668860,1,1.9422527778699434
1738978,0,2.726877112510383
1253911,0,2.8768456214030795
1004434,1,1.494556684385874
823008,1,2.4199383418950897
3651112,0,2.774948183640474
279075,1,2.7766283939381795
3478796,1,2.333135566644335
524423,1,3.0170234415396937
2465382,1,2.634273323410916
1553432,1,2.572941542377312
1024910,1,2.1839889868881777
853741,0,2.4536509775168716
600156,0,1.811588531102943
1205803,1,1.9171470391763474
1073638,0,2.0891180087492924
996926,0,2.6617651108889127
865477,0,2.4027306036931573
698412,1,3.074968010217694
997991,1,2.357973294300613
657159,1,2.28580517382367
1901903,1,2.4744179989809556
1358110,1,2.9075669324421343
3944940,0,2.0236076082874375
3905420,1,2.5278464249270574
3457138,0,2.382215404732141
1625671,1,2.9506506276173377
3104565,1,2.7163741895242763
3698957,1,2.5792928098050263
1095100,1,2.034785374340408
1918825,0,2.37850856091122
3844709,1,2.526899701327217
272698,1,2.0962601337537663
1272573,1,2.450624995284694
3423355,0,3.213149526299464
310171,1,2.9502876294532125
238767,1,2.6098744104715332
1479133,1,2.3968977055128144
2636460,0,2.6795552092685284
1220803,1,2.5357662231699045
1531869,0,2.18427612218334
3492603,0,1.9865860086741927
1107008,0,2.7545379668878107
1248065,0,2.205573427086471
1271753,1,2.27798723803073
3368831,0,2.131099547159267
998820,0,2.327346589642223
1628545,0,1.9580183821394963
3528532,1,2.2617306978131326
3865483,0,1.4979252650122126
3911864,0,2.5005521592448954
557970,0,2.263158821285764
2622003,1,1.5662062767858793
1145988,0,2.0582556674511845
3208541,1,2.407318059471945
2055097,0,2.447717532668386
1726206,0,2.4965062478466713
597209,1,2.37369232515586
1432189,1,2.344815111191378
340183,0,2.259048454558717
2043375,1,3.2553688966838306
2246814,1,2.010980026344663
2009527,0,2.5435210092980887
844097,1,2.2888119545257406
2967747,0,2.899109095180568
928241,1,2.4616984236701693
3152841,0,2.980340107632703
2923078,0,1.4326653619801084
459340,1,2.340675045888645
1241068,0,2.612578467991436
3832057,0,2.48406522591849
3105914,0,2.70541464173771
680852,1,2.8710281277118948
1113872,0,2.4441526174619135
1698339,1,2.365944896785415
3123842,0,2.072824982405993
1957864,0,2.2528953139458276
1133111,1,2.6182851537740177
1326578,1,2.175642401291008
530997,1,2.48764399623882
3098392,1,2.228249912422572
1839036,0,2.030727753165662
2731417,1,2.4474821150984307
1092268,0,2.118838111595502
3400550,0,2.582677624295212
2492353,1,2.6464694709356964
2778156,0,2.8273358939232924
3412845,1,1.8305159189952638
633885,1,2.2916791234607676
2721889,1,2.900271794572754
3462216,1,2.5460747206731282
2127029,0,2.6301208758498573
1452233,0,2.4979551980511245
3141821,1,2.2871057170498776
2061283,0,2.558006792263686
3125222,1,2.7283293972031664
3216529,0,2.616139720535307
2740954,1,1.3956482485805497
2762036,1,2.156966581801979
3843630,0,2.082701733182297
2245161,1,2.404386038284244
1612904,1,2.2984366860416814
3788111,0,1.9204459678099062
3246790,1,2.7255389589268466
2894532,0,1.4851560588884065
2543639,1,3.0364106511893185
593518,0,2.225951413903142
854459,1,2.1558078141460633
3883979,0,2.4870127272087776
1323809,0,1.910934217203704
1204957,0,1.9697591388699627
2766070,1,2.410035711465149
507017,0,2.5296124556308524
1702765,1,2.4143719302433535
1872353,0,2.886108164257132
634217,1,2.413637956429889
1840395,1,2.4933918913569384
227402,0,2.07004678079125
2551287,0,2.684113747910472
3898699,1,2.198733583728652
2429212,1,2.555647968444891
3701289,1,2.2842833321777656
3911179,1,2.647150683682667
3918224,1,2.349471876479348
2845491,1,2.7079467764152065
3454262,1,2.734466774304767
3152313,1,1.374352384424069
2478817,0,-0.6227683902297422
447741,1,2.4000697452903803
1487915,0,2.577282830793558
1360774,0,2.7256958317561355
3085666,0,1.9717939606208013
3923791,0,2.0524237822051923
295035,1,3.0761270328416686
2560734,1,1.7091850302461957
1704563,0,1.4326341063021857
1404611,1,2.515716795969433
1825125,0,2.8602030004917673
1579581,1,2.3559732898447603
2894655,1,3.322100890147695
1585910,0,2.1985078764778008
3021485,1,1.6567081155194767
1531407,0,1.8468221852478424
2260113,1,2.40153185857917
1277754,1,1.8719814150711738
2970396,1,1.9032152857434415
2200010,0,2.6865573128153675
1584583,1,3.0448232603342738
3413437,1,3.0181692180942807
3760127,1,2.6319699891918065
3916301,0,2.6567650454033607
2994671,0,2.183144732376822
1563418,1,2.452252574592166
3660147,0,2.4332247991462106
1347091,0,2.4173860992804705
927089,0,1.8799265558029137
1488797,1,2.969475882965826
3947222,0,2.1976418177032544
2110274,1,2.3516446750596813
3781543,1,2.237391846155605
1606161,0,2.627547106009562
3840717,0,2.282257705344289
365959,0,2.602500286488279
2472711,0,2.073384886080794
583149,0,1.9832545716756884
1675939,0,3.489650581919042
216544,1,2.2313385458057433
200750,1,1.6061100661597376
3124282,1,2.4908636547476415
1789814,0,1.4648322726783425
3946158,0,2.686112360706896
435726,1,2.779346185211349
375668,1,2.203492826978979
385038,0,2.4169704672202816
2802740,0,1.8719000366102094
2233067,0,2.3901775305223785
711919,0,2.6171904088137197
2242464,0,3.0876612979380758
1293239,1,2.792202484562473
1884823,0,2.2009143669082927
1233952,0,2.454620153526676
1131516,1,2.731322857557503
2652604,1,2.7337500759840974
379564,1,2.0180606512254555
245996,1,2.686201831793948
1075595,0,2.9299010453079464
2495761,1,2.455245567173983
2604685,0,1.998450627091674
1324450,0,2.3910753068131436
476881,0,1.814131794096816
649088,0,2.7408278619266397
868163,0,2.818097268289104
1166435,0,2.242803464982743
3890983,0,2.350438952566448
3475999,0,2.6551578179482513
1333327,0,2.3565026068953516
563932,1,2.4343438626911973
3018231,1,2.1899787465454907
2847318,1,2.2878839384783265
1485833,0,2.1133768649997733
2761172,1,0.9620393549581907
2583253,0,1.958554490095648
1811712,0,2.5800968614948943
259985,1,1.875146754861018
1079062,0,2.3531169397623324
3770594,0,2.09723703056527
689818,0,2.092308773477922
3772184,0,3.1232354013616845
807816,1,2.8383084494582844
1881669,1,2.428847264079443
1793527,1,3.3060309239808348
1002917,1,2.797864910143333
442890,0,2.9232875736792043
2645642,1,1.9519051878356097
502949,1,2.8853051536149734
3054038,1,2.0957574159738437
1917005,0,2.3710285642003597
2971554,1,1.5473701696997306
3910661,0,2.143361975518476
3144510,0,2.2952761141598064
2003844,1,1.5711044630767053
2130485,1,1.9693672517411278
1773816,1,2.8532855731475224
2048342,0,1.9800242934840993
2497137,0,2.3858175627369747
680437,1,2.029913398112117
3254034,0,2.10368532966935
3148430,0,2.7073987081519904
3014416,0,3.0610910255637753
1747265,1,2.452209373552356
2723004,1,2.2646685564303684
3317511,1,2.5983207364304164
2415388,0,2.4832292280395705
2794529,1,2.5303906961060876
3110231,0,2.7180968666292866
1787654,1,2.3536397772093607
881550,0,2.7477757159917227
1419181,1,2.366596131066344
628747,0,2.232512201128438
574767,0,2.6153323812705276
3932477,1,2.4146674723290564
3365677,1,2.4320458047631073
603262,1,2.310585182520959
1534527,0,2.134371426449205
1007420,0,2.2628837844355267
3501641,1,2.0928078096574927
2062356,0,1.3679074369858997
3929967,0,3.0337615636207063
988333,1,2.462094727683426
3472922,0,2.1048584378121054
598750,0,2.26921786789813
983103,1,2.87029988629462
1535958,1,2.694367043998568
2516553,1,2.6963639915466246
2161734,1,2.3712130150405124
1356936,0,2.7670869717606412
3769245,0,2.200015761241875
3386598,1,2.2681317249114796
2823158,0,2.2609057297740818
1405545,1,2.2750330595763497
855722,0,2.068327824596375
2588847,1,1.8204389636099638
2110935,1,2.2941811058954698
2605748,1,0.3355057038372482
1556217,1,3.2764150699526042
1226922,0,2.6357226718807443
3226316,0,2.258674410912267
2465495,1,2.556606398594005
2140099,0,2.382813951109077
1934968,0,2.8307402871673553
2782570,1,2.4052918640297656
3239665,1,2.5240334419983665
3949827,0,2.087783564982348
3374895,1,1.0852673762036131
2803011,0,2.2202964535172045
1633516,0,1.7995774213544156
2262105,0,1.5225364018761596
1756068,0,2.6429954630290027
3525410,1,2.7843436083170174
2595277,0,2.7506722075695365
2656895,0,2.536673927914539
2550952,0,2.1808400738568827
807918,1,2.339310593412907
3282800,1,1.5873083006873623
416669,1,3.2104418194406374
2008097,1,2.023739590081416
1982443,1,2.36728657168721
1197719,1,2.259534132280152
636106,1,2.7667193316025784
1884836,0,2.0401632823060183
1350758,1,2.2937584150868613
324429,0,2.500002229753991
2993394,0,2.599555325944968
2549147,0,2.047312022930114
1637334,0,2.514478094508873
1984263,1,2.4676371756414475
2843946,1,2.1102472741545752
2164659,1,2.364196745695432
2448022,1,2.179303320724381
3210020,0,2.3672296293148705
3950595,0,2.227868058490779
2862725,1,1.854096885556407
3127236,0,2.0639546235836255
3714868,1,2.439071976996764
3744610,0,2.1555155974768754
3068684,1,2.516384203971772
2128605,0,1.4881551429565891
3038102,1,2.674295092324835
2197279,0,2.650538524153424
2786732,0,2.4302476589523563
2502340,0,2.2753245088561482
2285128,1,2.0804799184092717
913845,1,1.9231268460125286
317565,1,2.575000008793799
3842386,1,2.563609004547964
562107,1,2.5229616260348573
2058283,1,2.3263239330787018
3343457,0,2.3046178571501468
2995707,0,2.28252818595605
2412682,0,2.608556267280672
3506379,1,2.439766976123659
1033508,1,3.1763114928915526
1314850,0,2.9247055718747053
2888774,1,2.44665161182772
3853134,1,2.2331184856084727
3860543,1,2.3070396370252353
950966,1,2.9570450363864755
1313149,1,2.4619466571380624
3745761,0,2.176012772744958
371419,1,2.1173648762152295
2659489,0,2.3495440537961514
3899957,1,2.592768199982009
623683,1,3.21163298503987
2809321,0,2.4286850448344834
948717,1,2.442352276985051
217310,1,2.4990742374422172
3202569,1,2.1606881270427594
1683892,0,3.1778485999053774
1479529,0,2.113257609232212
614779,1,2.479402749210119
429306,0,2.216604560816476
1030279,1,2.45104854043022
2875196,1,1.9997341343455879
3180775,0,2.213026775636508
1018757,0,2.2528847406592147
1317897,1,2.222936979690508
3673555,1,1.924525397883698
3151277,0,2.2548647901772267
3186671,0,2.3200002536560618
588209,1,2.024716642476727
2672799,0,3.0537553119024397
487850,1,2.508913693174603
1097864,0,2.7508000982380967
1687111,1,2.4167796892266225
3704200,1,1.9388382822884807
1367651,1,2.3051032514969645
2264118,1,2.2644432736350484
450491,0,2.0631369433831286
2685201,0,3.1585099885747048
2447258,0,2.375424690059196
2685431,0,3.1029185727146293
1040195,0,2.679831739724735
2155150,0,2.7966679651881594
1880456,1,2.0688679397122587
2940301,1,2.102547744445037
2734990,1,2.129384804936983
3502794,0,2.3409861268152437
963924,0,2.4240184202808424
3411146,0,1.7911905936429806
1027590,1,2.8997938539182195
2584220,1,1.6870679661387797
2268378,0,2.2199217277066046
2510294,1,2.563240899148868
3104400,0,2.1053169104792726
2971412,1,2.237615191884248
3358777,1,2.1445431071777756
444974,1,2.172580206619987
1703804,0,2.292629054635761
2997086,1,1.8828931590030695
1962561,0,2.0893289497856373
3323236,1,1.8540054822159715
3218710,0,2.219249433275054
1450795,1,2.4706361403886867
3255248,1,2.2059216937541666
2797374,0,2.8930118138607073
3675284,0,2.516908187217501
3658822,0,2.719947661496286
3486928,1,2.222757664157766
3286132,1,2.5391081713224652
1139323,1,2.884326728494938
1905702,0,1.8883513994207464
2241679,0,2.2329024643191238
1133747,1,2.279934509696359
3709573,0,2.355239608116126
2051719,0,1.4620246501424794
2031224,0,2.7546118676964952
3313677,0,2.3857156064023797
862210,0,3.023345707055521
3310134,0,2.3995789691712073
3177771,1,2.2168774904221547
3014128,0,2.5470267237002484
3783520,0,2.2975174010709245
1216472,1,2.8603800424683095
1714900,1,2.2675619801330367
1951503,1,2.3187748486789173
2405952,0,2.1554738395815765
1029189,1,1.9829785031310574
206191,1,2.3248119747479143
2738507,0,2.2583889686698053
644433,1,2.3680983053900517
3444793,0,2.816597750068521
874333,0,2.8883851572220123
842847,1,2.741888142411227
401045,1,2.3699479103822694
2912766,0,2.4410601222177957
485671,1,1.8096737944923653
3930017,0,2.3484532410104086
2621229,0,2.3755334949087312
3943247,0,0.9061322230276068
428162,1,2.6030367116484276
2725997,0,2.499988257959213
1324144,1,1.365331599458126
1673944,1,2.3135882910499888
428071,1,2.1984359500830526
3495390,0,2.124108349467786
1026526,0,1.9269387608094248
423427,1,1.8596773406915361
1410391,0,2.432509218818465
2970661,1,2.1378860775954402
3466384,1,3.5029594998994753
3397886,1,2.5244937707506687
313725,1,1.7277881819413925
518359,0,2.3027291561446104
213109,1,1.5196347708510758
2456033,0,2.6250704418965007
2119102,1,2.191178540658538
1290118,1,2.1089160127260933
3036847,1,2.8652713062045194
1436075,0,2.726839640999031
315504,1,2.1649789167913993
440498,0,3.1202067875673425
2222691,1,2.3625213765121877
1370176,1,2.8867312752851797
3091437,1,2.306388078238328
2412482,0,1.925681119547203
395388,1,2.1860469814611068
2510361,1,1.9504151775453973
841031,1,2.7049242687521367
2020971,0,2.7873829633577887
2706227,1,2.2469065175519893
1737279,1,1.9265769970987336
299316,0,2.6170303840780815
497032,0,2.578308598368477
3913049,0,1.5826179182399571
1681066,0,2.694729906672201
622365,0,2.0162554290995804
262014,1,2.2917707411324932
2160741,0,2.4725097823732316
608218,1,2.5880574816554525
2031083,0,2.385729836923621
1855520,0,2.1456113736440057
3005135,1,2.213778833133365
524923,1,2.0410940099111743
404126,1,2.730643238197459
1331496,0,2.2555577378612006
2671714,0,0.6993444866232091
1086917,0,3.0646157333833894
1153503,0,3.255934569220774
3019920,0,2.696518571858798
1987010,1,2.664542797324252
2210189,0,2.568279297905893
1538200,0,2.3223933213053987
2502074,0,2.3062121586482505
929432,1,2.170169523462424
857354,1,2.683551892683515
3653126,1,2.8811886360171264
1594633,0,2.31657701445516
2927618,1,2.1001345232455315
3474639,1,2.1295692348332276
2808620,1,2.1378409410529944
1266138,0,1.539211375806559
430521,0,2.439965536415143
626721,0,1.7504398873993818
198887,1,1.9244464520145277
342269,1,2.0816216914815535
3223238,1,1.6186974412702215
3243949,0,2.1380624809688524
2820885,0,1.9877317033302637
2552865,1,2.417848912625029
3403785,0,2.406176643526522
1940782,1,2.426134135265044
915818,1,2.0983412986461873
1946440,1,2.30964324838079
2471780,1,2.4614391341195905
1531509,0,2.799748124318378
1726136,1,2.953087471821787
951352,0,1.924793766759834
1704195,0,2.549321745230001
200799,0,2.066752593014326
703159,1,2.7453238386149006
3425162,0,1.9426154328871976
237707,0,2.896131518452671
348542,0,2.8933012969693883
1474320,1,2.4745057227072103
1224663,1,2.56787036740241
2164759,0,2.582341658492489
2282294,0,2.446053069539431
1264192,1,2.2961846079099706
1238971,0,2.1808651571840727
2659378,1,2.5768500783117587
3791722,0,2.212267335658496
858575,0,2.058658135955703
1443861,1,2.2970317058543537
3301106,1,2.508927079385061
2519312,0,2.6353172698819876
1334425,1,2.3901364794609083
3007323,1,2.678711637586319
2414676,0,2.4761959985047732
3494298,1,2.1605288217931613
751972,0,2.522925321000868
2578528,1,2.1203587609757344
3389486,0,2.7455893698964986
2771942,1,2.3339674489456317
3362462,0,2.1239005109753353
2055981,0,2.612889156994973
1321510,0,2.359323113801884
3868688,1,2.3563824026542046
427095,1,2.3028064447336125
1327927,0,2.0681110250178567
3873150,1,2.3701193711275956
1303558,1,1.9946076084528377
661466,0,2.3411091824993995
1549324,0,3.027663433101833
642872,1,2.3661537924822396
229595,0,2.7226181061243637
3093725,1,2.213260762901312
1943801,1,1.8066578495051009
1482945,1,2.7053991709472704
2265988,1,2.3798458475631277
2261209,1,3.1466585711114905
3734042,1,2.3896698097914504
1258810,1,2.079318577884357
1533672,0,2.318465076047807
3111089,1,2.4931498982044134
3278063,1,2.0349724882339455
1545710,1,2.092834876736767
3297986,0,2.4000152828419754
953788,0,2.687688597655257
1641814,1,2.3440086380811325
902495,0,2.3509963307560726
1913215,1,2.190260373447178
752935,1,2.0228305348017006
2034151,0,2.539397603288614
417878,1,1.9401868291758424
207887,1,2.186414880307185
1263093,1,2.3130020569736254
271294,0,2.8278861086334017
3394703,1,1.536798297868577
1898900,0,2.3127744244840467
2191750,1,1.933547120910021
1038381,0,2.339505466201242
2434665,1,2.612025804502591
2231361,0,2.6830945802332558
1832928,1,2.440315358102839
1613193,1,3.2629681340902956
2486294,1,1.8446117859583209
2138869,1,2.363903534685611
1033287,0,2.3045222572600963
696000,0,2.498005058109303
3490120,0,2.013391814190558
497323,1,2.5924222022744874
2637585,1,2.433424284654266
3842241,0,2.394180849947824
2248842,1,2.931612692354279
2534874,1,2.038636033214558
2899231,0,2.24751578549318
270126,1,2.580626479852665
1325274,0,3.136344345907908
3917551,1,2.6696579488765884
3908579,0,2.73612877466915
1987312,1,2.5897778429454013
3066609,1,2.3576599574408172
1893333,1,1.702088785856977
1088007,0,2.0797825783038912
3431339,1,2.3617810066517664
3033303,1,2.610529076016666
2809605,1,2.319783616779064
3850259,0,2.0256406192169596
2619991,1,2.469794712234451
3279127,1,2.431263621339412
1350515,0,2.230409723711102
3392381,0,1.9285497947071548
1586129,0,2.876301185148853
2470920,1,2.3870850167241042
2407936,0,2.149491371628434
2268842,1,2.7818599777466764
3239613,1,2.6351308965146867
1894206,1,2.550713342571252
433472,1,2.4987278529218693
3931017,0,2.28954723530849
513450,1,1.6007812220066677
3330272,1,2.539065633980008
3160534,1,2.636661094910443
3278576,1,1.9001790042373417
3294817,0,2.191083298506755
