sample_id,z,y
2556147,1,0.05501076629344587
3136381,0,0.1930620892492528
3910288,0,-0.17852270053604158
203384,1,0.10462654975092972
851655,1,0.28951316690641604
3740393,0,0.21359495360691289
2984445,1,0.27783340156216807
3862780,0,-0.00601072948327569
2872003,1,0.18073060636788782
3140628,0,0.2916403893685347
3875064,1,-0.035949426148679964
1087928,0,0.337140382429548
1988922,0,0.15148154252007992
3101117,0,1.9155252492053731
3491290,1,0.21922897058200316
3479185,0,-0.14552403983561374
2003777,0,0.24797950915713948
3671478,1,0.18303683098107815
1129342,0,0.22178279863716124
1978587,0,0.23691212877516493
1508726,0,0.18433109260065278
1675865,0,-0.05739386781209624
3844709,0,0.22426969896324855
1071084,1,0.0369399119942008
392019,0,-0.1155524855925048
3375028,1,0.05741579512850546
2767632,0,0.09610075520421142
3477495,0,0.2381212602375234
945419,0,0.19425701882745722
735603,0,-0.0770841149949892
3765192,0,-0.0588823661190693
2884411,1,0.2464603125242839
2032033,0,0.09799877381483091
2535316,0,0.20314004780883327
887534,0,0.022102392240531676
653806,0,0.14001908023446474
2635378,1,0.010156872667279814
2223434,0,0.17818664533880857
3368178,1,0.1850738380151737
1202228,1,0.21724843452484158
1779117,0,-0.2625510803367592
2841132,1,-0.014317167928709431
2175001,1,0.1376768046382087
1299582,0,0.15134439477184564
979608,1,0.12853638704986345
926808,1,0.0014730711432503762
3386340,0,0.10516719584911464
3842921,0,0.25285942716664433
1209221,1,0.1386274205764293
3708607,1,-0.051983953537827435
2113455,1,0.2100090056324455
1443166,0,0.29321126341042403
1391721,1,0.2652865330520111
2186851,0,0.18895388667613752
3046885,0,0.12261004234059228
1910493,0,0.19696615662178774
3234814,0,0.2647186310903915
2255153,0,0.020601841037019286
3408642,1,-0.07455002148036563
2423768,1,0.1359324535637212
220837,0,0.13735439467075505
1375162,0,0.3642931299884422
1976111,0,0.16836538242462232
606015,0,0.14958195657105888
3545283,1,0.17923321756800933
2905347,1,0.07733528436244694
2500126,0,0.24504474326161657
2155587,1,0.01597012181911245
3182196,0,0.21154435957294032
3143406,1,0.07349874474160234
265448,1,0.1971758978493489
3851969,1,0.11532308537092953
2257231,0,0.20681342456494042
194566,0,0.12457395697309197
2430940,1,-0.0018610395317661538
2918267,0,0.18062824550946607
1980060,1,0.26033229965854743
2022640,0,1.8462638428441922
2827639,0,-0.040982392397362566
3543283,1,0.08984589025870163
2615302,0,0.3320791206131513
2114893,1,0.07551885002105685
870801,1,0.23174191544748127
1462998,1,0.19350923866290834
429459,0,0.10237128434043984
1210597,1,0.06795931846411363
2144743,1,0.2229029349423056
1855262,0,0.06718955083186177
1400539,1,0.24226407105844894
3858374,0,-0.24967086922049098
1877928,0,0.05359794101840551
2269333,0,0.2519256950436077
3304009,0,-0.06679361149079227
846595,0,0.3883121083397356
3734883,0,0.1814476277417822
349757,0,0.1496366478256606
915058,0,0.08444703897534042
369539,0,0.11631127955027562
338258,0,0.3158755668105312
1642059,0,-0.10644290177017468
3034511,0,1.8751107861341756
1885682,0,0.007966591639233994
1171329,1,0.40301012398381025
3237230,1,-0.015019259907757876
733717,0,0.3480247661142457
1847922,0,0.22712283717378043
1833879,1,0.18076459968148548
1103034,0,1.825581734736724
649088,0,0.09442753639086683
2827507,1,-0.09952702816430348
573606,1,0.10565099201109407
2665867,1,0.013077386741056789
3542145,0,0.14584137271337796
1640447,0,0.19800191632830355
404629,0,0.3502801858021488
3107097,1,0.24658257288906882
3883912,1,0.1996177141142541
3461061,1,0.15149520201933325
223966,1,0.10532524643276876
3424926,0,0.11029467699132364
2530784,0,1.8508893047611485
1754248,0,0.18173252594635353
2651801,0,0.4115961413397533
2738722,1,0.26650634923196026
306726,1,0.13730858892362763
477579,0,0.44411905153366243
1970972,0,0.08268124127954508
757429,0,0.20165194414397142
450427,0,1.694148464599401
1820244,0,0.08921437314833164
3773702,1,1.7486946823964737
1702320,0,0.1436487888380402
937571,0,0.18678327581002663
933738,1,0.015604860852796082
1763709,1,0.30819948874521685
3224241,0,0.029912862919542774
2454399,0,1.8710175965036198
3938718,0,0.09766298974315768
2021131,1,0.16187436396692434
907221,0,0.1898837301994455
3678529,0,0.33878030868595793
3103941,1,0.10249032587052344
2471951,1,1.7662478420542134
3086094,1,-0.11418222726614202
3679239,0,0.21891056623390984
3727107,1,0.36466945542107787
1435843,0,0.1297699009938601
1485833,1,-0.028912256065777686
3749038,0,1.4666889733902917
862586,1,1.7837388112762964
3740761,1,0.22220636078316647
2629337,0,1.7994710962490101
1561784,0,-0.0034051997906610967
1644926,0,0.22528257039744126
1299210,1,2.014182700424369
3543186,1,0.23616110025102302
3848094,1,-0.08650596423956447
3397267,1,0.00599776325075127
227937,1,0.07464169522779061
2927693,0,0.13672683468757502
1890260,0,0.22684746674064468
1418951,0,0.025368696706802252
348382,0,0.24926593588062618
1163555,0,0.12156034038113225
634159,0,0.12437618326094184
2228229,0,0.19986536922242765
3688004,0,0.02808363124527452
2730037,1,0.13859686346936045
3050990,1,0.11133149566330575
3143227,1,0.32253466790819146
1781353,1,0.018066288011698156
1168117,0,0.09998577072300713
2647704,1,0.028187172476984004
276778,0,0.05074644800575635
317928,1,0.2904943694721588
2246289,1,0.17921865228176484
3725667,0,0.22212576994730088
1525169,0,0.2674810541175784
3895392,1,0.11966950980815257
3724547,1,0.08289576852501393
444930,0,0.136888203269402
648567,0,-0.010042391169829384
1713852,1,0.12611958532764686
277798,0,0.040275505294134234
541826,0,-0.035105040327656045
1459960,0,-0.08897154816463454
3422209,0,-0.04087992395662718
2600737,1,0.3876877544442856
1360519,0,1.9380079715673069
1734633,1,0.23096650663156085
857026,0,0.25014036179937454
2859146,0,0.11207593012865812
2884050,1,0.31798628934523915
3391935,1,0.2925523957949341
3680245,0,-0.013072670106991605
2247950,1,0.135346983650002
1831386,0,0.1569198310573962
1050081,0,1.7952977994413626
3043311,0,0.09779696146019529
466377,0,-0.03228020333440221
3696961,1,0.13633628297615755
610489,0,0.12400267670096676
3062560,0,-0.13311531585165942
2820886,0,0.10512990465123924
1388052,1,-0.09078060255478125
1421397,0,-0.004639325925608395
193893,0,0.19397714189361595
2847972,1,0.3311328760266439
2111640,1,-0.0057592143806354384
2984587,1,0.10529299346967995
1774379,0,-0.024257090906432355
1134360,0,0.050460002272997594
269549,0,0.018707600430273752
1340649,0,0.06041212821212693
2744879,1,0.10322755304592635
3389981,1,1.6995715156109168
395943,0,0.16557321675548914
1530209,1,0.39779084360527484
520242,1,0.3026207343766429
420126,1,0.1080767838978987
1336093,1,1.8603290754846717
2269867,0,0.04306932637536484
1438198,0,0.3129202925470361
2584277,1,0.34804904954450044
3225417,1,0.1251958152920202
730439,0,0.21963115490728805
1881023,1,0.19790572391062877
2270538,0,0.3163597525192182
3195072,1,0.03353050944894212
3199394,0,0.2026899365485898
1029625,1,0.11735109483863565
3150379,0,0.1819861672649375
3242518,0,-0.03242484334063864
3652614,0,0.11765435480830876
989705,1,0.19467205914195523
1748791,0,0.16310054567603732
2860088,1,0.25171320972066796
3193840,0,-0.021929263641430774
632245,0,0.18708860055326615
3900587,1,0.3186190137169603
1779524,0,0.1777314136148109
858146,1,0.045443356793980955
981307,1,0.0910605004522669
346670,1,0.10291485572454322
1167931,0,0.2610704126374135
3016799,1,0.30935527277385616
3504990,0,1.954559828976731
1483947,0,0.05999094388212593
2501348,1,0.049391785670651875
2672828,0,-0.09860757545022203
1634422,1,0.2667986459567107
2221341,1,0.1431978300945639
2107359,0,0.419868408850158
2706616,0,0.18158738360073892
831183,0,0.3137627560565692
1643357,1,0.17698399746333035
648088,0,0.3913507556115884
563743,0,0.15204717012249863
2797477,1,0.22672539064214936
1678944,0,-0.07628702605424477
918516,0,0.28391654919579506
1628900,1,-0.08281571380450695
3533309,1,0.22631223592991156
2988176,0,0.3188720744739527
3898692,0,0.33776536437241755
869274,1,-0.025699120741370762
1807523,0,1.5313481598923602
3715825,0,0.0564616812843471
1572181,1,0.17375893499051437
407739,0,0.29973469285910437
2795300,0,0.16505222477549616
379885,0,-0.07111340550011785
2206294,0,0.07323007054335555
516278,0,0.3350031887669055
895176,1,0.07596312462529863
3076304,1,1.6550219053099164
1741030,0,0.10056619583088504
1066588,0,0.12194533306878659
1009641,1,1.7066445289420007
3853626,1,0.29597108243558157
2272914,1,0.17312512503204666
1251992,0,-0.029691732090843026
2211999,0,-0.10014100559128802
3386419,1,0.09708161164522575
2623346,0,0.39691434826685273
3692987,0,0.07996434488761311
3265322,0,0.09855613839938099
3401960,1,0.04276673492034487
3260075,0,0.21759522650885404
1345712,1,0.04241280241478219
690976,1,0.12785723807201274
1716160,0,1.6366255607394722
1256142,1,0.12422319726916954
2462646,0,0.4560674951418986
2915033,0,0.32157381746837166
1888398,1,0.16306811975593277
2648530,1,0.22872017138750678
3311490,1,0.2505325785406749
900654,0,-0.016638848846641408
1018727,0,-0.08795671032387598
1282549,0,-0.13375292151163257
597982,1,0.24852273707030365
3518462,0,0.25680201604602865
1061138,0,0.16685581224452697
339487,0,0.24311340101352757
243302,0,0.09550504713976646
2634238,1,0.1118703183101028
3028866,1,-0.1468947580275459
2233151,0,0.04567205917363146
656176,1,0.21322645113056554
214500,0,-0.13115789478538684
3681756,0,0.18078614231581824
3305138,1,0.04122949659157825
1244714,0,0.1551579892267187
3473241,1,0.2997380419331404
2427354,0,0.2764125477763546
3145711,1,0.09270898677017675
1138048,0,1.4921031950856876
3347259,0,-0.011439952582888685
464642,1,0.13914785651022427
2665796,1,0.24369214909207398
3431601,0,0.17868294852058447
3797463,0,-0.09479492015446248
392892,0,-0.1341128133065272
3060110,1,0.2212996195225908
907215,0,-0.1453678084911137
1346607,0,1.694682158511146
3352495,1,0.2790342949998439
2209538,1,0.2799788371535726
3762520,0,0.04129394230651187
3527730,1,-0.020478695767003396
3407853,0,-0.01660790226089351
2208106,0,0.16626195936371418
2857160,0,0.1210950353476678
2601811,0,1.6165545533679802
2709333,0,0.24393298687836906
426005,1,1.886726692429886
2748423,0,-0.060034578348495404
2913354,0,0.17869886846739597
2747676,0,0.058343605235855106
2729997,1,0.25792056902290394
3460038,1,0.1643693230717179
3941644,1,0.481292398376124
3701661,0,0.005743548469499329
1019445,0,0.07833225449900771
3666278,1,0.24116573822525567
1659988,1,0.06796773030194167
2748093,0,-0.0715794999241089
1531610,0,0.17007730223985829
1964855,1,0.30680702685079386
2703957,1,0.19114301335327222
1810489,0,0.1908744331208093
2462698,0,-0.10106346380288417
654368,0,0.19829692123741982
2491917,1,0.11720161093613271
3027450,0,0.26952392757483534
712374,0,0.15902425512992657
1492989,1,0.20508459787975142
3288383,1,0.23584706170671144
1311872,0,0.023307329667756296
2500293,1,0.11949891134381725
1733693,0,0.12365852492480013
1382904,0,0.22594065154475476
3954231,1,0.02395724528695578
2806882,0,0.18403539699910487
520221,0,0.30605186117383815
2420375,0,-0.13979082138995164
559451,1,0.32839417880422717
3349307,1,0.02834183263384145
357633,1,-0.04990676404551339
1781806,0,-0.12160063160780947
729607,1,0.324073780433653
1168619,0,0.04013330621836622
2249622,0,0.180312850179254
1366183,1,0.07574752057812106
2909025,1,-0.01757902373756845
2172529,0,-0.01040102290033576
3207650,0,0.0646522113866494
1494227,0,0.31284048996052494
1890996,1,0.11687127384459176
2981556,1,0.01587713233381166
365720,1,0.1430656807103522
3549364,1,-0.09461931007514046
3733420,0,0.11003720472706562
442210,1,0.34895367316267045
1753991,1,1.6617373291543156
1248478,0,-0.018576028768682844
3499756,0,0.25227773670444403
2851009,1,-0.13300433366724948
2405126,1,0.212231547867541
506484,0,0.0300517158578745
3474586,0,0.13957798000129362
3861345,0,-0.13693554850177997
2882185,1,0.28643896179542805
2122195,1,0.3959619785947323
1496515,1,0.22656864063168575
1490976,1,0.19389876509701306
962892,0,0.15188823631920842
1387634,1,0.2443307142372872
1368383,0,0.0042765636762071985
3221048,0,0.11115865991870724
1299518,0,0.042200345048797314
1236181,1,0.2798864949289595
3524006,1,0.20726505006418078
2159089,0,1.6367182432857879
3688058,0,0.06935255842328256
200809,1,0.16083060635956
3030549,0,0.29445268761132043
2523879,1,0.15047715027493194
3536395,1,0.210070345939126
526632,0,0.07351040238421064
3903658,1,0.03088314885629942
612741,1,0.24016012157913544
2782839,1,0.1234958757204554
1712138,1,0.3160577313375902
3797537,1,0.1283058058993773
3077947,0,0.021441232634056007
674425,0,0.33290514066804233
474475,1,-0.014209400016419738
823705,0,0.19854655008084912
3772992,1,-0.0034979951857598834
821510,0,-0.06097199931944885
2403200,1,0.001903083955525714
971360,0,0.26324606935006856
2193503,1,0.128315618213507
205853,0,0.316730758137883
449092,1,1.9442289342089392
2129726,1,0.24644436157785243
3504958,0,-0.006761172907587702
1905838,0,-0.058219448430522076
3340788,0,0.19129980536585212
3902933,1,0.03913986345257828
3745930,1,0.35721480039809733
3349557,1,0.09517108496062131
727300,0,0.4852332110666745
2683546,1,1.695904828981382
1134521,0,-0.14290393317547265
1638829,1,0.1489569313721264
3286367,0,0.12778447558035713
3430580,1,0.03387245728348659
664611,1,0.26410530833818807
3947361,0,0.2007108015570262
982036,1,-0.05672536354674132
2017568,1,-0.026007708379352762
3686851,0,-0.0704390285471474
552080,0,0.10818057392092778
2673307,0,0.09917235517000501
1691407,1,0.09575228711537156
620140,0,0.21122728421246645
370629,0,0.2648975617106754
578176,0,0.2869209287794695
2736221,1,0.16800856613278414
3395318,1,0.08762505838495001
1217494,1,0.060448779347808776
2213036,1,0.3062030787598995
3484748,0,0.38715679748985043
2647987,1,0.06518811486136572
3055391,0,0.017675246997166313
3941169,0,0.2277496215454809
1517640,1,0.31222068997089686
2399214,0,-0.031479607797462394
2479710,1,-0.07153109408621125
2693915,1,0.08059947622410339
2669913,1,-0.07895713617556316
1366049,1,0.4115841105535588
342607,0,0.005913420701136429
2669352,1,0.12200375849029509
1192336,1,0.38510519893294903
1762232,1,0.05701468485386999
3425283,1,-0.00978804140055872
3040627,0,0.008387208862632362
409878,0,0.19714094140541624
3802191,0,0.26649217911714285
3910363,1,0.17904469471301393
2859269,1,0.12400688195254873
822706,1,0.15056268089199654
1211754,0,0.36118544090944615
373606,1,0.18899162047622559
2416394,0,0.011120828441719036
914812,1,0.16272226171362658
1915610,0,0.0596390894404189
1331302,1,-0.044966075815737305
3343177,1,-0.034633280709035985
725330,0,0.3812927967526154
2562221,1,0.16308303738122176
1215295,0,0.1376804966725994
2407764,1,0.09449343403772763
1502458,1,1.6184626043484414
692831,1,0.29329665927731846
1975351,0,1.6168268739521956
581805,0,0.36032427845259696
239027,1,0.13672826822769857
1329606,1,0.1140909787688915
1734148,0,0.26299474135071893
2418319,0,0.43621195254477146
840996,0,0.338255111116009
1046842,0,1.6180402370255649
1303709,0,0.2526884974781674
3657487,0,0.11361228089676935
2714957,1,-0.17233248059086922
1700502,1,0.03889407808510459
1241769,0,0.07344050241232916
1578975,1,0.18406691097268713
1830304,0,0.0914142209138752
1486077,0,0.14002833014276014
2829887,1,0.19338211684563303
502569,0,-0.0631598677414012
3782033,1,0.15735878030047507
2516596,1,0.24933800799969535
2745764,0,0.10664222452242171
906365,1,0.22769465327041002
2180510,0,0.007026493257605765
3480889,0,-0.08457423138978776
839300,0,0.2301147613669508
2841325,1,0.04210870903852004
3679172,0,0.20947071579257154
292798,1,0.06518395558665464
572704,0,0.1627428206700421
1338325,0,0.3255886531442751
3241871,0,0.10349314948806503
2187427,0,0.109959614658167
439323,1,0.06930430615875321
3175699,1,0.016537693800192252
3289489,1,-0.06353441091135875
1453584,1,-0.02980036035811083
3074092,1,0.17005351362169743
2480297,0,0.014631710942154375
2061500,1,0.0013572139744738032
3240315,0,-0.01793592525911999
3803523,1,0.15029773739317334
2136622,1,0.3563720376765336
1942233,1,0.4028619891710129
292336,1,0.1740136395467664
3004802,1,0.05963060245256917
1294902,1,0.12113994515289872
668744,0,0.13885467046060476
3478171,0,0.06219298771247869
3281549,0,0.416637928241411
2917175,0,0.1379373655626028
673945,0,-0.08643294545032225
3749124,1,0.06457770747353694
2614369,0,0.16193250822861405
3294402,0,0.06731287459921373
1237410,1,0.05681963220989633
441976,1,0.18665069146378052
1328722,0,0.12667585862624026
817626,0,0.1991324327094039
238826,1,0.06166965513965954
3954951,0,0.30079489662145775
2572454,1,0.31673206127446585
1644819,0,0.19226183769561242
3807951,0,0.08940599314787522
3771700,0,0.14457692883483203
2057249,0,0.035238257532945516
3873575,0,0.09693419439977158
1812413,1,0.26741698768456934
1444921,0,0.18439946685298672
926974,1,0.15503767400220095
1778033,1,-0.16131286856278093
2062367,0,0.3084130651745259
1084857,0,0.19338289867651537
3759547,1,0.28538610772302164
391940,1,0.22885875074096773
3085856,1,-0.05640345275125756
3175448,0,0.24769491604606908
435578,0,0.2648977744143879
1431619,0,0.15214106888229026
2060704,1,0.03282136315824881
2652664,0,0.3193138079455192
1162152,0,0.10120529124203206
2444471,0,-0.11573211204298109
1026432,0,0.18989146368269552
546402,0,-0.11199710362740466
2211074,0,0.23773563295721578
221822,0,0.27453751905735296
211191,0,-0.19179278170331981
3422883,0,-0.1277717682363597
1090331,0,0.0981190658262993
2012812,0,0.2833300895312604
341422,0,0.2490718842475384
3215764,1,0.09933785315021802
3851854,0,-0.015561680435457477
1888081,1,0.051530603557539245
3270285,0,0.1859767233708994
1945909,1,0.26636552722601536
1544207,1,0.08381751450881364
1476010,0,0.05197282062321695
1838954,0,0.023972907742469324
1634950,0,0.23452779677730057
692707,0,0.040231031937654066
3868919,1,0.13675789911447317
1266571,0,0.12327845229539273
2692610,1,0.38447043098997447
398045,1,0.26347365445577603
1863394,0,-0.009901517892979585
628336,1,-0.01259514082019697
205393,0,0.29314536899303684
1754411,1,0.047413989741018625
1881288,0,0.13248516602432114
1487972,0,0.3514785722792095
1885462,0,0.458623835937461
960080,0,0.21931003116455194
2402897,1,0.15765276252559585
2596412,0,0.3196689491059059
1407168,0,0.31570978180711606
3193449,1,0.04467836984235163
614470,0,-0.06270650119841566
3300305,0,-0.17785211055112723
1286360,0,0.2733955521096014
2131401,0,0.011243075286033466
376507,1,-0.10569578330391965
2133411,0,0.14171877805331198
1242475,0,0.14545213522584735
2967565,0,0.027267530744734342
658229,0,0.17480444017900731
1222420,0,0.005981462742244467
643968,1,0.10477225412002196
1576837,0,0.03793586280168608
856419,0,0.30494917339358607
341481,0,0.19767776093564848
3085337,1,0.27617485969075173
2140079,1,-0.12866331473523052
2611188,0,0.13503637376744143
1192684,0,0.23441306950049187
697231,1,0.1086529308012621
3364049,0,0.1867874811864315
866489,1,0.1955713438768606
3226353,1,0.09220102615860289
3154309,0,0.25257341429702346
3853405,1,0.17909114596309877
1830056,0,0.2775305754195029
2181606,0,0.3020959709130284
2995175,0,0.2435532889488518
1421974,1,0.3730064471916041
488028,1,0.17362087449969704
2934769,0,1.5245799772832127
203361,0,0.032825493354879984
3925133,0,0.16114502053855573
3662174,0,0.12112840161248703
2943887,0,0.05784358337339051
3531907,1,0.16606172331051725
274288,0,-0.1805005023307252
2427491,1,-0.0915444658631743
2216417,1,-0.17997398829521657
744037,1,0.2002230331119531
2211884,0,0.06068118780126093
1492505,0,0.21281618953169507
2060558,1,0.06378290232074668
2923992,0,0.05948723478687094
3765442,1,0.08109965414043269
3496318,1,-0.001299946412452041
1573851,0,0.14849785317599146
1753696,1,0.04915734090701544
2284913,1,0.10815172839955745
2652076,1,0.1747215130670314
2235844,0,0.09950757045932637
2886077,0,-0.10714122222359138
3342157,0,-0.09119643652804262
509729,0,0.2409452381699271
1137454,0,-0.11903643931627393
3479729,0,0.20214771044446864
1088692,0,0.28105386597194004
2699724,1,0.03912835888391429
2186399,1,0.23040907373134695
1228915,1,0.08596883630876985
3917960,1,-0.10920688629079145
588684,1,0.2066353888521804
1983158,0,-0.029051802873110127
989439,0,0.09763582065835716
2014447,1,0.16906233032405288
3458726,1,0.261246240557205
848539,1,0.11455801283386141
930258,0,0.11252583663734504
2053572,0,-0.003084487253288276
3954869,1,0.0919204887630784
813337,1,0.06605125412344162
2987324,1,0.10864922826308948
3127560,0,0.2607860366861517
915620,0,1.673735366233538
2839481,0,0.08490259417340765
2410391,0,0.24816263151333215
2025787,1,0.08861077506347284
3053733,0,0.12536813458484897
364850,0,0.08362265483189882
3203304,1,-0.051956620386368224
1417325,1,-0.04857972240432586
3128302,0,0.17344910341349845
3415020,1,0.07538017885872657
1544153,1,0.17333278892455217
2147789,0,0.1098021973284588
3521778,0,0.06196715530439652
2484154,0,0.10133573278432205
2484020,1,1.7231542278460343
337989,1,0.2355328585830287
1663070,1,-0.013528890833139767
2512128,1,-3.198801529144535e-05
1221931,0,0.05376965172321415
666583,0,0.11687249591253583
3295371,0,0.06292576834063972
1102473,0,0.2453741208459569
1214307,1,0.228274907490178
2262644,0,0.039084216837841135
811296,0,0.14510704852966147
2759872,0,0.2610335991807667
3901772,1,0.2709379723425077
245606,0,-0.06942523279896545
3914785,0,0.28410596948116545
2735340,1,0.25707897063039553
2824026,1,1.8117881072724864
1487685,1,-0.051141674291579786
2720943,0,0.11652291678939847
266391,0,0.14313872058690993
1045357,0,0.1625198758350688
3106729,0,0.19005171018462438
3261041,1,0.3028043013896954
312394,0,0.07728734377293123
531826,0,0.3304918392913572
3733173,0,0.20724122885852717
2137757,0,0.23268132663760327
2792919,1,0.181535875708459
3490793,0,0.08887760385541023
1383170,0,0.05114228712585028
3765475,0,0.17795138403089583
1642671,1,0.19204028236221923
3338819,1,0.06234941138518689
865176,1,0.0701666507389255
374084,1,0.1796578942922893
2810031,0,0.12700699307629865
3443280,1,0.2926565768663463
3285094,0,0.07272965636754405
2512014,1,0.050369665828627355
2667746,0,0.11979579591182359
1772308,1,1.8190856220451923
2763115,0,0.30340521549365096
1696316,0,-0.16851157364631683
3960056,0,-0.3263110293086703
1550244,1,1.7552232154289285
2498959,0,1.627954316662818
3666430,1,0.16661344463163605
1062201,0,0.2192223880859185
1649479,0,0.2035587705665638
2585990,0,0.2198825101478185
229221,0,0.16676015181332862
1741680,1,1.896046231174065
1825230,0,0.07715485778181154
1939404,0,0.08904693465675972
659860,0,0.2314336275371387
611425,0,0.13457927947150342
1266255,0,0.20662215176818433
435792,1,-0.030331700569262182
1198285,1,0.32667771056592065
2898962,1,0.22210962753727276
1162202,0,1.7509348619464906
3368630,1,0.0959568883780674
351568,0,0.03496597153592773
3699255,0,1.7185575259498607
2615338,0,0.15025929911716887
1710486,0,0.25238484834432817
1251999,0,0.22611530329561205
1724846,1,0.2962231214560913
1117373,0,0.01992635605279075
735449,1,0.16621949282700502
817847,1,0.2508925433501616
1221263,0,0.1918736478441841
1356097,1,0.31131077010462066
3545446,1,0.2897529739740334
1746681,1,0.191457435111525
247599,1,0.18328817407835168
1846030,0,0.07643250356555183
3436103,0,0.32825547687563883
1967824,0,0.15940525322403082
463511,1,0.29669161946846395
2178484,1,0.19372402939408642
417878,0,0.03333884127915214
2601451,1,0.07852427904490665
1998432,1,0.21658833597032834
1274868,0,0.22619207107802078
2129490,0,0.1996321575753744
879587,1,0.036621165779824244
268484,1,0.1868297328385125
806683,0,0.09659299956009655
1604991,0,0.09906958038587073
1031748,1,0.15169681758534398
1444681,1,0.175248672882839
2836991,0,0.1266708497782167
1822261,0,0.2107091908523707
1229392,1,-0.02876245773643968
2762230,0,0.2911569291945185
1135989,0,0.4442014225560533
2526121,1,0.02577425095901059
1515347,0,-0.05761133022061543
3435466,0,-0.00020476790902279433
2048342,0,1.9361732297291558
3847245,0,0.21887764758712014
3268449,1,0.24750759494767552
2819873,0,0.22712039034238962
368053,0,0.06169852155498173
873944,0,1.8348528071113142
488545,1,0.06585092150247998
3116067,0,0.34176894983650974
2866914,0,0.2812449678944928
2488945,1,-0.1225349049363213
1918034,0,0.49380421780448014
3022865,1,1.751243269435801
1084555,1,0.29591983711216585
3506708,1,0.021209214971722207
2635276,1,-0.19310052951746987
2632512,0,1.6593438004821826
1102631,1,1.6820987661216065
1073586,0,1.7247124359305308
1672890,0,0.07483869093237949
3171521,1,0.16799755458455634
228758,0,0.13380549692662635
3311717,1,0.19681396271958437
1211447,1,0.03153785159939938
1350286,1,0.1209412435969503
722957,1,0.3314871530630639
2519943,0,-0.1492487952755669
643695,1,0.11625220052362613
3161946,1,-0.06597583127591798
1834712,0,0.22080017559245874
398477,0,1.669088401426305
1117775,0,0.2677038061251028
238323,0,0.05830248585613306
1454008,0,0.20590594814608243
1716736,1,0.16879308735443868
2616909,1,1.9461717886526912
1078565,0,0.30965980832531814
2531555,1,0.2548528385595768
560466,1,0.014382908012167475
3272748,0,0.29350185301315657
1733345,0,0.11602240814858862
1422896,1,0.1896658743253673
930736,0,0.10647933082910109
2408092,0,0.07958699436492223
2391441,1,-0.02509650911285627
1879336,1,-0.0926022710516038
1531326,1,0.3401339048144874
2131952,1,0.22113215166273248
1871002,0,0.11604661625362195
2047593,1,0.24590774990387773
530385,1,0.3744997096205147
381306,0,0.1983731727367669
2461493,0,0.21517130298358
2821184,1,0.2371735751984011
1838085,0,0.07123328898374495
902337,0,0.1124311725085199
3267489,0,0.025771129092854034
3065122,0,0.022834191558062808
3054200,0,-0.11871234486797422
1419772,1,0.07626978208412273
3772296,0,0.05432291468337096
1213242,0,0.028947222229072214
1483769,0,0.2870410008845516
1755999,0,-0.009371311016873718
410404,0,0.04104326290181236
3426943,0,0.23111735766824265
3763849,1,0.18806709040055483
2837892,1,0.23597668142703332
2161299,1,0.20896089194213097
2256179,1,0.2327151648579726
3727941,0,0.0930809107569227
518966,0,-0.04605656377678474
3854161,0,0.09467856451432693
428280,1,0.33305073120085626
3934461,0,-0.07151650024948197
3029493,0,0.230959319609683
710677,1,0.39544914960115074
3691964,1,0.2788194032751202
830931,1,0.15931810952287723
2008748,0,0.27898815870561305
3890638,1,0.13489169827432193
2963900,1,0.14184275836138985
627641,0,-0.0792621712033017
3125947,1,0.07606363532539244
933023,1,0.23292927335526703
659918,1,-0.009701382966907021
3291321,0,0.2726750816248371
2813438,1,0.3838356896254956
1463438,0,0.17715773334965418
2265454,0,0.22750392287919163
3196133,1,0.2012861487992526
2805794,0,0.11043661489549957
3442113,0,0.07231724889425037
1468525,1,0.12166627150989963
1630243,1,0.34539542613878293
855846,1,0.04692817993319773
1845819,0,0.10475771477098335
756721,0,0.30272150085802113
572932,1,-0.0005827277121703556
2664055,0,1.8304150080665749
842809,0,0.0378012990059539
3332477,1,-0.12757206747463687
636825,0,0.10253433562030297
2025498,0,0.44314494084562733
1760329,0,0.1395987802913588
2685772,1,0.12993390770280297
2531741,0,0.03140506104067842
1918638,0,1.9321275068709385
827623,0,0.2928508662002499
814272,1,-0.025670827063370275
3271147,1,-0.033018705128262216
742209,1,0.07087952861532826
1850145,1,-0.16282622440135544
3440950,0,-0.09000473186575653
590959,1,0.17483695378446495
251849,1,0.12518630927442778
2195878,0,0.259259535795414
2490060,1,0.2965359252927953
2899778,1,0.2564148814570806
2785037,1,1.686920741770845
1700199,0,0.2383584708882091
1079301,0,0.33615085382870147
1661545,1,0.28134130934388535
407435,0,0.16294794996991546
838794,1,0.09138380568081386
474492,1,1.9021198414647569
1832723,0,0.14161826244319684
695466,0,0.008336972633805142
2850384,1,0.18438443403903662
869674,1,0.20516987064983483
465083,0,0.18396738472228347
1609642,0,0.19064378974594512
2653252,0,-0.04169274892298239
1705910,1,0.09971433133098316
2423155,1,1.7452192226397092
3862080,1,0.24202260722480326
590479,0,1.752520495378204
3760517,1,0.005381439161539214
2117412,0,0.10732134487701465
1642052,1,-0.0069259102181881745
3714280,0,1.7544822875596922
2562294,1,0.1977371745888702
3904719,1,0.35585610886193986
2042575,0,0.13000916810404595
1423589,1,0.07478118234726519
1745289,0,0.03329785001434102
3684566,1,0.14560052541905447
3845628,0,0.25061891133210057
