sample_id,z,y
595341,1,-3934.9622187855384
3663803,0,-19527.873564017187
3276936,1,-9205.29238121817
3237018,1,-17567.681367681496
3235554,0,-11772.60553960953
3952932,0,-1312.3665040285302
1709239,0,-11426.268610239407
2916702,0,-7721.66353240879
2432255,0,-8153.408137744717
2544770,1,-425499.89506637724
3422416,1,-1461.2717937983532
2421271,0,-427417.5179305386
512452,0,-4071.5089292642137
3863176,1,-23186.80439397851
3199141,1,-9633.338311290057
1731178,0,-10829.937055670658
485515,1,-4853.979502193621
3233772,1,-2437.9647955162322
981417,0,-81758.04597314956
3254127,0,-8345.534779780646
2420411,1,-895.1849257454924
1749019,0,-7337.226644155223
2427627,0,-17716.32479283874
3744054,0,-12131.915911777805
1400539,0,-2045.5040530846572
1123203,0,-426346.82427868014
387188,0,-1986.772165430944
3868401,0,-427245.6230544
3331325,0,-455.3674171129059
3863927,1,-2214.656469227395
2476867,0,-427359.3771144639
2063609,0,-36585.188381400134
2176652,0,-6919.181932264679
239172,0,-9725.633313411341
1113744,0,-28901.533886357884
1517971,0,-11013.063520622462
3676613,0,-17716.924822437228
3720263,0,-11927.146437355614
1725176,1,-6761.990632305942
746213,1,-1281.839695982909
2251514,0,-19560.14224219322
1459876,0,-4843.766676850006
2117977,1,-427423.6130335561
2025447,0,-1338.548626858394
2973872,1,-3189.502708840694
2177297,0,-8960.248814693889
2256059,0,-42424.33375772445
2759270,0,-1996.2470534486376
2809185,0,-2766.174866531691
361877,0,-427072.3568248924
2749365,0,-3236.1294432012696
1912712,0,-1307.4878409992286
2482686,0,-27228.369195166633
1886315,0,-1799.354082470776
1056116,0,-13363.545455655769
1611703,0,-10794.94376006182
1355692,0,-3392.695172981047
1259098,0,-427435.0179517335
2755391,0,615.5956229735161
931559,0,-31218.542169520257
1171329,0,-6537.7722591355305
2241172,0,-4165.980526790515
696111,0,-3601.3500297124824
1528044,0,-13788.924449076492
1639936,0,-5963.5939300166465
2891990,0,-7528.73805930108
2624901,0,-6450.04087028025
568584,0,-8248.813978473168
3293670,0,-8134.098817596961
440491,0,-3339.847270195443
3171739,0,-5155.883923808627
1713670,0,-424884.9462631241
2906131,0,-8248.040689018777
315052,0,-1307.2325966586875
2805992,0,-2009.097898654905
2535215,0,-5302.149484155982
552532,1,-55.47489374895282
1994550,0,-427363.5533179808
2233032,0,-500.5110678827654
2769514,0,-10781.24956415195
969870,0,-5302.41874246773
1606896,0,-5617.0251292521725
918474,1,-5426.036485977804
3145487,1,-45573.2836263708
2216873,0,-10890.11125473369
1259971,1,-8648.226211776328
845072,0,-427417.3079931256
652979,0,-31277.79301385193
2442240,0,-5256.977431932147
1316649,0,-8148.571005694854
549844,0,-4469.549813409147
3147374,0,-5740.150112017554
396617,0,-5766.453225031558
3734746,0,-4269.573668759298
2913496,0,-12855.690664960188
492364,1,-9775.611428850274
3152831,0,-14785.77816564586
3543362,0,-252.3091569920555
3165497,0,-1513.201958322364
2473463,0,-25153.75811979318
1284833,0,-5856.363721640035
2860299,1,-10538.267404700206
1040224,0,-6765.054216618302
3089192,1,-425959.4786576951
1987456,1,-599.2182888224389
1524580,1,-3987.4839342286978
1988963,0,-4486.184547490051
2716195,0,-7657.489461504096
3479543,1,-3602.999073584929
1018345,0,1287.362296211266
1772321,0,-10614.430243372783
680011,0,-2010.0531783500494
1713123,0,-15354.018300804004
2214434,1,-11446.097147264616
1057184,1,-427395.75926078245
2733174,0,-1027.9093343210752
3075484,1,-10097.693458748323
485491,0,-426361.1195147093
982323,0,-14825.91792063644
2572706,0,-6770.100032401148
3201503,0,-25201.992319435667
2211110,0,-815.102286089763
1327454,0,-10344.125826202135
1329313,0,-5171.242089939634
1271620,0,-10816.463817514077
2129910,1,-427312.34059985774
3843739,0,-17901.398564935924
3508975,1,-5090.9536985228115
1961097,0,-6573.011292187299
696267,0,-14808.39792702242
669718,0,-14722.822366183796
2626535,0,-427096.12073828315
2024290,1,-2508.6525221336065
3925152,0,-11950.603596274843
1587663,1,893.0052470611114
2469729,0,-9614.187111516845
1465060,0,-8641.88847824482
3353168,0,-426359.9725182229
3104296,0,-13789.686601850095
1073851,1,-427243.0468890945
1874675,0,-2191.959869923423
2433728,0,-2740.947051810095
888394,0,-14627.552201274331
2821579,0,-13382.596468624808
516715,0,-1682.9531045162175
2751600,1,-425466.4923659754
296664,0,-27319.285211695482
2038660,0,52.83230771626334
1759925,0,-10091.594987836474
2549172,0,-7779.76406395469
597704,1,-14344.744909112167
1792658,0,-8909.20867036407
2898969,0,-33367.11155120029
2903651,1,-413.6293067341315
3503550,1,-9685.151583947385
3369607,0,-7009.264690946846
3178141,1,-17729.438076838516
761599,0,-10231.261222339544
969693,0,-21776.588574657293
2042277,1,-9175.909061651597
942565,1,-9775.6777081275
1486261,1,-15367.131217389102
3431305,0,-3994.053017037946
3779507,0,-5996.120653619593
1963356,0,-20310.056664303647
3241304,1,-9397.377877518578
3466754,0,-424929.7094331191
3688932,0,-3532.483275269327
1446343,0,-6265.7268686011685
2624890,1,-1202.2691045227527
2171318,1,-1786.4236757748163
455538,0,-426680.0850669951
418507,1,-8092.514979819533
353311,0,-427124.0923932585
1241742,0,-61776.72238251385
1553696,0,-2450.6622066959217
482999,0,-20296.8556173085
1623388,1,-14277.641358735234
481069,1,-4091.834615411984
555093,0,-6207.79871795823
2874648,0,-426899.5410070431
2135466,1,-427334.18916467397
1640285,1,1169.7455166350687
923243,0,-31469.944406531977
2045916,1,-5920.563115095591
415826,0,-10353.399837146731
2564697,0,-5492.4267046292
949569,0,-426360.1772292275
3065878,0,-1798.6751400889195
1705487,0,-425966.6143946143
3516899,0,-4862.128756475672
2120911,1,-5122.758795309887
1425165,1,-6686.795596206564
3306290,0,-1134.4681160770783
1412515,1,-16296.966729747026
2491627,0,-29314.356116615258
2964783,0,-7684.567519115658
3436459,1,1000.7090026324219
724724,0,-8152.912515396622
2987324,0,-1793.133155560116
3471302,0,-424092.39119957335
2586233,1,-8649.569981375338
1590224,0,-58853.71164524016
450977,0,-6919.641351457899
2792529,0,-4469.050558340001
3229323,0,-27091.130545098174
601548,0,-5732.471162541797
460042,0,-14041.749031628915
3163075,1,-4451.6521009204935
737537,1,-13663.280753950852
1150890,0,-5155.3167731560025
3328242,1,-20330.294632682733
1730795,1,-34412.131440033525
3850512,0,-23225.5063658761
970472,0,-425967.90425925836
3671250,1,-10769.205897360163
3282743,1,-3965.13302331479
3840912,1,-16296.048520409075
2526822,0,-7581.6592139500635
230545,0,-423184.05019082804
526096,0,-16811.740191863828
1161179,1,-424248.6226542628
2967981,0,-1200.3107105182005
2486780,0,-6599.473863366208
2428274,0,-8346.275314111137
2874160,1,-11571.68228115686
2601175,0,-21291.133398741295
969949,1,-2983.055067291774
2826906,0,-12046.878704497012
3676844,0,-9640.430910570176
602604,0,-1906.2296207762122
2825022,1,-2276.8210982848714
3422498,0,-14352.748502003331
1673086,0,-4976.092936924594
1846120,1,-427112.36725817714
1014706,0,-34506.05309368005
3249888,1,-19259.943082300702
1260465,1,-14768.41125722377
1483981,0,-424910.8555154623
2515781,0,-11332.499877721508
840035,0,-1539.7994455636226
1699133,1,-425933.317863945
1869881,0,-4094.059485818456
2673712,0,-10605.082110147148
2206877,0,411.4816929713042
1703113,0,-3956.240791536043
1420778,0,-2738.521005690277
3475323,0,-6552.449223978928
633336,0,-2668.5632943779146
2262091,0,-12644.277112839442
1444839,1,-1786.2726642705923
634976,1,-10882.51350792135
289238,1,-14715.731954095392
1760527,0,-15528.939305384116
3160595,0,-7643.228775528154
1281642,1,-10765.1083261119
2273601,1,-424245.3133512141
3305529,0,-22414.36932941955
1213252,1,-426334.4611544203
1341361,0,-20606.819597266353
1207246,0,-9186.682965969361
3724403,0,-17636.540657298843
2784904,0,-15538.490083373821
2227156,0,-10236.286508390309
2215692,0,-7189.65672035669
2234341,1,-3620.8719345495824
2040536,1,-14675.87043261406
1745701,0,-6449.270363371413
3372596,0,-9371.570250558785
556698,0,-44103.557286460775
2696557,0,-7693.324845489669
2896859,0,-11007.815863311098
3197011,1,-6634.096087402237
2594773,0,-11935.810188320533
1401125,0,-1999.2748807920186
471114,0,-22519.559010982604
3905913,0,-426679.8202835396
323546,0,-4305.4659534354305
1728599,0,-4449.105435808094
914234,1,-9205.378792468717
2064404,0,-24220.825134893425
806240,0,-10536.19288388828
2894485,0,-8641.554594037581
1779094,1,-4638.427407549411
3929147,0,-425967.1739922615
3112699,0,-16413.851419848306
1093427,0,-427109.7085621637
3914933,1,-3393.70800362249
1868075,0,-14037.96290712386
3104471,0,-1792.8458894181733
732576,0,-18823.343639451607
955108,1,-4854.455421885047
2735743,0,-7900.681135353122
1554922,0,-8345.755543361998
423214,1,-426745.7923890873
289368,0,-427359.4912162668
2574971,0,-8656.35834379574
1446857,0,-1385.5174451174964
2980262,1,-427098.57399431505
3407586,0,-6713.9808293911055
1217823,0,-3705.7071689701443
2577713,1,-427427.0586383599
829925,0,-12097.273703576238
1667418,0,-11884.36427295739
1821951,0,-3820.8072419731016
1665541,0,-10754.263677812187
566554,0,-425941.05631512153
669953,0,-7640.697056505219
845036,0,-3807.226692882053
1153247,0,-4255.569531968908
953131,1,-3394.7996372663274
2726777,0,-10686.406235233435
693189,0,-5492.322244231033
1204780,0,-9404.914871168132
329195,1,-34268.60619442882
2992767,0,-2201.0502803592544
2118823,0,-10866.82000804596
530295,0,-9389.611510264775
3059107,1,-14479.14906665788
1967512,1,-25891.888882193623
2713765,0,-14807.431562612159
3438385,1,-424923.2118608375
2735340,1,-998.0196653051127
1703338,1,-1254.5000503341146
2700075,0,-421391.9260954835
1096850,0,-426916.9234786726
328963,0,-9546.29215377128
3707715,0,-16812.101508362528
2031297,0,-9725.148029560087
3690317,0,-2965.6707510296474
1938767,0,-8458.812310896014
2935952,0,886.0501196726847
3489591,0,-424270.329097591
600354,0,-306.60401573494505
407739,0,-8152.876794700251
3472826,0,-2668.727808319718
2509750,0,-16352.493216341887
704015,0,-17869.198295230144
1857728,0,-10354.41922954653
1078107,0,-763.2417706378054
2844377,0,-5008.800849775287
3385740,0,-3705.9149775405435
3499756,0,-3225.091407463832
2457002,0,-10865.818863862029
237725,0,-2765.3116896775377
3319232,1,-8952.769535568244
2831088,1,-3760.540880809106
3495167,0,-1312.6807550858696
249772,0,-23252.163552172235
1233720,0,-10781.75758736003
404529,0,-22767.046087470142
1818378,0,-427413.2557418425
2244543,0,-8641.276733060971
208007,0,-17901.184061507523
675142,0,-13130.642801625683
2464936,0,-14780.881098232325
3909987,0,-10100.728950135117
227408,1,-42396.24673192572
1590102,0,-427434.8619848677
1142786,0,-10125.731629612812
680313,1,-18240.858147635518
2246399,0,-14364.905307210276
213950,0,-5946.1092842884755
1500370,0,-29550.353261689197
1998856,0,-427264.4435427645
1216737,0,-4139.123551643299
2890507,0,-22195.014891754203
891640,0,-2127.1612246988575
3144448,0,-23279.924833431643
3192342,0,-23016.9288539258
2188131,0,-9787.295921816722
306340,0,-6735.620112285041
3025649,1,-3698.178861199944
3738369,1,-424263.2659623137
807890,0,2114.777493974495
1726559,1,-10849.19772069118
3056890,0,-1986.838604143104
3149415,0,-3831.5705521188424
1936632,0,-10658.155956471091
259159,0,-10839.172417504455
1201934,0,-23140.13243328143
689530,0,-42447.458960460855
3228743,0,-19406.89943274976
818479,0,-19074.517192151536
2453593,0,-25291.231257687912
3703822,0,-5163.862522827814
748295,0,-5733.141643919114
1482511,0,-233.4762104418031
2021713,0,-6714.363150903837
2803874,0,-6592.867626256857
1643076,0,-18856.807585611492
1599863,0,-8481.307166345885
2921119,0,-1328.8794637967426
655714,0,-424929.7202664996
3098733,0,-424930.3606986954
2016191,1,-16809.564723824988
897406,0,-17575.497732678054
3719516,0,-15790.685819817174
446910,0,-10101.453958189077
3906432,0,-426680.3180439054
3227310,1,-31795.394050019066
1325274,0,-426926.5691070246
524836,0,-1682.1844172174822
1696083,0,-8613.255053163482
3174495,0,-427359.7252131889
1698393,0,-44469.67126816647
1283901,0,-2212.7040664832402
1209028,1,-2759.8358606221186
3431346,0,-425417.34935155907
703667,0,-427417.2390012204
993791,1,-8907.172463214014
337336,0,-16123.77631450413
1718085,0,-6524.7352229942
1540998,0,-10821.242633040549
3447365,0,-20765.762852336247
2972916,1,-427351.71109439805
3961041,1,-3598.5848404685416
1753006,0,-5428.045547865257
3922285,0,-425967.0737201801
1526071,0,-14351.45469254649
863932,0,-16219.55666279403
2164494,0,-12891.332346644565
3482024,0,1633.3371233015469
1508576,0,-427128.23466759344
3382179,0,-3013.415941300527
536694,0,-19903.61376370687
3460403,0,-1792.6652510579634
3741260,0,-5492.588544443867
3001465,1,-401.2266251075319
1364556,0,-8238.9118485453
2763660,0,-7685.0622197729135
1884924,0,-11923.045025071031
298400,1,-3188.5327705432264
1234985,0,-4401.4413876295575
3654097,1,-2716.4712752147116
3726701,0,-10140.47989120702
1374951,0,-5723.441187056649
1276164,0,-48655.29065193033
756922,1,-20098.834127322796
3681883,0,-427264.0438758338
919921,0,-22771.754963280455
1324450,0,-3330.834275241858
3861474,0,-427359.4855354285
1621092,0,-426668.9784987367
2475020,0,-2680.910777802671
321165,1,-9634.151309376426
2272735,0,-7693.303534260304
1520253,0,-426361.0755874974
1062549,0,-4445.05789862897
2222908,1,-37218.401074828405
872476,0,-23198.915926919555
1543233,0,-9743.859200526647
1129219,0,-3387.194458373898
863834,0,-427359.55111058115
2454948,0,-51941.46910028424
2179329,0,-426679.3502603969
986042,1,-6748.008802933411
510384,0,-15224.904896225817
2737223,0,-10101.563227816046
3160564,0,-16303.657427637121
2935896,1,-424921.7685082612
635022,0,-29468.72697206076
2488831,0,-14487.149266937755
3384095,0,-21802.378189144452
3861676,0,-23167.359653954154
1273328,0,-4370.274880674085
348698,0,-6598.577517946904
2902069,0,-15041.15807860683
3840479,0,-13404.895188495084
202741,0,-427270.45265071
3509781,0,-3711.9640182128205
3749859,0,-2279.6737369590996
870544,0,-3768.978031916379
1362463,0,-13320.745224859662
2176727,0,-8960.506727906177
1969251,0,-425980.416459359
3055500,1,-9398.328526798181
395101,0,-19266.87375914594
2438218,1,-7574.117837301202
3217426,0,-427264.14527604537
2517212,1,-18815.55590113344
645661,0,-6556.398127998081
384142,0,-29314.454305581537
3434933,0,-424929.9585139302
3934722,1,-425485.67706283124
1839422,0,-427260.49152233225
3074337,0,-1541.7073042689083
3750083,1,-6726.468515870911
1198658,0,-16224.314412490343
571741,0,-19429.07981061063
2532239,0,-15219.205267547262
1093269,0,-426921.8173086002
1487730,1,-672.3246832008257
1101123,1,-426910.0307860384
888922,0,-9586.703156977732
194812,0,-14807.142023304155
3016007,0,-14721.779957823977
3503446,0,-12069.968882111532
3079393,0,-2769.3635868825572
674724,0,-16414.36334665411
1602163,1,-427343.2608110147
1233565,0,-5861.4040078653625
877852,0,-10355.92683547785
1817013,1,-23239.809979984868
3479466,0,-33873.703160769735
2397624,1,-17708.59800398653
3492032,0,-4511.074178995845
1554258,0,-14486.460397051002
3249278,0,-3533.3855371467257
3354431,0,-2196.6402991203277
744410,0,-5302.122889599288
530398,0,-16418.634309630626
3434876,1,-3981.583535009773
195102,0,-7684.42927992215
3067108,1,-10324.16240098014
3916601,0,-1195.8963118277172
1097143,1,3254.174840624947
3328037,0,-6014.305213072305
2612660,0,-427295.4493327697
426856,1,-11518.546958348825
588771,1,-11920.7030058437
851461,0,-25259.649820577968
511624,0,-28551.316485678424
651612,1,-1330.6999424520443
810600,0,-425488.86555904493
3353794,1,-33359.58931640105
2126883,1,-21293.759809561998
2450510,0,-13129.648251561686
3024022,0,-5694.933058336614
1166792,0,-424257.26092490746
3496506,0,-247.16099706924504
878790,0,-29455.460396358663
3933306,1,-27681.625314611134
1830188,1,-31891.416690875514
1789188,1,-2755.4161828584824
2137482,1,-4394.035203599729
3376127,0,-10655.705938472025
1352328,0,-4852.753011313866
989430,1,-1893.8269027341369
2694004,1,-5167.468376011848
218562,0,-9730.4898081053
3959073,0,-36585.42086533011
1544581,1,-25175.67882562194
953866,0,-15219.711719069644
3361116,0,-7581.886252460408
3721928,0,-15925.949862199224
2706564,0,-6543.259163902734
3140210,1,-5944.977740810984
1161808,0,-22098.766049568945
1046173,0,426.59349294116316
2221249,0,1287.5236199031708
2227782,0,-424270.24300711113
285098,0,-3196.3117521219237
3246042,0,-14487.354771904105
1766159,1,3059.1097648605855
3116272,1,-12089.833877069917
1225353,0,-4246.242469267854
3845315,0,-34456.18851329862
3927497,1,-10606.92371440849
2875849,0,-10353.422915441146
3341788,0,-426366.0843977255
1616231,1,-426662.6131603606
3415674,0,-2534.676024102481
3187337,0,-16219.25459281242
2663630,0,-425957.2843934593
3458304,0,-7210.412896019882
605838,0,-23334.904854905617
3932414,1,-4820.415071777964
2590974,0,-5936.182324561505
1363799,0,-18100.86484307834
2104499,0,-427444.923470644
410185,0,-8152.840315425667
951481,0,-16812.028279442387
2690742,0,-1943.7006297556657
3776829,0,-7879.802705632107
1558020,0,-14277.093432926935
2577435,0,-4472.081594311593
2935734,1,-7118.973811754651
3532523,0,-426360.0202418202
436099,0,-6266.1309669547045
1283921,1,-427323.71485968225
3870671,1,-427256.75192088645
991480,0,-14392.947692122472
2852506,0,-13089.215229130903
2474616,0,-10786.770424560566
1022372,1,-31276.135096552338
3678179,0,-9550.559063443672
3711002,0,-12320.53679414342
2029905,0,-11615.409024460034
3847858,0,-6967.42837669983
1461852,1,-7575.004160821253
3477805,0,867.1072323370719
491703,0,-47607.974628944066
1138230,0,-8234.291853687298
474444,0,-2949.849054389953
3512764,1,-16162.043012793072
1663852,1,-427324.965097634
3165720,0,-5137.36473707759
385508,0,-9405.340070896442
1775285,0,-8238.405934281502
3714078,1,-14766.572766514726
3009332,1,-225.7716525961389
493603,1,-13663.203977241164
1905634,0,-2667.646010439513
1821625,0,-12060.54727205653
1118321,0,-10992.88185428761
2047870,0,-25200.817430818217
1791286,0,-1999.5010450829325
2518378,0,-2515.10348071761
2538693,0,-14826.779046764315
987566,1,-348.1513458589682
3666281,1,-1166.6623059873027
1166181,0,-5483.429742500823
1554212,1,-427097.86385523056
603984,0,742.7637943549154
2584220,0,-2269.5048797576505
3386419,0,-3008.338709195332
255375,0,-12065.009090621117
