sample_id,z,y
2876440,1,1.3984656388837025
3320649,0,1.273860771398859
2731034,0,2.69702585305141
2206037,0,1.818638263969436
269936,1,2.017039878103698
888239,0,1.4020870708620445
2997186,1,1.4821117085018525
3662467,1,1.3959286615587616
525966,1,1.6175568795852593
444343,0,1.72830808340457
2278547,1,1.7489708328709035
249698,1,2.264004381988209
3218509,0,1.4797005768869405
1464402,0,1.6137559290510672
3481151,1,1.3133342254316591
3494296,0,1.9474913351994347
2602704,1,1.011079195797115
1818857,1,1.5145506628950818
2588790,0,2.18623938401512
2714794,1,1.6718629481931515
2504644,1,1.186185384337979
836331,1,1.6831377689844746
1459218,0,1.8292848147609235
536391,1,1.8356636726971436
3405086,0,2.4152215626226408
2121134,0,1.7867499401828648
1563691,0,1.2910668794384765
3372282,0,1.1297750690232338
496013,0,1.852496703058843
1706827,1,0.9692125696017013
2781995,0,1.5025848090464855
2458546,1,1.617536970646465
2901332,0,1.5490807397713418
2718109,1,1.0461151161211968
668626,0,1.1242708009872724
1332197,0,1.1328254158058964
1876181,0,1.710049196812151
1905634,0,1.314658386267173
609831,0,2.277872956815232
2900538,0,2.197427247317027
3831736,1,1.8562628995840647
1825229,1,1.5673580160441298
3154885,1,0.7027950300700864
3395574,0,2.0714801976653714
1065952,0,2.1672900385939347
965940,1,1.8085086822600114
537899,0,1.578180967355613
3260325,1,2.111364860693887
3493870,0,1.9302488516320597
2474578,1,1.2637055778323323
1168042,0,40.77983375734509
2249249,1,1.3822985740374638
2432173,0,1.503151071549222
3769687,0,1.8768534621584334
2807630,0,1.9668521812047288
1911259,0,0.999367939061546
2119751,1,0.6361800334876018
2280578,1,1.6206273262508326
1285038,0,1.9835361777079838
805553,1,1.6029996757986669
2411889,0,2.6238512240699503
2481059,0,1.7685860671415017
1890977,1,1.0422011424861257
1750077,1,0.7981461005909023
747026,1,1.679789978523111
1811597,0,2.0654886485026567
3298651,1,1.5845955112033978
1043411,0,1.5505954577129129
281595,0,2.4365552536949195
2731573,0,2.490951689032029
2154195,0,1.6668310953787016
712925,0,1.984586750056762
1139217,0,1.9936846368186971
1392607,1,0.8659230246276282
3300385,1,1.7639792288309204
989047,0,1.695257691371659
2750794,0,1.3951285890460052
3732711,0,1.3875937562530667
1303621,1,1.4958561000173152
3316637,0,1.9645786448643572
1820799,1,2.2927492690085414
534450,0,2.464443548890168
1277194,0,2.090357087707215
1226484,1,0.7502684084718192
3091963,0,1.5583800869056612
3723962,1,2.071497574675918
1088007,0,1.8354488580673267
2704359,0,1.0452040276678214
2837892,1,1.543001486755385
1103018,1,2.0382865603587432
3160579,0,1.9276529315086397
2774404,1,1.9623884687444708
1791599,1,1.5136013387115455
1741337,0,1.6689027034213435
899345,0,1.823497166000802
726887,0,1.3133525085451265
2126472,0,2.2081121191751842
3511901,0,2.5072135147135284
2010800,1,1.352506689529228
2909354,0,1.7955054828792831
2058158,1,2.001452670598902
1570709,0,1.995576528661919
383559,1,1.4743609412670402
2648530,0,1.5805987539136066
1083439,1,2.5154429312174704
3780708,1,1.7963908972711269
2793612,1,1.6901348097293425
2444629,1,1.7471861436583835
1094433,1,33.15596367083078
1233298,1,2.1420463698175967
3445159,1,1.8910050604244533
1844425,0,1.2492992561511411
1641432,0,2.1300849482741118
2601051,0,1.8392491300291858
1724458,1,1.435453406677602
2947037,1,2.0270087915000294
757251,0,1.7528515667172655
1409326,1,1.6730732628983367
3466449,1,1.4906590499472008
3950866,0,1.9797318341759333
3213312,0,1.956767743638133
2207826,0,1.670432495144357
1756858,0,2.016116921787736
2825022,1,2.399950175715323
2904970,1,1.4028965514368092
3894774,1,1.3392211613606377
2280225,0,1.543841786516786
2608162,0,2.2755263347370582
1503655,0,1.2766353506992614
673503,1,1.5746022895166858
1231138,0,2.231191655798769
1274151,0,1.4100512472345408
2474313,1,1.6995614871281903
1418173,0,1.6998216407783524
3439105,0,2.131238292848529
1048663,0,1.6844666338269947
1127823,0,2.4014032216839283
221982,1,2.221239644014004
3774186,0,1.9794579530417966
2438466,1,1.0757881420829698
3236462,1,1.98208711859404
426856,0,2.995322544019434
2607345,1,1.794282736320472
1070784,0,1.7196756188789675
2744414,0,2.1903663357648497
920805,0,2.3693389865360706
1773203,1,1.441255643140968
1723045,0,0.4261126370684676
2689008,0,2.066827997097609
3432894,0,1.9770107160595238
1693673,0,1.112557976583344
951054,1,1.728285426535178
2282472,1,1.0225144965921418
3230431,0,1.8204002908078172
1577865,1,1.9622878853223267
1699470,1,0.7301954270191654
3487582,1,1.7669208928401985
208144,0,1.7993034449168228
3732034,1,2.017726036460269
2858832,0,1.6026078684417022
1308086,0,1.0564453524453024
1609590,0,2.1021809452045535
2412054,0,1.7604943340811836
700622,0,1.5044821876759025
2467950,1,0.7211503011323525
2489288,0,2.314336832474879
1743579,0,1.6776253267321148
3277235,0,2.0305596055218467
3371884,1,1.783494781567426
3948076,0,2.3715213160270556
1697214,0,1.100118125222753
2814221,0,2.0304609001318377
1845968,0,2.0661942654437815
3846554,0,1.849936947104413
415826,0,1.172440944189551
1826728,1,1.6118887603114564
2854493,1,1.4263971560293347
1882322,1,0.5971137946305188
2428054,0,1.6995552031932244
2061127,0,0.9016125751818423
1242666,1,1.7058800818185127
2679210,1,1.1006329516042446
632403,0,1.5033275408539037
1952314,1,21.208412655815348
2996407,1,1.5667530608611242
383416,1,1.8076006661763755
3651424,0,2.1972434826517113
2163918,0,1.4303148859473944
3239235,0,1.8636848255761702
2133687,1,2.247009379932644
3792389,1,2.418627367993509
865736,0,41.43360276942371
1581314,0,1.2532905791523077
2629337,1,1.040598577338525
2772535,0,2.4097290221898766
482391,1,1.1730335164850874
3206853,1,2.7631945734145607
1488063,0,2.042267005132555
3533646,0,1.475886118243421
2626162,1,1.7007546798058135
206813,0,3.0369197584882057
3764564,1,1.9096006250908684
3501667,1,1.7425272316177771
1382410,0,1.688666082396249
272112,1,1.7547077291555326
1913813,1,1.3536137031303879
3773552,1,1.3890705448738083
575096,0,2.0279084535124534
2216693,1,2.2277798724446263
558083,1,1.4731542569702223
2220113,1,0.729075576306475
3464437,0,0.9985414705099738
2688209,0,1.083586242992538
1435245,0,2.5319734426116414
2440474,0,2.203682111524479
688325,0,1.50977818721823
3744345,0,1.862825739018806
3327506,1,1.461268237989049
2549717,0,1.546527716779756
1294803,0,1.5279525866992398
2586954,0,1.179885478999064
1820851,0,2.0746142410543946
953328,1,2.1118695242289807
327689,1,2.438182890799056
3863824,0,2.5616700854877803
2920833,0,0.9451075346421445
2041991,0,1.280962733016567
1370587,0,1.826099372825493
2882269,1,1.6357622990992104
3243965,1,1.9606366492013596
743366,0,2.377868738827244
3190048,0,1.026867499895718
1867260,0,1.6103896098472716
246573,1,1.5493255834530226
1124289,0,1.7314412687018277
2411059,0,2.058758858351994
1952086,1,1.4189242626687857
1855729,0,2.383979549195
1266565,0,1.9830014059287122
3700096,0,1.6869789288280834
2882468,1,1.3722980620086924
2399209,0,2.057989705192343
837574,1,1.7990986159296778
2911418,0,1.910523283732515
2763186,1,1.6619285693531505
860749,0,2.1212229063758405
3338037,0,1.348100257716745
3024664,0,3.2224921185435353
699818,1,2.4343145620821276
915979,0,1.7525221876925454
3134112,1,1.7667095318779555
542930,0,1.8759266473280958
2452302,0,2.030622324459881
585895,1,1.448332210250422
1008646,0,1.5326032352672798
995762,0,2.2254901078065235
2403486,1,1.085166281004525
3496318,0,1.6184027150387277
1728270,0,1.5508461207018465
816068,1,1.8788134118439517
3307992,0,1.1483286945993922
2611182,1,1.0842689339082023
1553547,1,1.2848743704038252
2943953,0,1.93524265603971
3466345,1,0.43919896508970013
738261,0,2.055136465477129
218792,0,1.541485429816715
704387,1,1.7265226346047042
994305,0,42.33135678723139
652360,0,0.9569582489878387
521768,1,0.2465515811452872
1043000,1,1.9710600614472684
304100,0,1.457752092486799
2426743,1,1.297578296869651
3905294,0,0.8733875995756311
2134275,0,1.8188485860810228
388738,1,1.1007650941096885
2655938,1,0.9663199848637267
555360,0,0.9896635518680006
849112,0,2.2142970696733735
912182,0,0.7728647012195381
1111836,0,1.9290705738125467
904022,0,2.170279008660577
359474,0,2.0151524553675877
3877472,1,1.466708350538892
3058807,0,1.778835856497278
2109520,0,1.8238716817377811
409312,0,1.2348945419030253
1231338,0,1.4895110926948127
2135937,1,1.9023523280538268
225889,0,1.5231776990256085
817330,0,0.7397118707080733
432973,0,1.6583261486095553
3483847,1,1.6100370572356824
324960,0,-0.15232091851854968
1952753,0,1.1771093813429359
562832,0,1.6792531083603994
754069,1,1.3733634069415468
1232982,0,1.0633593957485874
3797692,0,1.1940262418507288
3522026,1,1.7438176077141145
1980681,1,0.853560100357392
3934130,0,0.9313140489328662
379210,1,0.7153049990693915
3121146,1,1.5077353362708277
3307975,1,1.2346558993112258
357062,0,1.1013347336543924
2240174,0,0.7996651756128359
1215358,0,1.1711055926073342
1502275,0,1.7011589792189818
251014,0,1.0876660622990437
524880,0,2.19415430960564
1304184,0,1.9786506511358086
1773208,1,1.691513079639251
3209057,1,2.04128151450971
1910014,0,2.1352394524077973
1524991,0,1.2583005655888162
259842,0,0.9479346185092263
3323309,1,1.746248138982275
2648295,1,1.1527319901049387
1278016,1,1.6379336122512944
3289583,0,1.4098407692457435
612329,0,1.818203144823811
3785121,0,2.068830791942837
3950893,1,1.578511306492696
289829,0,2.7171298166356204
3036976,1,1.4408533113415898
2857513,1,1.6858166255977913
2483097,0,1.9542107915739795
252220,0,0.45288971026512237
3111769,1,1.2962720130358045
3245128,0,2.202799215405271
3851091,1,1.9373247300687209
238577,0,1.3744274456111056
2449383,0,1.3303433584721882
3054706,0,1.4935495242693442
3071384,0,1.4639013297456016
339227,0,1.7179423177978486
1544759,1,1.8024390302487425
1998485,0,1.1309381251428279
2009904,1,1.6497209226520018
1842110,1,1.8239378525757497
732320,0,1.4646738621750193
1007666,1,2.154124076184176
758780,0,2.0278968120586214
671796,1,1.571152733840471
3660147,1,1.7191410444312087
1634552,0,2.136515559954091
1693452,1,1.1242658248127697
1817666,0,2.2480889617431887
989287,0,2.1668864047718674
1467670,1,1.5502326007677143
411555,1,0.5230810439214182
1106586,1,1.5936807226245788
2989302,0,1.8340701358615905
3075484,0,1.5206887427422404
397405,0,1.9815805074097292
358605,0,1.8887874021174504
235917,0,2.3018649188871394
480729,1,1.6807252888590747
2685656,1,1.7607455283601463
1340329,0,1.70543367358589
3694392,0,2.451733783828703
2999986,1,1.9766757717851382
2650726,0,1.3843285873896667
311233,0,2.1157486486047605
2104312,0,2.007147073877637
1230690,0,1.4297607114127042
3674054,0,1.7784539918209248
3774342,0,1.6363162724357558
3384552,0,1.0142830422186289
725499,1,1.4279502478059751
1347142,0,2.571484261529451
1666456,0,0.7390053720222748
1524283,0,2.0781298996140127
2186941,0,1.9266599215282374
2899058,0,2.0191795270103
2567845,0,1.9406662960811918
1906874,1,1.6838630644772024
3775836,1,0.40819442302200726
1968527,1,0.5871031143978536
1824852,1,0.6210382504368677
3434951,0,2.544708079022792
3935805,0,1.5743051025809238
3478417,0,1.4313338783881409
1914833,1,2.1545168774838106
3014118,0,1.8026587097458808
1362830,0,1.9396649918587876
1470367,1,1.6051898756863994
2600909,1,1.3935710317118402
1777915,0,1.7860275463224649
713517,1,2.1096679500762177
3232273,1,1.5784225932197762
3225769,0,1.6853967150416092
3923789,1,1.6035041559957806
3298072,0,0.8358688056867125
2398306,0,1.508360184079867
2625173,1,1.44335883306093
1077758,1,1.3884292751846072
805220,0,2.0126468331395007
661327,0,1.6411704193358763
3458327,0,1.6742307514354544
1405027,1,1.4527809909446077
3510480,0,1.790707700951755
2669324,0,2.0922956565625395
2257363,0,1.8413248832102385
3208897,0,2.252744065643388
2421948,0,1.444717398870631
1715319,1,0.7434626301464093
3150856,0,2.1372804879897878
2719069,0,0.9117344101457155
1086829,0,1.4888781993284106
3717604,0,1.8057504571884335
3952564,0,1.9455546166517195
623533,0,1.9712415550111277
1808811,1,1.4662121999518611
2692283,1,1.7002451374039207
3902933,0,1.1619685621809823
2059829,0,1.9169776085410668
2174802,1,1.3084710966912938
2714183,0,2.804246421613771
1830290,1,0.9031442057965362
3238203,1,1.4746911572752974
2912020,0,1.959258487446134
2536193,0,1.7021432317803715
1504028,0,1.582783910030726
1935585,1,1.0150990404318463
1954800,1,0.4565743666299805
3808655,1,2.117515821314189
2542282,1,1.1817343255665407
2871108,1,2.1623178256795215
1085372,0,1.1973370006598554
3136589,1,1.4892336087817084
2919067,0,1.1977658695037183
3117176,0,1.8033205721636898
549996,1,1.2858667553408
704557,1,1.2961993963825533
2494593,0,1.9953514700607136
2054113,0,1.6061112704228264
1888634,0,1.9047055123499441
734108,1,1.5730132950899156
274624,1,1.0824400557668339
3488229,0,1.628852599426143
2982467,0,1.0965717484953545
3710790,1,1.1186058514730386
2665111,0,1.5984835415193213
1246251,0,1.2370426153482283
491781,0,1.3693424670093002
3834546,0,2.1001810417727014
2895389,0,1.8358548666655237
534987,1,1.6739411511273345
3876037,0,1.9062371918680838
2853043,1,1.906390047020969
1478055,0,0.6372485665588595
3374295,0,2.625999003062902
1734581,1,1.3264780228661526
2702972,1,1.7650321577301016
2395625,1,1.7104141958968646
259562,1,1.2965109141822715
2672210,1,1.070562574273599
1060663,1,2.327442667236041
2944051,0,1.8019520834789347
2925529,0,2.197313741015205
2173952,0,1.97203441094164
2420022,0,1.8262816469101746
2531806,0,1.7542778384579991
1153426,0,2.268968737138439
988820,1,1.351735759670042
375957,0,1.517692860703057
3873088,1,1.8822324162730582
975312,0,2.2168472009446107
3670487,0,1.108053572790617
3180631,0,1.9375859166039808
1877416,1,1.946506419194369
3285448,0,1.8713165739126925
1728412,1,1.709933776107913
3003239,1,1.5031078476737878
2684029,0,1.4226788595773208
1264990,1,1.0075626114596294
2840146,0,1.437996247576835
1613545,0,2.047173442794966
1482351,0,1.7622805293525772
1974408,0,1.2502421714715706
981601,0,2.017549995517402
1166181,0,1.7875372145623414
589806,0,0.7397863809166431
2443452,0,1.8707881920098697
1640688,0,1.939919801483006
3656685,1,1.115696606075126
3157457,1,2.570908541081728
2735488,1,0.34103713816671577
970602,1,1.865694516169433
1336891,1,1.6623385702778533
2595424,1,1.934343796818004
3844785,1,1.9854436402046434
1290995,1,1.0278877977758762
1700647,1,1.3731686301561314
2176618,0,0.9066372298113037
3850361,0,1.1374169461137074
2146346,0,2.1363200011517947
1855843,1,1.670464442581109
3399866,1,1.3226147668963288
812894,0,1.2707736690612843
1283128,0,1.7460606266930805
1128455,0,1.878039940596773
389192,1,1.3160224565184575
3390658,1,2.201367423057427
2107121,0,0.9446114839303008
2704156,0,1.2129492418619752
617584,0,1.6689110978254926
3183668,0,1.8468160667633917
3321820,0,1.1229333750189454
3053688,0,1.8362760860478642
3527730,1,1.5947736994460213
455449,0,1.2957023070823808
3843369,1,1.539740644784579
507465,0,1.6630290937675578
1912157,0,2.1244862267210656
1108802,0,1.7122339198051708
3690158,0,2.733812892622989
463025,0,2.152936412694971
1369987,0,0.7286224273199989
1045169,0,1.1643277495204536
936457,0,1.8170364820058982
1860062,1,1.8010653073288132
2575550,1,1.9271258829281495
430101,0,1.5107050068037364
2834492,1,2.487780180301265
3410354,1,0.9733673169535311
1456793,0,1.4770386645971019
2869875,1,1.696615604117073
1132607,1,1.5112463688303797
2924964,0,1.8698496459174716
2058156,1,1.1757001939455876
3836845,1,1.3498371157797546
2894702,1,1.6696090345676895
2271675,0,1.08610478414478
3201545,0,2.0632373908020063
1024184,1,1.1883995353529304
1026305,1,0.8798214141241183
603648,1,1.192481320971504
3740140,0,1.9638234614739205
1345711,1,1.6606055261088728
295478,1,1.1291338350798052
3800417,1,2.226440354143305
2675628,1,1.7267499149177175
3769690,0,1.7221882586584851
1254721,1,1.0994391968098771
3304940,0,1.2760287959979186
3006455,1,2.169923025731727
2928416,0,2.118717839677364
302965,1,1.7894949480578703
2662025,0,2.853852019955033
441443,1,1.604223234713027
1733837,1,1.718773980247875
1703699,0,1.422353567053364
1577737,0,1.4847950493389832
3919805,0,1.628157563938166
895225,0,2.727676215169211
2510361,1,1.105766925851294
1566072,0,2.139724145300732
3726130,1,0.9444224281318138
1112111,0,1.587947692757573
1231944,0,1.687148309166204
1606320,0,3.281580587239751
2799448,1,1.4493720895325826
2113721,0,2.229798999677837
2444471,0,0.8515644426775986
3785327,1,1.140658966665622
269691,0,2.3530505321004855
1493910,0,1.375414906877562
3029368,1,1.9521214418357806
672139,1,1.0604953753522044
1295161,1,1.4541282912362186
582826,1,0.41405744568333036
2916530,1,1.744801357734194
2614369,0,1.859014903703844
2129480,0,1.8187664109229698
2281087,0,1.5586229998330885
3895808,0,1.1148480719272071
994873,1,1.548082981674399
3156064,0,1.9629354901754472
3418092,1,2.6921081214715987
850851,1,1.6743180654831973
1914680,0,1.0216826022640628
3532492,0,1.3564056440604702
1275442,1,1.1341623884333143
2105872,0,1.5486805607933152
2497137,1,1.5619675998197635
634225,1,1.8975245158862086
2455640,1,0.860706676317665
3401353,1,2.638603029137429
2831940,1,0.3030796013909458
2441927,0,2.0937143815863104
3055222,1,1.5560165266980182
2113644,1,2.006552320126558
2812755,0,1.555875826448481
2803034,0,1.8881888303896366
1986774,0,0.4418709271695274
1221300,0,1.7621036348233574
1457417,0,1.6613680411437963
2251643,0,2.1571998087140996
281714,1,1.8878708181865793
277992,1,1.9409285529391134
2790763,1,2.183868101647506
3842241,1,1.3761602861828433
3653426,1,1.9326429252761064
1945926,0,0.8166641678634615
2806201,1,1.203579584737931
2045886,0,1.0163564204030338
639022,1,2.072344096284931
2275329,0,0.26393523172957123
485286,1,1.8408374093009359
3145295,0,2.0165230591388585
285098,0,1.2528441111172393
3167396,1,2.0960773962047115
258465,0,1.2802359597315316
3405401,0,1.6897164210384064
3456753,0,1.3110007332029276
3914648,0,1.5141703390461887
3015616,0,2.1817741933257415
1428925,0,1.8995487594402396
2904723,1,1.413870236718098
2489975,1,1.3241134980075286
3502279,0,1.6787323189657162
2391884,1,2.3378609788420497
439822,0,1.9800552920131071
1288031,0,1.4992478787175336
3279993,0,1.7278451056746356
293801,0,1.6211581225311065
948787,0,1.5120223702602635
2827522,0,0.6990201306148692
980387,1,1.4031343449128544
1482027,0,1.9674772909470926
1608141,0,2.005220604539316
2167757,0,1.9392156805231158
2733807,1,2.703972289445922
2854204,1,1.4348106603187647
1867685,0,1.132268909310235
3150789,0,2.7454783707743284
1168179,1,1.294387165484148
3681695,0,2.723131607898239
377501,0,1.4868924462247706
443589,1,1.3580723849484708
1294793,1,1.6357891185371867
3667169,0,1.6204440230900652
2927668,0,1.756777073126027
3295229,0,1.5912418509687107
1352436,0,1.5437486095631212
3734937,0,2.268324898536963
2548048,1,1.7953356368882312
1858540,1,2.215364472818743
1276274,0,1.5327083011162774
1158507,1,2.874387420831594
3525673,0,1.5188486408869213
2902479,1,1.5687695767052086
418337,0,1.7202100620284635
3201361,0,1.4224335313470746
2681061,1,1.7497022286404649
2165624,0,1.7861371133060993
1271941,0,1.678503431006844
3218434,0,1.8698801108215433
2774683,0,1.793835977527555
2605055,0,1.7509475634661604
688252,0,1.0318838241916666
1845246,0,1.3898092865210436
1317892,0,1.7658746946245905
1597762,0,1.5741332174675746
2745534,1,1.1024096277233126
3019999,1,1.8978128809149015
2852432,0,2.7827715888099354
1830304,1,1.5882137924453603
3404412,0,2.0122342169260072
2619568,1,1.4710360998656733
295920,1,1.741196963010598
746108,1,1.4294133275565093
282576,1,1.3846502845882205
1748327,0,1.067016062961294
3744812,0,2.494300853211805
1644947,0,1.4814243564890934
1287650,0,2.025917567818257
2938312,0,1.2227954892167157
3450479,0,0.8916715237719581
544381,1,1.17030704510758
1456267,0,1.755292936547554
3274410,0,1.5327390632999507
1828613,1,1.4342507608539536
1007987,1,1.6244521940509244
521837,1,1.516351878940862
1687823,0,1.3351594625254695
354862,1,1.5158613411473305
3398232,0,2.376623798207264
2850624,0,1.8003958282018548
3536593,0,2.098743185486968
205393,1,1.068416159651424
992169,1,1.669743554790199
3482307,1,1.4623129535096502
3708158,1,1.1975365173491874
2266611,1,1.6313976547011915
1986165,0,0.8284099160715659
377007,1,1.5079730159301863
1608704,1,0.5789968394287078
2196248,0,0.815869649063523
1672830,1,1.3160929409676376
3187065,1,1.6193635984973318
644770,0,1.6391318738474732
1203890,0,1.9057665046897574
644228,1,1.4689760220028636
1511764,1,1.1365259360673885
3724839,0,1.9285737419368172
319312,0,1.5104902767422486
1558548,0,2.502253393388076
3132352,1,1.6012683718672034
3291062,1,2.4032213976541015
2393297,1,0.6377351517199753
272558,0,2.8357966223745317
2454536,0,1.8726410266574753
1665164,0,0.18677704267543804
1350941,0,1.6311138990429117
2808407,0,2.1100816349469653
1136940,0,1.717669534512272
1528324,0,1.3119183340582408
3945078,0,0.14883520010283746
879587,0,1.7509770626803112
3203634,0,2.7646537839072556
969959,1,1.9301475417571594
875292,0,1.7917696183043736
433925,1,1.0290788749931952
3142200,1,1.0944514550994766
1677109,1,0.5166205517555462
1236204,0,0.8663372582097196
415900,0,1.925779475151739
3416588,1,1.2731917767919283
369751,1,0.9017846200490275
568233,1,2.044588154862204
493643,0,1.9639562153278218
3886188,0,1.4690117040460198
2185377,0,2.0756907409341916
383532,1,2.1296312078850397
3524393,0,1.8579708431314323
2455661,1,1.4870613547845455
3184016,0,2.2506788667843622
868782,0,1.7750770533560718
1006066,1,2.9328891246913775
1670875,1,0.603734658278722
962226,1,2.1638274857895596
1230990,0,2.111283276280859
1694960,1,1.29631607606106
3347887,0,1.1259532248625153
3160861,0,0.57596985124728
1282964,0,2.2505672195349757
3936319,1,1.1995977713020456
589146,0,1.1743108369304665
1519479,0,2.5327514524979824
3209875,0,1.1975118810918775
1013452,0,1.2403558338695277
507160,1,1.688222483973735
2636297,0,1.3220552187282113
613763,1,2.1365544468794044
3398070,1,1.0385531600384588
3381041,0,1.606164478995599
1700448,1,0.9648597040074551
1150446,0,1.3207688349749547
1719415,1,0.45773367053320413
3499450,0,1.9528338332390844
2415136,1,1.2270449722120795
3276662,1,1.121706437603007
3183774,0,2.0524663836092185
1791442,1,1.6072595184784677
883434,1,1.6352901176769228
3277175,0,2.0132341340040454
1943440,0,1.232289685664681
3873179,0,1.7913094431638774
867207,0,2.4524581369327656
694676,0,1.6596796587908609
2986134,1,1.2142664520135635
3101838,1,1.254667925048188
2039625,1,1.0329540077448975
1594202,1,2.416131544568626
2693077,0,1.7468729728111874
1220262,0,2.1086437618768223
526961,1,2.3640952401691973
2938564,0,1.6271781660049154
2463759,1,1.422815392581021
2877995,1,1.0721796403630472
3726357,0,1.1852936248513035
1859758,1,2.130079695921728
3012179,0,1.611456742686193
3716237,1,0.4803744296016519
1614120,1,1.222584768706799
1510939,0,2.1061323133139
2218871,0,1.6341546100753916
2967654,1,2.000001427824936
216646,0,2.3532770836016184
2581822,0,2.0768695610891434
1086063,0,1.4988852555161274
1708698,0,0.7366189395575593
2569640,1,1.5498074492143437
3037894,0,1.90157232569827
847959,1,1.828516955251336
3951096,1,2.1164320252984847
1967700,0,0.21530909940331389
2434523,0,1.7647154071148914
2791719,1,1.8015338081148007
2245421,0,1.7261080081163018
1374950,1,1.4555190817049541
327993,1,1.2929959209268485
673514,1,0.9576544710335912
2905530,1,2.3296436192711245
2610481,0,1.597443745184287
1642059,1,1.3505917065654547
3276296,0,1.6920525479668682
2759114,0,1.7142142855290614
993950,0,1.2923060161606248
2937058,1,1.0832132736646702
2908618,0,2.4398280564765984
661036,1,1.7439540170175643
3513623,1,2.17698607792785
3240699,0,2.2583400068257404
2983436,0,2.20847617765158
1317668,0,1.5016923585724653
975469,0,1.8310134528152537
3181606,1,2.828592825386891
2794291,1,1.2644415693078042
2428777,0,1.830831498925055
1953701,0,0.6190624670411227
3739600,0,1.9278847596633455
3745761,1,1.73388917620281
3525435,1,2.416596140043557
193799,1,2.007977961964678
717785,1,1.5929496335715105
385495,0,1.6322636842581273
288430,0,2.116090107497248
3141789,0,1.9657846765545708
1015726,0,1.9058095218762752
2633142,1,0.6589772338610199
3137315,0,1.6094624307369427
214900,0,1.3358063436134873
379724,1,0.7160041879922653
2812688,0,1.6823849654433074
653533,1,1.2069103209292824
837262,1,1.4637970419538953
2708140,0,2.197470498538083
1042475,1,1.0358489675588531
1093355,0,31.238225136433908
898668,0,0.725523885912449
2596412,0,2.1527747774957673
1453909,1,1.9524745570819202
1985630,0,1.3121370789174707
3279575,0,2.058663499800265
3093550,1,1.2546446716070745
2766153,0,1.3980732512207896
1214390,0,1.0952885447809755
3747083,1,1.2412898647945378
1981609,0,1.7698488616330346
211537,1,1.7958633249004352
585219,0,1.1116839085055426
2605515,1,1.5901518748611547
3877199,1,1.6392110515303964
699477,0,1.2378075613054569
1690170,1,0.36177881553986746
2395136,1,0.8649067541026471
382611,0,1.4776893598960654
2509745,1,1.4314656383641111
574987,0,1.7915903424150426
2465859,1,2.0854580509937346
2749365,1,1.615610212085726
3318474,0,1.9316078197794855
2992039,1,2.3427549379803807
3358860,0,0.7237482085157164
3093693,1,1.4221113235596805
1749586,1,1.7150844395110083
2502965,1,1.6314325067989255
730363,1,2.231478793684918
2192760,0,1.3586316285082753
2939732,1,1.6757786210606491
2609477,0,1.3176654613126115
2637416,0,1.7619384235305156
2063365,1,1.362500561486457
2846760,0,2.8526274437842436
1997090,1,2.1848675682133805
968344,0,1.8852210344890907
577811,0,2.1003016337204032
2731831,0,1.4674970512458085
3004895,0,0.7202081830135162
2679830,1,1.0242339457105996
566834,1,1.2321679123415485
3759401,0,1.6007467666453725
471512,0,2.799788973372692
695439,1,1.40689321123188
3395967,1,1.3219056653664165
2782839,0,1.301317219445532
1707326,0,0.16959032943426677
1971348,0,1.016643356531824
847388,0,1.4036436310008762
249314,0,1.9479078762448325
3431799,0,1.5117491267325225
3759022,0,1.9189913004038517
736770,1,1.0506524296541355
1255774,1,1.8495280344230653
3382961,0,1.0589596907683758
3384244,1,1.410550385494366
3525765,0,1.4995932366205957
1348135,0,1.6088267050972986
541072,0,1.2095176308528068
667660,1,1.1895564650869805
2970325,0,1.4716623516355751
258842,0,0.8252043302053036
1407791,1,1.4240796186540305
3654334,0,-0.008637252102456916
1862530,1,1.1602356584536029
1772305,1,1.6060769503271621
3542436,1,0.6741415415533475
572492,1,1.788132894079145
646859,1,0.6410918412202797
876677,1,1.2582070141419797
390395,0,2.2743764570589615
751411,0,1.0750987032381396
1556426,0,1.7243667507830926
2438930,1,1.253247066008376
2829224,0,1.6404791765889173
297940,1,1.2222546916758947
2130295,0,1.409191371495973
1670801,1,0.6651984478789693
2807714,0,1.9246761289112937
1818982,0,1.908453552266646
939777,1,2.119821301827556
2907638,1,2.0763177451248
3522327,0,2.2156665728368896
1459036,0,1.593927385251812
1767737,1,1.9762738903472012
231950,0,1.3385378038103184
1073909,0,2.465335291323942
825177,1,1.0003349113816487
3341604,1,1.5892255571095464
2221206,0,1.1259016918984062
1157986,1,2.305419535667576
449090,0,2.0958543603306854
2891184,0,1.6324538263230806
826532,1,1.2310507821163406
2138064,0,1.8194992718397613
836551,1,2.0014425792974824
1053378,0,1.6940758451456144
647109,0,1.3777648704762862
3076382,0,1.3090913760445813
1060384,1,1.6855663336044473
3476662,0,1.6104691475886712
3406466,0,1.5130333620954601
1631804,0,2.427293940554173
2897858,0,1.7602574599135716
3744091,0,1.4224745562863148
425372,1,1.2491065411128166
2128786,1,1.0851327447453034
1935866,1,0.4556763744970022
2432917,1,1.390946471063326
3078130,0,1.6732451440790312
677699,0,2.379102286574236
1195636,1,2.8365152686439212
3012227,0,1.2053816961348143
949410,0,1.5681731722200432
1523586,0,1.6341653570145
279072,1,1.1839999061354451
2476501,1,1.7209862516675467
2193720,1,1.506293797093577
