sample_id,z,y
2233984,0,-13.22589900428915
2924699,1,-15.807263003634066
2458906,0,-38.14800623719931
3177439,0,-20.99552492179875
3187202,1,-37.76539303335447
2635378,0,-16.898691465358645
3659029,0,-16.65314990785477
2053247,1,-49.604754347746706
2786169,1,-42.0683097996933
3152542,0,-19.83382363929534
3422995,0,-17.15557887645396
201298,0,-10.49132655424914
2186851,0,-20.397142088492064
965117,0,-19.74943867925474
338191,1,-25.704651974013586
2938622,0,-28.663491801233622
3779273,1,-18.409350666816046
2261184,0,-25.040056950153495
953181,0,-27.383968006564515
3428118,1,-21.151288717916792
3912908,1,-19.624976157808298
3247007,0,-26.908638679827966
394687,0,-36.91549347471764
849622,0,-38.925002627754004
1480276,0,-15.562006005895984
1771502,0,-20.389827939619003
2209994,1,-28.058320986136025
2172699,0,-8.578426159118788
1856986,0,-12.60915284789499
2719683,0,-29.74215733029956
3298803,1,-46.34559751341743
1379641,0,-19.05906703561145
225797,0,-37.22616819963323
660290,0,-36.299017933018746
3243989,0,-21.458869815185857
2609827,0,-4.011542779546598
2796698,1,-39.6442326050923
1851367,1,-28.938985128261
2701571,0,-36.51751891879263
873340,0,-40.6094534953989
1627302,0,3.291340857122723
3513230,0,-14.675283254122158
1563353,0,-19.487180518456224
2685846,0,-25.805976273226094
3130968,0,4.684582024102853
2023536,0,4.3485951477368925
1300762,0,-46.509816188943525
1860658,0,-11.800220203786145
1397223,1,-13.889489918206062
3495923,0,-38.47264270661389
1714174,0,-24.160352391895316
2125394,1,-18.77092062728027
1524034,0,-10.103468940258805
1285274,0,-23.034164374760195
2580420,1,-60.18337579705152
3471846,1,-43.17635290985835
3288712,0,-6.069181507398992
1317897,1,-30.50199095697161
1823561,1,-54.09256874822775
1980530,0,-31.240225345598308
2454462,0,-16.50350978396488
746746,0,-20.063267787826987
1982590,1,-20.075200354133898
1028645,0,5.922328826598971
1772780,0,-20.144426220087485
3441237,0,-16.711474232496972
577807,1,-39.23805986374614
3299059,0,-13.376394231415684
3032763,0,-9.177777672036154
403487,1,-30.11621211684432
301890,0,-28.605212321136147
2118766,0,-13.095801717176217
2573879,0,-33.21344959150661
918985,0,-41.49897609319229
1235739,1,-23.265999932476284
241206,1,-39.13053808260362
3059644,1,-50.03787405939471
266509,0,-6.734041446653755
3798775,1,-32.552802676697375
1563931,0,-28.506372181183718
2623573,0,-21.08521302054369
628336,1,-22.58278257665769
3738464,0,-44.86944127062668
269713,0,-18.67550854274403
3393107,0,-18.243680721824685
340086,1,-15.74353534664292
994195,0,-25.738513610828033
1022995,1,-31.25760619004645
1389193,0,-7.5703851044841315
2561116,0,-15.709244259341787
1951585,0,-42.32826177331245
3694491,0,-16.763232130747713
2695201,1,-23.454472871285454
3387856,0,-11.596335618473514
2988010,0,-20.02914719335826
1568920,0,-30.03170509635465
1745786,1,-41.38875104691313
1333854,1,-25.752397116677326
1491516,0,-15.163165589282846
3178711,0,-27.100534496546896
918658,0,-11.708797788480902
2846499,0,-30.15999625845155
2031224,0,-15.583082158753944
2014086,0,-18.556986472312833
2479069,1,-36.854798176119814
3768468,0,-33.31698214355025
1703856,1,-23.388056455569
1597077,1,-35.16813960561049
2450360,0,-43.75717786000387
2771617,1,-34.35809492338007
1234996,0,-47.84246554935159
1520245,0,-14.53164503181252
3677000,0,-15.808053655359815
3741284,1,-46.154666546197106
939371,0,-25.902849884425624
1003659,1,-28.756629607029396
1862145,0,-21.06406442631383
1145157,0,-19.16860790332634
1015403,0,-2.3065381148327306
2778158,0,-22.990829378562857
1578951,0,-22.434145585089787
391940,1,-25.03563092839571
3281591,1,-28.887149966296008
1450685,0,-19.31560948772041
1400844,0,-45.388842711845996
3062717,0,-26.74564375497373
1492483,0,-19.340209473707887
2545841,0,-9.53649240479666
1199072,0,-46.260197130490404
1264780,0,-13.323293615270467
1318065,1,-34.58999452966994
1767416,0,-41.22548163270844
2941712,1,-44.08855583953486
3380549,1,-19.954895705147635
3770699,0,-4.762562857681777
1679401,0,-0.6713452640197582
2034413,0,-19.789816745710628
2032126,0,-24.115386657245015
359506,0,-18.24160755756193
2990866,0,-15.49384577332896
1915856,0,-19.850372387509605
2543105,0,-37.55340890529306
1199789,1,-20.25707606784067
2480656,0,-17.49993829435287
1745730,0,-31.693231024116052
253668,1,-15.958826783429458
1360311,0,-24.613047362799673
3887167,0,-20.012104134746536
3526532,0,-22.384041547402003
3806468,1,-67.69366551216085
1558636,0,-21.85519376712163
1029963,0,-15.689332259774817
218716,1,-47.8395912915921
1562840,0,-31.186277173596572
2256882,0,-11.017740213853497
1325286,0,-10.5152604745267
2682915,1,-31.945620063703924
1680986,0,-4.574992823064724
2922904,1,-6.846565248690311
2059596,1,-41.054337057874065
3840233,0,-38.3976665901413
1747474,0,-13.529078543369023
1814359,0,-30.988507979121508
3430625,0,-40.35291416878179
3898194,0,-17.73818672386607
2112196,0,-1.2883752722103372
818687,0,-11.43985638931559
3348367,0,-23.325712795491786
2704222,1,-46.46996048558964
2574097,0,-3.060098850710291
3875951,0,-50.403403007433624
1970972,0,-25.68690947879403
2449942,0,-7.917921482743549
3347436,0,-17.14535957435406
1908962,1,-32.683710651977975
3486979,0,-26.125716289938453
1002764,0,-24.04285656748619
1950752,1,-29.47070806856192
2560706,1,-23.537432414571057
2724164,0,-12.501723843933329
1680753,0,-35.50625207883258
897700,1,-34.14829867691347
2876114,1,-33.96854635235203
1750835,0,-17.454191335240985
3357522,0,-15.599625037359306
1891947,0,-27.347785033593528
2808183,0,-18.26380718228452
599830,0,-38.82713376812598
1825471,1,-43.52140927022135
2683853,1,-41.5244244018545
912006,0,-3.9212057616466414
2582258,1,-38.58106944742304
3025054,0,-17.79901543409255
207794,0,-36.532435540224874
3320174,0,-15.794279191802719
3280124,0,-40.54764016211116
948017,0,-27.261648700307017
1553873,1,-49.32506440523934
2582847,0,10.674313332850874
1854902,0,-27.84119194059505
1670875,1,-37.53929548690583
920518,0,-15.508938735183293
2061818,0,-25.11608657666194
1513324,0,-49.048871926811714
2648182,0,-12.007324741654173
3706551,1,-40.449580218249714
2183889,0,-46.43579895308479
2661560,1,-39.752214826434674
1915543,0,-35.02886153449819
3000373,0,-16.382740364795968
331680,0,-49.38336122718344
2639654,0,-40.27115123630793
3548059,0,-14.12032353191949
3154902,0,-16.205919119322505
3032498,0,-37.75677378686955
2634272,0,-10.213725239882855
847485,0,-7.972769679060256
915219,0,-8.968632774727128
3883795,0,-13.295115360846488
1279377,0,-26.639027579947633
3849793,0,-19.933536018474147
1538515,0,-24.56664751497048
274624,0,-7.8628394627610065
751723,0,-13.916730877033126
1320854,0,-21.66670908923348
2858250,0,-14.323557807039634
321128,0,-21.718800140338736
2963549,0,-16.265237246627414
1350381,1,-34.575261251643376
2694168,1,-51.88842290877439
293389,1,-36.90294778602991
939899,1,-46.548931653377636
1732346,0,-19.675724742384258
1675735,1,-24.153305887045825
905466,1,-25.976309265547858
1740696,0,-13.517889770901407
1599079,1,-33.37919353687578
2915326,0,-37.7466619601178
2577478,0,-20.504455122226997
3067311,1,-26.288607651815557
3740965,1,-37.17293966191732
1061011,0,8.105219322262679
222974,0,-19.002420637742418
3306044,0,-15.160187076163394
1490278,1,-12.67050928251336
3038460,0,-13.11594836492058
1168924,0,-5.4379797024457925
1598088,1,-42.73156621195005
2861315,0,-24.691337744851914
2995812,0,-7.092245993813116
831412,0,-26.794528868327536
2790422,1,-25.53182045625277
2401305,0,-33.28345489131606
879425,0,-12.104114238987265
1519920,0,-20.46642317940508
1727615,0,7.513175147523912
247866,1,-50.44280353432787
308822,1,-41.60407257444606
1036954,1,-23.81508298319617
3515082,0,-2.3702402339006166
1742396,1,-29.38685413146332
2397667,0,-4.090203164546956
2043513,0,1.3075023542546527
1605332,0,-9.290223563498706
1994419,1,-19.661095671406898
3100841,1,-54.28889715925642
1898310,1,-36.145015170567646
734935,0,-20.064122865710207
3844643,1,-16.83412937120527
3548126,0,-8.919110969391761
1785902,0,-39.915751452468754
1748292,0,-26.74534338271285
1285308,1,-22.23979315399735
2685201,0,-5.231296009410005
234867,1,-23.17041761098023
2109935,1,-25.612014997366227
1870296,1,-37.9325373789215
1648498,0,-40.32119563760379
3008660,0,-20.195141401702628
1282456,1,-17.7302585425736
386436,0,-19.838561423243277
3702330,0,-8.116904202903202
730377,0,-1.8298637688162989
2707184,0,-7.4349532652765635
2133924,1,-30.700233376004427
3670866,0,-15.118780635033522
818612,0,1.664376854862441
1708193,0,-25.81308835936856
2274507,1,-37.32828666402793
3934572,0,4.2443410749378065
2765497,0,-20.347970729913555
3306309,1,-11.824538338255392
2237204,0,-19.195139918604056
2817744,1,-16.154698223545545
3069191,0,-41.12933319041767
1761121,1,-16.24477895163799
1404820,0,-28.35954584916731
3515955,0,-5.992508397330254
444713,0,-21.501697710234307
752267,0,-14.73029953344568
3950279,1,-32.066531791935404
3539086,0,-3.5334021509344464
2417556,0,-20.83960369534557
1399542,1,-38.18524714817346
3303051,0,-35.79043340704076
2402753,0,-21.329537071140983
629137,1,-30.81328817700421
848390,1,-27.589083618769642
2522886,1,-29.1936100378037
2911714,0,-1.5524687526769774
2826396,1,-25.15850863952313
3081684,1,-47.00710030714462
1441559,0,-23.120222273203353
2259751,1,-34.27880969928958
1834967,0,-31.785921654951625
3542719,0,-16.90103878565266
3847155,0,-13.495416876281894
259677,1,-25.169071517707653
723376,0,-5.778641662916757
3424926,1,-22.19460143282651
875856,1,-34.74289641911992
3710459,0,-9.842535377333606
2824012,0,5.377394635122279
3882326,0,-25.789787046468206
2009479,1,-41.15604975910301
2430658,0,-60.07328174360598
875333,1,-19.766619682815
3438869,0,-5.7798773929503815
3504441,0,-25.97435517605424
1843290,0,-32.142450360815474
3668895,0,-24.842252898984437
646966,1,-30.50118689382533
2276097,1,-31.02784553749927
711205,0,-24.749360390102357
2909548,0,-13.976678659624822
2205619,0,-32.11778048609599
1716865,0,-18.327890216738258
2466200,0,-4.427856958246011
532788,1,-31.98084399361659
1847144,1,-38.688224636269815
1034940,0,-18.77918904574244
3751482,0,-26.695664151606795
3452586,1,-37.58125918252945
2874768,0,-15.94856279711165
1663210,0,-24.959448110823303
2538805,0,-11.776666364922331
342410,0,-10.741017006835426
2678062,0,-12.543395838561745
2148024,0,-31.09760318751636
3144954,0,-17.349866518197434
3466101,0,-8.03397415232405
2625764,0,-41.246676958848305
1358592,1,-10.239116797513368
3270400,1,-23.28458180934189
357651,1,-25.048455596963226
2509550,1,-20.205117464384404
1424389,1,-35.421697702949935
2910677,0,-28.174674755881867
2473475,0,-4.004926470062802
3542165,0,-13.886077899798371
1723783,1,-26.963752720663695
2752174,0,-10.802326013176193
3763563,1,-26.76027514491417
1576837,0,-12.731338823003169
858254,0,-26.750619408975613
1710757,0,-32.32758499034264
1089571,0,-9.326172063384558
761281,1,-20.495135984032355
1844669,0,-13.620764699095794
541133,1,-18.632355267893427
2432091,0,-21.193673194993433
3310130,1,-16.032543407939187
1755171,0,-26.549585620994637
1305943,1,-42.459116496355755
883789,0,-17.03461829564115
638124,1,-29.814303355644793
3784926,0,-37.47889370164799
2596952,0,-36.148432350477535
2831692,0,-11.043712283977433
2125684,0,-8.046546876268273
748461,0,-7.365806505896877
2982304,1,-23.213269268682648
233796,0,-29.428332946473553
3364361,0,-26.78030428346058
2605176,0,-16.289977146085697
2923718,0,-11.33604779224915
2538697,1,-31.46661210229126
3907013,0,-13.94953221718598
257827,0,-14.43883020938091
279673,1,-17.946993854026342
2239992,0,-20.06040333543069
3154972,1,-30.57106203558147
1206039,1,-17.45970079897226
1143495,1,-45.191154483273436
280596,0,-12.369095204419569
989902,0,-4.4751431962268375
2503905,1,-38.29314640564526
2443296,0,-23.74050951086794
3897855,1,-24.09876400809392
2641834,0,-38.24822745405701
397433,0,-18.99793775123993
249698,0,-30.38035156143908
2980168,0,-14.308700267358402
2283897,0,-35.68861508195868
1853113,0,-52.01248475876543
1699174,0,-20.616063747696618
3654888,0,-24.087482975949104
552220,0,-22.045282551207972
3752277,0,-13.98393131562316
1696032,1,-40.819425316981324
265102,0,-18.231427809677317
1093339,0,-7.987376227375051
3136742,1,-27.67320806139359
2394471,0,-31.557900119658612
3755693,1,-17.609381743014385
3713601,0,-21.666231024611182
3120182,0,-17.3949911531065
1082227,1,-45.12136681491499
216470,0,-22.50691326822654
1690684,0,-13.982722140429033
2879424,1,-22.469193829902988
1454483,0,-11.622679694536144
3761779,0,-36.692368112316935
196857,0,-21.012628305295745
1753010,0,-20.89381060514439
2902069,0,-20.193402092955527
1280829,0,-22.82762419144069
1810169,0,-27.01893788787048
2483287,1,-36.319964115635884
1456258,0,-35.43362843813999
1560519,0,-15.285269014358962
760363,0,-27.5572550468165
1842945,0,-18.388488120252397
1593165,0,-15.62247845367686
1271443,1,-20.57519487150878
2797795,1,-27.98551331250398
2492736,0,-6.014787812174878
3893151,0,-17.391718383433567
541435,0,-33.62521337903869
2801443,1,-23.478082025273366
1358007,1,-31.55802166871261
899633,0,-3.697153588002342
2461525,0,-23.01984435324145
263872,0,-11.782610601935687
2486760,0,-29.55314003925205
3109475,0,-29.327399457859332
255114,0,-8.10117817704507
461561,0,-34.7231053667182
3947465,1,-36.03755810061239
2975827,0,-22.73478525070861
1221385,0,-21.96903260359831
2029007,0,-21.412568760198322
3141391,0,-16.5938158092195
1485142,0,-21.696762344810107
1910683,0,-22.072435854128223
937739,0,-42.85485736895036
2789472,1,-42.90322599294275
2113521,0,-12.944963974912477
2731417,1,-26.668031989474713
677663,0,-21.59851368949848
269691,0,-18.223461043226763
894263,1,-25.92389500784468
1592378,1,-24.17244972126479
3115065,1,-31.82403495965344
3849790,0,-44.576869951810885
644142,0,-15.711768683731554
961919,1,-40.62569911593841
813475,0,-23.74606013569147
1626973,0,-2.5636610563270987
2749835,1,-11.895524457734165
3780354,0,-19.906962129574808
533430,1,-12.29067761682181
401750,0,-13.385356282440258
3208541,0,-3.4335390891341198
2833795,0,-20.600238360307934
3304378,0,-14.980249670870172
1201349,1,-19.82546357254065
1778425,1,-27.067521614773867
1094665,1,-25.4990270539447
1081870,0,3.1163835794552375
3774979,0,-21.27983079001955
1266377,0,-37.68960242511532
1670191,0,-19.157313726815254
1580826,1,-17.290903200605985
3750282,1,-21.652881149563424
3370166,0,-10.795836383134118
966281,0,-17.638778492605166
1906384,1,-34.583528496745366
633174,0,-50.20669901463344
1465299,0,-13.023608453893347
1531126,1,-23.452182559622074
2588150,1,-15.906565458572272
2416927,0,-32.162401545468285
3338020,0,-34.00823052286704
2851808,0,-12.008493855132507
1594036,0,-9.48291850828474
2398920,1,-17.89121399773858
2868711,0,-15.717424662965287
898147,0,-4.326663628858247
1672971,0,-3.9696873179662027
2480340,0,-19.082964415901905
3164845,0,-36.466860684954014
1954753,1,-63.60197093468606
1854156,0,-8.979120451508974
3254330,0,-15.076384542620053
2028010,0,-5.926964829713121
1756897,0,-10.09206108591417
1854042,0,-20.349713937877393
3335122,0,-29.404713778779268
3237518,1,-38.499987056933634
1826400,1,-35.9757488634099
741850,1,-45.556600020019985
3163303,0,-17.5785333711129
685811,0,-22.476956355548772
3543186,0,-28.606928376610536
3271022,0,0.059913066805128756
958856,0,-21.970979307603805
3137225,0,-26.294224023050468
1936632,0,-40.02194439942363
1965289,1,-41.55144762650986
3396277,0,-39.06506418133885
971545,0,-4.211747728180331
2930179,0,-17.215503940768404
1679611,1,-35.82195808384023
1502634,1,-35.16144501573951
1463851,1,-23.70345432744244
2450079,0,-13.60012940142878
1573565,0,-13.825170836430924
3853790,0,-30.919184050816682
1165183,0,-26.224811321358512
272425,1,-28.013339279894836
343928,1,-22.085375652576804
3921309,0,-21.167359682693487
453852,1,-26.05679793468858
1077992,1,-29.91178225001804
1620142,0,-36.363722105735675
1039545,0,5.281309065790459
2253995,0,-15.736338337095248
3253057,0,-14.174758818733387
206074,1,-24.85994205126942
3356836,1,-21.01432903719874
3214045,1,-37.48159854261087
1898195,0,-19.424840750952207
1413849,1,-32.59498767393044
516300,0,-17.408948180101923
1258418,1,-30.340042900787168
2738283,0,-42.16928189788978
635879,1,-43.521394875775606
241668,0,-4.4035540322449185
550383,1,-24.424882868739225
1525189,1,-20.613146024738572
3035903,0,-23.712408750916783
1758256,0,-17.873981010867407
882398,1,-16.881586173925474
1286850,0,-2.4625829023198387
530965,0,-43.00936814348259
1673575,0,-30.031559110862432
1780045,0,-24.545767531446995
560053,0,-16.272716796387844
1898212,0,-33.152072472253224
2805159,1,-21.629511246004352
284780,1,-49.39751805013054
3802121,1,-45.24302209264471
1439584,0,-9.041994239263563
2258829,1,-19.09512702408495
579130,0,-21.47365964414147
3370401,0,-12.732626354287756
1354647,0,-35.63825159634257
255910,1,-31.88115369719011
3662074,0,-21.794478189938758
1884515,0,-41.12412969496037
1754274,1,-40.03023551363552
2187718,0,-29.857925211878953
1946538,0,-8.763921127814873
3129922,1,-30.385576631461582
928496,0,-22.7156012959085
1852662,0,-39.221831590424074
238063,0,-14.933366158726054
1433981,0,-36.355495460652435
207817,0,-20.71583743053205
3834365,0,-32.58641028312841
2943711,0,-21.988910855758096
3217889,1,-24.88048937147124
2548689,1,-46.114732501573435
2969232,0,-18.46631653153349
3874632,0,-25.281684199195247
202161,0,-8.438052860849872
886635,0,-26.587329538014735
230691,1,-15.4398617017819
1815255,1,-38.74607768127428
1393152,1,-27.898981658533383
1014813,0,-17.136026179837927
2757893,0,-7.860037210768629
3403187,0,-10.917507052167025
1827450,0,-28.52682224783916
2736748,0,7.1560224755836535
1231235,0,-14.12776882006288
2652667,1,-24.040930760338693
1768719,1,-19.550022895081696
3832167,0,-2.9968408402633995
3397186,1,-27.44660890941861
338494,1,-47.767571875432104
1783407,0,-24.60799485588119
2618044,0,-22.00520592302465
1044504,0,2.2492443293402626
2496300,0,-26.86347395569069
1732515,1,-25.388524646383452
470774,0,-15.908232881001254
352711,0,-12.50739296157812
