sample_id,z,y
2905845,0,1.0455526859433768
2909039,1,0.8753099932586876
1514722,0,0.07920275025822777
2210195,1,0.12533376505294663
3471503,0,-0.3335647411663234
394436,1,0.7962365691270357
1066297,0,0.8864261536756659
749282,0,-1.3282009688750493
1351499,1,0.6750756926083835
3124837,1,1.0803384393039805
1838015,0,0.543608869493475
2767632,0,0.900872924815852
1912147,0,0.31542835148157145
3834013,0,-0.08664082093294867
2939949,0,-0.14118692181178397
1355903,0,0.3652758497039943
1916935,0,0.25632426321716856
926974,1,0.10990223570030905
2518292,0,-0.26463797845047365
1832707,0,0.00018727578304580939
2646701,1,1.149260992769278
3251723,1,0.34498031923825123
1334996,0,0.5763360615466511
227402,1,1.2436073835508359
2936100,0,0.5726148295201241
1637937,0,-0.9298441439703419
1586184,0,-0.18920430468632024
3461704,0,-1.6470572194176345
697755,0,0.4879995228253574
2449358,1,0.9803080859268761
2254970,0,0.918318333206871
3782495,0,-0.8822494230052149
284751,0,1.0101866928426442
3388062,0,0.10882719501542815
1977110,0,0.04006478230686725
1647266,0,0.1970074397410842
3036383,0,0.2710275629435066
2988165,1,-0.13693595677803813
493491,0,-0.1491749579835501
1563035,1,0.6098650050721475
2878185,1,0.4871019202723262
3411469,1,0.5394457064731275
354639,1,0.6852258834346214
2685142,1,0.4598087536950279
3474639,0,0.018631066395125545
2642236,0,-0.148510167593318
2510451,0,-0.3493593589897477
1893389,1,0.5451540505318924
375146,1,0.8761799662281909
283829,0,0.8927753718222424
1127162,0,1.9428022350146912
1721133,0,-0.2424998260862387
3149646,1,1.1371621879409448
1963640,0,-11.680988341077834
969421,0,0.23849747182077932
3690235,0,0.9135418294138762
3353705,0,0.36707044716744486
2659944,1,0.8612915493755459
2116819,1,0.4731212534393227
2433728,0,0.719757692878497
2211155,0,0.46077770666458695
653178,1,-0.0176183381157462
2160266,0,-0.6060069658445678
3942669,0,0.4800288442156272
3688025,0,0.040208084437107106
2770646,0,-0.5382374324317275
2247340,1,0.4412749148675887
1147216,1,-0.11254713238281162
2793123,1,0.7850613279921423
2010005,0,0.4402582437416388
3100095,1,-0.18897292859483816
2017200,1,0.08122815380164317
1138741,0,-0.8129766911211471
1301772,0,0.9039400995649123
680860,0,0.39063505410467375
1906874,1,-0.030092277509006338
749299,0,0.5761739994873373
2410552,0,-0.04945578356533509
1628996,1,0.4034615714147026
194356,1,0.44943219589515987
293364,1,0.7641139179719934
2922394,0,0.6242930585771658
2133411,0,-1.2746842163308485
2938402,1,0.11285523366299777
3959908,0,-0.2300180321705063
372918,0,0.3620368290484109
3442917,0,-0.09252316832983401
1882472,0,0.37171040114298476
2921878,1,0.6489807113874098
2612500,1,1.0184715555476926
2115553,1,0.3795535626203647
1857997,0,0.36652352047333653
3535634,0,0.7393129760964723
235252,0,0.8097973004777957
807106,0,-1.7831990443717314
304193,1,0.4823758981818079
2646299,1,0.8106280445556513
3473920,1,1.273529959351038
570228,0,0.7469752974551525
3234814,0,0.22645403694075159
444656,1,0.20243256634471485
2246814,1,-0.4841795927232182
650915,0,0.3871109090776523
1332041,1,0.0300417986580524
1582206,0,0.28089855810248
3900814,1,0.9686173691206235
1582263,1,-0.5092813020539522
1542430,0,0.26291067136485397
1524004,1,0.9005724400743648
623944,1,1.34018477898293
871565,0,-0.10729430425921174
1759235,1,0.04091251413725694
560480,0,-0.23430205980869998
1981999,0,0.421149841799619
895163,0,0.12345875557427628
1296954,0,0.2261853458016311
3378667,0,-0.2374231563073197
1784476,0,-1.7770692305081983
3307319,1,0.5346858715544015
531303,1,0.4847006451768222
2866916,0,-1.0058652912006874
3876075,1,0.5770737724508573
1300217,0,0.1496885667084349
1281116,1,0.8348264909885658
2684831,1,0.4224181428504977
1277335,0,-1.1746388983456946
1370739,0,0.3506880550485812
1727035,1,-0.23335716436668563
963744,0,-1.2289350906652823
2000317,0,0.7785432209833036
429124,1,0.5784857985675187
1983584,0,-0.5150558556710021
3764841,1,2.2034030164345535
2498663,0,0.8094321439112826
1863530,0,-0.7231152927854199
714728,1,0.8206146777379776
3756488,0,-0.02795637644476484
1464574,0,-0.8650600291571633
3519808,0,-0.6224666133566049
3513341,1,0.8291672211967667
1598489,0,0.5255656285770958
641398,0,0.6251886351270256
2839295,0,0.6273238420546629
1513324,0,0.9390236959203495
1038422,0,-0.12856813471698894
3797708,0,0.6252950571260438
426251,1,0.3906077221302473
1107389,0,-0.27792724776153094
1062878,1,0.7758983695420731
513862,1,0.6235161653504168
559634,0,-0.1624575338075551
628037,1,0.8795775219973313
2525982,1,0.782986170123992
2545263,0,0.26886824346620103
2535763,0,0.5498685558862559
3495390,0,0.2701122547965069
469023,0,-0.1386319620311001
3124853,0,-1.1498703212693542
1078532,0,-0.24377039565984715
1758102,0,0.5706633493316396
3420109,0,-0.2267284640859779
409160,0,-0.049606505542833634
519483,0,0.02688876737248412
1997537,0,0.3798149091084194
1472202,1,1.0306908521056801
2140298,0,0.7932330210932649
1385849,1,0.305212964017582
1892939,1,1.170680793196567
996445,0,0.0864272993975223
994224,1,0.4174384991552248
1429866,0,0.6867987419061516
2770288,0,-0.3391252390762164
3202670,0,-1.0552528714445841
1470997,1,1.0670277526516858
3308231,0,0.18168856391895294
2577713,0,0.5660862095833938
3323550,1,0.40022497065400264
1640477,0,0.10664789886642129
2034164,0,1.0786555098049895
2864257,1,-0.08660471853951407
3502691,0,0.1204755069853289
1726029,1,0.6612604432517555
1602343,0,0.2242388767961857
2196335,0,0.7720056880557146
2808820,1,0.8411939936072755
2006959,0,0.16704161928990724
2457096,0,1.2532655899295673
2922707,1,1.1087995393509962
3913700,1,0.23199059835323543
3073248,0,0.5325384833830574
1196709,0,0.6380969499804336
3319734,0,0.4532631008268719
1876181,1,0.618417932114657
1206341,0,-0.39188216832844597
3244884,0,-0.13796140459560968
2942955,1,0.3754619649649597
3060494,0,0.7059363981580942
2613814,1,1.0587563214326337
1418843,0,0.26806987319619
2986285,0,0.20603938527691174
3497210,0,1.1338119232130637
258754,1,0.22801879965082467
1768109,1,0.09477329247196825
388503,0,-1.7829426417230065
3277862,0,-1.1231882056500786
3192880,1,0.1440916339617116
2801373,1,1.329809570233909
373831,0,0.8174875703740525
215280,1,1.03429740745954
2499492,0,0.13489855803150694
600038,0,0.5281887567671589
1529926,0,0.014418522771206366
2579375,1,0.6132429892835267
2736141,0,0.5874745399220446
2505206,0,-0.3802400123781178
316873,0,0.6646265520451804
3351067,0,-1.3163974443263737
2548506,1,0.19330238639664243
3270325,0,0.5095164098721743
1965404,0,0.1632427139265739
375858,0,0.29674537972098564
2654038,0,0.46149105042325494
607438,1,0.7311266243005621
3058601,1,0.1989161732895941
1765414,0,0.28021152767652613
3717619,0,0.4444436400106226
1593704,1,0.309778906151691
1749845,0,0.31330284306786355
1153676,1,0.26075020941230803
2879000,0,-1.1773491955784479
2806845,0,-0.10293395416103976
1764938,0,0.1020468723104255
3313338,1,0.18971898276740834
1905244,0,-0.1644958457053179
205770,1,1.4225362574471325
877561,1,0.925453380827192
3005335,1,0.7682695763010116
1956006,0,-0.2288138588095106
2282294,1,0.8376546538972844
3364059,0,0.16189503510584313
2422721,0,0.9225438569063635
2549697,0,0.25909229004362844
3006015,0,0.42785830618045306
1765762,1,0.14142067774059414
1755746,0,0.23007971623431211
3791082,0,-1.340507128612273
2692187,0,0.5498490244996721
2921717,1,0.386661452073023
565461,0,0.47104732398775584
1009717,1,0.7558505673980296
3896932,0,0.6538300932105416
2669813,1,0.06094724772455096
1565299,1,0.8660096854218031
2500451,0,-0.09304738143108923
3748478,0,-0.1469911768646584
1336586,1,0.5250458230826353
1827856,0,-1.3066603351210953
2551592,0,-1.1525453114169129
3116873,0,0.8132484944162801
3209232,1,0.34354548483573494
2874449,1,0.28353930089884394
2690892,1,0.3407076251736454
1098054,1,1.3753257810904138
3869338,0,0.0687637413740596
2128598,0,-1.0180353877774948
2043640,0,0.5380722439952815
741683,0,1.0124756470883738
1694098,1,1.7687111230077734
1512123,1,-0.001498027853133188
517454,0,0.6114572151884887
2232647,0,-0.31965879428820854
3688542,1,0.4193673118652542
3384546,0,0.49213728959855213
2831521,0,0.8201481804628505
2624043,0,-1.7438534381379212
904339,1,0.11386485449132971
2648791,0,0.5758746793743247
1478428,1,1.043971179718497
3713290,0,-0.0730261212135559
3329862,1,0.29250514380716014
2571814,1,0.8820298147077187
1562713,1,0.9477530832036805
1306271,0,-0.1797541970497295
2736017,0,0.3708015612778557
1934157,0,-0.7002211780155213
1283541,0,0.055610326494033926
2275788,0,0.8128758428393354
1054519,0,0.24406329963838586
812338,0,2.28031342351849
1034054,1,0.08337217778466788
2986819,0,0.17400808719324384
1025807,1,0.8002197311100486
856845,1,0.8006115517802923
2744456,0,0.4499079160516636
3026603,1,-0.1747076450721777
3210759,0,-0.37425729561804494
3928832,0,-0.15916232275949765
2755316,0,0.49278493802476697
2573692,0,0.5589134360175368
2981090,1,1.8143312905817641
730421,0,0.11122592705850909
3897287,1,1.0268016498466113
2598625,0,-1.2733082674799163
2626180,1,-0.9273840989309683
744576,0,0.31279982448094784
1051996,0,0.625591330154966
1480551,1,-0.2640914740761077
2170076,1,0.06923178297819066
1297641,1,1.1385636265897408
1346230,1,0.18155460334540036
1225206,0,0.39229316986120166
3514174,0,0.7564745292034318
2859953,0,0.3771919993068679
1946298,0,-0.043772654095289465
1779372,0,0.28387027108733537
2277158,0,0.5784673697822172
1733754,0,-1.080954824483912
1744632,0,-1.2090388329641235
2664257,0,0.22347744614959492
2201309,1,0.6153984597264741
3439632,1,0.5165653658806031
930478,1,0.7052728728413962
3318363,1,0.31283057087453014
1758405,1,1.256140405061182
573609,1,0.3785665891345879
2107182,1,0.923038748424386
2106306,1,0.7773046633113805
1769508,1,1.3172604373378904
3053733,0,-0.49495553861602626
1168619,0,1.9796619512382145
2878881,0,0.5831008524968981
2151522,0,0.06938025755406807
2888753,0,0.5038964047900801
509639,1,0.7184076221456911
1460755,1,0.33811772831862663
3230595,0,1.2479595119737
597719,0,-0.1486258003812319
3298380,0,0.37864523964682906
723159,0,0.05893671156428435
3037995,0,-1.243749963726096
1996856,1,1.293510376291321
1483444,0,0.9001402419929461
680116,1,0.7801736691089612
1013009,0,1.1514087867316505
533295,1,0.6673380807614278
3735517,1,0.5328559929531804
3242599,1,0.5166140505157383
2218133,0,0.09920554807102833
3846289,0,-1.477088465775815
1064186,0,0.4574524453977121
2257447,0,-0.6343558623799392
3390800,0,-0.027834088565939538
2251478,0,-0.8918944978830661
2705830,1,0.6692370839294837
1404771,0,-1.3243504238969324
2469149,0,-2.0312369191873376
1433558,0,1.142113027393033
374566,1,0.5621995877547225
3772398,1,-0.013862797734028987
2572067,0,0.5788777593508758
736571,0,0.4721751202742933
1218717,1,0.9455154570521702
887247,1,0.9662763682436012
201467,0,0.029649463880939905
1843419,1,-0.03605498357923598
1750040,0,0.31212497134531064
444713,1,1.0402553441064533
1636535,0,0.4338090742662275
2751630,0,0.12908520712868957
2019748,0,-1.4273529263385951
1159103,0,-0.1791676839735169
718305,1,0.4148396701212829
1960970,0,0.26244759120950145
2420207,0,0.584880764748316
2809771,0,0.3193429812829588
2971905,1,1.30006793616726
2539335,0,0.038021407757010434
2746261,0,0.30725555697210355
3908873,1,0.6488238584392524
1373577,1,0.41145112951476037
1160689,0,0.06523203107353459
414481,0,0.36772138797815335
3531710,1,0.5724741845558838
2549844,0,0.5059223604156399
3061794,1,0.835170557957633
590006,1,0.9382130742518895
3481701,0,-0.4808849931218303
1308064,0,-0.12944412845015282
1683124,0,0.21248381498398816
3716215,1,0.6956661132134124
2542197,0,0.7096186221237383
2899058,0,-0.05237647758567421
320443,1,0.6274465868302841
3194034,1,1.3033343681915421
2894355,0,-0.5593489438289951
3319386,1,1.3036884533648887
3718162,0,-0.11625622433012237
326830,0,1.2464556951336014
2937249,0,0.21616586641551555
1254354,0,0.6474037721779444
233453,0,0.6982538312222395
1489413,1,0.5918934178509816
3272536,0,-0.1124725763676944
1851220,0,-0.3827866267597177
993187,0,0.2979861435141441
2213036,0,0.5189884798604081
1276202,0,1.0452191005225948
3460112,1,0.932426095445164
2768839,0,-0.5085459352579429
535108,0,0.9505722244560817
3946158,0,-0.32972220675144676
2029908,0,0.4328021311480945
1209401,0,0.28475777281142084
1730446,1,-0.39440194593558897
2264084,1,-0.09781314479776793
1978666,1,0.7649375377316613
311520,0,-1.1435276467768463
3306839,1,0.719289357116357
2150129,1,0.8966015002470102
3837437,1,0.229454316458589
2931198,1,1.6558129697515067
3684168,0,0.15690191576796225
1641057,1,0.9290550293499277
316788,0,0.5476155715276858
1729022,0,0.1699052415066764
3264783,1,0.9576125063441667
698893,0,-0.2954059171957007
3910200,1,0.3828636451507471
2997780,0,-0.4295038735808769
2420319,0,0.32475662144553974
403429,0,-0.7709788164027241
1679194,0,0.09684977293469556
1670231,0,0.6755460282806207
914405,0,0.6851164699078108
3234690,0,-0.07708851174833112
1558858,0,0.3625234402950921
627618,0,0.07255282767468567
3283035,0,0.30620048225251806
1534041,0,0.243097030488589
1052073,1,-0.08552910812915294
1963335,0,0.48919849637067236
1167640,0,0.45640975019246194
3764408,0,0.46557566653684035
2112057,0,1.013740515456746
2061841,0,-0.13544368395690418
637798,1,-0.40570662283370723
1888625,0,-0.7952491491271706
2804918,0,0.838219826074803
2182108,0,0.20895489887900442
3055349,1,0.5852076890339433
2723142,1,0.907991669282324
643504,1,1.0511548950806837
3279982,1,0.8476464537324246
979681,0,0.10998357342317996
1159392,0,0.06868014107431022
2618002,1,0.5257435526521307
957025,0,0.7397465358999639
1918153,0,0.35217337068422827
1553931,1,-0.17118798533236856
918516,1,-0.14917501617796775
1970972,0,0.054687698551435515
388858,0,-0.0922111558586198
3411146,1,1.4488125401483094
3949051,1,-0.3129952528092135
1400026,0,0.7732463797594362
590957,0,-0.05889457330555181
2808387,1,0.8205931167137483
2745457,1,1.1116187069197503
1461425,1,1.1557508637832195
2483682,0,0.451473817157208
3028174,0,-0.017239126692519646
585806,0,0.034496640093574185
2241035,1,0.6526089620721209
2767809,0,-0.687809446856527
1824845,1,0.5395737034445443
1022818,0,0.19057937438255756
596261,0,0.6506922070093896
1278521,0,0.8270018229053989
3666511,0,0.5525330645848476
693117,1,0.8832410548596686
3144385,0,0.546324453006126
3784517,1,0.6351564867884244
3658366,0,0.224430488919231
2448332,0,0.08638744309049762
3081093,0,0.5043633143499939
3535426,0,0.29300229854539683
1107127,1,1.0417403374646816
3534449,1,1.5071697079703106
1229268,0,-1.3292706674993267
1336603,0,1.049685062644627
253834,0,-0.7822685040175119
1327287,1,0.891537533815718
2406493,0,-0.3759251535095227
2470273,1,1.0720484619979018
1210482,0,0.7833475473337679
1113440,0,-0.18940623324918032
3095354,1,0.11650407200096613
2778164,1,0.5502192842246273
904688,0,1.466511495676575
2112926,1,1.2267891507941564
3906722,0,-0.5568593030601082
1683509,1,-0.4039652495202434
3508206,1,-0.036947003025258746
2411986,0,-1.4402623894978759
1426895,1,0.9807090455538614
3076911,1,-0.24881996311419435
3840385,0,-0.16859667649482965
2276802,0,-1.0431102195304784
1059185,0,0.5151955546494864
654445,0,0.21464457763954214
1224291,1,0.2047644636611579
3915311,1,0.17289131285704262
877983,1,0.6772630210058073
1081448,0,1.584376500165372
1609615,0,0.7759454533163542
2256072,1,0.28450349209268666
2220568,0,0.2746341429496153
1521501,0,-1.6571555809572545
682451,1,0.6510614329598684
573574,1,0.03649962609937751
1430429,0,-0.07338972702529986
2173155,1,0.29611852041316533
3864808,0,-10.617933546362384
1760050,0,0.2038473437958499
548119,0,0.9043957263068181
3512764,1,0.9903768581087169
2236016,0,0.9267919075292264
2460339,1,0.8161274600846697
1609092,0,0.3359523996343406
1447184,0,0.5338748091914113
3449854,0,0.537788295798671
2523408,1,-0.1932856838814907
1554246,0,0.8961726163393204
2580323,0,0.3343116513647585
722385,1,0.7869293432168161
710774,1,1.1545524989326845
712247,0,0.612071951954554
1853360,0,0.03634256505040685
3498402,0,-0.31404790070247246
3730133,0,0.5221710748747758
3677254,1,0.7648751402682653
2390647,0,0.9929069996438744
1046614,0,0.9333099501029141
2575632,0,-0.29077741316315614
1522496,1,1.0522390659189347
1045279,0,-0.29866170804370334
222368,0,0.7264231129492763
2918568,1,0.38211520424084977
1224792,1,0.11631254740409369
2812154,1,0.7217557298754942
816002,1,0.6253946984543428
1217148,0,-1.0291502958804024
1823178,0,0.02835525259083886
594702,0,0.39961954921099674
2139152,0,-0.06911637887013555
2803011,1,0.5158284986237753
3440436,0,0.20277542215781752
1886734,1,0.575185300197927
287353,1,0.9437038941767206
2547034,0,-0.13839691590320932
3911491,0,0.6470682873004594
3470459,1,0.8267321066134561
3543614,1,1.268600816473631
1941740,1,-0.7613052347117781
1234100,0,0.3467616017472869
1244761,1,-0.12196250809622855
1600636,1,0.5906845839810915
3157994,1,0.4765216649885787
1741230,1,-0.4216986289693482
652938,1,-0.42017029405956857
898995,0,0.7567476008148204
2217315,0,-0.9182737066372892
1489810,1,1.2574934670987659
2795380,1,0.9967750720382266
1542402,0,0.5305095111486943
2423155,0,0.7237354139196741
2633018,0,0.03506483745044178
3432791,1,1.0459365288970857
2258617,1,1.4662974735359595
2886193,0,-0.03200198016759839
1281002,1,1.170421332581261
646778,0,-0.3139015231974277
2226922,1,0.9751826853436514
3313490,1,0.5754523732848486
456867,0,0.4166451918386929
2621365,1,1.068881563868629
3739890,0,-0.7817610037320528
479894,0,-1.319647049554555
809149,0,0.5803914038815451
663526,0,0.06010289729051152
2395546,0,0.5231193094195439
1147993,1,1.0263277773133948
675471,1,-0.026985346869340843
1709576,0,0.6623788227599408
2474810,0,0.6937980317806143
227080,0,0.5783188763432907
2948170,1,1.0148582450330983
2436995,0,0.05431955783233178
1635140,0,0.48830506957806646
3166600,1,0.6731534904654257
1208797,1,1.0958829862114645
2764420,0,-0.0937775115993186
2252204,0,1.0408180221554622
2184661,1,1.147555793642948
1161440,0,-0.6940621843805074
1290850,1,0.30425116428623866
279551,0,0.6011824178068512
3107508,0,-0.1738138277777479
3664710,1,0.48129860403218444
599565,0,0.5485904764521268
3310807,0,0.739625931721999
358819,1,0.535491143168677
1139550,1,0.8667589652114792
1017486,0,0.6804593923393275
3957074,0,0.09399629300386525
638047,1,0.5143400322556954
1035778,1,0.46517376033580843
1970859,1,-0.6755833359320486
3788054,1,-0.11822813791410546
365366,0,0.3191759696490861
1772578,0,0.6670638427784485
2725017,0,0.8802257191432543
198085,0,0.9501147784117895
1823265,0,0.3364407593585823
568775,0,0.239883519014432
572363,0,0.5137285004486507
546949,1,0.8918721646840923
294292,0,0.05262961987497197
1809237,0,0.6917957422454601
2997344,0,1.2373070580605994
2400173,0,1.038396224620782
2148343,0,0.3911735144767299
1701591,0,-0.5469702621309351
1976457,0,1.031073701197907
801941,1,0.7437843986769781
3931932,1,0.5586716011488537
1785339,1,1.387994681680544
962032,0,0.6100440624577593
1519690,0,0.374709048553475
898753,0,0.17654995553469086
986427,0,0.10164797773500633
2221166,1,0.6253545514606291
1537168,0,-0.8676011643718022
2757201,0,0.20319533001044882
1003302,0,0.18511597418774323
1643821,0,0.563544350777775
1994566,1,0.6486341933215398
1545489,1,0.6057114283682384
3467437,1,0.2973163867259482
2552955,0,0.2304356543863767
1822875,1,1.135299680728445
863788,1,1.690422545576642
3510392,1,0.8853367514398742
3443763,0,0.11507215383229336
1066958,0,0.389986691195956
368813,1,0.5664740883792047
1904304,0,-0.9323726851723249
304707,0,0.027372145176337306
1172313,0,0.6084548055152659
1624553,1,0.29545207187090033
1993304,1,0.37852155657847275
2052856,0,0.16164056741537103
2814440,0,-0.19683191088951776
2005105,1,1.1161814441325721
2891037,1,1.03506881819805
1586625,1,0.8026119741472241
2035600,0,0.8306954421503542
2441843,1,0.61708779668807
2481249,0,0.13203374390832964
3697749,0,0.28285044143181554
3168776,1,0.523767794044828
1328225,0,0.025984027715157253
3075946,1,-0.036851646040665126
1225558,1,0.7267391871132485
2640093,0,0.4335062138956247
1421111,1,-0.2832110337131265
3744735,1,0.9240136375266115
1763948,0,0.4874179775637252
3467586,0,0.175206350842353
1016527,0,0.7168989767265483
702911,1,1.0026097871469841
2577518,0,1.0121222014212452
1513207,1,1.2341278338028212
1394886,0,0.7470147331041803
2262093,0,-0.15088265161547929
2574640,0,-0.9359539187490356
1355171,1,0.8372075010448901
948698,0,0.2990704174199682
3703550,0,0.444497701769475
670445,1,1.2887378902449915
2207166,0,-0.1402598146377862
3070237,0,0.5785197771952988
2887690,1,0.7738282434995589
2665183,0,-0.423337628099177
1674841,0,-0.6839057234944012
638482,0,-0.030139825185134306
3431799,1,0.5562658624234593
1578432,0,0.22665003799113026
1200588,1,0.8644378930984011
2689560,1,0.7247859811753046
3126752,0,0.35423612798300075
2210625,1,0.14065301698210858
666647,1,0.3437709663651809
390777,1,1.2878771422830273
3779002,0,0.29696403427511914
2855096,1,1.2272037568594663
263067,0,-0.13300492323544497
2655230,0,-0.10742331626828966
1451740,0,-0.6330871110356233
1812981,0,0.04738887416772322
2470196,1,0.26995366848056646
2598221,0,1.0080486123985197
3419730,0,-1.877962484783227
2709631,1,0.26862971166546346
1210356,1,0.2490558812718312
3387833,0,-0.17951803909932998
1442291,0,-0.015869661231836557
2723022,0,0.36985026755855976
810102,1,0.2178435748909225
3687336,1,0.8258853795592412
672918,0,0.21808341622015837
2448840,1,0.8685916386887349
1018687,0,0.08485884404291003
2434523,1,0.9950810689474844
1773362,0,0.051806564666086796
461795,1,1.0886494920181193
2759469,0,0.9370522672706116
363630,1,1.0277360227900507
929865,1,0.9442951851738989
2881162,1,0.3502832946537937
2557688,1,-0.8081505617305718
430530,1,0.38123749668248047
1635427,1,0.8284910460334276
3356836,0,0.17500186720023259
3463185,0,0.6919985264811016
1709288,1,0.17032650434887928
693792,1,0.8083777226692765
2039862,0,0.382268702816473
3701671,1,0.8376452995898568
541959,0,0.3445768235383581
855422,0,1.1464101710795775
3115067,0,0.9838268967761075
697838,1,0.7638021608073595
1004349,1,0.20461215515703962
557490,0,0.12834390818096886
1269019,0,0.11435954549460592
1257119,1,0.9063773206652521
1355015,0,-1.2813616499403448
3067808,0,0.708957404890596
267439,0,0.5271207676502355
1475857,0,-1.4873250900828436
3468052,1,0.6946769609766555
3706551,1,0.5212588155120085
2528929,1,0.5580793962161938
2037754,1,0.6398177117122004
3176135,1,1.3331960445430266
3530119,0,-1.0219028381097608
245608,0,-0.6196011154387476
2672024,1,0.8078203464768847
2891988,0,0.8075610051483924
2651552,0,0.007867841356694855
1606202,0,-0.027497511028958976
2779923,0,-0.2529635209675146
1889610,0,0.19918273627188918
2689857,0,-0.18998125853756456
304329,0,0.5589998541151207
2621020,0,0.07367497831282932
3892410,1,0.5308358823879347
2169699,1,0.5714209875619867
2700722,0,-0.4395740127971405
3833759,0,-0.10336053157767192
2521260,0,-0.006480897704081362
1619891,0,0.8390246443940925
229336,0,0.3182729428173189
2684496,1,1.1298400356990168
3958932,0,0.21173294909044912
472532,1,1.2016318459868935
3193623,0,0.37359063151586813
2284538,0,0.7226614673144413
1161917,0,-0.11228004050953308
2615744,0,-1.6303764445056017
507496,0,0.8876233143622247
2912606,0,-0.045040977739516375
2787149,1,0.5847754650687633
1546925,0,0.38228858610540867
3678158,0,-0.007880964571470916
2178250,0,0.08018141218863124
943976,1,0.18875942609496094
3370710,1,1.0926206875652693
3367360,0,0.9088788118528389
1837903,0,1.0321244736424398
213092,0,0.42874148430325804
1126993,1,0.6518561314466835
2933739,1,0.8762382361402574
2833606,1,0.5938034572306486
896426,1,0.6510994051846817
2689380,1,1.1504952701329394
3833862,1,1.163209724676413
3735623,1,0.5840133159461846
2420800,1,0.7789464421862041
838033,1,0.7413045181895948
1525497,1,-0.03833085577073847
2121377,1,0.4213907581341825
1646460,0,0.5573137570437894
2509640,0,0.19247817905060183
658529,0,0.43477850903866266
3493345,0,0.15769468396831432
1551391,1,1.2169845673778137
297028,1,0.5893318997522685
1719600,0,1.2759542720692334
357824,0,-0.13963928983962795
752668,0,-0.6388331501962545
3650707,1,1.1359355504789304
1081878,0,-0.13896753781206928
432989,1,0.6477027265664104
2966863,0,-0.354060848702523
3001404,1,-0.3475499343855556
2938328,1,0.7973277203959478
581693,1,1.3999545499939967
2043081,0,0.06252614163564352
1502132,0,0.2386863521026938
1474829,0,-0.15471800067284774
442315,0,-1.1492390957016974
305939,0,-1.0486403382323617
639901,1,0.4716712600135739
3711984,1,0.15230579500351865
596551,1,0.3274452274475086
2064663,0,0.2546511910035247
3167494,1,1.1385293178482756
3203912,0,0.036303168478141176
566810,0,1.2596857482686028
713511,1,0.6177476266705798
3401251,0,0.22539750535968617
3861231,0,1.4558917901183381
1728838,0,-0.03521459687340511
1834919,0,0.4950845452559656
958751,1,0.21973980615933386
3697979,1,-0.6894747560528884
3067311,0,-1.0831636121788482
2224724,1,0.3641149918664214
2510181,0,0.2514631671610747
1453909,1,-0.842904335398994
977515,0,0.1338534350785906
1557675,1,0.7756788275808773
3772646,0,0.01005106058920091
2556497,0,0.2735200158252753
270946,1,0.7756686250395957
1438511,0,-0.7388115472263184
319733,0,-1.5076222260451644
1971404,0,-0.36887163817742313
448828,1,1.0464406334827137
374064,0,-0.01370005069603153
803747,0,1.1514469726045555
3790611,0,0.18543839506148418
602758,1,0.417941180619939
1063220,0,0.78473085880571
3129760,1,-0.6200151071090422
1470969,1,0.4709179553628216
2966817,0,-1.1490430441728905
2748325,1,0.7001681395099355
2990629,0,-0.16600081189099658
1820489,1,0.41774816482725247
3708678,1,0.4383349796011981
3832106,0,-0.9175575767408533
2594980,1,0.570007863812874
3234396,0,-0.3454348065221569
893363,1,0.7703420047572807
3043202,1,0.7078414413619301
2907625,0,-1.1736022736448108
1566576,0,0.48016065068332897
2560338,0,-0.034160289642120534
842756,1,-0.4069552642549885
498180,0,0.7429774669467684
3330613,1,0.5767097987518801
3311466,0,-0.3101488507823006
3657822,0,-1.3283400236909069
1610982,1,0.4168189987643016
1057604,1,0.24070293274317955
2155598,0,0.6552850231943387
2853918,0,1.0728347575945536
1094148,0,0.8072701209187896
1421866,0,0.050778821850754274
3336478,1,0.35475870715013724
2805659,0,-0.19533058026183842
3166936,1,1.2680879345431009
2921284,1,0.1103367184821139
3072019,0,-1.3568046433052006
728197,0,0.07089027894850912
3120814,0,0.2263906123200563
2697406,0,0.10243906906471102
3780229,0,0.21337411569818354
1407404,0,0.3118687008930777
2197510,0,0.5226557634047754
1282618,0,-1.218600268571526
1300030,0,-0.47169271795230916
1885857,1,0.7410565905490616
516394,1,0.9938270449380628
972732,0,0.12995489898283724
698026,0,0.3694729691866726
427775,0,-0.19358103702507398
692061,1,0.6413097444693463
835523,0,0.6498261809429078
1814414,1,-0.4747469927414111
1820860,0,0.4503450498539983
2046984,1,0.8045281965551141
2400664,1,1.4105968346510898
198114,1,0.41984312615938063
2240873,0,-0.2383612346970651
1504880,0,-1.2069987390095
615269,0,0.8919787580990808
2715135,1,0.0990138201153809
1033080,1,0.5130695928762333
2866534,0,0.39831129961318756
438143,1,0.623432241244721
2694766,1,1.1470411582283377
2591336,0,0.34424105995275134
3193691,0,-1.2911328732761973
1873635,0,0.3618399544211759
2981603,0,-1.6313847960654795
1091378,1,0.6430146668069253
2738618,0,-1.3028245997101726
605403,1,0.8561419510603535
3252027,1,0.48882550479944803
806830,1,0.6607147682318184
612194,0,-0.10071219172068299
201965,0,-0.3963821085580355
3383884,0,-0.035736183413654865
3723634,1,-0.11401813493334573
2030513,0,-1.5904815747159526
1685610,0,0.47565554030611024
3526040,1,-0.35976608790984754
3081592,1,0.883662327548706
1222204,0,-0.2557778950861471
2024044,0,0.6516832514080644
1845990,0,0.6900102349353472
1062765,0,-1.6903233139371108
