sample_id,z,y
697175,0,-205.8101728066014
3461113,0,-434.169457072016
3095457,0,-32.77912966345604
957902,0,-239.4297413630233
2640614,1,-632.7125583356243
1539655,1,-804.1729619857941
640819,0,-131.55448216505886
1272237,0,-232.04514433231938
1086235,0,-207.63673511870334
1197770,0,-265.6648762461781
3460800,0,-393.3971195250076
3934863,0,-200.06384347139
1276263,0,-331.7515130754763
3945213,0,-274.06933684833194
2745357,0,-163.62253811623341
2160218,0,-336.4545823545699
3092881,0,-249.4903141514048
1690895,0,-212.50999012654688
2408213,0,-208.98222505034633
2057675,0,-218.96602587245775
3299882,0,-128.17710971686975
674611,0,-248.53941553029549
3778467,0,-142.8908009462822
2595308,0,-350.08375128595884
1972043,0,-229.1193606525018
728675,0,-265.54674399108217
1785911,0,-278.3855833968011
2282855,0,-233.95777560089513
1823812,0,-434.1984918394881
2043351,0,-97.77777330475297
1354073,0,-182.40448409920938
1683656,0,-136.95161205144277
1874794,0,-229.95360850183155
402311,0,-193.6482126905267
1400720,0,-265.8287232990636
716171,0,-304.55208427395814
3156608,0,-122.17976112005334
1492989,0,-176.84008431145872
3732645,0,-190.01288027210742
742213,0,-386.46512403963675
2579244,0,-314.6269077856888
1980605,0,-212.75325257714985
3307029,0,-182.6271406782672
3701864,0,-274.3396122320654
2639004,0,-368.87784913409416
3265083,0,-202.32846858225622
827771,0,-218.68435011102997
3349878,0,-128.77042461836888
479950,0,-274.0927782246656
2790805,0,-250.76264947215265
907574,0,-133.42742473922954
2796146,0,-21.015590569319144
3777034,0,-466.9634635045023
3838914,0,-332.7540273116954
3160975,0,-120.28961804030885
3467309,0,-260.5094928238952
3417642,0,-241.8257184517211
2411931,0,-215.49214105668057
2437437,0,-331.75741324930215
1878428,0,-247.5731413665043
671232,0,-41.11126723742944
355244,1,-342.44828621321244
1941604,1,-613.5955991392248
2724900,0,-73.78871457578191
3021992,0,-175.08550891342875
590887,0,-142.92067892028436
1054300,0,-315.1814096658388
1303525,0,-193.0599898647099
1903851,1,-614.4331042774685
3755115,0,-314.19514343695766
2438230,1,-383.08766215622074
855484,0,-217.322555543228
2488338,0,-140.5568216718116
2255214,0,-296.2460392219125
1118900,1,-615.1596831308397
2769725,1,-491.6135772296868
2484305,0,-207.30377616924014
2259034,0,-266.007053362602
3897004,0,-367.7395627897524
738214,0,-196.26565084118832
3154201,0,-170.15874531516437
2986945,0,-250.24636658056838
1822631,0,-292.82781424015104
211701,0,-132.782561688032
814096,0,-169.88562951766485
1131399,0,-70.1521017621658
3475901,0,-223.53078157874793
987781,0,-135.59352863654468
563725,0,-297.2077276779006
2756221,0,-128.47398012481958
1201786,0,-202.82673718883893
1007162,0,-193.7655971669886
2258165,0,-157.22251285410906
2126879,0,-199.82924520336726
3496399,0,-206.03592737151695
413224,0,-350.59358674317673
2677418,1,-804.8229019560765
1702024,0,-171.9750323122725
2027125,0,-203.46667217947785
2609740,0,-182.15370004541475
3842454,1,-792.2076385024867
1647537,0,-71.15621644521195
1584954,0,-289.63552998098635
3185797,0,-81.05079708127818
1494978,0,-218.19391181495396
1667358,0,-242.59954698998607
2060876,0,-285.9377344750334
1752069,0,-175.74276058413707
2265403,0,-245.70476421046692
895634,0,-271.39090486315445
3702202,0,-285.50235429862124
3182391,0,-140.3959532439385
2761346,0,-332.8253624087555
2637852,0,-241.0287612669908
313600,0,-456.3092564793344
2864292,0,-223.91336698343721
3070650,0,-365.33930041916045
2687361,0,-466.3723449342582
269479,0,-167.36390102558002
1146827,0,-115.1242436757053
2034715,0,-344.01884195856496
1438085,0,-322.92080290956284
258075,0,-157.22147395435468
377926,1,-615.2313811045849
427335,0,-274.43165609103994
1749586,0,-392.21572893489724
2285455,0,-505.74523742674705
3943730,0,-301.66289538205194
2394234,0,-72.4539552597302
529931,0,-367.66886839662504
2021713,0,-163.4807181368945
1237161,0,-395.99606588449984
293518,1,-612.4072687509704
275308,0,-247.62734786016028
969251,0,-108.77420972316213
2661560,0,-120.35548972286607
1756168,0,-317.5952908450237
2941436,0,-187.67693715261305
1342859,1,-805.2287967945849
1133725,0,-468.980795566903
1552921,0,-205.83734566282473
3528409,0,-241.8388710183318
2907156,0,-205.8078432955178
3913417,0,-118.47835097754572
1971141,0,-292.5968349041584
1412810,0,-250.3159890884443
1254450,0,-161.6598008964387
1844425,0,-388.7046224341427
3273991,0,-112.75293893093988
2499774,0,-193.94774922007585
1131756,0,-205.47142168430477
3883623,1,-571.5185434849352
1004612,0,-291.6436892139421
3241871,0,-399.014136331278
2440603,0,-172.70450281842972
1714487,0,-213.29336403414737
583414,0,-155.7278908569383
3043203,0,-237.2150953820972
216741,0,-204.47438102934666
1541564,0,-21.7656007609005
1969019,0,-84.46301212917618
2865091,1,-605.8037161100765
2860984,0,-229.4915825587006
907459,0,-136.8440682276311
2042606,0,-156.96669704497975
1243674,0,-242.43838457246153
746896,0,-222.0738631658617
718630,0,-440.3214632231707
2825652,1,-614.4593383628919
3314214,0,-158.2305896940975
1961097,0,-204.0336160056041
2489327,0,-392.71781620072824
3513455,0,-169.20423847667212
529210,0,-148.13700891085335
2151500,0,-140.4421861682441
2752977,0,-315.8408242010479
1769195,1,-389.1170715503221
2601672,0,-206.3144129461663
1557750,0,-212.14926039983058
1757249,0,-245.25152826530274
1614077,0,-139.72549426382977
2852053,0,-209.38587007116251
2676689,0,-218.72013531753757
3453136,0,-112.284888689411
1773069,0,-334.46034053766886
3206673,0,-495.12819455212326
3309159,0,-228.9263424021099
3518855,0,-248.1488349311641
3684523,0,-79.66656787533016
3377977,0,-158.28587257561546
542441,1,-612.2526917254343
928553,0,-213.07496696259773
401958,0,-242.03004428700868
3354629,0,-238.99249666305622
1783812,0,-143.32749000435913
3233566,0,-97.30101438829706
3718695,0,-317.8714121433893
2844699,0,-239.17228118118473
1093853,1,-804.1976217452418
1109008,0,-200.7209174062236
3744451,0,-397.86164825711916
1563353,0,-357.06464282486195
3850852,0,-474.2817946965615
321541,0,-311.23361824377747
1370361,1,-395.6830897920122
648159,0,-209.75719868364894
3539557,0,-441.32717159595455
1679140,0,-201.71890239055048
737589,0,-88.65987490234836
1165803,0,-22.971552785587342
630617,0,-173.8638914826035
2489982,0,-226.47822644685522
2836333,0,-319.73732159731367
2980581,0,-225.93678414762155
3792074,0,-309.61948416541816
342230,0,-193.01097292700985
1389233,0,-86.0824977942761
844263,1,-611.8671418944094
2716950,0,-343.4273847691295
608143,0,-154.65550612121868
3920294,0,-192.351264525491
2575655,0,-239.395539363515
387821,0,-205.69036125197664
1010808,0,-338.7269543960214
2139086,0,-110.78228342997949
3245189,0,-501.26500529592823
3443494,0,-284.40432132147316
1444969,0,-363.1790992305988
1853528,0,-152.01443811754098
1838971,0,-228.90196084297645
1489106,0,-230.92133518651264
3362243,0,-386.6423757185878
2619123,0,-21.913135399836204
625800,1,-807.7246902788468
645505,1,-587.3529432734973
3031001,0,-175.6244714784009
432010,0,-249.10932775622456
1110229,0,-62.59639329368076
3753389,0,-281.308293017284
3393517,0,-113.60876639217518
2764688,0,-166.9282318502913
2281177,0,-72.29881587344435
2140739,0,-40.50243875933039
1405915,0,-303.79757324802154
803527,0,-24.572663752581562
3654575,0,-262.30127303650767
3092975,0,-284.08342504168485
565281,0,-258.28101512740636
678767,0,-210.60729098156744
2948091,0,-292.0691989725017
2742961,0,-170.31831822639438
3471914,0,-90.2429772606446
476954,0,-146.6000111761187
1871842,0,-307.4596240348855
3271556,0,-146.4516509396538
744868,0,-214.15029670646507
1727035,0,-102.447540073502
2241017,0,-307.6104572433851
228270,0,-280.6562125103246
3329660,0,-319.3990850827526
1877046,0,-212.75986695972014
2229983,1,-374.25149614778985
1227725,0,-144.32050215553932
274749,0,-76.68791686995567
2486670,0,-131.34777746487435
3719046,0,-199.59523134296708
2427182,0,-268.9377658851519
3291683,0,-222.62146707623026
820891,0,-377.669380390426
3699240,0,-177.52089948763503
1063676,0,-190.4004088719461
1055133,0,-254.24253604328325
272449,1,-371.62495341682694
3334265,0,-104.86690428273843
2125970,0,-199.91133121695938
3399813,0,-202.66518545541126
1045398,0,-273.56531746213363
3455070,0,-144.2026011363487
2197368,1,-516.0684379349605
3190675,0,-82.1937733461091
273487,0,-151.03334157592806
3878767,0,-261.2421248892775
1230986,0,-248.85973670748774
1677368,0,-211.37454661416572
515349,0,-211.53328809811987
831602,1,-796.2506723083936
1449816,0,-483.75505637760614
1890302,0,-302.9082115833561
3548344,0,-176.0276871056586
318573,0,-319.3624461365105
1630538,0,-256.71628583490593
1539897,0,-225.89569212174936
1202688,0,-178.79141874131878
3791710,0,-357.0321238994121
2416359,0,-353.63668193330795
3655786,0,-172.75632233723303
1985731,0,-148.21708166596935
483450,0,-236.35074002417113
463155,0,-134.3864322781803
2998905,0,-271.3986468201244
1493557,0,-317.11076323604567
3485100,0,-200.90736153558558
2684356,0,-248.5691011385111
2881971,0,-50.80290816744749
2580667,0,-158.1353980068266
3919521,0,-113.63963410009264
1323126,0,-205.62505534670092
1664432,0,-205.4833929425943
1913242,0,-178.99793117436724
974208,0,-235.8678793332803
750095,0,-145.764486485715
3141674,0,-188.18672080149523
882509,0,-208.8559763440817
3128705,0,-270.5649213042908
3340867,0,-265.3410567395615
3534921,0,-235.68268083251826
494427,0,-416.3322915009637
3386405,0,-387.0555165544773
1968514,0,-249.51527178302314
2584060,1,-613.9419855111302
803610,1,-805.2297006734475
1892246,0,-319.22792222118983
2394501,0,-143.52766934940564
829318,0,-194.40124018742685
2886077,0,-126.55704246704772
3077983,1,-806.7209907258741
571689,0,-199.32895723218743
1873498,1,-605.4540310725922
3528065,0,-178.5436344066677
1660384,1,-579.0567504772333
2532145,0,-434.57827643406534
541959,0,-69.19023793983469
1823561,0,-62.516259776727665
1942225,0,-137.86957315395463
1303709,0,-134.42525412757348
535051,1,-350.81347473391884
1324985,0,-53.16430904803517
383559,0,-209.54110356119352
3344500,1,-364.2517383579149
2683239,1,-351.15084879473943
2821070,0,-342.7507158219396
657166,0,-135.77028702258917
1344521,0,-295.7074554888808
412956,0,-139.8185486883362
498180,1,-340.14775309259187
1192023,0,-184.00890435448474
1215827,0,-199.86494036229215
2265360,0,-241.43345673869797
1717690,0,-248.56134562490936
596465,0,-248.06944312334858
1420339,0,-327.6425277294548
3100489,0,-283.68486159388976
2278497,1,-349.3400828722869
3932170,0,-225.82395607505492
2978245,0,-212.87131281066615
1589716,0,-375.2165716487794
3493870,0,-219.76693958248978
3669026,0,-491.94339857893306
3318368,0,-163.66717640712957
2577717,0,-131.2780212103997
1873817,0,-217.4521896837724
3333578,0,-384.46432614212506
201177,0,-58.26850391735789
3483847,0,-199.85407493647668
3366053,0,-92.72482175983856
1504607,0,-228.38119510789917
2724301,0,-329.26044230738705
742073,0,-22.71926714885356
2153268,0,-440.29341810674885
2428639,0,-218.71151361940457
964041,0,-81.33386661859203
514895,0,-208.99439390502314
537378,0,-188.42818784833025
1718700,0,-195.41302736606997
2709200,1,-516.1549740308876
898988,0,-416.9587592925433
2938448,0,-365.6243888905116
335572,0,-60.214506893836955
2700864,0,-226.93931962936836
3159760,0,-129.30918025750796
2623014,1,-791.9171928612841
2779140,0,-238.94886454651447
1339628,0,-173.09795999788554
2932480,0,-22.832945872748596
2457606,0,-187.78662043680944
1704747,0,-228.5033351099475
3486928,0,-274.8333700849591
1364738,0,-264.97380745616954
671033,0,-497.05091806135056
3697425,0,-272.7106778403264
1354764,0,-20.61736686994085
2739418,0,-119.01197530301881
3914491,0,-421.3796901741193
1307844,0,-182.03610753120572
966045,0,-355.47997755489524
1283265,1,-474.96808804570054
2161126,0,-261.5414673717056
3462735,0,-152.488894206606
3100717,0,-166.53238995816912
2817353,1,-620.2575886386771
1589003,1,-605.9999886029149
575654,0,-178.9815115223047
3309191,0,-246.1020110548713
1911459,0,-83.63449244744322
3199344,0,-155.79323243028827
761149,1,-578.5273704100949
1500879,0,-136.0938137075671
3041941,0,-152.65116443960684
2277033,0,-147.02636552056484
225373,0,-271.36751964372615
291993,0,-218.14948625121434
1237925,0,-319.9720213899191
1155422,1,-804.2349760672291
3854454,0,-199.84011129525274
264979,0,-249.94718692974405
1235310,0,-14.00301216606812
234045,1,-651.7652054448894
1633083,0,-116.84228216439759
3690673,0,-80.34173929367546
1772406,0,-386.2235654177306
2535802,0,-393.704500320998
3459904,0,-290.64462560275217
3476740,0,-241.66689515340937
1887041,0,-247.52437186320805
1816425,0,-187.0466712021913
3004202,0,-434.5173726609419
343391,1,-625.1083980556477
1370829,0,-175.83455560996163
3288179,0,-344.5921360572107
2901815,1,-804.3861441762715
2136259,0,-177.65193948736683
1853554,1,-437.52638495661284
2894474,0,-21.21913664487053
2124901,0,-198.7780362611619
1121005,0,-452.6493416250302
1372641,0,-101.64900688153502
1985569,0,-184.8099516946507
301947,0,-262.7680543380343
2474940,0,-146.55984174999125
1205803,0,-59.01839382827412
3927267,0,-196.98783571743132
2493093,0,-199.9863564878929
2633007,1,-612.1229030229116
1210791,0,-369.0597035368353
3396006,0,-267.7234733619356
686409,0,-126.72202603819014
1314490,0,-134.21775667100013
2053068,1,-612.7650664591721
1710408,1,-759.6192892156201
1259222,0,-104.35457945449582
3724925,1,-611.1631511804317
1004292,0,-488.0407580516281
3308700,0,-200.63180276257629
2981009,0,-188.0483017761497
1758490,1,-614.3876390511712
3899972,0,-82.98384513585843
3184351,0,-238.6787648542187
2801948,0,-217.17369781693927
3750758,0,-187.33345161423176
2474039,0,-229.80146903352193
2981496,0,-159.16502065844406
294253,0,-164.63907729853773
923144,1,-613.0125337216424
687683,0,-261.4458235339034
596565,0,-101.16047700514885
3899932,0,-128.66261367639544
3960933,0,-119.32186825256711
1048663,1,-612.4960589764163
2911647,0,-169.90419877804274
3203814,0,-237.16708900716907
1404027,0,-285.41981516744823
1605202,0,-175.85233948430465
2690832,0,-284.99363390618726
3524462,0,-136.8763976172799
2455738,0,-226.44331650458574
1791074,0,-320.90152552287924
551577,0,-167.1375043226316
1026049,1,-614.5192013140434
1334211,0,-200.48735056217902
3795342,0,-445.293183547373
1752165,0,-107.57905720684369
1755256,0,-296.2344277980208
1561069,0,-271.65391832372563
3160148,0,-335.2373887125199
912349,0,-212.7502410089732
1214750,0,-115.73450047861033
1039310,0,-89.22817939891358
855947,0,-311.2591394564045
588917,0,-227.07681407707415
855116,0,-443.6529345654737
3318635,0,-283.8230932039464
2492263,0,-319.77417323614253
2638320,0,-212.13653396595822
367091,0,-328.1848620237309
1041413,0,-172.43440092531046
3856382,0,-82.43263390384132
3910628,0,-329.410295660626
3509585,0,-184.64600650852887
3658557,0,-194.70281770707004
915777,0,-328.35010801262325
1533557,0,-201.7306365207547
2269884,0,-308.5502035496114
2143636,0,-398.02491709267116
1389541,0,-98.14177005938008
1830290,0,-85.1006093933056
2580963,0,-356.2850531257696
212232,0,-320.0227591430213
3028365,0,-44.306301541393914
3523897,0,-307.7165907293816
2155025,0,-206.8782020024744
3763887,0,-317.32388293743196
3072793,0,-15.340261997846161
3770667,0,-256.72582057781943
2859159,0,-125.77935268254996
889343,0,-236.1588566570314
2598933,0,-158.5223210366431
2194007,0,-60.65088565908014
1528951,0,-419.13744190693916
1956420,0,-224.1326728324258
2604654,0,-67.76676588917417
3463533,1,-804.2445316532815
874827,0,-136.4664605127176
211699,0,-178.93122071437537
2638404,0,-271.84879674381267
1280777,0,-370.9194569104755
3262153,0,-285.2699972340245
535784,0,-218.17737881725853
1290381,0,-150.87706651429434
384525,0,-368.377754105405
702651,0,-199.64438267218395
2127447,0,-376.08405595008423
1847627,0,-202.61328894209507
915744,1,-615.9430932633817
432465,0,-113.37602122880999
1015393,0,-149.10309740346767
2235621,0,-212.31509938766322
1837600,0,-92.08673188057077
802354,1,-804.3963620408756
580726,1,-510.1586806470611
860731,0,-338.3720183471162
1968745,0,-114.74800302955401
2648980,1,-611.784629648859
658703,0,-152.48311682259663
511192,0,-238.78289919405128
1257674,0,-393.00911514055593
1946167,0,-64.10607241843236
3340482,0,-262.2186589219727
2945509,0,-244.06692796757042
2039891,0,-277.49261565540115
895104,0,-520.2110347590364
3328424,0,-122.99402532273055
3876695,0,-268.9136650084213
3863781,0,-279.6233848945218
265381,0,-212.39134057360377
869444,0,-199.08318363893594
3477161,0,-414.3283891417448
942446,1,-537.622014130014
3954380,0,-228.62907527444125
3173779,0,-222.69583047328493
2993953,0,-350.990818525875
3858318,0,-296.56454220048
3419578,0,-194.45610261199408
3739416,0,-368.59404233290786
575369,0,-177.48888374866172
1371945,0,-111.1997189940712
1538576,0,-332.43028043959185
2035310,0,-158.17418079158142
1734200,0,-266.10751365475187
2937047,0,-377.11322337571266
843419,0,-195.50635959095686
1410779,0,-248.67188371080664
1287185,1,-395.4276020336288
2250461,0,-258.05603162053177
245610,0,-217.36023314062624
365711,0,-208.7042483021877
3810039,0,-271.2392559813886
1068853,0,-316.03919959234156
3494470,0,-220.50711877885126
3250465,0,-198.61320218891245
2270483,0,-38.10061119935762
3267223,0,-110.25638738758094
1157612,1,-613.316426923185
1752131,0,-181.08674438148117
820069,1,-807.8242587496895
2629940,0,-304.12286141904394
555111,0,-214.97779198040192
1627881,0,-115.68990915425827
3887062,0,-392.63794432922856
3110087,0,-98.03549907537788
1249397,0,-374.59872520465984
2598248,0,-170.30101122167758
1557554,0,-80.6809676289309
1604811,0,-230.06140380090187
2582446,0,-205.25503048564957
2478100,0,-249.1425286483145
2714128,0,-220.55770910693315
625500,0,-164.96390200842052
2526827,0,-151.77761407138962
3481666,0,-220.25566924552137
1771709,0,-100.10218224339171
2241799,0,-247.873703538266
