sample_id,z,y
2741674,0,1.7182238146645796
3145995,0,1.6004357694366884
2161536,0,2.6298333144079393
3791948,0,1.881440775419259
1240506,0,1.431675563345343
469854,1,1.404776308178974
2415632,1,3.7271929434203095
375858,0,2.196279337716136
3171601,0,2.1813166247116853
2587990,1,2.455513271580036
2896787,0,1.252643974689875
2730469,0,2.3779220530722385
1118734,1,3.432224524417852
540197,0,2.056418293351422
2890601,1,2.8135985159408565
2273824,0,1.8196980198669217
366930,0,1.268954572369411
624163,0,1.9012735145330608
3788238,0,2.1712677894656935
3194899,0,2.865783838379284
1128905,0,2.3627853222961157
2985172,0,2.2769474576711963
1620309,0,1.30480669113404
459155,0,2.0438782898128935
3460211,0,1.8763325240095754
950083,0,0.9223420857146686
2282904,0,1.7432513595104864
2986843,0,0.4848273529316469
929064,0,0.6842158975877388
429062,0,1.93045413104748
3038262,0,2.018175342317604
2269662,0,2.489949928752452
3860056,1,3.002736032571165
1911525,0,1.7673774761382375
437308,1,2.2556924775406477
3133899,0,1.5843697533633025
1067308,0,-213.4565268038497
3466427,0,2.0083821670379196
3701913,0,0.5867431691287552
2210842,1,2.63733128221059
1710604,0,2.305656970428087
943126,0,2.628370416424648
748665,0,1.77549514131131
3714417,0,1.3533019206855665
2011307,0,2.136845307915815
3220596,0,2.2414888066249605
2419893,0,2.2681611858577586
1821494,0,2.569589614747291
3368507,1,2.271231271538716
2221747,0,0.858833701227076
815166,0,1.9303600641994725
2043513,0,1.7792031783489088
1227975,0,2.000642499150214
3779933,0,1.9605162263408376
867257,0,1.0527070576952724
987786,0,1.5960771561179086
3853339,0,1.6302436186677747
3260826,0,2.698386280353346
1727375,0,1.857869063666769
3010228,0,1.8850141274506547
2001716,1,2.699751619305773
1949079,1,-213.14087756953018
212012,0,2.8986764049650797
2428029,0,2.6876765690715305
736065,0,2.096315854321386
3849587,0,1.8779530847400192
3309908,0,1.9240143017949758
2019333,0,2.623949427501604
1768109,0,2.2030490167923378
1065671,0,-214.44019907062113
2477984,0,1.5231377268069608
3875515,0,2.1123226581496644
2412490,0,2.1518431383248684
3505362,1,1.7340828913453916
1698264,1,3.2583914871093143
809124,0,1.390582907849129
357466,0,3.2539899723858365
662139,1,3.424635231779645
1721496,0,2.0183141352638425
1786438,0,1.3788099082067524
1245554,0,1.6770923781576474
1057242,0,-214.4284559342237
357557,0,1.6093637814225004
3120694,1,2.7413933268657713
201484,0,2.4835881017828427
2556281,1,3.5167974590012436
2457869,0,1.6360655872202832
553618,1,3.00888120515385
2498174,1,3.3337749709502527
1377261,0,1.157682418574836
2645048,0,1.7435098787788705
3696867,0,2.1108557138266617
280533,1,3.023227846629506
1397537,0,1.261998080259377
3098265,1,0.8445663082541293
2878840,1,2.8914097379963684
1953131,0,1.653542930975032
2612062,0,1.820034586433506
2628809,0,1.0434098701178955
629443,1,3.091397809243942
1437424,1,2.5703418845733643
2839482,0,1.80001850321164
1552817,0,2.4006782929617954
3508208,1,2.0664357425272537
1395810,0,2.011310649972101
931794,1,3.5102057131849778
3232791,1,3.478073567770595
2874601,1,2.5525547823286714
2112143,1,3.3918999380362016
1368509,0,2.7888265794056477
3912329,0,1.9928013796863753
939283,0,1.7700981956542772
2972569,0,1.7739364580562733
514680,0,2.246039444991614
3221865,0,2.319502045055665
3698843,0,2.301316974056698
3360981,0,1.6683165564969629
2160796,0,1.2140713674235268
3514603,0,1.8807356908571786
742073,0,1.741343637987201
971360,0,1.8267792013412478
1231138,0,1.5405491655071744
2874737,0,2.38971994063137
1522554,0,2.2211450645394373
2771292,1,2.781446265193241
2550568,0,1.7342093480017833
3348665,1,0.969119543177323
249829,0,2.2489229255841505
2109818,0,2.2324177365765574
3127236,0,2.2823502279856296
3410885,1,2.826809881365777
1793268,0,1.637632243112637
2687212,0,2.1803243200182094
1411776,0,1.7450343795295478
1277725,0,2.3765087977786346
1135929,0,1.862793996974386
1363420,0,2.482419673767834
388983,0,2.0060021441802602
2285455,0,1.452782867813645
3364470,0,1.3018408665159809
2720025,0,2.4312588605488363
1010808,0,2.4091193591188573
3415067,0,2.722924842680456
1382950,0,2.065783740747167
1550244,0,1.3845100013343945
3254619,0,1.3153201176967773
3154376,1,2.9043331495611024
2731223,0,1.8647779318038717
3884021,0,1.8180271038503568
3674145,1,2.8815069824951425
364748,0,1.9136618491239832
3748055,0,1.1779153857409115
2610783,0,1.4334620007286119
2037823,0,2.1945717402629716
3367697,0,2.6240646494841395
957635,0,1.4182687585172333
970237,0,1.9254578855832012
2549147,1,3.0267455247863153
3712356,1,3.507309109584571
859148,1,3.280949795298568
3150021,0,2.073796219471359
1372811,0,1.5641764868458894
3943733,0,1.9351628807075358
317966,0,2.3194970989548933
1992200,1,2.3073587880081385
3662277,0,1.6951535788516507
1127316,0,1.474356753328677
2613196,0,1.5842549306979445
1363619,1,2.1875446331817123
3505562,1,2.8950576781031288
2748585,1,0.5761027147045035
1217075,0,1.8179048098071018
881485,0,1.9593177105271888
646214,0,2.3386984946789986
525747,0,2.3236004369032033
3303059,0,2.3121413750333155
2683449,0,2.2186284294594554
2652562,1,2.24864608970861
3461113,0,2.604170287747686
2000981,0,1.964422747684142
757218,0,2.309402312856584
1155316,1,3.3661669546762853
3691621,1,3.020655998015995
2618840,0,1.5704355014552775
2910675,0,2.0301138693684497
324364,0,2.2797546479076374
1079174,0,2.010022203841628
1423549,1,2.7862730758169465
3423385,0,2.2144783427930292
3096762,0,1.2170851044425286
2109203,0,1.436184285685598
3179641,1,1.824776548602354
2897761,0,1.8537944568343945
3534556,0,1.6996252269541015
3099301,0,2.0415966358278648
3913457,0,2.1209132071274244
2866810,1,2.7618392455848695
355840,0,2.531486260298136
841958,0,1.4323500457651202
2568811,0,1.4296479718833006
1613259,0,1.7153677415565962
301813,0,1.43424339763691
3059012,0,2.1321987742279354
1705637,0,1.7635691226551304
1457148,0,2.6814214334257507
1499453,0,2.1594061094576578
3013054,0,1.722674132390863
3179743,0,2.4998013652739575
1509257,1,3.11610745028142
1986515,1,2.874333858934773
3755249,0,1.8790617414524313
458738,1,2.8814400506438402
3795411,0,2.5691401564610263
2133580,0,1.6273935222083997
891965,0,2.3281064325058525
2742017,1,2.56690216858187
1620224,1,1.8131375345884244
1380510,0,2.8196787269485073
399743,1,2.8379714076002327
3949003,0,2.735715600739409
522134,0,2.7618475714247657
1198487,0,1.875960850409068
3729200,1,3.1496147312098155
2431590,0,1.8521560773955645
3538384,0,1.277700199080233
2125816,0,2.5449926589616556
344090,0,1.6770832398637823
380886,1,3.105359362699123
3185086,0,1.590512906662197
3317762,0,1.9584661143621775
2149730,0,2.5353804969097435
1008007,0,-215.04053908810423
1320119,0,0.994999275146348
1870707,1,3.367680039525565
2198885,0,0.8486551156585903
3038319,0,1.8346694044050758
3086977,0,1.7666823489492363
255092,0,1.3148464037447876
2417556,0,1.8224017469077058
3270526,0,1.7272721760735825
679671,0,2.386706052904317
3898754,0,2.06010096982922
3709573,0,2.4261961698699492
1644876,0,1.5425267771505082
874647,0,2.3464135780465907
2394132,0,-213.99857536023688
3461774,0,2.1341366392147227
2536678,0,2.145967972353582
1242475,1,2.656308256369913
3801173,0,2.400274104186508
463783,0,2.2093833661035593
3043394,0,1.3887066644495123
1981623,0,2.70673885931941
2756972,0,1.9296288149276588
427775,0,1.7597411697389915
1374951,0,2.5244943095082886
3100094,0,-214.2645508924628
3300745,0,1.57268095911428
2997074,0,2.2715358372484764
1723258,0,1.9137435858821454
857682,0,-214.09377964572965
1949395,1,3.194369093065298
3021327,0,2.4451939399233376
1458535,0,1.3642821469727533
1122491,0,1.9337584985668563
3235357,0,2.213069429307187
2434500,0,1.7560443206264815
1680834,1,3.768241333402417
1419280,0,1.2386740598324932
2929833,1,2.7694356280422157
1153781,0,1.1742878783538335
2464936,0,1.8942481188180202
215209,0,3.4648930649965943
3763639,0,2.53605488133336
569280,0,2.299345225223157
1558602,0,1.4513871908139047
2931699,0,1.7235590607453537
3042353,0,1.2343279760140322
2014920,1,2.604276234473666
3909278,0,2.125365792907827
2046278,0,2.1984445506630252
1283680,0,1.9266119611895667
1944587,0,1.8604728389219805
3284148,0,2.611815841545591
577574,0,1.4523051236338829
2753765,0,1.1988347308229212
2843850,0,2.1225562588473377
2422916,1,2.167667733093066
609385,1,1.559816461684151
2221154,0,2.116073989903972
1345127,0,1.8004567909916351
3023670,1,2.804820966931326
1893893,1,2.7612666651341113
3726079,0,3.3723992822505653
1688128,0,1.5130510402028463
3398963,0,2.020343475796468
977368,0,1.6375385929246624
3476854,0,1.9494674983986373
2560953,0,2.3506628540310297
1577702,0,1.863039309670296
3013985,0,1.3015546774440039
919499,0,2.249360478858521
862030,0,1.672704016571855
2973251,0,1.9975217161454908
1894532,1,3.1440596095644695
1330502,0,2.151629271956571
396498,0,-214.66003173439057
3488774,0,1.9269661604463109
2765646,0,1.8824625919037519
3913014,0,1.8461025350917069
3443091,0,2.4432560142723077
2030422,1,1.84012641885068
3780322,0,1.2681037033125762
2225577,0,1.5136489758988412
1527862,1,1.7302065141437422
1568896,0,2.10269532258828
507465,1,3.11912970269188
1019120,1,1.7846129776293567
3938067,0,2.5188160769917096
257544,1,2.952767336987964
3433796,0,1.8433006791344677
1895308,1,3.33967077190143
1562591,0,1.2275639038613033
243920,0,2.6658746350528815
2430963,0,1.428140306969761
1317700,1,3.7981199411299227
1985731,0,2.5314050927182015
1138125,0,2.3784396592159176
295163,0,2.0939219986851763
1570944,0,2.5709011253909173
1994628,0,2.196041713120318
1774094,1,2.5324563486015785
3385108,0,2.6498316205102883
3358430,0,2.011360376579496
3230893,1,2.6147213291126143
1169779,0,1.447937471981552
1223209,0,2.1136144907788
3113544,0,2.0230677003061373
826458,1,1.6888414213943037
1540777,0,2.12237666864577
2546014,0,2.018064586934196
813549,0,1.783310870563368
447032,0,2.3596190168932782
3085659,1,2.805969054395908
3439092,0,2.62431009502867
1878754,0,-214.741552347015
2243847,0,1.7956165339044998
1575364,0,2.4504876785051497
3884477,0,3.6793800672619117
3715435,0,1.738226215846077
1888458,0,1.5948907640889418
3435401,1,1.0964127514127442
3137553,0,2.1368590909589247
943714,0,2.429337076090532
1440087,1,2.9539756801556374
3752903,0,1.476764706805164
3663145,0,1.3399556770702818
3913641,0,1.7378554129540522
1943195,0,2.914400905733403
3185460,0,2.661375017785671
3023672,0,2.559643416653971
1570478,0,2.585344529076425
2017751,0,1.2720841056570973
1391315,0,1.5213941085001252
2824369,0,2.2191612910549363
2034917,0,1.509523369322428
655009,0,2.579191574049105
3103162,0,1.7924510007013328
2912523,0,2.3674305217391534
755791,0,2.2612658245492163
1710780,0,2.170688061653235
2689127,0,1.8679352264731954
641046,0,2.617412002747656
1742644,0,2.1285849439227285
2684504,0,1.8947459955042887
496664,0,1.7093652829658186
2829322,0,1.6899618054701495
628620,0,2.2045457784903686
3846773,0,1.664006076478878
3258785,0,2.2789493459173547
1405025,0,1.543215096785378
3214534,0,1.5503273310742873
1671145,0,-212.57106364520612
1364116,0,1.2629493230631472
3687774,1,1.3800883502333572
1169891,0,1.9484202645878774
1195848,1,1.412319061896258
2724854,0,1.800079159113918
1891947,1,2.5621704001172665
1227717,0,1.8362361640700124
2254851,0,2.0173139822732624
2457408,0,1.7641859533423507
3737204,0,1.4280602684022432
2211157,1,2.196299183372456
609567,1,2.676107016024063
1954432,0,2.3454194545997544
1351645,1,2.8414096496018977
2438950,1,2.1048055863018393
2032661,0,1.5006894998284943
1849698,0,1.4667553658065513
1690031,0,2.6554845960358318
716701,0,1.9145809537830347
2598476,1,3.038074440780372
2598796,0,1.3319095393617053
1881327,0,2.1313858201343474
2261174,0,1.4343198530202388
1513903,0,1.9179505269776345
1630358,0,1.9110204159753086
313349,0,2.403526102234065
435983,0,1.9728037293675318
737714,1,2.5118353444159975
2158270,0,1.5935299295086842
3363119,0,2.5466603643810353
3068793,1,1.0733653497717306
1779087,0,1.6668794597272445
2877540,0,1.9111896320644566
1639325,0,1.996303609639811
700561,1,2.5188814219485245
1242388,1,2.787821793448845
612157,1,1.3156467387909476
888464,0,-213.61848914986197
757251,0,2.068963216174525
1897580,0,1.4379106929793894
2183581,0,1.578593366312678
525760,1,3.156083862685358
2125737,1,2.704740452859106
1827201,0,1.2592424941937972
619714,0,-214.65368217885614
1808882,0,1.606393276884519
203384,0,1.680507457867332
3676923,1,2.9238024215804077
201263,1,3.224915514309731
2032085,0,2.0839610368277115
1224861,0,1.7197775832467441
1066309,0,1.909399158013549
895104,0,1.3671935830404611
2430658,0,2.0651870462979556
3163506,1,2.411529460019394
2206007,0,1.7182418381036777
3305797,1,3.1163949115241065
3937621,0,2.2978435208051846
1147493,0,2.6150374141493202
2139037,0,2.1717258592146615
3265242,0,2.6066714021274215
1459396,0,2.3299834259630425
1040397,0,2.2127584231084927
1813096,0,2.581594601979876
2192485,1,0.5827605233112272
2796536,0,2.0771506773870074
918194,0,2.0367670810377234
2627156,0,2.25754263369048
3255295,0,1.7080230350202141
3043743,0,-215.07607887851947
2839963,0,1.7915601843789555
422370,0,3.1352277640469057
426231,0,2.3958108556694024
692579,0,2.204873063361256
1269743,1,2.8747032890393074
2883707,0,-214.9005886264705
878578,1,3.149094438535077
631310,0,-214.05042155352433
2459067,0,2.1212014516291897
2624534,0,2.55790870427297
971084,0,2.185224079883298
1762279,1,3.4484301994755384
589023,0,2.7924229922028276
2855117,0,1.2680173616122454
478816,0,2.2332089460690434
3056649,0,1.7611914662198407
1487731,0,1.918182936345332
963103,0,1.908633865326148
1334462,1,3.0470824654616613
2041748,1,2.8185629351354518
3703996,0,2.008080298397177
3315801,1,2.8456153321017084
1106703,0,2.459920519088481
2286196,0,2.601575249456337
338718,0,1.7080973941974495
3510165,0,1.4274512660963476
665306,0,2.4358624967332108
2202368,0,1.5213858714910433
2119102,1,1.9362229361381487
560343,1,3.0639040295360647
2627436,0,2.3592109783181288
2664153,0,1.0758862415080275
2814644,1,2.4715268854403947
2920197,0,1.4745088331868057
2542189,0,2.04724513686511
1312652,0,2.154356713582184
2518292,0,2.1519313129920192
2028136,1,2.065232998682783
1334425,0,2.1165785018252024
1745546,1,3.715178420598005
1249316,0,0.906534317418485
2273462,0,1.777400406335376
617764,0,1.7876899739735599
3319000,0,2.6053325017982973
1458501,1,0.7139920600735122
1105810,0,2.1270752398483443
2057741,0,1.957740065576128
2822773,0,1.5583650301538532
1959796,0,2.449028428584961
350199,0,2.7367862380845924
1082377,0,2.3134847325539973
451831,0,2.229450364192532
1302944,0,2.2406510980635947
2848569,0,2.349631206880097
750913,0,1.2042259518616523
3208120,0,1.5735150085822172
1306668,0,2.0812759318901395
2427792,0,1.6685597512333585
2995387,0,2.2704946097528684
466862,0,1.0707714253391072
3218849,0,2.598460020553978
858112,0,1.9823474516768163
2820131,0,1.5095914643681891
2844001,0,1.6111024028690952
3348295,0,2.1623321723215225
1994593,1,2.4527817672097654
2998852,0,1.6876836986484438
1617535,0,2.9770259036139755
429840,0,-214.5119710638228
1222204,0,2.3547907032491526
3055263,0,-214.39425138268078
3422883,0,2.9534501212072355
2779362,1,2.7863154740168623
3078938,0,1.7325660327539323
3308550,1,4.004740518084113
672428,0,1.8819138481004065
3053068,0,2.214646656539423
389317,0,2.5843020635719336
3254716,0,1.5286392589615372
2739911,1,2.164652675779796
1321756,0,2.34880665306346
3840479,0,1.3885557934865331
1989095,1,1.4162798017675968
1261731,0,1.9318866545715652
2589142,0,1.0060475551659154
491090,0,2.1296610664612663
3281018,0,1.1501325859119795
352642,1,2.8535903448618534
2819290,0,2.214077579248522
3799022,0,2.6720907785543098
3341045,0,2.251824609890143
1470617,1,2.856391979609094
2852432,0,1.703014635359938
504838,0,2.285890228500467
2555744,0,1.7680801071106749
3922021,0,2.4267956314758123
3043203,0,2.1840623237163763
1361225,1,3.438493892362313
2911714,0,2.5075881582033235
1665040,0,2.769024435606376
291881,0,2.4187477041357655
1853113,0,2.294218994442298
3488818,1,1.8520626903391881
1585696,0,2.666147538092567
3165146,0,1.7829841928671295
539450,0,2.7697594296640213
2848649,1,2.0967969862401232
1849335,0,1.1001067039479901
563948,0,2.0583992618981495
