sample_id,z,y
1464292,1,12.253343837839738
3681481,1,11.443464001958686
2392190,0,5.58738967466683
2842354,0,16.881051917243216
3663046,1,14.521204821758902
954118,1,11.199674441471906
2803624,1,13.960221185077158
1253709,1,11.88263558623715
3235121,0,7.766017436602255
575868,0,8.535411175903155
2638128,1,49.7974894846802
3692964,1,35.51357650648254
1200074,0,7.966366688601246
565507,1,16.57500392481346
368730,0,11.43336827166747
1295870,0,14.768580549175889
315298,1,12.249167354326508
402803,0,5.207571105977595
3260485,0,9.347557833903386
2152276,0,17.237946953062156
3021536,0,10.364049229753862
419082,1,12.161067043140132
3234716,1,14.72587995586417
442921,1,16.986191625298567
552445,0,11.107195415061133
899666,0,11.218951530285457
975469,0,9.911311236281989
1775904,0,10.605939228062327
3725293,0,10.236062076820211
1896344,1,102.33134202917101
1147950,0,9.041668743646644
3103860,1,12.51971296329716
3662030,1,18.101288128211568
1210536,1,11.970905452200036
2686742,1,17.38044786802893
1365650,1,14.58516041580184
2495065,1,8.984206514137338
3268874,1,7.832681136544445
1508277,0,7.845776013570556
1588049,1,13.392795426745844
621360,1,15.823977035790962
1763220,0,11.705748075900301
2050170,1,15.23634699108826
1625804,1,9.902267352278809
1103287,1,7.777614038928331
3750758,0,11.98466039823959
3459082,1,8.686245873162994
589386,1,11.394907262593346
1553419,1,13.61449246823834
3262217,1,18.29520406787937
3238437,0,12.837834180750896
1540776,1,8.325250683689262
3945068,1,9.271570654536571
3889146,0,14.367240013342157
2494693,0,13.410397714515495
709669,1,11.69264738151426
3695859,0,9.951185982897337
2665412,0,15.006844749451563
2742210,1,10.524339368868388
2535833,1,9.814699495564039
963855,1,14.745436552376685
1001565,1,10.91148736668014
2148995,1,11.134642413963915
445326,0,9.641957523549825
1464186,1,17.369048501368304
890731,1,15.839486773325579
2681061,1,7.6002345336654695
2676587,1,10.26642750463602
1849032,0,9.905700642544408
3311535,0,10.879963402962803
1076369,0,7.937892676351844
1484756,1,13.412957448005699
884140,1,6.807029485825161
3733932,1,13.708878916374587
3396907,0,8.727292911401562
1050581,1,15.802156434408182
493192,0,8.116731062261906
500671,0,7.9326780223796876
3435435,1,9.350759473500865
546462,1,8.40344134736102
3159454,0,10.356069100088622
995461,1,9.504640616344755
3422629,1,13.872642392709942
3095432,1,12.43458250663385
3459782,0,6.926512898934691
1703614,1,9.938502568662416
860591,0,9.624221052725511
2218331,0,8.8179664096352
450703,1,7.113853799373966
1324450,1,16.727119699620804
3359412,0,18.860035612945467
1811369,0,12.719683123504916
3326791,1,11.529127538209103
2663751,1,10.434148946750334
3369822,0,7.745038972569083
835288,1,7.004599810481845
3701744,1,10.757444202871927
353881,1,8.668908385386596
1349899,1,13.742768447000529
3141674,0,15.237496005925772
3856963,0,85.90480717959205
3254330,1,13.818208798121873
814716,0,8.416870180806049
2258573,0,17.476624113438916
3188294,0,14.503328121549806
3229448,1,10.409063440880722
755790,1,7.469135333720313
3353811,1,12.596034918540013
3667793,1,15.480552487455647
1303653,1,18.930981097343484
383763,1,9.195789377912101
2012250,1,10.222900940127538
1791292,0,10.618775648172432
897837,0,9.511634198287004
1220817,1,26.67097235603913
1959222,0,5.712873823891566
3863124,0,14.69744165796346
2157572,0,11.948786808773098
3075618,0,9.859472096711599
734227,0,5.512675686829272
1064612,0,6.239520075067258
1192684,1,7.64677118808204
1293660,0,10.85090843184074
931559,0,8.367933358612905
2863410,0,13.788913600079391
2670871,1,16.52550249812828
1438837,0,13.92223065311494
2941916,1,31.880747162721484
3760946,0,15.195284519902565
926071,0,12.328588895789888
339227,0,6.530736617384905
1613831,1,4.359219057026523
252825,0,9.993693928641617
1159319,1,29.15747817508327
1663910,1,8.076617897110674
2490796,1,4.326322564134458
2648679,0,8.723237303874262
3679962,1,16.403983720259507
1520678,1,11.88026279038653
1500952,0,13.070166068850455
3186225,1,13.023163351656045
1719186,0,8.418762587396346
516947,0,10.169295718740685
368191,0,16.033302455438648
1772315,1,12.48231325804423
1949080,1,6.478975718420895
3005142,1,5.526104762193549
838828,1,8.972416795023166
519022,1,11.82217439382041
1760413,0,11.446198468476986
1886855,1,10.406949724926294
1763269,1,10.110514701981597
2651162,0,12.64613609915146
843427,1,10.460235303730231
1167751,1,8.972017204476446
2393825,0,16.693485689498065
1531405,1,5.404944630086775
1033684,0,8.350683500115416
3311311,0,8.587764274034624
889140,0,10.307999054774648
999981,1,8.278786807606075
2616891,0,19.766252865676165
2695213,1,17.585991860922775
2836704,0,9.844459490739382
1639899,0,10.561106601066932
2808367,1,9.146336280553506
2752079,1,9.2523056074304
3896666,1,9.031425231842777
1406147,1,10.630720069328747
756056,1,8.64406644244832
748528,0,6.309016104141774
3934318,1,6.987032114444518
1599184,0,7.1497934777757175
1544827,1,11.195952277876486
631759,0,8.964346597592806
1849335,1,15.182917635738336
2935189,1,23.036427196196417
421330,1,9.78943685543784
3463295,0,5.513933638554069
3318730,0,14.211195731077252
417006,1,7.896987474637419
2492975,0,13.137105402997017
1568224,0,9.66013794084386
2003595,0,7.953602935785624
3887823,0,6.367751537185568
1998325,1,16.240772686138552
2197616,0,9.962755015470064
1012163,0,11.065414284337303
2015630,1,7.874791410123768
2033050,0,4.530213601101574
305384,1,9.533776119573265
429708,1,6.465010880658047
2970612,0,14.812511990850856
1859758,0,12.634824815586464
1729626,1,3.780406317938899
902376,0,14.51584824717906
1375596,0,12.577384487954602
2669257,1,7.099198029955788
1825685,1,10.348503194138459
242456,0,15.080811645328456
1872973,1,9.847454644635402
3271556,1,7.833081719714781
535508,0,10.98143488192386
3035731,1,16.56742453648161
2050557,0,11.290121810113167
1706606,0,4.439034453321217
1999219,0,15.622991406751055
1282893,0,8.407360605897555
2566250,1,11.99643413429193
2541836,0,10.672269328854016
2867101,0,8.37942478554471
1734314,0,14.400075681034037
961565,1,7.598048065733164
1416889,1,12.69963376226286
3846869,1,11.874736332883318
3724871,1,9.224619798069691
2149965,0,5.9459540696226165
3096560,0,15.955795662696426
1635926,0,10.348710462371743
1406163,1,7.9736973027369915
2753031,0,11.62261699861147
1505654,1,9.224787568804649
222697,1,13.188127994528772
2925268,0,8.32050829666818
2282641,1,13.127019861235372
571080,0,11.437398792973745
3499601,1,8.002704526563054
2696807,1,12.75864503572236
1204189,0,13.726459953212748
3024087,1,11.195053886897657
879924,0,14.087971721541015
1386011,0,9.150482855939169
3898739,1,9.961256218736823
1877928,0,17.086101877126005
2680047,0,8.838273765940507
3505493,1,9.606704996875347
1750961,1,2.871287784960868
1197925,0,7.312241401692558
1880961,1,7.046916455375729
533023,1,5.286655288905133
338991,0,9.891300582200675
1304580,0,7.18548756887534
401876,0,13.972578636676623
2978160,1,13.93881152852294
922736,1,10.94358725426231
2210075,0,13.71757796332166
672910,1,13.32175486898408
1081110,0,13.029038405715246
3732711,1,13.069026696310832
1674369,1,4.022019911492579
1354622,0,7.527192249666518
3839523,1,18.032719579551397
737080,1,11.615131391179524
2656687,1,51.21458978992814
902771,0,13.297533670987795
2654916,1,7.039220121763825
2675692,0,17.835897268480718
2510181,0,17.77300474225566
343922,0,11.869509990481115
2907529,0,19.649516691061834
3189466,0,10.64255726909479
3347034,0,9.224775464079364
3029461,1,13.396818792830445
2894468,0,8.971648980272365
381970,1,15.629764549491652
711730,1,9.040790930097405
3137105,0,14.129145076112389
3027802,1,4.270197101135028
3742305,1,16.553624182099494
1519144,1,11.640280099194626
2871864,0,13.217542828296649
2180793,1,13.860117060841805
1008311,1,9.338472242671315
1892246,1,10.498593801153591
2916169,1,9.126076141763349
1839379,0,21.434334788377477
3015523,0,13.56191020727163
2459791,1,11.891712705493088
2441572,0,7.526679310045487
3040242,0,16.42739358846086
1542252,0,8.533991935369032
3316637,0,7.6826321142624305
953441,0,10.372175162847121
1397627,0,10.821124741783375
2700797,0,15.63098350610087
3496092,0,8.592056084208776
1908375,0,9.485243281905088
3396729,0,12.784245924518835
3155000,0,11.075865959682057
1942548,1,5.78872948593807
1153503,1,10.543872420102687
2244706,0,7.596580898826896
2770261,1,8.561470557433184
547004,1,13.028672043285262
2271592,0,14.989474234163952
2751340,0,8.180391099839973
3038650,1,14.040958344111463
1692902,0,4.995791230554988
2532239,1,11.13111833784854
1370235,1,12.87823756069958
1919321,1,5.072943857291715
413565,1,10.816167196857615
2205044,1,6.6057990290014565
1938826,0,4.498742277629791
1772452,1,13.538896811527053
2867712,0,11.300561183024946
2797684,1,13.608797819232572
3737152,0,16.713255079732757
2778794,1,7.695884534856118
357633,0,10.535543489924061
1218399,0,28.62288491625409
2551500,0,17.353511776538
1409155,1,10.430518735269063
3165405,1,12.122102352168435
3326790,0,10.40305469224028
3875323,0,17.125831988441185
317283,1,33.92976889958412
1359064,0,11.75901206206742
3221865,1,6.201819859492095
805767,1,20.091133819613095
1295842,1,8.688684357571809
3707715,1,13.496779293975974
905586,0,4.4017402234970024
300738,1,18.607923212070514
3949899,1,11.209352993801422
1510211,0,12.913277432966751
1511158,1,16.565476287676173
910344,1,11.353181644390958
2454765,0,10.817590994656571
3399265,0,14.840111031043323
3173350,1,11.58573258189806
1897827,0,8.935464533481662
1326837,0,12.8495234175897
1940599,1,2.8946153978466818
1231447,1,12.3305059086964
2871814,1,7.23035410803531
1382874,1,12.753471902362415
3436109,1,15.392663319040324
2123828,0,10.69129184353991
1403984,0,8.07939122801433
1977026,0,8.556316458571231
3175823,0,16.81531284823923
1082942,1,11.624001455989433
336330,1,13.770951797882484
3808976,0,12.017537230673444
1418765,0,7.025673107056893
2401379,0,6.9187501840400385
2591214,1,8.901346742164671
1880370,0,11.366218546595645
529355,1,9.414251386101224
2612171,1,10.638761328448117
467377,1,9.888864162854324
1164218,1,11.584797934539914
1540419,1,11.177566445037753
1579581,1,10.052902987065586
2229492,0,10.1980935473509
3369345,1,12.795478350771903
3099472,1,8.303129161929675
600111,1,27.64332779656455
2998240,0,13.470816308211509
3734363,1,12.027494035543464
476734,0,13.776913919277737
2108950,1,8.94309327307177
2631098,1,10.283386657336674
1469330,0,11.190876860561657
252787,1,11.495071750858045
3103125,1,11.953570983746204
3015543,1,13.105350580375944
430756,0,12.540179747321313
1249821,1,16.67015613272796
3716773,0,18.876987481774613
3042170,0,5.866107553244171
1356743,0,5.115064330953551
2197695,0,21.88893367701272
248435,1,10.965240844926788
1322724,0,7.338634778688007
2996696,1,10.140197326488948
1124289,0,16.543947325798907
2185559,0,10.72318652268883
1336119,0,8.782005159604587
970782,1,6.808287768425431
3513607,1,15.770405422025007
3352495,1,15.288321966046412
2161126,0,4.783841029904698
338258,1,33.43399094568355
1417502,0,7.306691476607977
3750415,1,11.668797373121853
567235,1,8.10497845465197
1733927,0,13.552007267448786
1313854,1,10.794416584356211
1538515,1,14.686156566546542
2663873,0,8.273006937797602
1396219,0,11.969928129940136
3875480,0,7.890429485875735
3273693,1,8.10352241857073
2149385,0,14.569403539418143
2718832,1,15.87833107132594
2184590,0,10.412833319280633
977703,0,10.940440977363657
2798277,0,8.006639275319984
350757,0,4.9541419237809174
1750978,1,16.875188402392347
2925895,1,10.159829705261648
1353162,1,10.728626903265383
1816881,0,6.366970161632726
3076507,0,13.130458356736144
3794979,0,10.339414129451196
1487675,0,8.350128580639712
3911903,0,5.366680644058034
2408180,1,7.157241321867335
2868737,0,10.46396218794427
544021,1,9.12963367435871
1136125,0,8.52801463992907
2825652,0,9.451296416038195
1196052,1,22.606755313574798
3074714,0,12.759485711998472
2040105,0,7.51236215221756
3843095,0,15.518564174949162
1613919,0,8.156053985981025
2826073,0,17.01448759258687
2829019,1,11.038455551979137
1353400,1,6.089051820002514
463324,1,9.94108144291702
452133,0,12.430571106032517
3791948,0,10.315859022354342
3743418,0,17.022747699865867
1480454,1,14.403691319444777
1643454,1,9.534059588748823
2019804,0,11.212289902671811
2636297,0,4.622502455300019
3518550,1,14.846452547568589
2450181,0,13.965361888336753
1643043,1,15.319330056498488
1873118,0,8.483052313369313
3895012,0,17.240402634859997
353026,1,14.977929110534992
3442144,1,8.311103805741743
695071,0,12.272203811213659
3453117,0,11.27242387304404
2046550,0,9.98888764230111
3767510,0,14.174878034600072
3923671,0,11.92288260569571
1268313,1,19.14879042686442
2038481,1,22.253910005104785
3546118,1,9.782481065791044
2654253,0,13.877888458941847
1136134,1,11.946510646445716
1748710,1,13.813864844827263
3118602,0,11.348154181798854
710065,1,9.963908848554464
1961256,1,5.297298835752634
2136730,1,12.587212061722928
1026533,0,16.519544351135167
3336302,0,12.484760956397844
2870631,1,8.672830088854472
3074528,1,16.5623215125442
347381,0,10.307838000704647
3780503,1,18.634856676407736
2571609,0,11.415977684195253
3454199,1,10.072405095064708
1024977,0,9.034193572915731
3375665,1,17.395246159455727
674266,1,6.451150813298766
357567,0,15.899778013336409
2799301,1,8.537423036499323
233526,0,11.768661094283946
3348347,0,12.173897018208425
2578996,0,113.58542422702878
2025582,0,10.580101261366309
2249622,1,12.651502073013937
260693,0,13.735032574662702
605811,0,9.926500580035137
3370211,0,5.72970683826842
386697,0,9.976561355989817
3365891,1,20.857024773777297
3353085,1,10.75433883133195
2231325,0,16.61166201673614
1599319,0,9.593905099081024
2444260,0,19.783500784949876
2460653,1,10.661091698409338
645896,0,11.298825926710645
1020965,1,11.937288048285708
1819041,1,7.355630032918902
1163894,0,7.295107417074165
2024646,1,12.945815854347053
2771036,1,11.913746198759233
3684632,1,13.875625246627475
2716436,1,7.322649508963836
1398301,0,9.593828972328652
2140099,1,12.12445903671332
3190048,1,15.663683666998125
1531620,0,13.322128514565842
1549437,0,72.35379802544654
612011,1,5.002968145014319
2509428,1,10.378508395511298
1300505,0,11.329388652635494
2613453,0,11.456517933788449
3341338,0,20.627580543015192
2807453,1,18.81502211545541
1291334,0,11.097049812558916
1051499,1,9.205138403364323
1132989,0,77.27564618390097
3781750,1,9.221266699372713
1712145,0,3.904793585997245
3279692,1,6.632313220402997
694773,0,7.354112673108125
2750138,0,14.122023018487127
2653344,1,13.186399326167166
419917,0,11.78247216709238
1917324,1,9.708203180327473
3895645,1,12.518614434304267
602016,0,21.447934218588184
516018,1,10.969029683604045
2697004,1,11.592597745181086
3480953,0,7.763929257614604
2442451,1,11.788300540203611
431276,1,14.9161447198408
2048627,1,19.824558353127387
3131259,1,10.802322994072398
3693349,0,13.535387481310995
756366,1,8.443872069783591
952963,0,8.453848190021022
1233035,1,12.429230478648396
2637585,1,11.76789719506105
1964617,1,6.4922472151823944
1202946,0,17.069993049155723
2731516,0,7.651560450905844
2477566,1,9.735482977776323
3780803,0,14.236697614557054
825672,0,19.745879478961992
3771512,1,8.469141213219062
1265719,0,8.352599378715857
1283841,0,14.181104204126363
1355903,0,13.782780841466097
352145,1,10.101831009256932
2819503,1,13.089001773637428
1346949,0,19.062482738770637
526961,0,4.901631152490128
225645,0,9.272540441172092
2224961,1,16.819990191511646
1638434,1,11.702025017035451
419819,1,7.058125263736264
516826,1,6.694986884993876
3169926,1,8.913070987741769
2821703,0,13.811646656181061
485421,1,8.313013225193798
272633,0,8.740818100900288
2168961,1,15.276729368745837
1473026,0,10.486472372464494
1345815,0,14.066786479154825
976681,0,15.411976535894336
2107556,1,9.201515106705804
321353,0,11.909193186658483
2997906,0,12.71805460893412
707541,0,8.736150505562254
2415783,1,9.550600620535272
3097726,1,13.043835807070971
3340238,1,12.382031068099776
3233231,0,15.484744455630556
2548506,0,9.077317863005025
3687585,1,15.276617501686044
2574640,0,14.92511977331884
3841803,1,13.246124397696665
2665927,1,11.938761847343295
1957907,0,7.6016160468295295
2624890,1,4.184301091010799
2408797,0,11.844088191674292
2871582,1,8.061958310383286
1232056,0,21.700969466713094
3330557,0,9.476363760224656
3803853,0,12.188882192415948
1206986,1,9.231210037497348
2945819,1,11.606094052006007
2154799,0,7.230462253113939
2172165,0,7.910622716206735
2927114,1,10.262762248774369
977778,1,12.670291329554065
977515,1,15.077644370989777
3375147,1,7.342720340699776
1322645,0,10.560832590882432
1633970,0,12.922964723205183
494696,1,10.288881782237146
1426090,1,14.465680219967128
230912,0,13.591814452502723
2397247,1,7.804108111691017
2635276,0,7.544715252974449
1076482,1,10.073057558386747
2701102,1,9.61806783524717
379308,1,11.089799547126832
2755992,1,8.974671857176531
918821,0,12.01559849686662
2509799,1,10.514196135756457
2464896,0,10.275830425565726
3294784,0,18.582513756032675
2726621,0,13.863405614686675
1870541,1,11.30497214070931
3507681,1,7.311058455826464
2148822,1,12.013228726174022
1564937,0,11.163565350133213
2019921,1,16.27382789162989
3127800,1,15.853158507189523
2422429,0,16.928209434054576
1026147,1,3.9695486865104654
261380,1,4.172355892232788
3361556,0,8.611745424967532
513286,0,15.39819843111336
3708661,1,15.76116112939748
2602949,1,12.171540177322306
515427,1,9.501369858722878
937233,0,15.184088101980937
2118710,0,12.069863208789249
2121553,0,13.236469555730727
938689,1,15.157460489672156
2780836,1,7.936467521886746
2025831,0,7.41102089985532
3073513,1,10.136317789981268
3940534,1,4.389085282808616
948698,0,7.833282541729175
1056612,0,14.328767262481152
347268,1,16.27326547184572
3458904,0,7.97196712413336
667008,1,12.57850566852123
3016689,0,10.284196770586043
3705989,1,7.801146824743895
2591649,1,12.108674785059366
701702,0,14.226611267872759
316788,1,16.577235721255587
611019,0,9.010854368166619
2455132,1,11.081459722056053
3385415,0,7.6281860101109515
2467237,0,12.847248378824643
3117683,1,14.764110024141887
3724471,1,6.391931182675791
2984023,1,10.615995312614405
1458207,1,9.235694211517538
730672,1,8.650115771121785
1629418,1,9.8625532019641
3702383,0,12.356157259916861
3713069,1,14.534557004609505
2822661,1,9.078843420762349
3384046,1,10.102116664492241
2174750,1,10.311980143811203
2650915,0,14.986009826389067
3724839,0,8.758440744605275
2999123,1,16.904522682994436
3764378,1,15.96308429488738
2420463,1,19.222967175141278
2034009,0,9.596715326258998
287604,1,11.526637767575135
1145811,0,9.930126232013825
931985,1,10.350355399902767
3526718,0,8.11632304968938
1746413,0,8.824247031574043
587839,0,5.063155701188213
1836240,1,13.064461455674437
1684284,1,5.205421406134393
1598798,1,11.51195289375484
3051398,0,17.839011696965347
1296534,1,8.357962622916114
3296773,0,11.496458150541416
1907556,0,15.38411383934764
1517925,0,9.190255348936601
624156,0,23.122884154101996
2622957,0,11.496849159190466
2039625,0,14.133487317547244
1103485,1,11.209087348256498
3009902,1,13.344221444913268
699039,1,12.073121303846397
3780490,0,7.000064731462992
2162186,1,10.515498461729367
2055452,0,9.797516655413713
2992968,0,11.440235207325282
1101120,0,11.26199369270393
3005876,1,12.123821441827976
1082247,0,10.146975469641825
2239372,1,12.386566989042626
1547754,0,10.461020259802991
1329748,0,13.276627611629284
1857561,0,12.435506106205686
1088109,1,10.965210652524023
3272886,1,10.42837146018045
3785440,0,7.016540990892219
2528094,1,13.68182091695264
2486964,0,18.37706452498799
1060210,0,8.83975813313208
917910,1,9.854795871049324
3834365,1,11.090369711698068
664270,0,19.023393621751598
1523033,1,10.696718293240268
920646,1,8.223566310384394
2041118,1,7.341991764254331
3305705,0,13.281377103191806
2582912,1,10.003725891529028
416461,0,16.1572164837938
1149095,0,13.328555931147358
3246141,0,11.251857276007303
2450513,1,11.453367092327435
349976,0,14.907537073171124
2844764,0,9.636112919648484
1007294,0,16.295067503707337
3233644,0,19.10693946894213
2884303,1,14.077350744186399
3380594,0,12.868802600116688
2433755,1,16.975070180012228
3398571,1,11.666259140862833
1775922,1,16.211057024702974
2060592,1,9.440589717336413
2971893,1,19.88612049504733
836133,0,16.97527712423858
1577003,1,13.838386050096993
747438,0,13.118903083651013
675142,1,12.210071784341217
495752,0,17.03479024149358
234710,1,8.481514973357013
3765073,1,13.46489516107341
1633910,0,15.66056818225618
3283906,1,16.96402690299629
463765,1,7.405799553069343
2812556,1,11.575902245137277
1460920,0,19.337926098567653
1319875,0,19.019137530228818
2453924,0,11.77438468766339
2894875,0,11.743870472504396
3887649,0,5.18285544322839
2997101,1,20.695667964483164
3080807,0,7.906622575300226
3726790,0,11.961378509872082
2797873,1,21.990352003694348
2683922,1,6.546378061434226
422152,1,16.77594732739438
1623973,0,13.647499861957844
1601046,0,14.417807570816727
3440462,1,9.358575392748639
1771836,1,12.061434570278914
1706436,0,3.5106916699358903
1561411,0,15.61045284767477
3347676,0,8.809966482499648
1165463,0,16.97582017900828
2698232,1,13.328503653751541
947180,1,14.563280435199788
615035,1,11.108486977758632
1768662,0,9.778741660695477
2212336,1,13.279949204604483
3422522,1,9.01883922092194
2717952,1,13.349956973710578
286585,1,11.245075291220836
230845,0,12.56465290869728
3310986,1,9.492018737643635
2278054,1,10.116598211842177
2262086,1,15.395968100280333
1084691,0,8.3225714862603
2000372,1,12.043555399974872
2451252,0,15.54063169623475
2720062,0,10.595004409967501
1729302,0,5.28257013334602
2633074,0,17.328424659318742
3388381,1,9.36724455011227
3730223,0,7.693891463102814
203661,1,16.827443310084522
2439653,1,10.486574623859916
384242,0,7.425044429082535
3122868,1,11.490679862685926
2121289,1,7.879720589971652
437592,0,29.61280885548221
2930625,0,12.866455961326462
3687277,1,13.92428557495605
3876770,0,13.355976129480833
3920205,0,9.512679802005204
3902645,1,4.773187667905981
488317,1,11.27860293362762
3118922,0,7.807354833927083
3438772,0,12.241078280080833
1538038,0,8.744922714644108
916957,1,17.740610683621803
1470524,1,17.09277237613999
3288560,0,20.04879059471118
3360777,0,14.402565824816865
1025165,1,6.300371845465257
260608,1,12.234831727211807
3380278,0,16.982406523912246
1661081,1,3.6099908998365056
1736494,1,5.968666325812
1225173,0,18.78236049359216
3023212,0,18.724550246313015
1615054,0,7.944118647680624
3462572,1,8.932777617311016
2015096,1,9.849683648223547
3165920,0,9.799884289872645
3445138,1,8.648561707718386
3703550,1,13.102069916284966
1903004,1,16.932501082093605
3691271,1,18.122394126633683
2946819,1,6.051579878375266
1160812,1,9.820879727921364
3250735,1,7.426062214919524
755909,1,9.449364041928671
559813,1,13.150558224272244
1045998,1,5.313362124331215
1890800,1,7.317346551069422
3166600,1,11.188684568219063
2254924,0,14.814997877371724
2234137,1,11.34467569210326
3082014,0,15.952979094536014
2118242,0,12.901995891410934
1150735,1,6.836165380191646
3549230,1,13.266455493795101
2867899,1,15.127326159124618
622609,0,10.386335371293015
3123111,1,12.96502164168749
635832,0,6.3642440044388024
2132031,0,9.581262718112589
3847328,1,6.7103586558669255
2176652,1,10.39867156054336
638182,1,12.562340152124966
1705872,0,5.100932727264595
1230419,1,7.969687005460452
801218,0,6.5410495412005645
3178744,0,16.522468002070543
2639025,1,9.411164762909392
2947806,1,9.33832331275349
2669696,0,8.15044619971393
2995519,0,8.892858991109575
1255355,1,7.406273070642862
2916530,0,19.96807844067104
3097275,0,9.815628567553059
3007323,0,13.728401164396793
3328162,0,11.246750113534642
2853327,0,18.776741783960915
412844,1,7.296752184890061
2663630,0,12.598357206857289
2796917,0,21.571813372618593
1946526,1,14.903901329826212
3712797,0,19.260167123619375
2641456,1,7.926293112141402
3533901,0,8.803567816145124
310845,1,13.380439210753655
735243,0,17.220000815428627
3291472,0,6.147167145893131
2253683,0,8.880861734185329
694053,0,7.730581696114615
3019319,0,13.542501003652031
1550461,0,9.954514879388148
3498366,1,13.436372777063136
824750,1,13.48199638752062
3219854,0,13.540172465809107
907802,0,11.44275689059591
3849638,0,17.050796094340207
3909556,1,11.78893642265478
3263566,0,9.986088100220005
3344222,1,8.570989886600143
2995507,1,16.178242684191957
1053373,0,10.705014366721363
3108879,1,17.295672229827517
816603,1,7.545171700086583
2615747,0,9.344863050091925
1504524,1,10.692317490451245
3158648,0,10.096585591541215
1969107,0,5.919052983421184
3106919,0,8.036529943182913
323152,1,9.775397906090271
1729853,1,12.631372221604503
3695185,1,19.29407694230607
2415652,1,7.371164221799329
2734855,0,16.216927139534803
2621213,1,10.139860381094863
865741,0,8.58954266965915
1109235,0,26.86366904663427
1144967,1,7.359510230049201
866941,1,8.57639494089748
3873815,0,8.06705737351283
2043913,0,14.887999301373599
753525,0,11.849508245209515
1628319,1,19.035210681524262
2439243,1,13.344316153270979
683707,1,13.25287735480039
2019555,0,7.016578803920857
1057940,0,7.34808343073077
1037316,1,8.534108425185538
222930,0,11.988674160969971
2709402,0,7.967866379573929
2064022,1,5.367277620193631
372063,0,12.630983141787004
2922358,1,9.491748946451
1717658,1,2.586129292940578
1964893,1,7.082229713853674
2945524,1,12.918042684694699
2241584,0,26.256696343399295
2565784,0,8.69034930698435
3492381,1,8.397328939275546
3458304,1,17.027802535293585
2392367,1,8.266311322300345
2994422,1,5.184341862974384
1771945,1,10.427193861805408
2508547,0,14.285497512224445
257725,0,17.226819942293158
1114591,1,9.813250347021983
293801,1,8.396379386969096
1712286,1,7.818565090751446
2818880,0,8.158083553251332
1605584,0,9.487098320957761
680987,0,11.60330044464482
2729515,1,13.567473164388248
239172,1,11.283822115084613
639829,0,11.890236829608407
401356,0,6.088759671907626
3183444,1,5.976611517840079
3103648,1,17.004067973935538
2607471,1,7.945781046830183
1353393,1,8.64176291519197
2871537,1,9.854519308429635
3391167,0,13.112239241358724
3248549,0,6.318926500743075
2808880,1,13.806664589022569
2615279,1,7.953272919829126
2459067,1,14.266443639288338
3052125,1,15.395620030183697
2140619,1,11.898920630919244
3106328,0,11.729654320135833
1225001,1,12.7972058623979
310199,0,12.395671500186687
2629866,0,11.922686364181416
343273,1,14.660303815849549
2983571,1,7.574285227773747
2521021,1,14.525763663406389
2010399,0,17.038455767157416
3913765,0,55.680598385588084
2579394,0,8.386959238102943
3377544,1,11.13861391262821
446881,1,7.783148319099323
1082125,1,6.672215936624093
3204525,0,18.833492531271105
2017155,1,8.849267829411414
697303,1,12.169379697266406
3081862,1,17.485685649254673
1081747,0,9.363978632770941
1977589,0,5.99222646560557
1601572,0,10.66567880782316
1006952,1,11.16844942026423
953062,1,13.375304249890247
3741444,0,13.75128846072078
262706,0,7.634453787202687
1375345,0,7.257755238875732
1262738,0,13.53642135990756
2455304,1,8.220835784415776
998076,0,17.168845985534638
2801058,0,13.668600748128346
500903,0,11.7971640519459
2062455,1,15.009749939093624
1463060,0,13.239228160792065
1878647,1,7.18165213735668
3073443,1,13.171803080585189
2890903,0,7.79441425333877
1459134,1,10.353941017674886
1007425,0,10.483860416833595
2202309,0,18.742160053922476
3299923,0,16.406592627304036
3464906,0,13.342677321151355
248182,1,9.558500782735237
3365118,0,7.408342463025905
1946412,1,16.67425617243879
2473899,0,7.491064663997284
1358902,1,11.413075262437586
3370405,0,9.756884979784756
1134926,1,8.686231166984435
1506276,1,13.03305696022671
2604685,1,19.062583503513704
3322908,0,12.705207871079192
1756855,1,13.860275563976813
1775298,1,8.8654850107248
1869658,1,16.990005015667215
2569595,0,13.641700576113267
2127080,1,6.675658933407328
992763,1,10.357896965903121
2915124,0,18.38077828858824
3542625,1,14.185128106650197
1516903,0,8.940291027478732
1433210,1,11.65563249512979
1275623,1,16.752596142802645
3318052,1,13.575783524356202
1742605,0,6.55712119650668
3059329,1,7.463082407048724
1708361,0,8.390116897259206
586757,1,6.035094956495894
958570,0,18.71848142379863
974529,1,9.388982498327469
527498,0,9.783263847573345
942596,1,12.490624755115102
1988877,0,9.187569125905913
3718299,0,12.12139681776812
3181827,0,13.966740950053067
2799964,0,9.647023089199756
2610659,0,7.877065166556761
2147099,1,7.3808694308313765
2273978,1,10.009601619055475
706763,0,14.149429359364383
2993663,1,11.181059073055671
3855236,0,15.149946846571426
1212130,0,14.097836008388608
1763306,1,12.811597162771786
3715313,0,9.981679545631877
3331492,1,15.864958678277263
3437278,1,12.388105249628827
1251690,0,6.744187274820566
3951692,1,15.278199585118099
3180202,1,8.404610284183276
1624295,1,11.807356283237505
2109283,1,9.630882043237094
1625937,1,16.152622087834846
757153,1,10.31460647613311
996676,1,10.332181794511722
2215612,0,15.203970821973845
3291814,1,8.626531095764728
664733,0,9.436984426698833
