sample_id,z,y
3137696,1,15.780265971606076
3907132,0,15.130171453048824
3854669,1,16.058433213663733
1660423,1,16.85770997267404
600719,1,15.195699870240778
3227382,0,15.406209353059742
1731288,1,15.192081603874893
1073099,0,15.363764043325663
1965711,0,16.280903929769316
3678437,1,15.469826126637086
1903553,1,15.743279235672038
1737717,1,15.268770767221138
1958100,0,16.623121717963127
2439514,1,14.983032509702733
2507566,1,15.879234557527282
2493577,0,15.860857164005692
2838640,1,16.044943568773334
1842886,1,16.08674525781394
3286920,1,15.905487850172777
2479159,1,15.654504077718483
2400838,1,15.454616450470821
1947870,1,16.524718219157627
2703307,1,15.152317644170019
2988162,0,15.87375280724824
3755853,1,15.341478330366991
522105,0,15.091463902225225
3200336,0,14.654519594494843
742703,0,14.953381704546207
429095,0,15.341941231796271
401160,1,15.671762188223472
1739459,1,15.752907965183143
3019794,1,15.632464503054043
1644955,1,15.627086877185736
1220895,0,15.332426426989407
2181226,0,15.161326728476382
1770064,0,14.960933526184009
2849264,1,16.228578561437846
671034,1,15.728437952400691
2494121,1,15.235768682807466
1136796,1,16.167331146568404
605838,1,15.44275994398217
3548126,1,15.457129124659868
3935742,1,16.274654369488584
3437944,1,15.502666218497637
968590,0,14.70171748109203
3707174,1,16.030848472320077
2117977,1,15.127402433095508
912411,1,15.620173211815002
975887,0,15.168162071442264
3718967,0,15.101015821020868
3118870,1,15.246730718515503
1733317,1,15.355916534068934
1692493,0,16.30795951394824
2199908,1,15.840324146915785
2012623,0,15.521308305713157
3148430,1,15.439305056017169
3896913,0,15.325354710256267
2498832,0,14.93518500837676
3291638,0,14.911885647236405
2548084,1,15.522168293954973
3395476,0,15.126401489601532
1839431,1,15.72001075275848
3713829,0,15.298930839367326
3298370,0,15.127484861690755
1555713,1,15.845348050881713
3753820,1,15.236990704500878
3880579,0,15.611418125713794
382276,0,14.874911668665723
2728461,1,15.396103885840624
3801670,1,15.873239482532695
3373839,0,14.984653630600844
1146818,1,15.741987872370517
2840084,1,15.8387885854537
2997992,1,15.915889545307465
988770,1,15.028561760790534
463561,0,15.049505517329349
2195829,0,15.221485172217927
1119212,0,15.33820425025732
2198953,0,14.933914626548331
1911809,1,15.58122871636411
2612500,1,15.312619929801068
3284427,0,15.01694178628261
2973673,1,16.00390657452688
2679850,1,15.932761467317116
2801443,1,15.508047506525182
3448530,1,15.489394688668277
3093478,0,15.36535966934184
400634,0,15.141196085305063
2700102,1,15.655256842428809
709582,1,15.825455934276539
3710821,0,15.020135677078706
1060592,0,15.242519694285209
756987,1,15.636904220295596
1840338,1,16.154202357865472
1436871,0,15.101058066854538
1273104,1,15.154622760537269
1225762,1,16.039039330455314
2268090,0,15.773125989460038
1978892,1,16.648567912836015
3075507,0,15.558215152705518
2224798,1,15.984066361049276
2025569,1,15.142623876752753
2877515,1,15.848428160294118
1450568,0,15.592342082260782
2127137,1,15.119883710802172
663526,1,15.436465949755199
2011529,0,15.128279442780535
892898,1,15.35049811327908
602453,1,15.508811898769274
3312167,0,15.515692545835837
919017,0,15.041720843322791
1693452,0,16.44741834507624
1596237,1,15.444334081274812
2403092,0,15.57640099903445
645615,1,15.403149927774166
1114378,0,15.154545558166893
2027018,1,15.534798206526476
1241819,0,15.586839744241772
401777,0,15.035828864794167
595045,1,16.041944646170204
1019305,1,15.592231552753198
3955629,1,16.12649442904965
3540709,1,15.23139984074271
2116316,1,14.969886999920298
2012340,0,14.789117767340723
2464678,1,15.69514958574385
2765100,1,15.501400156401496
977652,0,15.561236282222922
3023282,0,15.045963566077445
2642808,0,15.237598864318747
1292715,1,13.52545668816859
193451,1,15.857034243951246
631109,1,15.8150572565139
1876711,1,16.137022539060727
444800,0,15.397409108994283
267411,1,15.738431211065238
1618826,0,15.151771428797689
2061434,0,15.45105767326
1222297,0,14.800710413818857
2472917,1,15.49370793589859
2906134,0,15.505867725491024
3296941,1,15.564862640791508
630095,0,14.981596623438342
2284538,0,15.255191977238406
3542805,1,15.21887604348676
470531,0,14.706981171838724
1205803,1,15.782621129326605
2452925,1,15.643884320836206
3922874,0,15.33013867997726
2564060,1,15.908877230521984
2234602,1,15.456069443474597
1554922,1,15.806800924949428
299363,1,15.697307772084434
1316872,1,15.663426210244737
1964195,0,16.203581223178276
932427,0,15.521531959525944
631662,1,15.58478322011379
327937,1,15.303871980485425
1684055,1,16.941361735280537
2639893,0,14.586121781785144
1192023,1,15.5079479563394
2881114,0,15.61286755737346
3235315,1,15.764109777400284
677935,1,15.580308576583779
3044407,0,15.630849227109598
1400622,1,15.737171268532611
1124282,0,15.287277315382685
1560742,0,14.83719740999842
1062962,1,15.979519201711675
2440122,0,15.267663276164264
1245245,0,16.053655495780454
1642412,1,15.2281756390442
3098612,1,16.091002491363813
3540180,1,16.090430080755866
1160962,1,15.610590939218529
2236604,1,15.370905041192325
2933037,0,10.573168336190193
2178519,0,15.135514165249777
2898501,0,15.474560060448212
3253286,0,15.298872289399224
1881327,0,15.609738475044523
2572733,1,15.306720779398242
1124009,1,15.727824308801246
1733287,1,15.829460759606024
1147521,0,15.474842691382879
3365320,0,14.849300841196277
563416,1,15.847725412642143
3935796,1,16.083710167176253
2924246,1,15.902257573737392
1076636,1,15.154889814375663
2931409,1,16.08853071425787
1983267,1,16.803725868533157
2850597,0,15.245939785689213
582818,1,15.590758628754864
1781097,1,15.08174693567122
707647,1,15.950810621010374
3513475,1,15.447423876594684
3121318,1,15.917112916962536
3268665,0,15.316498774584058
2270523,1,15.497429081572049
2019945,0,15.041709658783523
497688,0,15.08647093010362
721146,1,15.62131135920221
2899058,0,15.3779124339539
3929528,0,15.349487197304423
3892930,1,15.554543809339096
1400421,0,14.680417766542135
1943079,1,16.592472866430434
3501407,1,15.226558058860679
3809937,1,14.964646069854712
2703906,1,15.325454466868408
2395625,1,15.576995554651957
1408113,1,15.62846369656258
3784805,0,15.031867880799979
1109416,0,15.174179235955972
3779986,0,15.4548262467457
1248612,1,15.46780289324237
1200257,1,15.580760075923958
2642007,0,14.822122845554379
1903381,1,15.545072476348842
2250307,1,15.798533156891992
512340,0,14.90579249423764
263258,1,15.735931834625042
3115128,1,15.229871318937697
1021079,1,15.840354315008367
3398599,0,15.278478753465166
2889796,1,16.248409893868104
2615880,0,14.873170997432421
1471597,0,15.050042961055258
473309,1,15.699845425644162
3663677,1,15.837479256284025
2416447,1,15.594852377020308
2901371,0,15.682488703690316
510596,0,14.911187525469703
2569961,1,15.5392750474013
3806407,1,15.72394858713056
3546357,1,15.369393221329059
2648421,0,14.603681401073288
1338378,0,15.213115180788309
3085454,1,15.85416796681149
1098178,1,15.62549054766996
1606202,1,15.873004122726003
477653,0,15.211588241812253
2440056,0,15.484588658872225
1067309,1,15.54431416476055
2907449,0,15.68056501516955
3112283,0,15.73947823942958
2737092,1,15.87279627300274
265785,1,15.91745590654937
1513906,1,15.74336585889039
3951279,1,15.882413419519132
1674498,1,16.554039706080772
3414213,1,15.418205894429917
1309040,0,14.782686818658515
2285393,0,15.152252192234048
403923,1,15.849355686228355
1837105,1,16.090517321965052
3234638,1,15.485498040665842
2251047,1,15.864114881526854
3914417,0,15.290262857343306
1826627,1,15.52793549471659
2714597,1,15.619992928837242
1440122,1,15.764351043836896
531936,0,15.103310215482091
2037110,0,14.918738739434222
902036,0,15.880000274595565
1948529,1,16.63302953981053
3289490,1,15.174561686235464
3658366,1,15.849086758741791
1412810,1,15.44153125820635
1954760,0,15.265828176832692
1263220,1,14.856991198894436
2191579,0,15.295729686123995
2400607,1,15.12266731879463
1314502,0,15.075221625196258
3407149,0,15.214433941339305
212244,1,15.433091178011491
1446184,0,15.259787079014368
2694499,0,14.862527300361547
2442676,0,15.204735884699199
418244,0,14.396871380961278
239831,1,15.179610815648012
1749240,0,15.40302141590645
2598154,1,15.33250874137006
2609130,0,14.900794488219749
2173124,0,15.29819641052263
3694962,1,15.632060794193395
278122,1,15.26204001617604
2567116,1,15.84971807520725
2174343,0,15.277848551516952
2183502,0,15.517348936059179
3858825,1,15.797921560406536
3878607,1,15.896988242469682
2211067,1,15.669038380099616
3312773,0,15.257070111372427
2128759,1,15.621809200880282
2748603,0,15.234270490374064
3057733,0,15.082047417520474
3659929,1,15.715606974117485
1146580,1,15.429017060998742
916706,0,15.003638796598228
1103031,0,15.238244138442976
614738,1,15.477427502723224
1485962,1,15.686793824664264
483656,0,15.37682449647451
3048414,1,15.693662706468736
1024614,1,15.36761061588023
1110504,0,15.131488743231593
1232558,1,15.83509279282305
845200,1,15.678398549915851
3542145,1,16.016659090353492
425679,0,15.168743292430651
3402558,0,15.355390010898988
614779,1,15.751391436790797
378548,1,15.824608194224385
400315,0,15.432401784453255
2853384,1,15.901880265969544
284669,1,15.672222547156283
2438330,0,14.780521763551436
2745070,0,15.20620031255995
1620052,0,15.137980509774101
3682846,1,15.943675708129863
2929514,1,16.132341632427863
3663895,1,15.597895105566932
1664731,1,16.581697381145943
2428735,0,14.987064870835558
3234525,1,14.87662333747112
751189,1,15.542320277105038
3756028,1,15.384826705072573
463511,0,15.009042583739822
1439905,1,15.874720400265753
2963735,1,15.790304780635552
970746,0,15.60636104428537
3947824,1,15.616046493450083
2639188,0,15.234407144210973
619630,1,15.816048228420296
1707891,1,16.991517779426086
576975,0,15.081759176552083
3349481,0,15.065287313640667
1220520,1,15.738017638721603
1078310,0,15.57762631988084
2883831,1,15.746610668614492
261946,1,15.809332893982106
419690,0,15.42470315167815
2038438,1,15.638149168905901
918868,0,14.961225293354934
3517322,1,15.341768215606342
1615054,0,15.324701653304365
2241799,1,15.592328410786724
2993762,0,15.44921245470944
2415859,1,15.385431985006985
473785,0,15.249054648145785
3431475,1,15.357257510653612
3201937,1,15.823063518117069
3017235,1,15.616170187410653
2873398,0,15.680175898459
2853918,0,15.518203953703107
1516534,0,14.952913252665763
2796771,1,15.76356708111341
2551227,1,15.669543468147442
419866,0,15.109171631274632
3319446,0,15.313869726207546
2225144,1,15.73599401430167
1746153,1,15.298982520427675
1259501,1,15.766492360088357
1077228,1,15.549752957677349
1969248,0,16.176449508275123
1515146,0,14.923696951570781
3541242,0,15.131353655106253
318457,1,15.606180760563744
3310550,0,15.026017978255165
3340555,0,15.225421772352126
3025034,0,15.571527968669038
2833134,1,15.551341432596072
1779288,1,15.705916871811048
3735517,1,15.502036601695183
2221899,1,15.919729562854334
836133,1,15.404974704056867
3940161,1,16.23245866647887
1753869,1,15.235069695387834
1363316,0,15.088522923635491
3479310,1,14.982633494318545
3470259,1,15.991519478710856
1883262,0,15.03373773699943
2667444,0,15.382559206844151
1279992,1,15.656397875210594
875570,1,15.658939144023558
2427863,1,15.501497556756089
2057467,0,15.212258496883255
1268655,1,15.825131670526325
3365677,0,15.17073341678398
1890826,1,15.76944426927541
2063225,1,15.304362444363347
1812139,1,15.98332127392217
3385834,0,15.23487196478372
3267374,1,15.401928463950094
3712797,1,16.2812134058636
1077992,1,15.784428079854633
3844594,1,15.77465441730894
3792842,0,14.818929417695948
555153,0,15.319486173609144
838809,1,15.572995516997581
1558113,0,15.729721884503551
1012192,1,15.216529891553979
1171532,1,15.308093037991457
1207144,0,15.247096573333277
685389,1,15.244082468393593
2982467,1,15.876469749390022
918433,0,15.18332384051142
590006,1,15.511548049964583
2751319,0,15.491652376132201
2199953,0,14.866266014464609
1456883,0,15.130145900556558
1844326,1,16.057598534756263
3761662,1,15.540101217813502
586121,1,15.741623002174448
2185615,0,15.331610464812684
2256256,1,15.46578460287441
355769,1,15.484420935116717
3682830,1,15.380524520733445
2777609,1,15.411243194596192
871522,0,15.434578395147813
1517239,0,15.242777753429074
1558047,0,15.387677551113029
3795269,0,14.790927935443397
3748097,1,15.452727211887984
2007512,1,15.708918257842496
855870,1,15.498959858376699
2739851,0,15.625652027498603
3079822,0,15.751956285549568
3807761,1,15.524366806109542
2755762,1,15.56758944922171
696650,1,15.241892937193025
1319828,1,15.141416395012213
2416424,1,15.56775581911571
2724164,1,15.565637198995603
3666386,1,16.06096826528547
1157612,1,15.874746004641109
2615585,1,15.473440648239706
3158160,1,15.420577737870556
3875909,1,16.2198119060346
2679905,0,15.01419582044314
806240,0,15.209608866260673
3024888,0,14.955033196205608
2502469,0,15.338387670677081
2144992,1,15.005301552536567
578051,1,15.58375910576351
941387,1,15.48306146565866
2024044,1,15.370818902241641
1600945,1,15.675473552585924
3111729,1,15.389421731899041
916933,0,14.834154365617598
2412684,1,15.719138820379342
1352481,0,14.715954912470988
2827169,1,15.71687449669604
3926863,0,15.37021360109833
1370091,0,15.559257545697267
587951,1,15.71703710748954
699607,1,15.301106736342094
2643807,1,15.334744427858771
2829308,1,15.921782288914129
2609890,1,15.421110003537423
1264839,1,15.28036769528478
2890237,0,15.705769850379115
2667847,0,15.310996877047637
1237259,1,15.749021320214215
3720410,1,15.570394994058473
585807,1,16.046333688349723
2634560,0,14.649974939261979
