sample_id,z,y
2662241,1,2.5455312678188258
448363,1,2.244063652876162
3717155,0,2.415697751162096
943488,1,2.020814014600903
732958,1,2.0956194644339203
3882132,1,1.9580461650615482
712374,0,2.0630094451031886
2421502,1,1.915915896702551
685794,1,2.5909508387225197
518359,0,2.64086283465348
3747609,0,2.1918485539419392
2763606,0,1.7008343206103143
1940063,1,2.1076792947251177
2404122,0,2.070305414322768
3750065,1,2.17177134015034
2117965,0,2.033921348900392
1296298,0,2.171537899769568
1142694,0,2.926011565249291
621574,0,2.1061446984479972
3304115,0,2.2137184613688596
2148084,1,2.7153181462470704
1660551,0,2.503278850313869
2889168,1,2.4764724801113287
3943219,0,2.4049956975849813
3933784,1,2.464596263103269
1194677,1,2.314027115407442
2636436,1,2.316997910588555
3212958,0,2.8891892769904963
2823874,0,2.2662409606820364
801280,1,2.2722057852775257
2775390,0,1.9667144348920853
1746254,0,1.2155337191839917
3889065,1,2.6095544695248183
594456,1,1.9862541012745953
1131843,1,2.9141704275736373
3255248,1,2.18811259842538
982793,0,2.1828532833462724
571450,1,2.3082324020473948
1053245,1,3.344721519677278
1364370,1,2.2537917287826663
2245383,0,2.0530216099831535
1695253,0,2.585490833797806
3543407,0,2.2804280689331344
3310754,0,3.047122130081891
1741017,1,2.214750223331379
2180251,0,2.128586771055409
3482397,1,2.134624094977054
1736602,0,1.7641549434290145
2205334,1,2.4031498107426095
3898754,0,2.7550239766462896
1678695,0,2.1494076371408153
1388561,0,2.1365180707069804
2922707,1,2.5163010011230638
3921575,1,2.1227023607790065
565524,1,2.4476226390950115
3719401,0,2.26607113975153
1883300,1,3.0927919878066947
3270597,1,2.026825557412352
1533357,1,2.297387777813851
3655228,1,2.155267656144097
2182571,1,2.2265370756555662
970665,0,1.8553992117505673
1767737,1,2.71320312807935
1557884,0,2.1519966108381814
1335500,0,2.4622712997582124
493445,1,2.1203281260132703
1756824,1,2.3522500564843525
2015096,0,2.4626070706975463
2211784,1,1.8327211449390486
1355341,1,2.4891233768957473
609714,0,2.2314345942263456
1974336,0,2.177418580206529
333045,1,2.2678892218156412
2675809,1,2.4549022443099364
2652667,1,1.6822534053647775
838042,1,1.7028857828022208
492486,0,2.448076236535371
3528973,0,2.335290265723597
2881604,0,2.4544422934673356
423060,1,1.7788327662506964
3434046,0,2.468163133769614
3382459,1,1.9897971096714762
1194044,1,1.832758249517065
1054761,0,3.361745967210942
1075455,1,3.241448089794619
1476358,0,2.5029425245705426
384518,1,2.8547998344981944
2573068,0,1.9101784574574023
290311,0,2.21249673731952
3745204,0,2.7402670310821384
1422922,0,1.7241598837244994
3004742,1,2.294696297394458
3660517,0,2.05194234885621
2171032,0,3.162751071789991
3901197,1,3.2030120175579966
2977535,1,2.5624803316097267
632521,1,2.9421651725182674
722979,0,1.8020050029834915
2233049,1,2.3730051652237116
2679616,1,1.9684814758365605
3471993,0,2.286630164414659
1352149,0,2.0952729054687644
2848697,0,0.8707907011854154
485313,0,2.4493787406286764
2599460,0,2.0607562864793296
2483290,1,2.7653255722679577
3433015,0,3.0336613888361734
341499,1,1.9703675187992225
1458635,1,2.1142820453721183
1585387,0,2.497399845956266
3843183,1,1.6141567094320557
2919763,1,2.3214696260095242
986981,0,2.2243071498045683
2525829,0,2.088902727718166
1490260,1,2.1813287073818435
2518378,1,1.9019150825865891
559813,1,1.990666875557235
3070914,1,2.547564886101281
3160861,1,1.338929760501868
2735257,1,3.1403502837497435
674938,0,2.790213165562556
1681980,1,2.2231303957209776
2806719,0,2.3854226383933663
3945653,0,2.6880724550466173
3896388,0,2.495717402119979
1549984,1,2.3592551018059504
714104,0,2.1960832382316813
3187070,1,1.8826552209265834
1813718,1,3.047303598449182
2985532,1,2.2215894514253893
3171474,1,1.8121837626071684
1834676,0,3.4433818219532353
875247,0,1.9840072248210032
3279772,0,2.2535592677762035
1262738,0,2.0848683787663402
1262489,1,2.3986479203745157
2781865,1,1.7902006585972812
3916151,0,2.4266097294039275
1505601,0,1.792779707194716
2906266,0,2.9932237958516414
3284555,1,0.3347641034541059
2126689,1,2.3864915358830223
485573,0,1.9264330916131904
3928480,1,2.270289319870641
2396520,0,2.0611803412807843
586285,0,2.5088272561885496
3843744,0,1.9487823590271995
963490,1,2.3538571992619794
3175606,0,1.6448696238816765
2701962,0,2.739557843556432
1373934,1,2.329739639065117
2908618,0,2.6680988157308994
3160838,1,2.2773622162216243
1421503,0,1.6370132980604506
2028803,0,2.259797857477093
447500,0,1.952372867943606
361877,0,2.834571383996838
3467248,1,2.405346797005519
3346742,0,3.0089532410965436
3145057,1,2.0300616843298096
1936028,1,2.3201545157147643
424461,0,2.34638686286917
3317610,1,3.0109332274976324
1952362,0,2.084630656693177
2821065,1,1.8785139620681601
1440582,0,2.021600544443887
1112908,0,2.6785947859687913
2005071,1,2.4078886076092165
1687382,0,1.957809090144314
327676,0,2.0358128700668927
2854826,0,2.08310703884574
2105057,1,2.4118788620574425
1368591,1,2.235893188628663
1959293,1,2.2887786739390577
2209868,1,1.803232772481807
3685065,1,2.1270777019971803
1066479,1,3.8069210929499215
2934428,0,2.1261046311679466
3926001,0,2.2864599483522543
1111556,0,3.1190888561447223
1785911,0,2.4919654317690707
2450531,0,2.5327053697152127
2862491,1,2.0966960735787126
3744870,0,1.8704900098873405
2034413,1,1.4909101830664184
2994537,1,2.2103752030757
1006037,0,2.0119779006940295
1756239,1,2.264972676993343
3939595,1,2.2484721830057293
1962135,1,2.4716682106916443
2616254,0,3.4586244987618366
3277011,0,1.933887775584153
3465971,0,2.430633384107117
2018393,1,2.464187383953999
2591214,1,1.9753858879202504
663781,1,2.4899136605320233
2007512,0,2.153783732972508
1963293,0,1.95285131191575
2040517,1,2.943260178701191
3452832,0,2.223381184139143
2576483,1,2.324121565786804
1464630,0,2.50063462419921
2051925,0,2.0930441253622094
2640979,1,2.5943789763517735
212704,1,1.6775454727511208
3539297,0,2.1792076916797307
1314621,1,2.529155745527577
2271063,0,2.886383034866376
2654070,1,2.54027559302156
1578176,1,2.579531487805518
1403445,1,2.339130600899526
1246257,1,2.2220333540567454
1604720,1,1.6898320034463528
3044073,0,1.8763097708795968
575433,1,2.244632915659166
1402938,1,2.29266257034816
3278837,0,2.036384205201458
1288419,1,2.128382353112285
1637390,0,2.0556712496315144
3307023,1,1.9762980338076475
680425,1,2.5439340032175544
2778154,0,2.6755003894643554
2906022,1,2.0454501640480793
2406757,1,2.5097199631533904
2226917,1,2.456358278220646
2125816,0,1.9021799717861132
1976297,1,1.7198906658307715
3300860,0,2.2895819638153614
747823,0,2.9211688343967217
3337481,1,2.1534456793964027
3178912,0,1.6702340817082617
755889,0,2.429199587991177
1823365,1,3.2179254515904696
967897,0,2.3127739822256537
3026789,1,2.161090606470826
579130,0,2.8269445037171947
1967964,1,2.566390567367125
3733136,1,2.378062638368564
201731,1,1.984726053464845
234045,0,1.8695269297586252
1603610,1,2.4771351093576186
1911464,1,2.96200947880907
2222345,0,2.095734859119537
1729853,1,2.52290953246639
973148,0,2.689021831376306
1109989,0,3.187805171687194
3423237,1,2.6506684883909886
1124885,1,2.8155507177016044
1054642,1,2.5064652372299534
1766384,1,2.000362342785336
3369567,1,2.616366751081
3866851,1,2.2544139053463708
550160,0,2.082598329347685
1406066,0,2.4157568136047605
572476,0,2.0050462882645688
3784094,0,2.2520564942647328
1889014,1,3.2950128204768747
3508431,1,1.694704653740713
2872500,0,2.144163730023516
1760527,0,2.4058550356278166
2001345,0,3.181587986049468
1998070,1,-0.038867231910623204
3266596,1,2.3879841641565
614641,1,1.796205520863728
1616626,0,2.0655825612103267
3873474,0,2.4650363678002485
486372,0,2.7010264962345767
846360,0,2.1141086317012427
3313743,0,2.0150275044660684
538654,1,2.2375727521209443
3389969,1,2.2357451318195083
946749,1,2.5031984555771905
1342778,1,2.250274756309033
607963,0,2.2882072384915224
615025,0,2.2718680766270216
3930920,1,2.339164774694786
2173821,1,2.177690720955108
1473765,1,2.407727966660326
1236580,1,2.4751088926946423
3478120,1,2.95863781003193
3052252,0,3.0188700520581815
370020,1,1.8402627805160507
3034591,0,2.517706310288004
3289519,1,3.223790864670936
326830,1,2.5779167185505587
1616704,1,2.5852106419593635
1946198,1,1.9908430507768706
356627,0,2.260167691780707
458957,1,2.3335012627791967
3101621,1,2.2611782803389824
1951585,1,1.9198139021982374
216627,1,1.8340150517509013
3233540,0,3.094031170249505
3361353,0,2.187806977535395
946281,0,1.7025107071117087
999454,1,2.14988742822535
3320370,1,2.2257821260759663
3492716,0,2.2460776383063927
3430340,1,2.3645582219608516
3058840,0,0.9330489724125034
1336477,1,2.7310873762221926
1025476,0,2.415922428171748
3663149,0,2.2700201562927953
2435352,1,2.118389336918263
1570879,0,2.5474410336229067
3015902,1,2.476228681883133
2279704,0,1.8935073333346437
3847155,0,2.4199017741198228
2514765,1,2.229928520287938
264123,0,2.047446311705937
3887504,1,3.1261308088688438
559536,1,2.198223576025107
3941339,1,2.4653651255899245
962545,1,2.0097285984422464
3751696,1,2.3360951950161124
1892934,1,3.4337204272150252
2681640,1,2.150313044060868
2121273,1,1.7944118055691776
3363051,1,2.0278989934290057
3933434,0,3.271515731165077
3254304,0,2.947186536064814
659383,1,2.4084316126364786
502949,0,2.373655889907698
666794,1,2.3558605394257333
3904723,0,2.4158417848117795
225109,0,1.8749683910172188
993497,0,2.2553498598641464
2265933,1,2.3678073917586313
2570085,1,2.3514716460125413
275709,1,2.377181483188703
384142,1,2.4682444637860192
1110969,1,2.993907272729865
3521805,0,2.893182024980021
1272824,1,2.128174473506843
1609642,1,1.8388381342530087
1037306,0,2.3910408848189935
1430502,1,2.117759738669412
1820160,1,3.1562425116150803
2019355,1,2.15059814590103
1165810,1,3.109850875196381
1147124,1,3.0789237576962
2604685,0,2.493839648189899
426856,1,2.353754061925585
677095,1,2.4872208968477425
3524788,0,2.0065158958835956
1934088,0,2.228324365035248
1353755,1,2.3337329019708397
2639997,1,2.4337772495432226
2629940,1,2.3153413262625677
448828,0,2.652611886400752
3507556,0,1.590262627983532
1859059,0,2.278444322807495
2151252,1,2.9449433557940443
1316118,0,2.190069474709894
1447351,1,1.986459939387085
2013866,0,2.2742493360790834
2455219,0,1.8608595724329662
3803037,1,2.3239636560994694
3848081,1,2.1311834478563316
875923,0,2.288255034820202
2705474,1,2.518740241284208
888957,1,3.0675272213129636
562189,0,2.4832698355334393
1079362,1,2.662957334203543
1539764,0,1.5736958228900242
802193,0,2.794381054756176
1909461,0,3.2419192287529057
553439,0,1.858765746876879
1816230,1,3.356252228511227
2150477,1,1.8271278670139806
2210674,0,2.5078620737981927
3862805,1,1.9730265822988615
2144743,1,1.8445606464145334
1688518,1,2.165632503672267
477629,0,2.5101513755363203
2451112,1,2.4051829080889133
961771,1,1.6629476354291164
2803624,1,2.362219912848185
1777721,0,2.022542919950164
1869063,1,3.0581125105442117
3947222,0,2.5120776959894684
481197,0,2.482755263726457
294793,1,2.1351506559117226
2748141,1,3.0488670824926194
553436,0,2.1590430942432297
1244759,1,2.480924074268625
252890,1,2.0897333717038196
2863527,0,2.3081279992249906
553261,1,2.2500989572676655
3698594,0,2.236541705421872
580814,0,2.409588551272155
2982043,0,1.9090161337935472
2030831,0,2.392697084947642
2139456,0,1.9483309525047343
3302475,0,3.1474827368682683
371143,0,2.063352578804189
3310741,0,2.2904613490296684
270553,1,1.6831484140605026
688173,0,2.616347379151068
202518,0,2.325094686175066
3218665,0,2.0819937355318396
280995,1,1.8550810608907526
288024,0,1.8759366731265659
3007674,0,2.351340112439665
3285832,0,2.208393043636925
1139893,1,3.270868254824553
2476983,0,2.304297556251284
2481552,1,2.3704949930379944
1602937,0,2.3966316671489225
566810,0,2.5507155128103207
457178,1,2.227700672805848
2212321,0,2.3463650456245744
2443433,1,2.2216974475653304
583149,0,2.636209758300529
569849,1,2.2377529750470506
1693146,1,2.0260376591249063
2985503,0,2.959122712027515
3335621,1,2.5053261297159013
1852679,1,3.12972091592541
1033408,1,2.219768023864659
2479748,0,1.9521030678863074
625820,1,2.35269779561481
1810734,0,3.188423872428487
1838525,0,2.5942663556661913
2397950,0,3.1508751409861695
1485833,1,1.958361363649274
1362695,0,2.5129732147316535
1981797,0,2.323160746216325
2116406,0,1.8864259026828725
1478576,1,2.4384014315891585
3674396,0,2.3825233955895735
3866786,0,2.1797762416234487
3114676,0,2.7809824992840624
1671661,1,2.095350904534533
3838672,1,1.797779144741886
3243223,0,1.9806448797708607
683857,0,2.275280143392436
1306241,1,2.8770622304091455
1849676,1,3.3375645226920683
428239,0,2.298879799289028
1577718,1,2.4769460656301923
2994581,0,2.0621187145234985
1074877,1,2.9566256290027835
3746360,0,1.8410296995277078
1525216,1,2.435106936805905
666648,0,2.2604189194656574
1283598,1,2.1262557762585472
2249095,1,1.4486332232792698
3066115,0,2.3043416632219733
665306,0,2.0878410396139073
274656,0,1.9678099778660971
3089210,0,2.3396232104056636
2191025,1,3.2150472930067893
758020,1,2.371379146792878
2485316,1,2.248390691723868
810727,0,2.5348008056468294
1679264,0,1.7720277093434196
3015065,0,2.3533563856161566
3269907,0,2.7841420281594833
1599864,0,2.3562293174315996
3102933,0,2.3778955874507797
3381937,1,2.544110737087711
2402777,1,2.4802635355742257
2757812,0,2.59846542565755
357079,1,2.322203372409729
1811438,0,3.48126101076189
1114591,0,3.302244174330277
2505969,1,2.4375463185594244
739256,1,1.938919015147116
567607,0,2.4186943180586384
1697478,1,2.8334796743727546
1084066,0,3.1862227060178987
1319621,0,2.6351374174570106
727640,1,2.5200072163695095
1552286,1,2.217153925369852
3257109,1,2.0253257839725913
3265657,0,2.090249612794765
290611,0,1.9044365534947891
1068181,1,3.0942844636990903
289496,0,2.0802212558477553
3151308,1,2.1061245291690187
3138012,1,2.3080949541962776
1642346,1,3.0797275682838556
3681352,1,2.581379343524133
907850,0,2.201741263912687
1452216,1,1.944925163693748
1470844,0,1.990920350764871
2038320,0,2.222230958324101
554304,1,2.426882628375791
3041498,1,3.0373526198139187
1248034,0,2.656034388854446
1588177,0,2.1808984169183323
2874609,1,2.1550843439841936
1540681,1,2.7537318056116447
1506119,1,2.2878598191785398
3732952,0,2.2168433462684405
3777679,1,2.632215132081686
516486,1,2.482252551425939
718638,0,2.430102794224565
891892,0,2.903250092413451
2966284,1,2.9984753715461085
2858157,0,2.0518544517687842
2213672,1,1.886579032649224
3104760,0,2.424091517644018
3015523,1,3.072719168842237
1601949,0,2.1027991329329523
3732624,0,2.388362109393097
2679964,0,2.3391917720526947
3512949,1,2.2541425814012976
2888470,0,1.209439032763999
2275329,0,2.225443373742507
944547,1,3.086310627831182
2974875,1,2.183915507615337
3368192,0,2.0575315635183355
3230104,0,2.2636454294161035
831076,0,1.2746046170863856
2181885,1,2.446025539769755
2902069,0,2.5410260548232118
2975339,0,2.073423886822469
2256740,0,1.7388916039768016
468897,0,2.018051295020918
376596,1,1.8297588592363778
3190149,0,2.1296075277512183
2678998,0,2.486863995610909
1956000,1,3.0142978531003672
1061691,1,3.132819210116143
2694831,0,2.0041102860990527
1032995,1,2.085130922298695
1427482,1,2.153207019729027
1916709,0,3.3798148004946027
3258926,1,2.9508229379925193
812575,0,1.9855377500702072
1042650,1,2.990760716851986
2177430,0,2.963175842496083
1523925,0,2.1469175364562014
1231602,1,2.0748535194400843
3286132,0,1.674673463548905
2025908,0,2.1535961626189413
2532688,1,2.207107226093384
2242499,0,2.8201479400838916
2990335,1,2.2150872863957356
2937338,1,2.509138906391586
592828,0,2.4230606609104037
3130925,0,2.0653170933585687
1829410,0,2.867163678761921
1549324,1,2.3004364423384973
1298844,0,2.018961863950628
2053030,1,3.00858639684011
1081143,1,3.260884639180407
2397593,0,2.050115530364133
1579288,1,2.801933421586256
2605226,0,2.9187343376610353
1197025,0,1.3169359338744357
2419524,1,2.953525255232266
2687072,1,2.5819495135844504
2551748,1,2.3851322763129064
2726571,1,1.8548037891851192
642690,1,2.4191438307574398
3793269,1,2.2022092025193465
2269296,1,2.566273415165798
2158527,1,2.964741152840299
3320756,1,2.0326089745006115
3376004,0,3.2064232149681646
386623,1,1.879228774406855
240238,1,2.2039441412386345
1913431,1,2.8854709869488935
2473438,1,2.2908496454752965
3092685,1,2.6505466585288047
2599909,1,1.6118005261546857
1647488,1,2.519211737190186
2197437,0,2.2832559796132
349096,0,1.890906914412295
3762992,0,2.0940702210887827
3292593,0,2.452816746918239
2227878,1,2.2738117840425183
1940009,0,0.24924298160229222
3188798,1,2.9177721482599654
3120005,1,2.433859244532831
1152314,0,2.889716627860758
2828873,1,2.9539366302023824
2120945,1,1.5920266990378014
1696068,0,1.8552765034942391
635022,0,2.3042465409694213
1207246,1,2.197955704661313
2881265,1,2.2993126161093294
751763,1,2.0058566412908254
707005,1,2.349031682962209
395228,1,2.5024199891139016
2107779,0,2.436879488422325
1155626,1,3.1385057796676565
3095602,1,2.3397364130722704
1627200,0,3.3066837951111046
847224,0,2.101528027110242
3221287,0,1.9485924765648754
2145241,1,2.064481099331002
1114268,0,2.971887982348399
331046,1,2.202678253124513
2609918,0,1.9924714155906
2555156,0,2.3122518493305413
3876037,1,2.3493590579191586
1202730,0,2.1785736119664785
1572738,0,2.4921250065638727
943197,0,2.0615382463497975
2029128,1,2.240017312835147
2838625,0,-0.48044989817536404
2921219,1,3.18190269077265
921675,0,2.887005463016451
1161362,0,3.1249963209045264
3875402,1,2.295796992100025
3213542,1,2.2139146352856915
2980565,0,2.022294809323018
3176842,0,2.1318479876287575
306531,0,2.1189475556449313
580787,0,2.3928194524042143
3069151,1,1.8243333190698388
234687,0,1.7437025934782262
573532,0,2.3877976806714782
829818,0,2.0116373531297014
3758816,0,2.2740117204694448
646894,1,3.06711827016731
2682130,1,2.2567618980295845
1286169,0,2.373438284914775
809668,1,2.247119533851212
2117159,1,2.7038369455118345
1893998,1,3.3652573412335913
2807784,0,1.985296327940588
855965,1,1.9195146587043999
3723874,1,2.565795513862694
1032780,1,2.5299688154066704
1597256,0,1.721892979716358
579734,0,2.507334917639448
2962774,1,2.335440430249077
1913192,0,3.1273470831381864
3375848,1,2.5734184225774017
1210986,1,2.1552233542396766
909763,0,2.2740040269556543
1548443,1,2.722999831343269
900231,0,2.03655643691859
3329154,0,2.1594615244917756
1846120,1,2.6254425558161874
1695202,0,2.2628509700753003
206897,0,2.1991104754745625
1305104,1,2.291410291406214
2257562,0,2.202996487135069
2462830,1,1.8865261107329492
3749361,1,1.9355385000775127
1974551,1,2.456098221400773
1671581,0,1.7118067795882168
884429,1,2.0396552863380517
1529122,1,2.1374741115070512
1490078,0,2.607092342386506
3694646,1,1.9274251992868177
3456330,1,3.1371086296974964
1357139,1,2.478998664838514
749449,1,2.181498525807155
1144898,0,3.085050812197376
3423886,0,2.281668685558993
1161278,0,3.3188442655511468
2991179,1,2.710749315926625
3403693,0,2.01259488268416
1447523,1,2.3530610280312745
2825448,0,2.029837305269354
2646749,0,2.510932239304202
3707927,1,2.296262767330806
510488,0,1.970034164618162
3366082,1,2.6199316694282677
3318066,1,1.8208781565166756
1193975,1,-1.9676532887147185
2590248,0,2.7999541233195955
2869238,1,2.2779595437826266
202418,1,3.1233347645614398
2224345,0,3.3366376521324934
2509145,0,2.303923029757451
342935,0,1.7249474646412806
624405,1,2.467074374875835
2892268,1,2.0911484789713133
2796191,0,2.130240318011015
1775285,1,2.3128644937170306
1202628,1,2.4013496688202034
408444,0,2.278826503074621
2275788,0,2.3078228568481745
2838062,0,1.6739494342972276
3048676,1,2.268914956633491
3124589,1,1.8146301621439378
3035984,0,2.353717359770172
3353460,1,2.373733636119621
3944468,1,2.5786351670231937
389847,0,2.5310006094092508
3764503,0,2.0641389473399907
1980152,1,1.7885667829029648
3681516,0,2.139222765635998
2898607,1,2.466610743430312
2889690,0,2.75244630610987
2579110,1,1.6136804321278766
2012189,0,1.9618155553316228
428710,1,2.5218258553710684
3317027,0,1.9268182557583062
2014414,1,2.0457384519452155
1231827,1,2.0863524837908543
2724072,0,2.990056676424648
2170077,0,1.8185920342180029
3694103,1,2.255195158660522
2919734,0,2.6138743150772554
2663500,1,2.377923531514959
3726253,0,2.3962217752514796
3406564,1,2.010759036224298
1156672,0,2.913313745467218
977489,1,1.9736321260107763
3726384,1,2.091210747985958
2165008,0,2.4952533549190212
3917638,0,2.4479554189370196
1897953,1,3.153221201318164
1037168,1,2.6906337988448557
3031319,1,2.4023467369250118
2212283,1,2.2962316107057843
500091,0,2.0657597603199145
2174467,1,2.020971266274583
3904719,1,2.0585675246041375
3843557,0,2.236152831800207
1303501,0,1.4370632326222617
3066650,1,2.0431583919522693
3385278,0,2.5392977763609825
1071711,0,3.315161843293672
2425701,0,2.8187486805063906
3707995,0,2.2655814781954495
196062,0,1.9643719760929768
2723559,0,1.7314179954218676
3003250,0,3.1551218505268683
966398,1,2.155434769353571
3324413,0,2.1508431477520653
1437483,0,2.0079965405820603
802117,0,2.265768165560547
1841086,0,2.9942908297921504
1165968,1,2.6973285764833914
3332713,1,3.096289263703585
3142386,1,1.7684599145035163
1083939,0,2.964367817737242
1792486,0,2.18095575547804
561337,0,2.5970893235227694
1166224,1,2.8968436098551975
1110584,1,3.2829583517414185
3508239,1,2.0618895246741205
3850412,1,2.544985410823028
3721392,0,2.3220832730718954
1032057,1,3.090396458324242
3510024,1,1.9670261893956604
327750,0,2.531076838152926
1017914,1,2.1964512894720083
2182108,0,2.196327848612772
683071,1,2.319915737879198
288430,0,2.238392128488981
3245011,0,2.1717879657179546
639227,1,2.28961056506662
1603109,0,1.9619902697716303
1613273,1,1.8838560982038708
2255153,1,2.2497882060641636
224460,0,2.2910956362720305
1369455,1,1.8824070579890666
1361382,1,2.461883882451842
2125491,1,3.0689555496283414
2229445,0,2.8742446123199827
492293,1,1.9529174734796402
2525651,1,2.3377701648198115
3896026,0,2.544016496651817
3832279,0,2.1841100721468374
1433981,1,2.1962210881182593
242713,1,2.1511705051306356
1123381,1,2.9283403288289875
3052524,0,2.7431577741783175
2225711,0,2.1595065332827703
944852,1,2.5534968842798857
725432,1,2.5017622560235084
252404,1,2.089841735440797
3909987,0,2.3118772766395232
3664206,0,2.0616046487877493
2453518,1,2.01059571649011
2500643,0,2.3046893880018513
2037072,0,2.797633218517622
2975428,0,2.2546422981851313
3184516,0,2.161595051201824
909592,0,3.0961294040130647
3298504,1,2.4002666033967515
604815,0,1.967873496179458
1198807,0,2.8870068582704635
1297736,0,2.0376168822892184
1957961,1,1.6967056675205325
2785496,0,3.1711299435462506
900362,1,1.9789185783506102
232084,1,2.1981622763049256
951052,1,2.1155313455228297
3960681,1,2.250650253145521
3029369,1,2.035767206703737
3272536,0,2.9604810467544356
3211411,1,2.125427378628122
2283885,1,2.3668965490946765
3230481,0,2.083218687604192
1622389,0,2.155085350420711
3834045,0,2.7369307045649274
527648,0,1.9299892407761732
3891248,1,2.4713174055768445
1252335,0,2.020281791751132
1434821,1,1.7959312725047756
3694493,0,2.198049615460919
1533295,0,2.1346360768583503
2642808,1,2.284067305418895
1951453,1,2.302027193722744
2698811,1,1.6557227699472525
3235484,0,2.0129559229730005
1363239,0,2.693745816401394
3206768,1,1.9618388479825666
809149,0,2.3946495894331123
3378989,1,3.0976991192320265
3840908,1,1.700602053959083
654694,0,2.478433461887813
299994,0,2.139131602858401
588771,0,2.3530928446331405
456042,1,2.360140634339748
423964,0,2.237592702567849
2743041,0,3.1057047301951908
1309284,1,2.4312673334071677
1436272,1,2.2173040168346185
2878934,1,2.12845915205352
2456104,0,1.5477310020931054
3140973,1,1.7344987147369706
653178,0,2.861850865014606
1737246,0,2.065180349789524
3121814,1,2.8379053817819644
2423470,0,2.939346508718301
2675990,1,2.9014969779448925
1545151,1,1.8475471772860104
3475070,0,2.1850746224479485
613341,1,2.5814348380611984
2555280,1,2.4292268710599894
2767057,0,3.00254169560582
1442166,0,2.1332368158254518
1467890,0,3.1821942585051586
1338303,1,2.3794025976603934
2931891,1,2.5026820702908785
1775108,1,3.032474132795212
2519481,1,2.221554597824463
236091,0,1.3230821183956414
940409,1,2.099512988550851
1432763,1,2.0295901917170824
194616,1,2.5970662896652934
3846554,0,2.091242828243276
3548126,1,2.167406079392208
3721314,1,2.294478858012189
2744935,0,2.679301139216191
1894532,1,3.2952715461745745
491416,1,2.2561918415826585
2646712,1,1.2833906732110572
1499520,1,2.373973442441839
220936,1,2.1512870883396933
2154687,1,1.7697298953276854
1069200,1,3.21385397441468
1967700,0,2.4580139388176705
1361246,1,2.308177289555106
1146967,0,3.0848913934399587
584148,1,2.186696211524653
1560485,1,2.0020493874412484
2943540,1,3.219627813498507
3313262,1,2.2200658415439602
1440483,0,2.2171461210125853
1018032,0,3.1271071865535753
3786205,0,2.2884633352138652
1581123,1,1.6316148174442942
698893,0,2.3096675073710258
2924324,0,2.5628110555999526
3430660,1,2.3545409938420487
298714,1,2.2968530827381666
2652744,0,2.8353289072384764
943112,1,2.3180764073427427
2644363,0,2.229102739608435
1392528,1,2.58546108794257
3656143,1,2.4227500102666477
1974495,0,2.3293776680188554
3911618,1,3.018310593539965
1094194,1,3.255162101720938
2728278,0,1.910243079806706
980877,0,2.1441022657348685
726170,1,1.585571385258277
2540952,0,2.1195790520733757
1561202,0,2.0613705491828194
2166776,1,2.35181917165734
2735861,1,1.9132471183634852
751938,1,2.432255014584236
3425395,0,2.4241955761541787
645743,0,2.249302306136676
2948052,0,2.8632005365857025
1465371,0,2.0308957421899803
2248034,1,2.282921126619237
3387207,1,2.0897660225622054
2819021,1,2.506928738980972
1483853,1,2.0338132082782368
453971,1,1.9761106845206575
1214442,0,2.385960454083864
527014,1,2.019543728644734
2620629,1,2.537751829577439
455069,0,2.668951347966142
541242,0,2.3039552266509484
640086,0,2.1021781785419855
1199390,1,1.9071497483792947
2524610,1,2.190593746425323
929056,1,2.022213260112901
3023225,0,2.184731457626885
1490168,0,2.1417211821919127
2983436,0,2.2067517395787535
3115651,1,2.12725093130586
3960434,1,2.1448131141197275
1060796,1,2.5505429202057117
2600369,1,1.800062290816153
1514722,0,2.3905182654501753
2911269,1,3.2262864498763513
2655354,1,2.625618715124161
2525982,1,1.868926095177619
1634219,1,2.0811163500287377
2194014,0,2.4888031124220604
1694315,1,2.2265329852872595
2105421,0,2.157499318962226
2588233,1,3.039908321276277
2795185,0,2.108959573397659
580497,1,1.9957227486054416
3104503,1,2.4045050293510557
425449,0,1.9656958000200349
2004424,1,2.774329175328384
2256542,0,1.9600519748298142
2462340,0,1.9852219694947102
3687205,0,1.8485579992027263
1980285,1,3.1681239451207164
2055700,0,2.523635263004508
1555301,1,2.122720547475349
1498490,0,2.9190006991904323
3139290,0,3.0144525601752554
3328501,0,2.794954632746667
2894321,1,2.945702283352682
3347523,0,2.245375538288005
2589069,0,1.7550048156605729
1957045,0,2.139115218306532
458692,0,2.4924522195976047
1735888,1,1.9754362673983974
2924710,0,3.108819668412216
2835427,0,2.6893543747025923
2779487,0,2.427738432802812
1269105,0,1.8558470209835023
3857644,0,2.297670806422005
3024022,1,2.3149532528130043
3242949,1,1.8412481702210073
3426063,1,2.9042231593373278
304402,0,1.922790944322725
1793259,0,2.4324375380542866
3272835,1,2.1436335974420886
535438,0,2.378129611552599
2621375,0,2.0843143971030584
1894744,1,3.003058326377233
3929498,0,2.303465855674405
589005,0,2.3048572646450616
2264256,0,2.3811042911933535
2516862,1,2.3664288152758286
1706063,1,2.337495001268746
433274,0,2.110975155740409
2660483,0,2.6293324110503162
1840869,1,3.352036489663351
2835583,1,2.6245997951974784
2181269,1,2.357452909612373
209711,0,2.357786441461746
2411689,0,2.00508564250049
2452934,0,2.782276710260645
816041,0,2.300687114887965
2051756,1,2.090540199451431
3770930,0,2.4504576009592642
2442850,0,2.2498672364191323
2258466,1,2.273098953278191
