sample_id,z,y
3660846,0,0.9118051123499441
1498071,0,1.0241373975376087
516052,0,0.9559997327293154
1713760,1,1.0816877482650498
1594332,1,0.8232774265240871
3352140,1,0.9392167989975605
3521731,0,0.985348521324128
593590,1,0.9595382415923001
711868,1,0.8404054937254504
1414191,0,0.9131460435443169
3179961,0,0.8535570635413455
3214549,0,0.7701456906546457
3139860,0,1.0766546319448176
1091973,0,0.8809448068353478
984673,0,0.8886232497885882
3918176,0,0.9820027422836088
669471,0,0.852527712375979
320851,0,0.9984784485383944
2703439,0,0.9535964441171094
638988,1,0.8061915856153785
2808769,0,1.0541604086789065
2917592,0,0.8299019553655878
3518527,1,0.8810357007723234
2622284,0,1.102245587923973
3748165,0,1.0161609977400936
3740393,1,1.0950875453198914
560424,0,0.8930678660936759
623829,0,0.9738341584922451
1770146,0,1.1014241663046433
3736406,0,1.2459749192998348
3693864,0,1.0290556240653614
742209,0,1.063207937775822
2777547,1,1.0409681778697557
3879909,1,0.7652307122055619
949267,1,0.8726484770019625
3669556,0,0.8842339542007824
2896683,0,0.8233047207117546
840108,0,0.9445152752696814
294479,0,0.9362093263786977
634811,0,0.875759927946587
1067209,0,0.9298833697704968
1741908,0,1.0910677270988227
3882254,0,0.9424653837806879
2945247,0,1.014288393986835
587668,0,0.972251996566061
942596,0,0.8534612399499101
