sample_id,z,y
2520147,0,-18.190875844111854
1361225,0,-20.659403370979142
2989370,1,-18.555148538591485
1125686,0,-19.68417308519201
1319579,0,-19.351088925691705
2763631,0,-18.57712127145586
3892594,0,-19.39797760271023
2412239,0,-19.581809708480755
2420000,0,-6.352361660789674
855457,0,-19.732496287999915
3001311,0,-18.94237822104742
2975339,1,-17.79249153167353
2646355,0,-18.244159015186113
722957,0,-18.285891382463504
1135215,0,-19.092433654362083
1010871,0,-20.136904669698822
2527272,0,-18.287569623741874
662559,0,-18.235102736442098
1981984,0,-19.396447156446694
3509066,0,-19.32015526703719
2164762,0,-19.629250897328102
900621,0,-18.269452274496636
2407379,1,-17.728669722386538
2246652,0,-19.29199133352074
1971540,1,-18.40380624555074
332716,1,-17.729001228282957
1490519,0,-18.90635954587967
415804,0,-5.910961679432186
2054018,0,-7.636233411757395
1615396,0,-19.311195702764195
3780907,0,-18.98400870402103
3143765,1,-19.27401417177467
2712550,1,-18.48488122012727
832754,1,-18.77146994557458
3749575,0,-19.288125022579962
1442334,0,-18.918697236729436
292798,1,-18.39379208491944
1566223,1,-18.531721471450105
1636528,1,-18.07241586414802
2252003,0,-19.424246897079126
3188924,1,-18.038830003531263
1209008,1,-17.291271348224406
3223047,0,-19.237547572243983
1943670,1,-19.119713784235763
1895039,0,-20.094737613941785
1528173,1,-17.812796176432588
3735833,0,-19.052539502439938
1946750,1,-19.401208740871393
2701916,0,-19.955674950508588
502344,0,-18.25690984083442
843926,0,-19.544215530274162
3108994,0,-19.6733931826753
1041088,0,-18.308684060702095
923853,0,-18.979428401983405
3494839,0,-19.19041874936776
263074,0,-19.132303624099677
2995249,1,-18.901463216590205
2123183,0,-19.998192651263295
3367624,0,-18.816927942659728
1440828,1,-18.796893802520636
3381041,1,-19.698240133825315
3905599,1,-18.26422632688966
3483137,0,-18.746129657077596
2722947,1,-18.193123553039577
627188,1,-18.026645790871786
2392861,1,-16.771513577616837
3900540,0,-19.359030038639133
1040884,0,-20.814073759682955
1579692,1,-18.79505650454225
1827501,0,-18.821136046794123
3951069,0,-19.422043364042302
2143302,0,-18.81392766144486
1755751,0,-19.419288995181812
3840975,0,-19.2395548537653
1170018,0,-17.94100252255489
950083,0,-19.05263624616322
691158,1,-17.89523571618195
561207,0,-19.418347672200614
2559746,0,-18.769020875633135
3141953,0,-18.18981972478836
1139178,0,-19.350668420530354
3543060,0,-7.584809356540682
3238224,1,-18.246065794585906
3662468,0,-19.279482432355564
1727334,1,-18.842794302121117
1718800,0,-18.827050433041737
2196257,0,-19.055670924665858
1340880,0,-19.892387505097513
2867527,0,-19.02435416004553
2798314,0,-19.445056910819872
3371597,1,-18.177239002554654
1544631,0,-18.38948522433495
1539565,1,-17.023254276935482
807766,0,-19.68362216982934
3269298,0,-19.20922579110511
298808,0,-18.321630761204606
724769,1,-17.081593571329982
1494159,0,-19.045029635554567
2742961,0,-19.13459912106888
1235610,0,-19.605352516919584
2606889,0,-19.079046677091714
1498852,0,-19.340305397750534
402729,0,-19.44073656177645
881548,0,-18.963750103412593
1016478,0,-19.0578138867817
2819856,0,-18.26627613760366
1727556,0,-18.968211981384627
3540970,0,-19.509544338705336
2538164,0,-19.170225437336892
731730,0,-19.505545453448892
366422,1,-18.319512851439953
1728043,1,-18.23148707766297
2949543,1,-18.923806065601376
3486917,0,-18.777869366942035
1385990,1,-18.57719905085972
610162,0,-19.05413611181483
2852746,0,-18.42876140935375
2548084,1,-18.207398684463342
3937548,0,-19.419509709453788
1629018,0,-18.48477652938256
2488982,0,-7.579303396447963
1080425,0,-17.601962168296808
1610276,0,-19.407148456277756
3133852,1,-18.724344594354942
1344902,1,-19.211117299685508
1065671,0,-19.092702941515977
424839,0,-18.140680561951402
1435759,0,-19.06161947908502
1884924,0,-19.18067313884109
2203118,0,-19.403346325247306
437509,1,-18.803311429411693
3035911,0,-19.078073088767056
3663633,1,-19.328747101763035
738247,0,-19.01352089908178
922736,1,-18.023182508630242
3664390,0,-18.550932296795427
3244804,0,-19.217036983652534
982635,1,-17.509851997408607
3832106,0,-18.866809792137982
2592955,0,-19.407683548043675
318300,0,-19.432010742125385
1362606,0,-6.436711969965506
2149211,0,-19.264324758673506
3653347,0,-19.1521780139065
2632146,0,-19.33045496767729
992477,0,-18.162420452944872
2756573,1,-18.456107873769355
3887766,0,-19.236314352355727
407671,0,-19.1624935977631
3185009,0,-19.612676446136632
580787,0,-18.260937056339504
2846711,0,-19.075984814621858
3796494,0,-20.82153029435825
2439004,1,-18.083170613489827
2888753,0,-19.226519799912378
804161,0,-19.198598041914863
3053178,0,-19.12196667839726
3948852,0,-19.356701859941545
2468064,0,-19.726807728283543
1294220,0,-18.821530003768622
3755742,0,-6.922537507503035
2538447,1,-18.405245094719735
554284,1,-18.383422250890778
2938501,0,-18.594127426644828
2568329,0,-7.065716757070718
1689569,0,-18.115030163601602
613973,0,-18.346728023062216
2550232,0,-18.777880809478912
1597171,0,-19.142302892469765
1105574,0,-19.7441882256038
2688646,0,-6.63934578331194
911944,1,-18.914155889616765
1936800,0,-19.23004053209354
925697,0,-18.512384303131338
2128157,1,-17.888336799665176
460348,0,-20.2630744134501
2877055,1,-17.920040972971282
1460574,0,-19.527795882759534
1125157,0,-19.531093862437146
3251803,0,-20.20773929521552
3046787,0,-18.673735418709946
2464122,0,-18.70302368236849
953328,1,-17.660116434783106
1898195,0,-18.96821771945341
3138756,0,-19.324852717527758
1362034,0,-19.463604457329726
486623,1,-18.66672496889604
3508466,0,-19.477841669622123
1165810,0,-18.736642427079968
834117,0,-19.35947269551461
1417050,0,-18.886851585644763
2693086,0,-19.388107556240993
1236845,0,-18.958069010206373
2063641,0,-19.30451021454395
1545683,0,-18.271407181874228
1615012,1,-18.452912889585477
3800790,0,-18.968328559741703
2232228,0,-19.266962681240148
2167828,0,-19.13195844755758
222192,0,-17.13609845325336
1146107,0,-19.036252610061617
1154051,0,-7.968086179537878
272558,0,-17.373982636334446
2146486,0,-19.854561337972154
3122093,0,-19.58998250894247
2016823,0,-18.956120421881355
301131,0,-17.864620419050386
502662,1,-17.81424614012977
1864817,0,-6.2411258902241
1882321,0,-19.07861800857045
581348,0,-18.164162716240046
1236277,0,-18.673300438690422
1763956,0,-19.482314925903015
3717213,0,-17.92471009010013
2172172,0,-18.801535635388607
1778254,0,-18.96184371545402
3428037,0,-19.734801632756202
1543931,0,-18.848451627734153
3665160,0,-18.558330248690673
3855503,0,-19.13245050776149
2190125,0,-18.282361691288845
3515998,0,-19.144528425380653
2910873,0,-5.987416927418782
893908,0,-6.209433627477919
2276259,0,-19.456474988833854
2426763,1,-17.959190643642433
2795832,1,-18.191613696460887
2825231,0,-18.68472847178826
343131,0,-18.16589031764305
3901947,0,-19.95980845350881
3959206,1,-18.414087884882015
835571,1,-18.501705245545075
2802577,0,-19.410749984177066
3539742,0,-18.71985178366217
2576383,1,-18.145527290286886
3918580,0,-19.404351388314684
1838954,0,-18.56823113664926
3422498,1,-18.124269233085663
1214607,0,-18.858374492444394
828428,0,-20.003647360212145
1299137,1,-18.9005423895712
2258617,1,-18.769326313574343
753254,0,-18.764295602236476
2902661,0,-17.826253705383216
2485565,1,-17.734465125685116
538977,1,-18.389622052571873
2478102,0,-19.39944942096057
3034096,0,-6.396062148872435
2245436,0,-19.54396992470971
2009922,1,-18.003365249660614
3291062,1,-17.94085166666752
1379043,1,-18.371428099214654
698071,0,-19.5085825076203
1680629,0,-18.486978075037793
1230146,1,-17.596293478330917
742663,0,-18.111248872812922
1727035,0,-19.508898795509552
1554511,0,-18.849855667213692
2154057,0,-18.977941628067537
196995,1,-18.004739358927505
3282215,0,-18.14064858047783
2727443,0,-19.538147112528996
3677802,1,-18.022353161087256
1605703,0,-19.830313678335397
1036595,0,-18.65286907642516
2893430,0,-18.967718257562034
2195605,0,-19.20279116006364
1565765,0,-7.229764955765569
2909401,1,-18.877803056537257
680425,0,-18.692174001182
3943809,0,-19.210409972682204
3886551,0,-16.36800863094952
3022863,0,-18.59560173260662
1559225,0,-19.009456306598434
1878807,0,-18.791052931006064
1917821,0,-19.508033395007615
1568727,0,-18.217944028701996
1767416,0,-18.84535962752557
3716296,0,-7.093184845968262
2750881,0,-7.178199162922819
1301253,1,-19.43269098445673
3123357,0,-19.816503578589348
3938478,0,-19.054868540681863
925057,0,-19.014344846234707
1570944,0,-19.32144740737828
1389074,1,-17.97411038462065
1404611,0,-19.259375780295713
2023836,1,-18.148088662644675
3398001,0,-19.307856560579513
2653853,0,-19.240727762504246
2535535,0,-18.38679063148069
3049313,0,-18.995285879267104
377729,1,-18.035342571142248
1687440,0,-19.59397400350965
1477541,1,-18.35988425582451
1704673,0,-19.351717738530603
1442166,0,-18.623881441830974
2796191,1,-17.488430280826325
3357757,0,-18.543609943318746
803463,0,-19.19216196705429
730760,0,-19.157519013894017
384433,0,-19.58726960051609
877852,0,-21.758748088533295
1675094,1,-18.355638227589463
3676075,0,-18.963154761198737
2244941,0,-18.293192479943755
1429740,0,-18.96323186697391
2402328,0,-18.8395035053596
1746405,0,-18.69302228027276
3163673,0,-18.781018063800904
687213,1,-18.67881334060689
1748322,0,-7.003697394352011
2198193,1,-18.840233782444766
3329813,1,-18.17809571888549
2855459,0,-18.51578924207822
398327,0,-19.267353035958205
3343320,1,-18.475905004730194
450724,1,-18.037319657713244
3505582,0,-19.473100087438453
1756795,0,-18.848677628021687
3662076,0,-18.761265234040348
2015096,0,-18.895212680924597
2726621,0,-18.649698512833496
1407160,1,-18.528961202556967
3297834,0,-19.256784304785054
2511811,0,-19.175841297421986
200598,0,-18.618967916473842
1239616,0,-18.484751815854864
3112109,0,-19.646367306208685
2480973,1,-18.47309467697901
2477073,1,-19.87662101752026
1163959,0,-6.6462772194766115
2225337,0,-17.486226604142743
702651,0,-19.287369001932415
1986453,0,-18.697603192813833
1635003,0,-18.526662039365082
2209303,0,-18.63846539370666
2899693,0,-18.506283440655288
522815,0,-18.998429521496266
3529095,0,-18.504665229077116
1251594,0,-19.083126515815035
1598097,0,-19.950995394535408
408509,0,-19.08117739326534
435983,0,-7.5914593121878
844683,0,-18.748855230755414
3471202,1,-18.532075513303788
924681,0,-18.326008588116654
1372486,0,-19.402695203389335
3019315,1,-19.036853504846725
2547770,1,-18.682977461870596
1535268,0,-18.566496277804752
874647,0,-18.00252979142962
316940,0,-19.109591446103302
1013656,1,-17.690085441917173
3703822,0,-19.694599840970834
3733036,0,-18.716519955554798
2627146,0,-19.295097242196483
2781007,0,-18.886929003986832
674557,1,-19.649566096739825
1149613,0,-19.206157742708413
1281996,0,-18.509734734127786
625788,0,-6.473253967152835
2481764,0,-19.313395355800633
1643087,0,-17.387750046721038
2705934,0,-7.505094940109122
2447927,1,-16.6302554638055
2627449,0,-21.657998329249917
389117,0,-18.610378773857253
3505493,0,-18.246597585442636
3677549,0,-18.56496923251749
1627302,0,-16.397576518228863
2425630,0,-18.441479844735852
304262,0,-19.002095908634445
1782428,1,-18.929307735278886
3500221,1,-17.870519380360456
224152,0,-19.11085388057444
883711,0,-19.35644745875655
1390208,0,-18.983308954227617
221386,0,-19.26909289032208
3708889,0,-19.240185834931424
1880949,0,-19.52864323431326
3142388,0,-18.851622511932682
2283499,0,-18.981165700090372
985304,0,-20.05808933640379
3717873,0,-7.6909990088732405
2693999,0,-19.304055087701663
2616801,0,-7.676844644009774
843419,0,-19.12170611306041
2716802,0,-19.086105272212478
2566162,1,-17.778675957404502
1008938,0,-18.464254281687893
2566344,0,-18.97702692415636
3666430,0,-18.4532926851073
2528520,0,-18.769870817108803
3445955,0,-18.0494171125226
300477,0,-18.83765995604115
206507,0,-19.6452033507964
1355144,1,-18.887041859440163
3331623,0,-19.323212417575505
1880832,0,-19.536925397057807
2846771,0,-18.952556879173347
2172125,0,-18.881295198359624
1501788,1,-17.32904525780244
3058071,1,-17.918457846088014
3383720,0,-19.30226406439369
3126037,1,-18.545109097706167
2675809,0,-19.806627621999695
3662036,0,-18.94711713578732
466687,1,-18.0730289292985
1087538,0,-19.622216135173097
3463448,0,-19.80041034968308
241733,1,-18.45402234485506
2195004,0,-18.853643272266915
261592,0,-19.087647527389972
2609918,0,-19.51897328439452
3014448,1,-19.47951922758513
1815874,0,-18.643941785107444
1253798,0,-19.137648491792895
2542968,0,-18.889698302027156
2590140,0,-18.19816324487921
1480463,0,-19.360032414397327
2918134,0,-19.311384649718807
1717394,0,-18.701851026411575
806589,0,-7.346399602226772
2973189,0,-19.178671103022893
2180251,0,-18.9882414437932
3179219,1,-19.126521268500746
1761484,0,-18.53452686522763
697953,0,-19.28894135570714
2046984,0,-18.46912879186874
829283,0,-18.68701229763455
2548364,1,-19.37872510049491
2053733,1,-17.892900494643364
2507461,0,-18.653225373522254
1885515,0,-19.24488544905431
2622446,0,-19.18624479265879
1483961,0,-19.18702226095966
959870,0,-19.151921767783715
2439305,0,-20.00777532171871
850208,1,-18.180125099774326
3533258,0,-18.767540970065454
2225253,0,-18.64115725095597
2734347,1,-7.0878550490508205
3471993,0,-18.776501547647474
2759495,0,-19.681130291779613
443589,0,-19.188579734024398
2546517,0,-19.250923174380986
2594824,0,-20.277440825536928
1408996,0,-18.615677422915976
2882651,0,-17.55538761976501
1475556,0,-18.971901554645523
1060324,0,-8.048879333290254
1523863,0,-18.843831158423672
2726616,1,-18.327662833511805
2463057,0,-19.24222716450474
1765560,0,-19.19330743397154
3858354,0,-18.493150780354394
1723258,1,-18.7498499320219
2534654,0,-19.00171349822499
3117983,0,-19.248595200325717
1051131,0,-19.200377336902193
3944261,0,-18.852202936576937
3443763,0,-19.030666660452475
2228581,1,-18.05983491474878
2537128,0,-7.486665478013131
3719972,0,-18.152499931813587
684419,0,-18.875175339908306
3095402,0,-6.393025034748809
326511,0,-19.351596341838462
852441,0,-19.587752864655286
237046,0,-18.032709383872668
228673,0,-18.79230402729642
2199657,1,-17.92102403252488
3026923,0,-19.884673602268414
261380,1,-18.42711914253417
3282578,0,-19.595234950446038
918406,0,-19.61059647302748
2853622,0,-19.58816531207415
1365330,0,-18.95444079338116
1370549,0,-19.401808657945423
1583673,0,-19.42045421958617
1850897,0,-20.297537588246204
575105,0,-18.96880950141255
2984614,1,-18.598040621030105
199329,0,-18.692976063220538
1548373,1,-17.764462579561282
1910678,0,-19.481001211228147
1483090,0,-19.45411108794559
1892253,0,-18.80282038606892
2721647,1,-18.409541739407032
2476501,0,-18.80530466643617
354860,0,-18.908260203976063
1635937,0,-19.011605627108068
872847,0,-19.628967273036725
3703155,0,-19.659273573409543
3269891,0,-19.619416008290333
1748682,1,-20.102594637746915
1030709,0,-18.41768826978824
2019290,0,-19.629225628721574
1771060,1,-18.710381775881892
1108133,0,-19.991626939754
1354854,0,-18.571895754847844
1547830,0,-19.27833135741074
214324,0,-18.449107864385134
3862540,0,-19.664614916211388
2844477,1,-17.927390437915918
1012666,0,-18.49497432175381
1414161,0,-18.40507196427521
3543301,0,-19.103508156786127
1047833,0,-18.698637205472085
377176,0,-18.252019480485618
3393975,1,-18.478874314555604
3761982,0,-7.420768057534068
2593504,0,-19.556717882773263
3070442,0,-19.18412253998927
2256673,0,-19.81954984091153
2615135,0,-19.583853243516874
975460,0,-19.869530309278186
2235659,0,-19.099746977752257
3501344,1,-18.275282459502776
1001728,0,-18.6313920265094
1320178,0,-19.02528749456643
2181445,0,-18.40305227532444
3047912,0,-19.027424526593634
1219730,0,-18.8691101072413
2575256,1,-18.676117904087416
2922612,1,-6.312680361901446
2896983,0,-18.697621897366155
855030,0,-18.987005858529116
1742396,0,-19.845593323795367
1211357,0,-19.08020736808496
1854085,0,-18.48433038856852
2048646,0,-18.970804535226822
745434,0,-19.815818920280122
2183540,1,-18.50610213834337
1467431,0,-19.495623203661278
436016,0,-7.2485246310836375
1195085,0,-18.796516374972935
3321273,1,-19.17161381350852
1552358,1,-18.06940314746667
1518651,0,-19.74068508302702
420163,0,-18.827027596587232
2618840,0,-19.396354096119452
738138,0,-19.518372797512537
2704765,0,-7.737180698378459
872944,0,-18.980075963902827
572424,0,-19.830592266875534
2138410,0,-18.91873984901934
443213,0,-19.38697633353835
1312988,0,-18.72884679966967
708742,0,-18.494168706602874
512728,0,-19.023913219618276
961905,0,-19.180120708685056
1054291,0,-8.199047995013524
1137454,0,-19.10081011121157
2915124,0,-19.21457089856748
2273460,0,-17.758649435976675
3485085,0,-19.4864290695485
1764259,0,-19.04210955280811
503049,0,-17.95828121004765
2232469,0,-18.661746394695598
3776294,1,-18.48549609507217
1554852,0,-19.20625313177214
3483835,0,-19.48306639567966
2707724,1,-18.150949638229147
1318371,0,-20.374684867710975
2041146,0,-18.46798171490254
2556789,0,-19.274408990826288
1960483,0,-19.644196880488064
2670919,0,-19.55578381888358
1239832,0,-18.83702184847962
438555,1,-18.741238832393826
3309293,0,-19.78558421812001
2988454,0,-18.874029255584382
1899334,0,-19.409674613974378
461303,0,-19.560301682095467
572465,0,-17.870231298218055
205393,0,-19.088406806102487
3939832,0,-19.122776013848284
918433,0,-18.426895503787634
2791675,0,-19.141177701253547
3684082,0,-19.117898946845358
3763508,0,-18.739470381317375
922923,0,-19.776796967565026
535051,0,-18.518961477486418
568265,0,-19.152888324613762
420390,1,-18.217782589775606
874559,0,-19.52610497447859
433452,1,-17.697569300024934
2761579,0,-19.44165509328447
3781058,0,-19.739139786124127
2936992,0,-19.61774233628842
1586654,1,-17.596637268990115
2882386,0,-19.350675013165258
1490223,1,-18.611357574293706
3289271,0,-19.40417608450031
2647913,0,-19.603853893342936
1321394,1,-17.167400701115834
1032295,0,-18.493798183277676
684490,0,-18.29458249865055
2273978,0,-18.877079627559443
824021,1,-18.85214493871915
3314083,1,-17.9960156150751
2048586,0,-17.978183671266834
3162251,1,-17.983519452127272
2109641,0,-18.1208931967793
1385450,0,-18.199235824959523
2713347,0,-19.005344190743333
2432540,0,-20.466812056787187
625404,1,-18.35704166387099
3082340,0,-6.50622114663924
715804,1,-18.67755100012137
342124,0,-18.55168778887533
3029368,0,-19.409997058216945
3313275,0,-18.841884846711594
315144,0,-17.78151920714376
1614204,0,-19.576011732748565
465083,0,-18.580754382360723
1824357,0,-19.17139687219289
868966,1,-17.696640918844867
3277520,1,-17.843070466536652
2126689,0,-19.196427080860946
1676015,0,-18.7319583314929
3179684,0,-20.3480530689999
1907708,0,-18.72768548048907
2972913,0,-19.163612166244903
2793712,0,-18.46419090109572
2802738,0,-19.20380055133917
1451405,0,-18.11816006541883
2989270,0,-17.65272625925241
1041520,0,-18.879701406216018
3228003,0,-18.806720837440587
1126298,0,-20.417993627154576
1885661,0,-18.579256086051934
3832346,0,-18.93783483821449
3408372,0,-19.177825814299258
3544499,0,-18.25536800065153
3330159,0,-19.5510866700577
3323939,0,-19.12372053000301
3083403,1,-18.608216522052025
2528929,0,-18.794832639592506
2970910,1,-18.287490070368698
3306297,0,-18.2731689975574
1127719,0,-10.03060899051111
903926,0,-19.285802276503702
655802,1,-18.80240239936438
1246210,1,-17.840997887679524
2501289,0,-19.41679881693495
1196858,0,-18.444204827073985
3414851,0,-19.314940211845585
2431562,0,-19.879473481323267
1327973,0,-19.070947875022917
487581,0,-19.396817955780172
2146541,0,-19.279080769440522
1480330,0,-20.386282838814633
1814492,0,-18.27801143233198
856460,0,-7.625256656411887
1490933,0,-18.382921405879355
3799380,1,-18.406298959398924
539373,0,-18.483450465158338
535397,0,-19.406899561160458
905464,0,-18.935049950703636
3436160,1,-18.571913726798062
3281769,0,-19.350393130391275
1033678,0,-18.79761470243368
2826146,0,-19.0657730783833
383763,1,-17.90162838660163
2516281,1,-18.112498203152803
2616108,0,-20.087902789240104
1110830,0,-20.191502889292334
628659,0,-18.99393574799337
808452,0,-19.191540221590905
1586184,0,-18.626878317162653
717427,0,-19.56341737043002
1997083,0,-17.934760948767135
3298782,0,-19.329114295641787
1539897,0,-19.191950325588653
3522998,1,-17.89583628952075
3674120,1,-18.677106161356672
516933,1,-18.929390954590225
1401660,0,-19.419036493025857
1096068,0,-18.808639851766618
3788210,0,-18.89030234777873
334551,0,-19.20695836856887
2480962,0,-18.635254091099238
1980385,0,-19.19687706482348
752895,1,-18.345235738850903
1846004,0,-19.04338240029938
1279478,0,-19.270839889811235
2828689,0,-19.949085506715985
1680308,0,-18.570876192750625
2003562,0,-7.6837520869457
2274824,0,-19.037454745514623
2471059,0,-19.69933600589492
2527576,0,-18.626325020206966
3178554,0,-19.469944896749944
3382569,0,-18.66068123845691
3710376,0,-18.82728180150974
1214055,1,-18.149213469887737
629796,0,-18.57565960464044
397397,0,-19.794496430553167
2014912,0,-19.168306415023565
2684947,0,-19.08289122223888
728550,1,-17.851303802148866
223653,0,-19.168057132007245
1134926,0,-19.204561567493986
718029,0,-20.3588539019953
2550689,1,-17.075134576530786
2598909,0,-18.87147970479707
1590328,0,-18.7704792325816
1539701,1,-18.61985582673187
1628490,1,-18.573100061023656
1363640,0,-18.54738656592127
970337,0,-19.377767965815032
2554015,1,-18.028778665594793
1981675,1,-19.571921111880897
1674349,0,-19.186486668750582
3495880,1,-17.775982827165365
3523570,0,-19.28079992164641
606843,0,-18.42114610352449
3103941,0,-18.43534811176316
916085,0,-18.725463634036842
2107397,0,-19.152261863149825
3232311,0,-19.7268635736047
855870,1,-18.41747490683423
1747742,1,-19.158788126166908
3375073,0,-18.96719424670709
2581256,0,-19.361151104040747
2256121,1,-18.383947905740985
3355089,1,-18.376202068338273
2560345,0,-19.900647270908223
2483336,0,-19.157801866824617
3383896,0,-18.78868769014456
668171,0,-19.79262784629324
1539112,0,-18.804601729485416
3037349,1,-18.898427340044112
869805,0,-19.4430144248998
230885,0,-19.78918489526547
541849,0,-19.026375425429386
243761,0,-18.551005898726476
3230381,0,-18.986599818719487
2024451,0,-18.45444264130306
599827,0,-18.290518717899033
3658857,0,-19.278135854964766
1554212,1,-17.22065110159574
938441,0,-18.2210803094072
1587350,0,-19.190218601189642
2473475,0,-18.538773749641383
3348216,1,-18.847469633875328
2941975,1,-18.82114511219603
2484903,0,-19.286317744656554
1586435,1,-18.313883508002487
3115706,0,-20.75263411824796
447148,1,-18.015520215640056
2725690,0,-18.48331057439221
563168,0,-19.298455492559054
2701680,1,-18.807429273808282
3230595,0,-18.907720939230902
1408255,0,-19.433579083613303
1302383,0,-18.57495164390983
2913031,0,-18.521321426784066
1021011,0,-19.613024663654112
2689008,0,-18.938214333936408
2108536,0,-19.630123184278514
3175008,0,-19.032687786521837
408565,0,-18.46395834619185
2123189,0,-18.914800031718926
1333432,0,-19.56046697581017
1696419,0,-19.752724431712462
1403181,0,-20.167983744846456
1283887,0,-18.531682495357675
498404,0,-19.178479937251318
2418006,0,-19.364748024890975
3719598,0,-19.136699094367067
2555557,0,-18.319608522013382
3398321,0,-18.521053980730716
2990943,0,-18.950876173615445
3177888,0,-18.769865654533337
1414075,0,-19.305681568645184
558549,0,-19.290962770428187
1088109,0,-18.346896634540794
1691095,0,-19.121182292112824
2721381,0,-6.88070632831361
735745,1,-18.45632786074208
1821496,0,-8.401116898519025
673222,0,-18.891113253413554
3797845,0,-19.620873558263977
1994103,0,-18.858109244079163
974854,0,-18.03919154433633
1099179,0,-18.666108554708778
3838080,0,-19.0650385893352
1345482,1,-17.951089884122073
2784150,0,-18.404367992349055
2576444,0,-19.90610783739096
2911269,0,-19.139369875078927
3781330,1,-17.174431592202737
1069270,0,-18.524301863686123
1332597,1,-17.91466406587757
1461830,0,-19.30351495207347
3352914,0,-19.048250056546703
3912001,0,-18.985167753057254
300548,0,-19.678517251878432
3379374,0,-18.112044167145225
2832233,0,-18.867338782728865
1235102,0,-18.915472854386003
3110528,0,-18.87909217625296
1948124,0,-18.549221981334384
659116,0,-19.203055801899318
3516331,0,-19.45171122804897
2478655,1,-18.982080571159894
3675710,0,-19.33478966753452
1298712,1,-18.6097472696543
1688759,0,-19.990876964836886
1525731,1,-18.260708647760165
483665,0,-18.788702850603222
3846210,0,-19.24337968224173
1736532,1,-19.658661237217594
3762473,1,-18.178937205674295
3771400,0,-18.03904744770063
3165635,1,-17.79088981557645
3011756,0,-18.348310098414096
3849222,1,-18.397761084376732
609352,0,-19.132500386303946
2218197,1,-17.959504163338355
1365642,0,-18.759957934496136
1683697,0,-18.81916730801111
963148,0,-18.902198307978285
3841325,0,-19.484530334566156
2164125,0,-18.595593632853188
3218131,0,-18.71879401234042
2867522,0,-18.38509442397981
3466241,0,-19.35700092829144
2911029,0,-19.080220670706165
3278092,0,-19.494112479581162
2662352,0,-19.90630714314555
241909,0,-19.376356893837354
3910078,0,-19.13544691605677
2110142,0,-18.797214928220168
975915,0,-19.693091182012772
1826489,0,-18.651767077242127
3029000,1,-17.97945620538738
3413246,1,-18.607207000785507
3845419,0,-19.852856799790125
2132442,1,-17.45414879009389
654661,0,-18.093607993051236
2010099,0,-7.9033858738638205
3008587,0,-18.888300768344475
1013188,0,-18.84121476506805
1765233,0,-19.442798408540227
2264275,1,-17.2294464234012
3932072,0,-19.49292042761109
1467912,0,-19.336834465167502
550033,0,-19.237203627453347
870313,1,-18.874441378135906
863834,0,-18.5723375489752
2543470,0,-19.568331780243113
3875829,0,-19.006350256720687
2193950,1,-18.348223509272312
3234896,0,-19.264760776350606
3202392,1,-18.17851348284307
2402645,0,-19.00835529517521
1469208,0,-19.995998038586585
3855436,1,-18.427085562962382
2981384,0,-19.006656760467028
2415655,0,-17.149958080933594
2509145,1,-18.57872758190443
2620282,1,-18.992132647638527
2216221,0,-18.002920604563553
3101010,0,-17.919325460440632
457805,0,-19.317271478157323
3190062,0,-19.525335698904687
1322836,0,-19.256687594695222
3528637,0,-18.90052879272359
3661412,0,-18.851046454160624
2544185,1,-18.49664639531756
2286769,0,-17.742529533910858
1878713,0,-18.616680413877464
3541840,0,-18.616187314665318
3689316,0,-18.62854435784956
354862,0,-18.592131050882536
2943805,0,-19.199978305057265
411371,0,-18.836093168576276
2557251,1,-18.51799939446112
868103,0,-18.158807474570366
2612495,1,-18.05347260730534
2446399,0,-7.591432483201175
723619,0,-18.1932974643633
1875696,0,-18.64864233585964
3347093,0,-18.84964038523321
614819,1,-18.152349833788634
230609,0,-18.2306427495579
261056,0,-18.861863326147038
2885832,0,-18.767716751541784
2890507,1,-18.73106049578045
2683306,1,-18.195589792868034
1559737,0,-17.855990626375554
1200092,0,-18.76591758296513
3133948,0,-20.416538740554692
3404423,1,-19.124764045919132
883692,0,-19.16805418086585
2276260,1,-17.57230945876641
2148343,1,-17.698778505176016
1616044,0,-19.12328684949951
1047585,0,-8.352851282824385
3286713,0,-17.698346758279754
1581558,1,-18.687875126074697
2002205,0,-7.232468507239107
1283221,0,-18.87886665006454
997736,0,-18.20355180533661
2425903,0,-18.784686862604485
1419959,0,-19.044746901992934
2877380,0,-7.372502254498288
3056439,0,-19.57304434737148
1454158,0,-18.95173606581756
2562714,0,-18.429270649093038
673607,0,-18.90592506896702
1702115,0,-18.18781374720272
3477719,0,-20.090144254777723
1134283,0,-18.896435357346057
3836620,0,-18.58983018975752
373195,0,-19.762641212718005
1702704,0,-19.27674029686498
1277754,0,-20.71846558893355
240566,1,-18.24846228750101
825886,0,-18.881194160863036
3833759,0,-18.691781318683027
1039777,0,-18.66407700570091
3244516,0,-18.485787286729494
3051079,0,-19.237801885569134
2949660,1,-19.201270685420074
2661969,0,-18.185154664683136
1507547,0,-19.1616818931967
2404763,0,-19.99652496866194
3205960,1,-17.900578638245058
432615,0,-18.987769788773218
3432361,0,-19.052395823799014
3317712,0,-19.44482530540849
881550,0,-17.090490203871106
2410782,0,-19.110112730143307
1952304,0,-19.945344900902715
2162994,0,-18.271190593564373
3430822,0,-17.617875066377547
1222545,1,-19.040762807745267
2924475,0,-6.418658953800772
2210551,0,-19.21975853842222
1708233,0,-19.893042530759452
