sample_id,z,y
1088007,1,-5.182302591209489
1018098,1,-5.566891085286789
1550461,0,-5.250659529915516
1818490,1,-6.506923919111894
2944291,1,-4.91222394843964
729892,0,-5.307315285979976
1499231,0,-5.976524122535952
1256897,0,-6.077495121929475
617707,1,-5.308303378523797
1474231,0,-4.250991591063078
858442,0,-5.43290130798928
977934,0,-6.382871995748335
3171769,0,-6.21229628890681
237575,0,-5.200436969162418
2460625,0,-5.401369619955416
730698,0,-5.078510155802874
809494,0,-6.051410461466985
1399591,1,-5.792671471908243
1454000,0,-5.878102997062657
628041,1,-6.027462962673533
1540316,0,-5.843232398817097
748160,1,0.15613256636570153
2996650,0,-4.137552226720072
300125,0,-5.179302972748719
605414,1,-5.756650239769824
3382428,1,-5.950526465892645
1438511,0,-5.906580400454427
523905,0,-5.461571294334863
2875574,0,-5.531915001203953
1689252,0,-4.404202923378599
2645598,0,-4.746409178207968
1812091,0,-6.427180384409592
1601113,1,-6.540451665158509
809149,0,-5.9862683517619395
2931194,1,-5.601432357754811
2623591,0,-6.015047937748034
3210744,0,-5.0951269279314175
1888335,1,-4.9890445175355795
1550605,0,-5.398323318730502
3728452,1,-4.943392393917278
3048611,0,-5.895511162270651
721510,0,-5.557535656815174
311844,0,-5.405199368680581
3881987,0,-4.345041763486407
3725022,1,-4.30507718014212
2501652,0,7.287160169445577
680190,1,-4.4190023800055025
2238619,0,-6.048151590781782
3941572,1,-6.274095068812294
373959,0,-5.202088149847758
3064507,0,-5.053159834291545
1710594,1,-4.592790224457689
2573692,0,-5.9341724651378716
3014612,1,-5.623437124435566
3927206,1,-5.665237141545942
436099,0,-4.845486386172985
1062533,1,-6.03708017423262
760871,1,-5.826851892414153
3744068,0,-4.24990702990972
1612416,0,-4.806697880092372
2964971,0,-5.283792481889732
609400,1,-6.011477813988831
2414732,1,-6.311985530212337
1193212,0,-4.699730418254573
3500079,0,-6.072489540692537
1703113,0,8.579564924263142
617478,1,-6.071308867875109
3232110,0,-6.214999189430428
537665,0,-4.856271418800051
1074035,1,7.606441295029947
1101371,1,-5.605105884159008
2020058,1,-6.2245640058706755
1809072,1,-6.595379099375238
3107277,1,-5.354138832375489
1907605,1,-5.430249491440345
2970097,0,-4.507023264572357
3033302,0,-4.829148501683915
312909,0,-5.197420997287812
1542833,0,-3.809363985034222
3440436,1,-6.438142602530399
2241592,0,-5.952404695379451
3429527,1,-6.358950470200094
1674541,0,-5.527437484659585
936061,0,-5.24930558582911
201465,0,-5.570003700388526
927201,1,-6.534233536305193
1703586,1,-6.02824163623645
690276,1,7.618813599520083
2210974,1,-6.2842510162422025
935138,0,-5.326814259841947
1844249,1,-5.630597771392422
1819991,1,-5.771071932276853
3743070,1,7.6048673124220585
2279465,0,-4.91145372896369
2147482,0,-5.300146240461043
602002,1,-5.256614251307394
935007,0,-5.249387805405053
2274940,0,-5.469241792021645
749904,1,-5.347714147747992
2804918,1,-5.221850151804913
1355511,0,-5.495978255035263
457575,0,-3.5485648335712385
1825624,1,-6.519684385506746
2229365,1,-5.278378028830106
3782822,0,-5.580558146184992
3520527,0,-4.736826269106973
1070481,1,-5.311754137250044
3025054,0,-4.663474189127137
442482,0,-6.032168164187071
280367,0,-4.370080618869362
2921972,1,-5.341188048443891
370889,0,8.021082214924414
351304,1,7.211769317783419
506319,0,-5.781888839436316
3025649,1,-4.369626299737439
410801,0,7.8877727610412895
3796967,1,-4.979814825155554
3131847,0,-4.8050558807202535
1992405,0,-5.660869386939563
813983,0,-4.401533299730246
1688637,0,-10.151520461661375
2114394,1,-4.690405884732048
2714844,0,-5.769297600042936
1221252,0,-5.67918402136554
753487,1,-5.52373424818178
1718397,1,-5.09399623234059
3939631,0,-6.355623272539102
1599244,0,-6.241771433287902
2231921,1,-5.019682334151287
3536345,0,-5.463371888739379
1635822,1,-5.730727162289135
2735743,0,-5.676338871563649
515356,0,-4.185069299976875
3362345,0,-5.338606651321789
257750,0,-4.535743688048603
1594025,0,-5.278535863527782
1466593,1,-5.1036064274464685
1572450,1,-6.076363486813806
1125686,1,-4.951158994939644
1373411,1,-5.565551790588947
2936136,1,7.381774746850036
2553291,1,-5.933207005281871
1734200,0,-5.624532490541087
194819,0,7.740089350890833
3103858,1,-5.763105861152537
1224436,1,-6.031778226384306
3237959,0,-5.226687600562856
2972402,0,-5.753876750394903
3026141,0,-4.996239569794982
3067526,0,-5.680564134363605
3347884,0,-4.2403593177022705
3014560,1,-5.595471419466485
3070669,0,-5.613632809914156
905277,0,-5.402525107751788
3504216,0,7.913483530430786
2054412,0,-6.108888748483673
3920058,0,-3.8492733900402896
1714267,1,7.4314980823971055
402251,0,-4.544006591306724
2974035,0,-5.794696554102063
3385326,0,-3.658793062599372
608202,1,-6.437205219702217
1565681,0,-5.212376667528434
2969177,0,-5.062213407780774
755909,1,-6.488998431880366
1917299,1,-5.22824704223696
1146894,1,-6.2904652647279224
2636834,0,-6.023724243480858
3163550,0,-5.962447479956087
3857637,0,-5.025605086102925
3421421,1,-5.468451913764868
3393368,1,-5.110091404470333
2764160,0,-5.803024613278611
1221898,0,-5.613667844005059
3505149,0,-5.78863281609948
555211,0,-5.65053987867638
1041448,0,7.369862241279133
1080925,1,7.053569022231804
3680461,0,-5.1184525239669245
3121540,0,-5.368325357620437
1038620,1,-5.679111992872171
2224169,1,-6.020480996115597
2157215,0,-5.882062765515059
518262,0,8.36163631725515
1763005,0,-5.590547366160111
2409194,1,-5.529818925165561
931903,0,-5.274713153355615
1092127,1,-5.351857458420071
914812,0,-4.88920035299012
2981693,0,-6.248836299583581
3306839,0,-5.820167749393755
1933971,0,-5.507281817931856
3504392,0,-6.261302409350857
981401,0,-4.12372347788806
1283541,0,-4.544249898170924
256276,0,-6.390804431080847
2706264,1,-4.995520850765862
1647543,1,-6.4331823872531695
742209,0,-5.386974725556035
3167445,0,-4.87258466255008
2702740,1,-4.69407292669545
3461769,1,-5.636791376089115
3233512,0,-5.109375511858685
3369560,0,-4.724626531266251
1900588,1,-6.745437106557273
1424656,0,-5.794137542361321
1339663,0,-5.591172878866648
1055528,0,-5.1648798620647165
1876866,1,-5.120085758206093
2704244,1,-5.929434567089446
1660417,0,-5.184661602479385
244609,0,-2.6796089479249408
521837,0,-5.26105884652104
3294076,0,-5.8753297007525
2828371,0,-6.1763613321905
1435445,0,-5.494265764531908
2406936,0,-5.20264161748446
3916301,0,-5.491345080114983
603433,1,-6.3029894387519
3895124,0,-4.803149029601845
1680551,0,-5.199170993552433
3496532,1,-5.378711403929783
1616559,0,-4.809912492688232
291363,0,-6.2476615522173375
696263,0,-5.159808618288352
501836,0,-4.843300139671893
1591466,0,-6.142461574592394
921217,0,-6.158582116178068
3420886,1,-5.442326198080537
3883153,0,-5.944916462511313
315563,0,-5.215478226362012
2148780,0,-5.767843295762071
3151277,0,-5.458897826088816
1115792,1,-5.646496970817248
3114398,0,-5.441627067398914
3251901,0,-6.508055783123252
1986577,1,-4.714047274664071
2194225,0,-3.815458340471752
1118291,1,7.190816327114838
2971122,0,-4.731967935499133
1573106,1,-6.463623171793569
1867975,1,-5.70107036779847
2538358,0,-5.4046513489110355
1974110,1,7.562691296492385
1086933,1,-5.414238917592714
414503,0,-5.615360427027902
2488527,0,-5.140042886690843
3838984,0,-4.601459188527409
434685,0,7.798780104804903
2812373,0,-5.3083805203299885
683911,1,-5.0980403578817475
502756,0,-5.833352695769749
830303,0,-5.9980012585855595
1212010,0,-5.922415317886707
3481025,1,-5.71435484308709
196465,0,-4.890553793485399
3731234,1,-6.297117104215869
1035362,1,-6.215389988961143
1149239,1,-5.460798528832226
2622674,0,-4.218460406408929
1918865,1,-5.541674646112021
3515603,0,-5.478733382172465
2478462,0,-5.531371104877435
1835205,1,-5.60583898838855
3219700,0,-6.227057038590932
672910,1,-4.948146634103825
1151352,1,-5.937447445651407
3061028,0,-5.410669293042033
3884956,0,-5.304213204398575
2808700,0,-6.432449955030549
3043825,0,-5.49323351552102
3493086,1,-6.421457575904295
347595,0,-5.064958946863841
1886525,1,-5.332930517298148
3809426,1,-4.656944038612603
3288689,0,-5.3846023742665965
3677000,0,-5.2402567301550205
1509426,0,-5.769671128743736
2771617,0,-4.790151172928777
1411897,0,-5.2770721748205105
3456630,1,-6.119468576637642
832510,0,-5.400335417995342
864885,0,-5.216589663179529
3169665,0,-5.669794006734605
1781400,1,7.394298744029442
2742641,0,-4.803906459211294
3091323,1,-5.239905113541315
1700688,0,-5.24181524278897
2854332,0,-5.20541687374722
3074658,0,7.8892490924214895
669813,1,-7.013725074433041
2739731,0,-5.926926668448481
3225537,0,-5.384854410693308
817821,0,-5.800211704892206
1091443,1,7.206321126278595
2203913,0,-4.915865172969012
3278925,0,-5.630121815305758
3459266,1,-6.192627203913399
1837600,1,-4.60049886601849
673649,1,-4.923419986473885
2574487,0,-5.656026819291369
3413114,1,-5.726452891851383
3431976,1,-5.5847633398496495
1596237,0,-5.0262069659937145
1000606,1,-6.393380556640954
2485316,0,-4.446454134384171
2767677,0,-6.2290365327019295
1442831,0,-5.244056996083864
905220,0,-5.7204483859675825
2516596,0,-4.68411701405609
960710,0,-4.115383489790216
3861326,0,-4.844183552457824
2596450,0,-5.891298088057371
757034,1,-6.059476915489355
582298,1,-6.107057688681005
2747207,1,-6.177645698964235
1129868,1,-4.486894517128409
508179,0,-5.604363312721085
3451876,1,-6.165274462927871
1919092,1,-5.165621982035183
1892715,1,-6.2791933705109395
330779,0,-5.846353208285984
674454,1,-4.829619825455032
556112,0,-5.738006545579119
610162,1,-5.498443820996743
1542132,0,-4.3144551724745135
2426607,0,-4.255026857001474
311815,0,-5.802016590330037
2122390,0,-5.723301018356973
873359,0,-5.76402416681349
2215084,1,-5.804267662584653
545201,1,-4.441114557615813
3732500,1,-5.677565724354768
2983251,0,-3.622487370226244
992823,1,-5.922885301857863
3418883,1,-6.254228586994478
601072,1,-4.721763799209485
3744092,0,-4.496555570814195
1086223,0,-4.509057128884715
1337743,0,-4.730581656823397
2522799,0,-5.458057265396891
536300,0,-5.236293475300449
1061832,1,7.239580065349432
1506432,0,-5.965473489389072
2123616,0,0.21796729915661878
2167285,0,-6.076409529193185
1281584,0,-6.14737136374978
1811007,1,-6.123313689413911
575797,1,-5.337321264438083
1408423,1,-5.8330996443967145
2789945,0,-6.297197438648952
1838733,1,-6.516313023551031
1160463,1,-6.148834522193136
1546998,0,-5.0909343788922845
1229754,0,-4.8574398584377505
2811786,0,8.318453368308743
1574656,1,-5.008649220437877
3225156,0,-5.861458925861946
707600,0,-5.718188402789782
3932679,1,-5.9933078271880245
2446100,1,-6.234171718351364
2036883,1,-6.697934504032117
1508246,0,-5.228819477720078
632416,1,-6.132579737828983
2137482,0,-5.258698812304901
831907,0,-5.736965540917519
666293,1,-5.50657453722873
3314297,0,-5.529881368773788
619160,1,-5.667150036852083
3444211,1,-5.815726052458026
3131280,0,-5.4334413402105115
1620942,0,-4.6653583784415975
2636635,0,-5.543510255611721
3434224,1,-6.212616172059398
671110,1,-6.075402266878628
1461830,0,-5.386432456031024
3329335,0,-5.507297906018321
3330018,0,-3.266326376409618
1534363,1,-5.948779113130627
1787952,1,7.386425016330794
2912977,0,-5.280036702965336
982128,0,-4.961798975223363
1579374,1,-5.567407800307149
1515926,0,-4.606797474217545
2184210,0,-5.0866649414342975
2125047,0,-5.476346060786836
3356596,0,-5.785474574556691
392716,0,-5.544575694650401
366837,0,-4.995796257563999
612523,1,-5.627986490486366
457796,0,-6.331809646106732
2774377,0,-6.445705995545969
997102,1,8.076007687187845
2626380,1,7.115570425194593
1345311,0,-6.431255602708606
1389855,1,-5.406007996306475
1917058,1,-5.656285422074081
3041291,0,-5.197785504033088
223581,0,-5.1193899009281365
1422569,0,-6.317746544178373
3160136,0,-5.659784145381917
2209745,1,-6.294989375679455
3196515,0,-4.654741653907269
424195,0,-5.6046532806771525
2271277,1,-4.24310948179987
1891863,0,-5.128389901937893
501097,1,-5.8502035193696384
2105662,0,-4.569999461201873
2670036,0,-4.5974146429918346
614813,1,-6.18630947219481
3537762,1,-4.737542251228339
1698593,0,-5.937459012610091
3945175,1,-6.025333525879763
3425547,0,-4.583755825981445
2758984,1,-6.247784258669621
3884300,0,-5.0526787266446895
857626,0,-4.965378637222676
3836873,1,-6.744892115920316
1516563,0,-6.730006554187627
856845,0,-4.2265562460807065
931985,0,-5.303476099897767
1251650,0,-5.283216836949279
3776769,0,8.027636435384505
3077639,0,-5.9428728089877545
2545879,1,-6.625476625462242
2257620,0,-5.518153079236633
2485807,0,-4.693775249809248
893123,0,-5.4592414091985795
2562219,1,-6.189390961694223
2678150,1,7.968772304362603
756361,1,-6.020044253646299
384918,1,-4.69243101131407
953542,0,-5.234689921455983
2231325,1,-5.466841257440151
3048250,0,-6.349761014507962
1000360,1,-5.288180771090079
3380030,1,-6.026044062403119
2886305,0,-3.257159574084143
1727843,0,-5.9560314465596
1572111,1,-5.6440799169263345
1496638,0,-6.14527434350716
972958,1,-6.908728546920554
3673044,0,-5.595058424511944
2914710,1,-5.923565170302145
2846760,0,-4.521727283140924
2816502,0,6.802781807455967
3366767,0,-5.0001433136533375
2597698,0,7.998206680504203
541727,0,-4.788753410243026
1821584,1,-5.621958122372318
2892784,0,-5.870307270301639
2168826,0,-4.954187173072723
978547,0,-4.214873064286393
526197,0,-5.062141582857474
2672595,1,-5.62937778440758
1131118,1,-6.124367704754823
1681871,0,-3.520547490367294
2946702,1,-5.04914630636576
248194,0,-5.292408921352113
2455661,0,-6.118834297480337
418810,0,-6.083604914840333
2722044,0,-5.217853232544268
234867,0,-4.943056938372371
3498046,0,-5.416847619518232
982635,1,-5.1450797057978646
3440008,1,-4.95194396039417
2473105,0,-5.7693113722746245
2753092,1,-5.817691190645069
3371585,0,-5.7105096755138876
545776,0,-4.587249830342905
1736214,0,-5.247877317240732
3160492,0,7.523309277690601
2667769,0,-4.934672335855746
2541231,0,-5.559035181660222
1322836,0,-4.524700230089451
586365,1,-6.443691937352489
455475,0,-6.011707364013324
1262032,0,-5.434419197660455
1155422,1,7.575264015864095
803893,0,-4.777073028964903
1585829,1,-6.0586574166606235
1615182,0,-4.2127463361889195
2128755,0,-6.03482048046212
732013,0,-4.868672032872996
504424,0,-5.642069695023614
2527179,0,-5.501345939786975
3325635,0,-4.528780854375485
1771738,0,-3.314593770720686
897080,0,-4.5452803828547035
2977425,0,-5.148099121563832
268132,0,-5.780264959351706
1209527,0,-5.283101183780582
2186149,0,-5.193339644283121
257315,0,-5.463533180623266
2584637,0,-5.948188631344111
1540376,0,-6.6171548115235765
2485386,0,-6.593673914201688
2791137,0,6.913978520421694
2491121,0,-5.780265131848193
2135868,0,-4.897887154154768
207277,0,-4.563438033747238
966398,0,-5.076337420141302
2184804,0,-5.786913659578343
520541,1,-5.553222698223434
1972410,1,-5.578862253137278
648905,1,-4.766827987725842
333508,0,-6.0643659050317185
3702230,0,-5.783686374888476
3339419,0,-5.0546189794270235
303771,0,-4.048530774975022
3245844,0,-4.673270781482906
2282492,0,-5.8396678561051045
3483376,1,-4.250773381054892
3020871,0,-4.726207663557608
2611694,0,-6.060763511201762
1593867,0,-6.1338463144559245
3743495,0,-4.535376581023478
3803501,1,-4.660224064015993
220322,0,-6.456745345865164
3399384,1,-5.522661799808247
907709,0,-5.778946035128063
685889,1,-5.758183799183811
3936637,1,-4.872153405562802
293343,0,-5.139503527125983
804785,0,-5.380872534356466
2048896,0,-3.3189651366167077
2741918,0,-5.452215614060464
400586,0,8.144107163559683
2736834,0,-5.769092839544499
2867527,0,-4.8151997168883485
2053313,0,-4.456854012919842
3078130,0,-4.7031533578726314
1336603,0,-5.820717759663137
1343958,0,-5.663877551894579
3414126,1,-6.29138361498605
2008628,0,-4.007231654829024
1025893,1,7.562633345932475
1214201,0,-5.535883715775408
1696637,0,-4.8763549749312824
1612301,0,-5.728151803553268
3089311,1,-6.04629302138032
1915321,1,-5.612966172809135
718796,0,-4.778521410680897
2964434,0,7.027484570166405
2527127,0,-4.5990924834425755
3776912,0,-4.980740857978255
1864263,1,-5.310386534918742
1248023,1,-5.51911187934034
514951,0,-4.792397987243884
1381635,1,-6.6785950932494575
2851506,0,-5.020767867914835
3167960,0,-4.937565381144719
641131,1,-5.7952094562453755
3185072,0,-5.878442571200037
2432091,0,-4.847632072016085
1807783,1,-6.322773480852595
1560627,0,-6.016353655794886
3211160,0,-4.7718060267022
1995439,0,-5.387179965084036
3696068,0,-5.787620338973829
2479922,0,-4.004802497640682
2905343,1,-4.2923475399770865
1078142,1,-6.031722575068417
2029018,1,-5.971777907130415
1855228,0,8.340352756035209
502285,0,-5.406247169923649
3150198,0,-6.063786857204936
3529285,0,-5.041548152885312
3071769,0,7.808724092504344
2431268,0,7.604010574008116
2193863,0,-5.364121547337615
2245436,1,-4.378229201683815
318114,0,-5.85227285388523
2576268,0,-5.377815497622803
599286,1,-6.701173856312726
3360760,0,-5.785436639417794
2466059,0,-4.785951556601234
829540,0,-5.862804881755698
3253775,0,-5.109467765720343
712812,0,-5.01665382189625
432615,0,-5.9147694732654985
2161935,0,-4.567013976383179
228379,0,-5.296642810676547
569454,1,-5.506707751435972
1131959,1,7.853290907289081
1222878,1,-6.063521159344973
1513207,0,-4.443518494104511
2802841,1,-5.386048308520918
1538515,0,-5.9154259893228485
1943271,0,-5.426227203984128
985712,1,-6.593237606520794
2152527,0,-5.666679855179874
2481512,0,-5.765970555320175
1347091,0,-5.090013795342681
2585204,0,-6.363383791521707
2275631,0,-5.57395453171302
3019228,0,-6.064770870374828
1065407,1,-6.408218059483384
1911157,1,-6.2908709058038985
2999362,0,-5.255662622015309
3838112,1,-6.455629168063757
950289,0,-4.115181908108817
989902,1,-3.7057258072935264
469480,0,8.050000475015729
3345410,0,-5.822123981616647
501560,0,-5.041199778389788
2918089,1,-3.865793068487329
408511,0,-4.7601297890055125
2787099,0,-5.227299377283215
1706063,0,-4.590703284737677
2826986,0,8.595595945710203
1792486,1,-4.622675245285072
2262370,0,-4.957522771107993
3092261,1,-6.202878926158411
