sample_id,z,y
1132610,1,5.238151848544067
428959,1,1.64353451454845
3247901,0,1.643093503744166
679964,1,1.6741038763973248
1726733,0,1.4244109730316126
810163,0,1.3164509918939007
1860263,1,5.600069313673276
2433722,1,1.8034129186772136
1936857,0,1.606902570541563
2133034,1,1.5562084012874025
909168,0,1.6347953373278925
1646436,0,1.5740364922329928
945814,0,1.5891650887416617
1280152,0,1.5516773091356075
3350493,0,1.2856863102182001
272902,1,1.5588474728832462
3933784,1,1.4601777709737596
1383875,0,1.4077033607793537
3935805,0,1.3423460079911866
362041,0,1.5698643116687865
1040764,1,5.701491003684681
848497,0,1.5367449391091246
1974495,0,1.4749287465899392
3678834,0,1.5424949994575827
748528,1,1.6555778959443184
2149858,1,1.457102238157118
2748120,0,1.710666009095943
2888793,1,1.4956787679151506
1738494,1,1.4139378496576471
3459788,1,1.473758732844145
2515165,1,1.662283226628172
2495096,1,1.4819500157553824
1047949,1,5.619106419062825
3374587,1,1.6419080651812594
3427013,1,1.8026619136628275
3850841,0,1.6148940115524424
2430549,0,1.6182630777026015
1418483,0,1.350186232930112
2025318,1,1.6337426711963838
3346790,1,1.4943935186441708
2256772,1,1.6720389802102804
2158438,0,1.5219387604027361
1787743,0,1.451445737097974
516408,1,1.6146441321659266
2791560,1,1.4993582083122088
1251123,1,1.8327844055597666
1525392,0,1.5162957381021986
1021670,1,1.776631307211981
3059477,1,1.581529969653702
1578083,0,1.4892682055401494
1465381,0,1.4022190754956758
550721,0,1.5990697639810691
1589490,0,1.4064529857337444
759775,1,1.6623441194053663
3123350,0,1.7300874019887031
827623,1,1.6029100391563973
829054,1,1.5473129721734797
3362263,1,1.7571608437324098
1640688,1,1.3651687046619616
1085599,1,5.652779501049123
1053694,1,5.63939156780441
1335798,0,1.5116098537447553
3144385,1,1.5149654567149509
2203829,1,1.6688950166590668
2817892,0,1.5953320810766998
3217889,0,1.6551187064919066
1597171,1,1.4576195989654066
729366,1,1.6752903824465748
1276648,0,1.617253655978161
840996,1,1.669435446885816
2792502,1,1.8388159368359323
562832,0,1.4404087095816813
224836,1,1.7432005045957197
3023671,1,1.687964872256542
1770424,0,1.6642350852054757
2161611,0,1.487926249214712
810009,0,1.6191716036253414
2395310,1,1.604785918537397
413896,0,1.5992890179894936
1362816,0,1.3549660716703078
1243525,1,1.3776942348473107
745835,1,1.8545645885110293
196057,1,1.6153750430724223
2806417,1,1.6253096515668997
1410465,0,1.4369772070550815
1983703,0,1.7420836154143708
2683719,1,1.58805272384377
202302,1,5.495065101973905
3489834,1,1.5227402578051255
2733748,1,2.0794691586508396
2680072,1,1.8554796370173086
593777,1,1.7123995929223093
2062242,1,1.7428003088031114
3744292,0,1.6570745839681125
3205520,0,1.4022583326937568
2453920,1,1.5978578845494888
3502790,0,1.6172472368626267
1005694,1,1.4767310559715217
1612940,1,1.454859872323033
3946957,0,1.6233681977158676
1983944,1,1.714209770267628
2524860,0,1.1617297269870548
1294977,0,1.4511097305296825
698924,1,1.4473264514735806
2048586,0,1.4847201269369914
2104308,0,1.3723163657260424
1546175,1,1.5175925542759763
1001260,0,1.8111862991298198
1366687,0,1.4473778070233547
1529122,1,1.7301274257890922
3318912,0,1.5414692646706345
2642038,1,2.027151545470456
1210768,1,1.352092371377252
3917199,0,1.5465447815729594
2614720,0,1.4915058439703415
3415237,0,1.5904739028696535
3366066,0,1.594839062201802
3901071,0,1.5989021956415113
3203238,0,1.3916851867193503
2454902,1,1.9423430859398279
845368,1,1.832576979480651
1024972,1,1.8650529573425978
1614627,1,1.6407036899324818
1122336,1,5.59634133226734
1487685,1,1.8248695486724638
2804586,1,1.5320194867521228
2412664,0,1.5333301642811459
3033144,1,1.660903543062068
3110111,1,1.734686260405643
3063065,1,1.730497136677509
1540998,1,2.197336044979982
448534,1,1.5629910701824072
376403,0,1.6488981103930451
214657,0,1.5996817960825997
1627491,0,1.3350848347975075
3320136,1,1.6927092017908185
2850393,0,1.3255570584789598
3077631,1,1.6638060231483431
1910493,1,5.61175533172933
887498,0,1.8070177535975904
990180,0,1.565032912983026
3329307,0,1.4887508217344685
3300939,1,1.7992580247682006
2104909,1,1.4566589717943716
1528167,0,1.4315622322959374
916726,1,1.5075184429037103
1126647,1,5.5241329839993165
1232021,0,1.4936211279638294
2182370,0,1.4531749752511225
2902592,0,1.6079037520572916
1034700,0,1.4540819892422805
228531,1,1.5601860862646992
3535472,0,1.3756206825920627
2184634,1,1.4915713411717635
1719118,1,1.6114277100501413
2973171,0,1.6854328944123407
569626,1,1.5079948466995459
2711793,1,1.5342482416743213
1145561,1,5.365462563432536
1170120,1,5.22215618565258
2682088,1,1.6151656369512946
2857656,0,1.3125459529236425
1914475,1,5.40214933352364
3322564,0,1.5794199462615433
1994103,0,1.3887884728794913
3909365,1,1.3200936157218481
741471,1,1.6917792031335894
3171537,1,1.6581622264308045
3533660,0,1.7627165363081962
2835255,1,1.4898712159115945
203344,1,1.8559899879620763
3357801,0,1.5215480012853342
682981,0,1.593799672946588
1210359,1,1.618654080241083
2274408,1,1.9583145542368547
3489274,0,1.3992008244825773
214900,0,1.569290113857718
3360176,1,1.590794377219698
521420,0,1.406281917811127
3296057,0,1.4771638112716028
1708416,1,1.6464940036843285
3403102,0,1.5610281016692948
1509386,1,1.614307091225697
1102851,1,5.601768745251437
1818590,1,5.544394565942173
1702704,0,1.7028501957253683
3408461,0,1.453550639832768
948017,1,1.5609859752729358
2577115,1,1.6189377025517473
3067293,0,1.606209220593519
3895518,0,1.459307531796057
867482,0,1.5748257788393114
419330,1,1.434049913545066
802193,1,1.6319894382419908
700730,0,1.5220373817347363
2980720,0,1.4755169926078635
3936047,1,1.4986696379810422
1078748,1,5.424076300387758
1061065,1,5.602629237428959
1858028,1,5.470652236640406
520924,1,1.6751489396629777
3297772,1,1.5939569289054139
3500625,1,1.599709864240051
3120156,0,1.4393994149986313
2613953,0,1.5074729683748598
933323,0,1.5369760778371098
3734251,0,1.4673750780336594
2419257,1,1.7350282296455921
3763436,1,1.6539863469304863
944957,1,1.5128440690238174
593780,1,1.7810609644705795
2279663,1,1.4039352811081451
2285859,1,1.4487790138515435
1420778,1,1.671776600118052
3548435,1,1.7062829249034934
3404227,1,1.6569103525864923
3171628,1,1.5929528415732757
2724840,1,1.536844565824578
2279426,0,1.528230247406033
247150,0,1.5474793920954466
679979,0,1.4675858822864687
2800372,0,1.3440663134710944
2702997,1,1.66879199392336
2548182,0,1.2304369797101191
2248073,1,1.8313197704705042
298003,1,1.7171393420307144
1904956,1,5.345729463472776
1304417,1,1.6900933042695472
2782762,0,1.558972514917276
3077981,0,1.477836664577716
3933557,0,1.6237891838184177
3325473,0,1.6489413588341333
2186931,1,1.4772301557769283
3512329,1,1.5758089859417201
2126613,0,1.4456131986741858
198050,0,1.4361430516137215
1334177,0,1.5328182407737285
1217244,0,1.5160118758765462
2531376,0,1.5317223429519233
1850532,1,5.582720796785297
524242,1,1.704350453914115
3808614,0,1.4721950105333679
3255248,1,1.5892493159973753
1461131,1,1.6472038237860605
2845044,1,1.463117197674076
2208521,0,1.5702370367277476
3866360,1,1.4678285110928575
902721,0,1.5155779427848337
2820515,1,1.5374862448018638
1352118,1,1.677705783793726
1701945,0,1.2142296226706029
268569,1,1.7534936041830576
1874461,1,5.46040378809457
2507591,1,1.5411690022714448
2790368,1,1.6518307280773805
2146120,0,1.5301901307156498
3730461,0,1.659296028440593
2831901,1,1.6657925732767693
916695,0,1.6592343881247233
3530549,0,1.4960567835232454
1281024,1,1.6137733525759337
1171901,1,5.373802157514555
683814,0,1.4926876741481399
516800,0,1.539455023518726
2915548,1,1.7677038614402498
3056476,0,1.4031208314095922
2436315,1,1.7557030070200006
2607491,1,1.8024764832871742
2242963,0,1.4859758638338083
1267009,1,1.8759867456418415
627662,1,1.543085670489462
2798899,0,1.3461050127018621
930671,0,1.395155580410155
3678048,0,1.5774723853484842
3480099,1,1.5372293301163078
980213,0,1.4050366168247774
354937,1,1.7403100419556827
1744212,0,1.420895348699956
1741803,1,1.8114681900294685
1811875,1,5.360607201053875
412943,0,1.5091795613080934
3507059,0,1.4793596117032786
3471055,0,1.5359590966926826
218656,1,1.7336826971380213
837396,1,1.4215451254111686
2150950,0,1.472709398038886
368870,0,1.4368086414787045
1342809,0,1.4792193194913112
2696729,0,1.489565827526393
2414754,1,1.5052255056728836
256212,1,1.4565765211233765
2247755,0,1.540155764059967
2661213,0,1.404062553581958
1461365,1,1.4488523957573758
3394596,0,1.4748049616601013
892996,0,1.6161963932003836
3231026,0,1.4173677115822618
475796,1,1.6617237816588248
2570312,0,1.5711288819470413
3532523,0,1.622426380351744
2662473,1,1.458069744935991
660697,1,1.499784104059153
892311,0,1.434630223528293
3691277,1,1.7383457745894642
2572567,0,1.4778632246055823
992597,1,1.4905749049697794
2595307,1,1.366043637471154
1393802,1,1.671910219770543
933172,0,1.2280295975746158
1030203,1,1.7989820061139226
3916038,0,1.4246455506271831
2422266,1,1.5370787038259197
3841685,0,1.5731304306189748
1892975,1,5.605134381553221
3873669,0,1.3679967135008484
3733420,0,1.4491157937429686
2434977,0,1.4749820092691126
2651781,0,1.6420992614054062
2820617,1,1.7146462148979895
216945,0,1.3470357368434707
3078866,0,1.558367431970919
3888910,0,1.6086298153725465
448308,1,1.5324733884679844
2027809,1,1.5152447674399963
609831,1,1.660049168439084
3483492,0,1.5251391269617023
3363367,0,1.3343804233447434
2553866,1,1.5160318128232828
3133069,0,1.7750178775500436
3924075,1,1.4674069764868463
259703,1,1.5453152412300526
1415694,0,1.420616844400829
3911257,0,1.4341864817508734
2945823,1,1.5905618645672157
2179827,0,1.6655865839531678
1455036,0,1.489150935307362
3056669,1,1.5028363330279688
3720263,1,1.7496012018608973
1700184,0,1.42118100947889
2581116,0,1.3769764850990245
1528324,0,1.558181502579022
1612066,0,1.7142616094067555
1239919,0,1.663282529742045
564590,1,1.4674178941370544
1704504,0,1.3972077222178834
701444,1,1.5671018000881967
1116784,1,5.680637469046439
2240139,1,1.5645982465184087
3035934,1,2.1095016421085706
222974,0,1.205185836716671
3426617,0,1.2134528834744827
453852,1,1.7504220542797218
560343,0,1.5601545811039825
1449816,0,1.585607600960429
2225945,0,1.5017620824729834
907221,1,1.6434166217322228
2228810,1,1.6991621446016052
3110558,0,1.4764343833031466
1618641,0,1.415234903908291
2046456,0,1.4745954337120466
692605,0,1.5939525477835423
873103,1,1.676154379509728
584633,1,1.8925829402556609
360444,1,1.5998608474851626
675269,1,1.636108540219436
924998,1,1.6574755705412263
2836677,1,1.6269233137720958
2394238,0,1.6555392418955373
2707835,1,1.4157818980228616
2006892,1,1.637017641333539
2166698,1,1.5872808755846726
3229897,1,1.5756224130986822
1642297,0,1.623044464918124
2617232,0,1.454645489996568
3228618,1,1.526932281722143
1701398,0,1.5170056405499979
3142651,0,1.4981980327913667
3361179,0,1.5747791382097427
3904077,0,1.53143055915013
720004,1,1.6083637927832881
819167,0,1.5470661679517612
1043009,1,5.457556138097915
2472282,0,1.5114852344535612
1104309,1,5.703788075187785
2942816,1,1.736136056953602
256276,0,1.3973296376770095
398405,0,1.6159777994436055
1151644,1,5.555328912168682
2867527,1,1.7339696611812245
228399,1,1.45402689619938
883608,0,1.5522533064345254
743445,0,1.6746024614894692
3337492,1,1.7032676257988573
2572777,0,1.3030827165979557
3918224,0,1.412196028759479
1621673,0,1.4315259661052193
1842430,1,5.6188289568620355
913354,0,1.5066044792322966
1028283,0,1.3904646902537485
2981019,1,1.7135414367642525
704324,1,1.501667506859672
388637,0,1.6335516173149878
1053021,1,5.60068440412111
3270597,1,1.477651192831442
533971,1,1.7893897739401603
2970910,1,1.4821881970764648
3167658,0,1.4432411770959073
1672689,0,1.5330570453510879
2935489,1,1.9790819116822087
1366504,0,1.591761965858576
2439653,0,1.5672649100531837
1387396,1,1.5769645957585186
1106616,1,5.5880216744095375
2707184,0,1.5402766584298522
3035300,1,1.4686262578553024
3337137,1,1.4700296491030145
980623,1,1.614963891189684
1468881,1,1.614892801821377
2712039,1,1.6003587592452284
2655016,1,1.9471301902471407
294715,0,1.462579988132939
1817435,1,5.353177641326368
1979275,0,1.538427889726244
3703825,1,1.6962224513050574
2902162,1,1.4735357786524097
1444333,1,1.5902558565888882
1383177,0,1.4617931701406075
1714515,0,1.492759605233383
3879811,1,1.7401525225364125
2460452,0,1.416453549801255
3389486,0,1.3984964709905197
2947734,1,1.7213354584555693
1854095,1,5.593251808691762
2961465,1,1.5646711900855705
1133541,1,5.545314524272202
1999603,1,1.3423570905467632
3481025,1,1.8303765034437114
668490,0,1.3290964174625508
711705,1,1.8986810851767553
412517,0,1.4094354438590115
521489,1,1.530926541685015
2455620,1,1.90061524873855
1395522,1,1.6404892519414922
995367,1,1.5892815574886314
534517,0,1.5158485819899896
3492478,0,1.5794544723324833
3188828,0,1.6236576455056004
1890887,1,5.791260609456878
3511615,0,1.5351103626223188
1870544,1,5.808076852471553
3762912,0,1.6502640538584403
3196653,0,1.5647529070222295
3494100,1,1.760582229802545
386384,1,1.690645673654366
1841761,1,5.759338928378008
1612047,0,1.8368366916713608
3243836,1,1.6016556506871573
3235022,1,1.4997009976833846
1260007,0,1.3140869141338718
3008413,1,1.513043893443279
3188713,1,1.4596591991001069
1413237,1,1.6416977565877804
3006167,1,1.8034073926827898
1951385,0,1.3740924156302026
661751,0,1.406258016588216
3806474,1,1.5772130202146073
2484732,1,1.495634879018516
2811901,1,1.7656517768941231
3498046,0,1.433193106797325
412590,0,1.5349935238496664
1445050,0,1.3245677972567054
1316146,0,1.4705686748876254
1067933,1,5.632257500638243
863932,0,1.4847576458951892
684842,1,1.6663627494710083
3467613,0,1.5183586349485068
1957285,0,1.488487263243926
1635087,0,1.589754072116597
618623,0,1.4677261603669394
890545,0,1.5637843273990193
3951169,1,1.4931942846206125
2667511,1,1.474430716284497
1297893,1,1.698513375256931
1041064,1,5.484279245508976
3233143,0,1.472243566135393
2756190,0,1.4708886083406811
2449172,0,1.5806041246442792
2452174,1,1.5592281034906972
579734,0,1.6329961936066144
2881438,1,1.5463737508120488
3761801,0,1.6226110306529495
1197925,0,1.594282590562265
1280047,0,1.3232023864806517
1314734,1,1.6237521032433069
2683561,1,1.6213962751129611
531111,1,1.6227024851673275
3780465,0,1.5598068605751167
314157,1,1.7613975377328077
1509031,1,5.468825576500093
330779,0,1.5083929613969356
2120493,1,1.6718054795749515
1605963,1,1.5275809199059445
1172546,1,5.340314642258265
3017321,0,1.4583551740227774
372063,1,1.7676757942216408
2598482,1,1.6326525600615671
3066506,1,1.5683462683719245
985808,0,1.471187113379621
1143495,1,5.309649051137297
3167967,0,1.5911474118569946
3680796,0,1.5947750986664109
2894914,0,1.420772361130709
345877,0,1.4568786405376701
1746254,1,1.6016532069322644
2948369,1,1.4396720453459437
757244,0,1.5094586111772308
3833263,1,1.3524744415607297
3542652,0,1.5523458198396556
1463573,0,1.7660780949587152
3909175,1,1.49077093289548
3234525,1,1.5107555650078963
824750,1,1.538767869452681
1486666,1,1.5084502021818114
1705506,1,1.8612047343333116
3320751,1,1.4518506053252795
3262027,1,1.5759838698938131
1089895,1,5.657995852933742
1543992,0,1.5474849351140052
430004,1,1.9986730250834646
993208,1,1.5604171612717506
926390,1,1.6280387539305377
489487,1,1.6719851274905604
2395747,1,1.6023671639482353
1346953,1,1.8355559686557712
1558861,1,1.6182136782102174
3767546,1,1.5002812748061731
435757,0,1.6523650344982472
1871675,1,5.563771977561622
270966,1,1.57763884870068
3930258,1,1.4607045927792923
3799453,0,1.6202755481807056
1034054,0,1.5115936141714632
1257739,1,1.7743334082115025
478549,1,1.7567007159402632
3747574,1,1.5874951031640785
3708981,1,1.6003338830412914
457796,0,1.577188810285672
1842945,1,5.537037177084657
2906022,1,1.7985199122543305
2274153,0,1.5295962411578234
1718800,0,1.3709529930136288
1283680,1,1.6060620063720592
1144824,1,5.495945034375163
335376,1,1.5725657114367877
2476889,1,1.6586419998099915
1827511,1,5.563631515628812
620414,1,1.4654782762117309
2119517,0,1.4293041381328722
3746913,1,1.9403095771390588
513824,0,1.7350703404582475
919121,1,1.8518330947002064
1264163,0,1.434689123378203
293343,0,1.4142370725600137
320058,0,1.4347050341720666
1816477,1,5.542785449532188
3126479,0,1.5431162157549059
1504525,1,1.5386661665021326
2680987,1,1.6296490895660032
296896,1,1.5676814839113913
377474,1,1.7000231612029255
3884805,0,1.4267241154082317
