sample_id,z,y
869274,1,21.624112828550192
1838020,1,36.123006609046044
3001128,0,24.803555262702332
3265581,1,21.258414728737726
1738520,0,25.454688597042832
1709239,0,25.93071218503996
3912619,0,26.05681509149491
555463,0,25.463591122932506
1129427,1,36.610473132821134
738024,1,20.995468613991182
2035604,1,20.79071213841358
1619310,0,26.349096011667196
3903803,0,25.698905404758975
1093903,1,36.59013540959231
874333,1,21.49274711351006
945341,1,20.231229021374684
1980749,0,25.995587919343073
1935643,0,25.42090755774571
2227836,1,19.842114576297185
2121493,1,21.836066696234333
3878250,1,21.14553683048491
2874416,0,26.520465479202116
511163,1,21.47137377359302
1469592,0,25.03193380870072
928811,1,21.84378354182514
619449,1,21.537611793384237
2627302,0,25.858439252774488
3050500,0,25.27490656216117
916883,1,21.098901680511656
3884573,1,20.766093640669293
1551551,0,26.229002186601758
3703652,1,21.12767540493124
2975329,1,21.108988718958805
698304,1,20.22213758814119
1022846,1,22.04546647614186
2281613,1,21.17317422067969
497685,1,21.191252350052125
1450297,1,21.50373557236209
1951429,0,25.871292071197562
3799725,1,21.560315464163327
3376566,1,22.164081598056686
277413,1,21.297502898580277
3527299,1,21.909990393810848
3893409,1,21.31853095584669
289133,1,21.76435200035475
1730571,1,21.58245385007323
2541098,1,21.353063238796828
3161279,0,25.96211697033686
2746757,1,19.684151744764343
1702793,0,25.100883342401445
363922,1,20.895133518269496
2561858,1,21.68520971256027
1024591,1,22.09457266759135
1104162,1,36.386848276076066
2198533,1,21.72711490181669
1669549,0,24.85236594803947
2818005,0,25.728047184171196
1778985,0,26.010825108086397
2611511,1,22.51943589149284
2207643,1,20.926773031956664
2112356,0,26.184944876933645
1026565,0,26.667516624305897
3457956,0,25.748865664325287
1539774,0,25.98109919521374
2158151,0,26.45463875782806
1705821,0,25.199259497557144
2782247,1,21.67805524346852
1055031,1,36.46896258881249
3835061,1,21.449292993585104
1272640,1,19.221900684654837
1691848,0,25.500366457255314
2232773,0,25.585055945572275
1522143,1,21.732790607482734
381908,0,26.08107730107725
3913417,1,21.270519966626654
3337593,1,21.968960415053953
3204029,1,21.084219751333293
1114173,1,36.48887337449959
1242449,1,21.374581656631925
3330120,1,20.472798640771508
674872,0,26.061258187968534
2751702,1,21.291645508316964
2944575,1,21.66218434722322
1548703,0,25.959573846681756
588061,0,25.105920605169402
372063,0,25.230074576206878
2269674,1,21.32974247981963
2275569,0,25.53913186082452
2444519,1,21.15803008146374
3752250,1,19.510283213022394
982466,1,21.406707230232982
433472,1,21.737114231764895
2441140,0,25.5312767955159
1624737,0,26.018123659731916
1821921,1,36.68898330865866
3488344,1,21.355031556943484
3289583,1,22.36973115954699
3524668,1,22.250692643386998
1489191,0,26.47137712110785
3536506,1,21.27031429957297
3919828,1,21.64510395339276
2720203,1,20.7945839332806
3777663,0,25.25829964412488
2858645,0,24.301981821224153
2926351,1,20.472739093302227
3294076,0,25.8500964589796
2924451,1,21.70163110668464
1370943,0,26.21030814556651
2541166,1,20.572178354561956
1977035,1,22.116401203418167
1001335,1,21.856583876118574
2860730,0,26.005795904747163
894460,1,20.826295060428038
924998,1,22.205597517624515
1367722,1,21.261958337128835
2463759,1,21.294679466351297
1810157,1,36.59628359498456
3728942,1,21.15077022406855
2760177,1,21.55659605911072
423423,0,25.647818079392305
1514233,1,22.17363096166875
2522010,0,26.191250668770337
414167,1,21.28395262456864
736320,1,21.853704682371323
2879051,1,20.567339443413395
1539063,0,25.850353246030462
1866712,1,36.116780392306616
3548619,1,21.542872534507158
444585,1,21.697993278195696
3714765,0,25.791996911707713
1560485,1,21.293930592808845
1696111,0,25.630226072056942
1447333,0,25.89799247519305
671839,1,20.86588146879343
3933625,0,26.513014177221017
2274797,1,21.31124385343031
491724,1,21.27169608145122
1748225,1,21.942002417957223
3034730,1,20.89640995991975
1777498,0,25.757501631823533
1404373,0,25.696146846798296
1389855,1,21.373262357926954
1331508,0,25.71516544818529
929147,1,21.368325337772134
3898173,0,26.145242114711298
1131233,1,36.46034660701909
1906720,1,36.72907154841422
2275887,1,22.066520470755535
3142999,1,21.029464076393673
3109748,0,25.897250374276254
1692328,0,25.389270861514785
2823009,1,21.188767911680866
3731812,1,21.39839296511632
1413099,1,20.75538104324825
318195,0,26.160737283113914
2272828,0,26.3891184239405
2823860,1,35.85446723791698
1644955,1,20.331528917948955
2631803,0,25.508866715222812
495732,0,25.564562599528827
371057,0,26.71459708476915
3897008,0,25.44446569140047
983851,0,26.192969623200646
1729651,0,26.577017382614898
3878476,0,26.402682663000977
867725,1,20.67736788840686
3332408,1,21.259218116728263
3229037,1,21.11274946032153
2587156,1,20.662742359110577
2216318,0,26.299148476779745
1040397,1,35.77874421824722
1477477,1,20.447329123035537
597209,1,22.07110744685652
1339098,1,19.208750794626948
3479185,1,22.098160414592734
2620765,0,25.31770459930692
2965983,1,21.348454567093032
2634696,1,21.674982314411533
3958883,1,21.31300776965585
2626835,1,20.28617851879428
3222018,0,25.41389007226352
1737246,0,25.782327524319854
2645642,0,25.27507627937374
3308590,0,25.957951841045656
2027317,1,21.097908119869277
3655113,0,26.114779586002133
213192,0,25.555832211728852
317555,0,25.68271441966445
982339,0,25.837114455644954
830511,1,21.70640334052879
3099909,1,21.005635682268252
2685086,0,25.291524972626387
2898506,1,20.897354955020887
2627449,1,201.79927044234938
1358423,1,21.298522667392856
2566419,1,21.50196910717346
3219269,1,21.645925494685056
1624883,0,25.979789808387274
248512,0,25.93330975334566
274835,1,21.22276416892185
3498402,1,21.279595306704053
806507,0,25.681427971045974
2908519,0,25.57069583099214
966986,1,20.759167260912953
3304008,0,26.672710336913763
2262494,1,21.299526376632617
912242,1,19.83976190911657
2001345,1,21.64675363962951
1148608,1,36.23524943211898
1964662,0,26.008970837011816
2973641,0,26.229223124037343
1481161,0,25.840613662403015
3657121,1,20.563202346863285
1102058,1,36.51620263057935
3695403,1,20.31907837560699
3414327,1,21.46959867326637
819525,1,20.960727778243626
3703079,1,21.131988277193333
2188522,0,25.485726658827936
725158,0,25.617091801211696
2252630,1,22.21832475829604
3422343,1,21.564417928933402
1698960,0,26.11842299099182
676119,1,21.123372553072226
2523792,1,20.936782546295543
1818232,1,35.558549999904955
1402126,0,26.25142335948928
325107,1,22.153675132729237
2182498,1,20.535229447696988
3401954,1,20.69832769463551
1467366,0,26.131035985934318
431177,0,25.31251323444545
2577954,1,20.934696866994077
855870,1,21.137928150998093
668892,0,25.477355000905604
1007573,1,20.87801001311461
2904970,0,25.688542651257762
225373,1,21.453961700982287
464705,1,22.022650731214018
3881361,0,25.760503780816958
1951453,0,24.852957267891973
220306,0,25.45270376908348
1954809,0,26.287874054288032
202323,0,26.304943136428776
670201,1,21.769936328403787
1615349,0,25.196047355431226
1760600,0,25.486901324482808
1919274,1,36.7411935861825
2475474,0,25.86987337182301
220697,1,21.879126111161533
842973,1,21.20211445907876
2263937,1,21.415895855232407
2438322,0,25.505106666110212
1625180,0,26.032865482271298
1693391,0,25.643210619901737
3266416,0,25.421867194153013
1516970,1,21.795102401025307
1208980,1,21.803091119697346
1762651,0,25.552398840098913
3084664,0,25.453540736209508
634061,0,26.398552634388604
343210,0,25.84042589850505
3706558,0,25.766623711968933
3947083,0,26.303934389962357
2943264,0,25.89491527097927
634225,1,21.96739827140441
2008069,0,25.279089576059388
2804783,1,21.415818624814758
2504947,1,21.241643424710148
2230833,0,25.69412090805068
1422324,0,25.464052313470564
2654844,1,21.301631525507478
3709609,1,20.07778605798299
2670269,1,21.712783140762294
2158375,1,21.010802954151174
3664768,1,21.825655613533257
1817095,1,36.130929976066064
3401632,0,26.640133544702465
2446647,1,21.70595238323909
2917317,0,25.959534030431577
602424,0,26.1777826287533
2860973,1,21.34839734983665
466200,1,21.480458998719897
635448,1,21.016091468820488
2769305,0,26.690978067182176
2714461,1,21.80795724733833
1234284,1,22.25389762388993
759864,1,20.58598910960453
2620876,1,21.422855415312057
1777685,0,25.80835940095543
318886,0,25.503769667755552
1529842,1,20.934808100618902
1482511,1,20.949388299360564
3875767,1,21.20752485376926
3527912,1,20.761749459451675
1273104,0,26.185972816769144
631780,0,25.24766093930702
2667803,1,20.346114398629098
2978787,1,19.82725984257669
329980,0,25.655128663060278
2482874,0,26.123591542961016
3339454,0,25.411887028970348
1133451,1,36.96809263402942
1596307,0,26.916439502119246
1530298,0,25.672081076087643
3832552,1,21.629087814918336
2888769,0,25.274552818801794
1106524,1,36.32491725626093
3414126,1,20.429299176464504
2578348,0,25.44928534852022
356780,0,25.427213966779142
3210744,0,25.214370762581023
368455,1,21.455217980317833
3800468,0,26.03532429948944
396167,1,21.161166150517708
3803026,0,25.744009066745118
387383,0,25.932527910362865
2492796,1,22.16116290402339
1220018,1,21.91202455580736
3272814,1,21.771858419468195
1312714,1,22.155620342067497
685719,1,21.71387994837075
3685856,0,26.00245331964382
828416,1,20.966272074480624
2493496,0,25.685392330065827
3304009,0,25.309056870351068
2570457,0,26.099444543677173
2724462,1,21.06205582921412
3725054,1,21.118791205463044
3771617,1,21.30522163256295
1017914,1,20.854545411591406
2676762,1,21.848261578661432
223169,1,21.15832872773185
1388488,1,21.464127891276267
422693,0,24.919819523579793
3077743,1,19.80152654193042
544176,1,21.028441691611828
2507577,1,21.552578682566196
3478570,1,21.66499096115392
3344253,0,26.644258274788797
3840428,0,26.14754876558163
3277483,1,20.650312215107704
2803813,0,25.335429164764076
1084335,1,36.862712742335574
1274350,1,21.263776015978646
572932,1,21.45773912391051
3703054,0,26.091608316310616
2979313,0,26.071414162637083
3108565,1,21.083178826435194
559450,0,25.763313757143237
3902334,0,25.48451320986304
648070,1,21.412106620663508
3690010,0,25.67057333842243
2766453,0,26.266582347467946
2631266,0,25.83788032593314
3672716,0,26.072276535568335
3129882,0,24.50843547469108
1892717,1,36.62050443422836
272633,1,21.6300429238569
3248345,0,25.85834839997254
1895955,1,36.335409172423795
1092279,1,217.04433233082787
881491,0,25.79007255458304
1595293,1,21.66152195587516
1315835,0,25.55636972475481
1376015,0,25.736924785566256
1369125,0,25.766659608521294
1113928,1,36.45892580333965
525129,1,21.350961154693362
1141279,1,36.099583366098514
2469357,1,21.721609265949343
3110364,1,21.87833910298143
3782288,1,20.912519259131635
1151802,1,36.564166143263016
1644027,0,24.909680749636927
2881445,1,21.868955848839864
3113601,1,21.892918011311494
3463411,0,25.736634841513002
1647437,1,21.287179371188273
2229904,1,21.287861229626863
2534356,0,26.21215965408032
2009585,0,25.819538478163963
2225132,0,25.443189867825975
1162513,1,36.049265238993925
3161613,1,21.543375114172715
2241204,0,25.708002261881095
2273012,1,21.98288553796986
3704665,1,20.132025886953215
3064049,0,25.41167926599741
999081,0,26.00468017560109
2550812,0,25.846585884926355
705234,1,20.387850853236966
3250375,1,21.20404231220648
2256673,1,20.74129585398799
1491217,1,20.623034419799055
558666,0,25.66007668455393
1326256,1,21.202779796109716
3692184,1,21.518406776512297
2733439,0,26.700257131983207
2175058,0,25.67582084726647
3841784,1,21.699178657154004
2433700,1,21.200311075516368
3352117,0,25.47016490959216
2643137,1,21.17093257059268
1710362,0,26.001791917280425
2198322,0,26.37938892477001
3737248,1,21.04707132820329
1593806,1,21.33368991776001
674402,1,21.426287061659867
2440776,1,21.416624913423952
1611661,0,25.216362074851716
238063,0,26.40317206077999
1997090,0,25.623075585994876
2868191,0,25.143536353731076
493161,1,21.94992296939168
1946375,0,25.657756152036757
2877582,0,25.291121801515988
2644363,1,21.439879072500084
3027663,1,22.072552308005836
3895795,0,25.831378934124448
2113054,1,21.311423255361845
3311482,0,25.422725509333045
809506,1,20.278094043645552
3153122,1,21.319987793811777
2197767,0,26.259646623448614
3171027,1,21.460634628854237
2638228,0,25.686285046933424
3268250,1,21.485992575588703
3765623,0,25.9141287583843
1553343,1,20.84185023953223
1247195,0,26.283146418234733
1758802,1,21.921112901641084
3907184,0,25.219718583077537
3425391,1,21.188076748039673
1070673,1,36.58051090310682
2108202,1,21.726581607163855
1246268,0,23.953257849941277
3883648,1,21.693216965186
221151,1,21.891150222871214
560133,1,21.220053884769687
729040,1,21.935677561476652
496995,1,22.154400285350338
1766140,1,21.789665564353406
3269910,0,25.815199962392395
1952086,0,25.20879440035164
2513230,1,20.899110372627227
3944946,0,26.088162893211976
1119020,1,36.3817593169943
1689407,0,25.512907342167185
3456131,1,21.639666363649027
2402559,1,22.13141679757541
3107585,0,25.57128687495801
2259591,0,25.943431524682524
1585792,1,21.705955183999787
2631519,0,25.672901253795207
2064672,1,21.39273402020683
3069139,1,21.049689331282654
3005232,1,20.92207625285975
1475556,0,23.983787802960556
3880268,0,25.496845330280816
3885250,0,25.641227478338312
3761801,0,26.1177045989894
420126,0,25.572252035347372
753872,0,26.566751179839866
483656,1,21.041871011501016
215358,1,21.647288977308715
3838080,1,21.252969162157815
3078555,0,25.677812267928925
2758319,0,25.08133277990521
3481025,0,25.706432531891224
1098128,1,36.83599562257594
1570332,1,21.47716842860007
1486515,0,26.68499618745568
2149535,1,21.859832300441266
3185366,1,21.26049313766167
1355925,0,25.034497684066118
1829188,1,36.222944467296514
1297166,0,25.722155302954555
2415783,0,25.617847500593143
2015871,0,25.575780706516696
3295521,1,21.77701496172775
879425,0,25.627140413764515
1621662,1,20.013250125420278
864137,1,21.796378316971673
2030582,1,20.492978754171
200195,0,25.984648519298997
1919707,1,37.36501977787138
2835816,1,21.07042923195606
234687,1,21.461633059876394
726154,0,25.472450367751247
1731814,1,21.66669301119634
1248612,1,22.191173711884403
1435576,0,25.91307999171671
2008097,1,19.341367601428097
2854386,1,19.045629032771906
193943,0,25.299558402135848
1531055,0,25.762430908851677
547867,1,21.278786203201904
911373,1,21.793038472233526
2808655,0,25.334981310686754
1617763,1,21.32965791265889
3147984,1,20.845353144050396
1913795,1,36.20397443027412
2446743,0,25.656979814108272
944578,0,26.089521614950733
1601536,1,21.322175062853223
551748,1,21.040650251891304
483602,1,21.523549525906674
3372351,0,25.884261061504354
2740231,0,26.6588451210555
1354541,1,21.28746935440551
3274997,1,21.51312750775611
1605615,0,25.169942908954972
2874008,1,21.99664425625001
2456809,1,22.081162297615418
2107779,1,21.298782610495298
1052711,1,36.709460340548844
3931394,1,21.801875356002018
2709463,1,21.399389275439162
2232449,0,25.520103212809076
475216,1,20.587843640358233
1462484,0,25.799734772063125
418632,1,22.062431818645155
1496910,1,21.49409758325585
2414292,1,21.818391251508054
1942766,0,25.782901949293606
3797008,1,22.065878352552623
1061457,1,35.420711728486005
1913798,1,36.2904720043864
563977,0,25.170593385347207
1005850,1,22.293849953727218
1216926,1,20.713576516411162
3476773,1,21.527386723274816
3401960,0,26.087193893116517
3470408,0,25.399088659381654
2819419,1,21.406069460037322
1583630,1,19.869747428155016
3238866,1,21.009130035576018
1591731,1,21.818284320220805
2668731,1,21.467225503529242
907717,0,25.204699131113355
259347,1,21.905431685262023
3739420,1,21.413732357413913
1170408,1,37.08340150963057
1143195,1,36.85027014806502
1994608,1,20.971332332289073
3471714,0,25.94073379460575
3946252,0,26.090227195738876
1556593,1,21.563964569477616
1298821,0,25.46338555294923
3391935,1,21.626200994050553
3909699,0,25.538664241159047
3032498,1,21.61591677312414
1209088,0,25.162198136672103
1467443,0,25.16361454260676
3287645,0,25.69596344142523
2860088,0,25.920281221290477
2167383,0,25.19649093373758
1850104,1,217.17952117017495
3177916,1,21.08509455291037
3898194,1,21.972262475763966
1224861,1,21.696333247081533
1677260,0,25.388968480495247
3694850,1,22.05013308254449
3876172,0,25.354497144438376
1365219,0,24.859906224352006
3243930,0,25.70792989542615
1349293,0,25.370379836111066
3461769,0,26.214723976343613
1536733,1,21.64835099162112
3700932,0,26.041708235736056
1980587,0,25.501889884187438
2848649,1,21.756091406425305
3768748,1,22.01825931177096
3464906,1,21.847670858456773
3677553,0,26.069193628719056
639170,1,21.523525492772755
1611428,1,21.5960510010981
1262493,1,21.419975141742796
1942028,0,25.956128494997323
1983006,0,24.685329069486496
1445172,1,21.54382553610733
1335566,0,25.57430422135286
1677605,0,24.12274047261616
281753,1,20.735678314859342
515783,1,21.613887777049474
3442619,1,21.481222659857234
1916967,1,36.5567549792872
967024,0,25.651453759701702
680815,1,21.255650514176832
1492197,1,19.82330463321288
1913703,1,36.755100628142124
1295358,0,25.76081675209967
3749124,1,20.077053001959
3416213,1,21.097719489835384
969962,0,25.947015439981442
2940408,1,20.75171651729539
596541,0,25.080047445258714
3784248,0,25.83635873268587
3113445,1,21.93445756250432
962163,1,20.863019688098532
277436,0,25.644489357589336
2446370,0,25.845364276351013
724031,1,21.167158879101805
1118734,1,36.65021317758637
2467950,0,26.54616619805563
2849241,1,21.90899769283266
2817070,0,25.73455885786421
902784,1,22.544264482611958
615439,1,21.36871538570698
527522,0,26.238048793677994
1460867,0,26.320459112815826
3803523,1,21.268005836576307
3734016,1,22.019957482948573
605384,1,21.29388979346606
249042,1,21.96874288734376
1630396,1,21.44535552431565
3716834,0,25.395626656963486
3040078,1,19.55562214492776
3957875,0,24.986180336997442
1200588,1,21.049152454929132
3170239,0,25.412239393728946
1745546,0,25.949592920004672
2663639,1,21.19069267468947
2217512,0,26.24654565994114
304417,1,21.73715036581016
1292811,1,21.900687814198438
914435,1,21.434124487710008
3041996,1,21.04476943932707
3957258,0,24.779690703357453
3910324,0,25.8116915107582
2254438,0,25.707478386932305
350710,0,26.56493764458017
3284598,1,20.746916964907296
982912,1,21.268294670146393
641102,1,22.14307803903061
1808869,1,36.61219709495754
2013390,1,20.36089117701349
404073,1,21.080728051147407
3468861,1,22.067486363992302
1369579,0,25.313691335286485
318728,0,25.570120542202762
1712235,0,25.830879545638517
1486060,1,21.50734083627537
1767938,1,21.934015144674717
3226227,0,24.44830245523302
2209490,1,20.719451543506477
3493311,1,21.515782407445204
1736804,1,21.86199953419891
3875758,1,22.0745203419076
453728,1,20.930391083557048
3709937,1,21.89860599358216
1708864,0,26.19902124241502
2516999,0,26.048398767345716
3467515,0,25.62204585939159
1571884,1,20.803132238330285
2425526,0,26.16299160881732
1226261,0,26.53926402193659
1432479,0,25.421540296387178
3100074,0,24.14002432070299
2665867,1,21.72026072269751
1955589,0,25.996454557258687
2453141,1,21.608652232361663
2491780,1,21.432250712675895
2975658,1,21.616304381425774
1747931,1,20.99293185267436
2555610,0,26.810844289817677
3840185,1,21.676781853386444
613860,1,21.071286315200293
230486,0,25.96445659707375
2697576,1,20.760264649721446
1765864,0,25.78692604742778
399713,0,25.249094712032107
2798015,1,20.993399469711676
3856035,1,21.332489754946593
3476662,1,22.056951391442656
339961,1,21.651755882696396
1509859,0,25.41291836238576
3789072,1,21.49749082471048
1698132,0,25.73448596662728
3314689,1,21.545994223718928
3328089,1,22.018335116091755
3874913,1,21.583768003060463
1314502,1,21.845561630247865
718148,1,21.39980979278704
1940185,0,26.065507662512204
2145586,0,26.094544033927242
2578642,1,21.09324290902998
2008962,1,22.21540667828697
1766679,1,21.15665548880157
1236845,1,20.165758283653226
3410533,1,21.998872167438257
1864428,1,36.92160681480165
417878,1,21.227723739404848
1621892,1,20.865799047368036
3278486,0,25.486965175892166
220753,0,25.85613425492123
3106336,1,20.87715658402383
3298923,0,25.825141616573955
490122,0,26.262391035476064
242097,0,26.215584915849966
2484420,0,25.904901516565918
2165032,1,20.34508737874797
1228614,0,26.026867905328718
1010145,0,26.06190132231974
3088459,0,23.877633778734975
2821750,1,21.74936316718454
2820667,1,21.798059302381677
208058,1,21.772798721135143
1427823,0,26.261841512056076
240566,1,21.927752007643182
2696107,0,25.650190449751197
2848864,1,21.017856001395693
718340,1,22.078551439235632
3465989,0,25.06562888205466
2921642,1,36.14730444274432
1980898,0,25.97092171263687
1036196,1,20.98072248993632
2836851,1,21.51788925301789
1425963,0,25.17257240625799
1086917,1,35.61376312380997
438330,1,22.02893962388523
2231857,1,21.63429536506092
1699978,0,25.549779054186956
491289,1,21.426699716142988
3371335,1,21.957369566578958
615269,0,25.947585061050262
231243,0,25.81770166928111
3227966,0,25.51523749774145
1894909,1,36.227902641120835
3057627,1,20.924406342538326
1307906,1,21.165483486654693
3340274,1,20.755463189959613
482505,0,25.839806909756117
3714507,0,26.073394586580783
344233,0,26.22890720024651
2923291,0,24.68658078869728
2994537,1,20.575314950256445
2984981,0,25.351114954676294
202143,1,21.25463290065835
3416340,0,26.234205159424132
3118619,1,21.661586300370498
985712,1,20.930925353760713
1214055,1,20.602099884555816
1556364,0,26.132824518230272
3294648,0,25.29613748853049
3488780,1,21.624119772403983
1037338,1,22.036937701357576
995142,0,25.55781759258506
953788,1,19.744057591194355
3679464,1,21.80206711338122
3147998,1,21.135743187125207
521517,1,22.16139062465221
1547942,0,26.174250197350247
629137,1,21.14173904235656
2174342,0,26.013444622959852
2729088,0,25.658688821293914
3420867,1,21.178124407029905
275302,1,22.10568387641921
2264084,0,26.245792190107675
1667440,1,21.623410519711157
565775,1,21.680716494393238
1769491,1,20.907013467439125
2803876,1,20.913292957507085
3190931,0,24.949519806872832
424240,1,21.64351797859052
1209966,0,26.042517357776653
1980060,0,26.048814451792072
621874,1,20.985612370839167
2404197,0,26.290800130111133
853260,0,25.89771220032316
1907605,1,36.55140438975475
696534,0,26.019772790183794
3193949,1,21.562333351222833
1810304,1,36.883850885539985
397793,1,21.026975279541855
926060,0,26.114360974540922
3752589,1,19.87452940705919
3173722,1,21.808316085566567
2003766,1,20.731961306305223
2003095,1,20.86062972609146
3193416,0,25.365595273827058
3273242,1,21.57411990768064
2504512,0,25.356726214515927
1112331,1,35.752804747448884
392017,1,22.156886148228775
1313542,1,20.589918920235647
3903616,0,26.16332954858418
1328751,1,21.351166178030486
2561855,1,21.73012397388006
807145,1,21.413532221985093
1821815,1,36.05826223544391
3919999,0,25.458974063058847
3123645,0,25.27392112419132
3053028,0,25.541219178912165
3326763,1,21.767873089880297
215862,1,21.739250088279082
3409971,1,22.131600404216865
2878185,1,21.06847143610399
400830,0,25.769789369744142
2536681,0,25.578798847538344
1402652,0,26.027764033787406
2626624,1,21.131797281813228
1442896,1,19.532400969728485
2231000,1,21.86828956907119
3789723,1,22.067182528303533
3787099,1,21.759353229309166
1051038,1,36.670728535519835
397348,1,21.45628335678248
752046,1,21.42327305139604
1139127,1,37.36908654974051
2976911,1,21.886371158479122
1014154,1,21.978084948897802
2580529,0,25.647011926092784
1843621,1,36.20073255345466
2972157,1,21.38227678692634
2672958,0,25.96567849004308
918563,0,25.371121021504653
388537,1,21.433894944962564
3479845,0,24.485915775096206
1504846,0,25.817390094259597
2746467,1,20.95225972937274
2734399,1,21.193525010409356
3202763,1,21.49083464372672
3895518,1,21.20643411852396
3099234,1,21.59007782311076
240079,0,25.504046953878817
1421866,0,26.082594347824227
3470819,1,20.400497950485608
1230446,1,21.55887894764592
641649,0,27.23423189843782
2753973,0,26.703285910744
1118336,1,35.51475070830435
3700503,0,26.262413262088344
3890581,0,25.85808852091717
2278900,1,21.796464190750747
2117778,0,25.247062854954386
1399636,1,20.99231870501298
1579720,0,25.045799056502876
1792294,1,21.35170772618032
1106423,1,216.64512568960814
1212676,0,25.545009610246478
967797,0,25.861820500514945
2938202,1,21.553042018219735
1166167,1,36.870669790761184
418132,1,21.40475558053805
960242,0,26.339762937462684
816983,0,25.32761967893845
2395947,1,20.69299942607267
3926611,1,21.590505536453747
3494526,1,20.078299271409275
3428724,0,25.575836620127582
2972140,1,21.049802168155168
2045309,0,25.140225096868882
1322767,0,25.599558173795533
602198,0,25.140398392803743
2946167,1,21.598893485460554
1945267,0,25.6158908405549
1721364,0,25.23479377281405
3176859,1,21.333489594305835
3449487,0,25.76870664341489
1433415,1,20.86950100365712
3057426,1,21.413731917580026
3301817,0,25.64693781512059
3002891,0,25.331267265781097
1264356,1,21.484653257568876
273379,1,21.389076889312168
2768850,0,26.082912884884884
2513996,0,25.53946503676319
1357011,0,26.25305800999943
484512,0,25.311598137951584
1008482,1,20.890092129440298
853753,1,21.522659146644436
432392,0,25.553964510522235
2053572,1,20.00518390585348
3909073,1,22.253189490102844
3358223,1,21.703150541887027
606321,0,26.10215924926162
3133899,0,25.86468521461418
1214129,0,25.477874555100605
3246305,1,22.67306222855699
1108280,1,36.84558059769813
2420349,1,20.893189861450473
2978726,0,26.38215272725463
3136006,1,21.773783696071295
2546129,0,25.961563744151473
2282895,0,25.97337952052392
706891,0,25.236036705739668
1807242,1,36.29852971347081
3042482,0,25.744199382573814
2511929,0,26.090656561985664
1433506,0,25.435664866271324
3842405,1,21.734067201558478
2272857,1,19.833310302239372
962793,1,21.47278683141858
570190,1,21.123094401307473
3476453,0,24.988706790529733
3831817,1,20.81510270441348
418458,1,21.259561305810177
1875025,1,36.818642526532784
945211,0,26.030504758610586
2578528,0,25.518920507571696
1770565,0,25.61229346370576
3946630,0,25.5856463595952
1229396,1,21.429815868426314
3146991,0,25.681227776569973
1068740,1,36.5412326373678
3489618,0,25.36686868897332
380886,0,25.611543675752113
349757,0,26.041466334807946
938911,1,20.62662087822036
2037486,0,26.026272699329684
3717337,0,26.086946588407883
3682912,0,25.836099312226057
1566489,0,26.099056195091357
1495725,0,25.44613576215679
2436995,1,22.03920826573499
218858,1,21.76909950858512
1635822,0,25.615642689524964
2514861,0,25.832300505055766
2279376,0,25.571667572955995
1938989,0,26.338163599704103
2269236,0,25.317535721351025
626794,1,21.20853795093489
651368,0,25.41002544780819
3036747,0,25.378905729893738
3768488,0,26.101617389340188
1744932,0,25.988195699305884
1431543,1,21.50289801552222
3525765,1,21.537820998797
3958492,0,25.592047838832464
3439580,1,20.987868376275973
1614041,0,25.256812838656995
2142663,1,19.263880314520325
2249990,1,21.2639805459892
2742412,1,21.547477596229925
3706263,0,25.151302070353676
2791348,1,21.26579428083777
3056898,1,21.691761787562918
718584,0,26.171918763962534
1009599,1,20.583947728174213
2585000,1,201.19077439248588
3051398,1,20.559686281856045
1759631,0,26.07503507675093
2014244,1,21.351166783654005
1272530,0,25.23895387546903
1907658,1,36.31754874508462
3030556,1,20.763481129770064
2837725,1,21.642241646691804
1877442,1,36.916338035796336
3291571,1,22.17408585830588
1461338,1,19.854443536894824
3508683,1,21.788264841831378
3027555,0,25.291550141422668
3673719,1,21.766420010102312
2016424,1,21.11556604832819
1425074,1,20.891002868268608
2670871,1,21.228800948948894
1333183,1,21.868338256956058
3419993,1,20.76715096917721
3355215,0,25.760844399808747
2984033,0,26.296369106406082
2017569,1,20.354040536309153
2804642,1,21.71529428809176
1731394,0,26.191296504575327
3295793,1,21.598564691415724
1446857,0,25.88719567835479
3170017,1,21.86816797577032
1824845,1,37.024874107290515
2520690,0,25.832686563391583
803574,0,24.841389751244414
2210655,1,21.332484064339134
471807,1,21.653352964623604
3244492,1,21.544653920337375
972355,0,25.55488480455042
582612,0,25.242628439610634
3000419,0,26.419762421007242
316886,0,25.36995291625935
603892,0,25.27075636658401
1792846,1,21.216088907002657
3513485,1,22.50561321282403
1911633,1,36.769427917036126
3678389,1,21.520259872222848
928241,1,21.251820525644817
1402220,0,25.7787714603428
219547,1,22.006771302715684
1726603,0,25.023687727726774
860085,0,25.843857543752762
618342,0,24.874747604565115
844855,1,21.3754077545015
359342,0,25.632345841808803
3491512,1,21.437278489343523
3103463,0,25.66907877000642
2411649,0,25.797577685139302
1753353,0,26.09499244891924
3713861,0,26.09018240366303
3730850,0,25.726625954940626
3115142,1,20.961837436746173
1906864,1,35.95264226219475
1706564,0,26.421602380059745
815335,1,20.867665526391722
2511540,0,26.519923096369453
1268313,1,21.233118019585522
1210536,1,21.232442875466628
3378119,0,25.7762715271375
3043909,1,21.781021904189647
249204,1,21.37317034222346
2032094,1,20.954111688345293
297619,0,26.034049593484486
1086290,1,36.51999645628969
3191820,1,21.740082238167957
3484516,0,25.667360557298846
600354,1,21.08402590863332
2015012,0,25.608048417593373
1554852,0,25.67605451952887
