sample_id,z,y
1358077,1,108.75932441462773
646066,1,108.62557156228984
1322203,1,108.13473245529927
2564060,1,108.76653407091436
621682,0,109.50028060288807
2995906,0,110.4753852466632
3063823,0,113.58088019024504
862014,1,108.21848601595744
664131,1,108.38172323170711
2477078,1,108.74283846203083
1129523,1,319.37519421969444
3155040,0,110.08546908915238
1782523,0,109.76650667129918
1233527,0,110.26312195042172
2415689,1,108.66439914259757
3486350,0,109.84911579184184
889948,0,109.68008705512611
2526145,1,109.08880627004133
2519493,1,108.60324718490571
2729596,1,109.03798452161317
3330762,0,109.72881650035674
1434560,1,108.8786701658706
1279866,1,315.6260213195175
281714,0,110.16703066610984
1347245,1,109.42487086589071
633068,1,108.85973403431377
374566,0,109.19066338978485
1730313,1,108.8906841607027
969962,1,108.05216054163003
1032627,1,315.8219946625772
895264,0,113.46885964035715
2642282,0,113.62584518902804
994505,0,110.50000263851393
3471846,1,108.16100012934523
2906296,0,113.26378417372989
1239851,0,110.27146955193317
1709436,1,109.38868014386603
3240608,0,109.43467454790857
3796790,0,108.68066471666233
3498620,0,110.5660657088698
1635087,1,108.81101046267769
298709,1,109.85180391575119
2575481,0,110.42504291366619
2436654,1,108.83685816845384
834974,1,315.256577284965
2403200,1,108.2244546578789
2261563,1,108.77896909501592
1778712,0,110.27854103104463
3499978,1,108.21456059156358
3711072,1,107.70055758983587
2162463,1,107.88318972488008
3921531,0,109.94392521100197
3179071,0,109.61037250904042
430178,1,109.05667681004977
405673,0,109.1014558918409
3250747,1,108.43835569248732
2693475,0,109.34153658532752
2046736,0,110.6822924806462
3740849,1,109.00312803028794
2030038,0,110.88632386176653
2888531,0,113.21358791587184
1963443,0,113.21477767096987
1589767,0,109.56613702720078
2482863,1,108.37680815533973
1625180,1,107.62104804118553
2501180,0,109.58498610295513
3294510,1,108.43727970340798
2703267,1,107.94137499446876
1698593,1,108.32841843007466
3747037,0,109.62266350870738
2647280,0,112.85809281805969
940179,1,108.88064443672069
3411469,0,110.12970436535142
483728,1,109.01112569451735
522105,1,314.88178378595137
1402220,1,108.51026021173354
3807030,0,110.3190251344161
228673,1,108.9821779704187
357016,1,108.73754048945479
3320225,0,112.57643751891955
275512,1,109.04785216578988
498490,1,108.63676408438144
1975130,0,113.92692102895055
1237901,0,110.07018444002338
748824,0,111.04515592903914
1957824,1,108.38011524003986
1001510,1,315.1646913063843
2279735,0,109.93776824907732
263258,1,109.2409343259656
2803734,0,112.91364437959047
351983,0,110.27296619686437
488081,1,315.206808833224
3271845,0,112.45618657193363
2026406,0,110.0796873555363
3343143,1,108.57613474166881
2032844,1,105.43923482990448
3941229,1,108.92568453698885
3961164,1,108.72982215153462
1905831,1,109.98660697662434
734890,1,108.4456387374271
1136836,1,110.78182000857524
683971,1,112.71873310425536
3197067,0,110.539139910207
274585,1,108.89106134527175
1079733,1,110.87343900615092
1203367,1,109.3119791927275
2477182,0,108.94341038931418
2053949,1,111.53756348103661
3429717,0,110.20558878277787
242456,0,109.65789942420989
2714726,1,108.63259635311249
1452058,1,107.85391981137842
1445891,1,108.71679279532654
1693560,1,108.89408477094182
693312,0,109.67687158387243
3548284,0,109.61199566086913
681181,0,109.55931932494939
3655362,0,110.07534140988169
856712,0,110.56506230589214
3749255,0,110.39120275305224
2674643,1,108.5741242993032
2523526,0,113.5386506315284
816959,0,110.22724392991041
3664051,1,109.7253587875475
3289499,0,114.00568218063795
3380832,1,107.83308455818701
850289,0,110.18428688558346
231929,0,109.81281015305835
918250,0,109.65190007879599
564360,1,108.57807516316905
528295,1,108.57350822717994
2395547,0,110.308290137008
1676336,0,110.29883730546344
3749841,0,113.53938114929078
3150439,0,112.95935933500826
1145726,1,111.74014932838256
2662098,1,108.87421654267949
1765081,0,109.29073496865878
821905,0,109.31326169282295
2971293,0,109.77884146993382
561397,0,113.75171140149594
1534895,1,108.38105763131472
653744,1,108.11807988912469
1674069,1,109.3816892343692
555214,0,109.83943977587086
1232558,0,110.18658130535934
890252,0,113.59154505301782
1965949,1,108.03791244924065
3713731,0,109.27951324080813
2046550,1,315.6610798231377
2961916,0,109.99416820809662
3809403,1,109.05958571754459
1493488,0,110.32547876440573
2854206,0,113.36792473095933
3085862,0,112.45748854918138
1214201,1,107.62965794226436
3790039,1,109.14891062999827
1390201,0,109.65808488975829
1848811,1,111.3612403420981
3313299,0,113.48314377559797
1342869,1,108.38691189485809
3368290,1,108.47615843025652
2946390,1,112.31692955815657
2830792,0,110.25022978345346
1081262,1,318.0253999981997
3438947,0,109.68146762673373
1449419,1,108.57169848855592
858911,0,113.25796274780083
3744054,1,107.7565372642478
1258345,0,109.48952427184749
2164731,0,109.91379023033794
926739,0,110.0569449681648
961808,1,108.76014257692927
1340634,1,108.44485157174273
1734145,1,108.68946591292293
3874313,1,109.62740509245756
3687277,1,108.65299755700188
1027467,1,108.6913574341671
2588359,1,109.34920882656542
2785887,0,110.27904947212289
1158218,1,111.84981438449555
1575922,0,109.71965831982573
2030979,0,112.9349578623943
1212039,0,108.99013301688329
2130777,1,108.72463599486214
2674194,1,316.2582414956017
1826924,1,111.50632582967998
546614,1,107.74192879711954
407429,0,109.5712441249274
3533309,0,109.83274586665729
2273359,1,109.73865357171456
742703,1,108.28904121259737
2450868,0,109.25420692965857
1791147,0,109.5850412781117
1941147,0,110.02380244380332
3789723,0,110.08988121604605
1859164,0,111.03514759366162
412943,0,110.04306777595235
3325372,0,109.19976829111918
3318052,1,108.71666435013928
753254,0,110.36946417427218
1768109,1,109.2462485848965
3952463,0,109.54544431449254
3130589,1,109.0748273424906
2425540,1,108.44684721227146
636684,0,109.6914830028971
2855728,1,109.51440375093715
907221,0,108.47621371826604
2470737,0,109.82565550754242
731524,1,108.45286638738135
517974,1,108.78336504444793
2702740,1,108.44536757440316
708137,1,108.56974679818762
2466059,0,110.13673500215232
2280699,1,111.43646662772595
324724,1,109.66048839992361
1165811,1,108.99123973096144
2896906,1,315.6428502863138
3325404,1,107.78640211097735
1739099,1,109.23004423737572
2530375,1,108.53579399248508
2434234,0,113.00421586279141
2803876,1,109.22428780518723
2737089,1,108.63687923406307
3324183,1,108.46609317327004
3686972,1,108.12491208013722
3301330,1,107.1844649591542
439449,0,110.19196724126378
3305138,1,108.05243003211841
2610201,0,113.19771165064162
3897008,1,108.16025341852361
998878,0,113.72342268820175
2193277,1,109.20883018240102
1746468,1,108.16937351578358
1647650,1,108.61095448046184
1205423,0,109.92572166848255
550160,0,110.88865935005862
2659757,0,109.7984698474349
742907,1,108.94937805268454
2759436,1,108.76085167907128
3100841,0,109.76842555075747
3028883,1,314.92775980441803
2457315,1,108.99674079016097
1534822,1,108.85785760492648
1202236,1,109.39586564871114
3529624,1,108.40795747782273
3945317,1,108.25229763020928
1953889,1,109.73932719606506
3146500,0,110.59458990537753
3309293,1,105.59710621340618
1322645,1,315.48737096272276
2664683,0,108.9742654006853
1519870,0,110.0960503010307
729203,0,110.38740182404943
401779,0,109.65056790376404
2987111,0,109.84777093593749
3169450,0,111.06841537483346
1384209,0,111.11908722918663
3341541,0,108.86149572961155
1165929,1,111.38061735707313
1064141,1,110.50450039864879
3890123,0,113.24383884462176
1249567,0,109.5644908424694
1215827,1,109.34722710168607
3167823,0,109.38364322912595
3461181,0,110.27415416410983
3057190,0,112.93655336088304
2900297,1,107.91699546923525
1470974,1,107.83361408299602
1049651,1,112.14232856869116
2915487,1,108.62523515632196
3204029,0,110.06272957906303
1319157,1,108.97692279913392
732320,0,110.25359938180814
3367215,0,112.32520135496445
1859444,1,110.43404653539713
934528,1,109.23453359795431
3514041,0,109.12105789744153
1254540,1,316.6977236444341
813014,1,108.8354511388228
3090745,0,109.48324643029703
3426374,0,113.2548855805114
2915935,0,110.22075652598998
2874036,1,111.1875097128238
2522532,1,107.56756870555134
812250,0,113.3953653821569
3338573,0,109.80250132037068
3412485,1,108.97636063476475
1957229,0,110.87072476422013
532870,0,109.68852326680489
268955,0,109.74562237621612
3218224,0,110.27369874906722
1436393,0,109.81414856866893
3307319,1,107.77543443738804
2478515,1,315.3739800456065
3746957,1,108.61260220859181
3096842,1,315.1096583456727
2573474,0,109.84331724988252
1496689,0,110.28744060103202
2396325,0,109.98581528829045
1370176,1,107.47906625912967
836672,0,110.0533269269672
2537031,0,108.7240725237313
1246257,1,108.28884543896586
3086703,1,108.46038388869276
623062,0,113.64892819743383
3482307,0,109.91632805504943
2403299,0,110.42844446772672
3406947,1,109.70128928507229
1477417,0,110.10166928806878
3941631,1,108.8874238365066
706402,1,109.14808388698847
3855763,0,113.84963010573648
1628308,0,113.14235236714003
3469212,0,113.5764994984598
2895884,0,108.95370410978809
2191025,0,114.13982816931484
3687647,0,110.1965942697264
1524752,1,108.29375187165397
1018627,1,109.44545553208124
1022513,1,315.08158493516635
1444849,1,108.29903200969785
3334420,0,109.53730529935845
1619386,1,109.07568932655049
875799,1,108.52442352565134
994195,0,109.9862884566434
1516451,1,108.20127299628655
3958479,0,109.94599692325603
2765832,1,105.73495644984257
1073044,0,112.26726233126337
1822373,1,112.09252277056754
258465,1,109.94058154664916
3145243,0,108.77357914138588
265462,1,315.90734475309915
3546138,0,110.01816118480629
1285135,1,108.9832979727959
3288872,0,109.20653447932752
1352182,1,107.8247542668121
2541316,1,107.24207858598281
3327854,1,108.41952141743299
1033748,1,109.34011979608674
3873992,1,109.0587258769847
1045801,0,109.78659109694017
759839,1,108.3106169230787
3848355,0,109.80707465576495
3140496,0,109.70204631875544
2192760,0,112.5173904872064
3757077,1,318.5363776570535
1670274,1,109.46731461240678
3150007,0,110.16516025172314
3026280,1,109.04593040843005
2106540,0,109.22749472016497
998801,1,108.63521602365408
2981484,1,108.13408240774734
2640394,0,109.46550841663898
2395546,0,109.97465656099692
699306,1,108.93626028912472
3910288,0,112.86249825256229
2607247,0,109.91775557925033
2855089,0,109.73504906763569
293591,1,108.68736305497895
2041748,1,109.78879957069688
1141242,1,108.10858965907849
2771777,0,109.5599941068271
3118201,0,113.9515102682229
2443531,1,315.55479609540083
1544759,1,108.11791423617495
2904400,0,109.28757317698327
1033751,0,110.46381068823077
2525152,0,113.74632339717598
2411366,0,109.55714631917492
2001448,1,105.66681572587224
1425308,0,110.07333565608667
1060698,1,110.97116543737026
3863796,1,109.78225038251956
1710790,0,110.21008986877831
637607,0,110.82951548183591
1088692,1,111.2968774911181
3698380,1,109.17884483447187
963010,0,112.934772367145
3721902,1,108.93173012441513
1731329,0,110.4890107930614
3885076,0,109.38488472694455
3500740,0,109.85779641838305
1983310,0,110.74261984106454
1992475,1,108.73582025811552
3039860,0,110.07601591040405
2205224,0,110.74136124709078
3320174,0,113.496572184312
2940130,1,108.42570437836423
3037002,1,312.71405935038774
3478448,1,108.87153798455086
488060,1,108.38251954803087
1347982,1,108.78128070592702
3050249,1,108.29361907668653
3449102,1,108.66829377078707
2777547,1,109.00687836476183
3021658,0,110.04250938559892
3190764,1,107.83267286495284
2450675,0,109.85063874592942
2811209,1,108.91779339005923
3191856,0,113.80147927192615
3412368,1,109.26637065056225
3136811,0,110.06942556735993
713052,1,108.59712312210573
967713,1,315.27367469240977
297833,1,107.7766005134718
2477529,1,108.51697763859183
740787,0,109.79145646950721
910169,1,108.31634778555375
2114934,1,108.25804662048292
1099096,0,111.49932869326112
916595,0,109.69991515232697
1389541,1,108.53174155731074
1718397,1,109.32744213988323
1106027,1,111.01472616039509
2013284,0,113.66176624814933
1510017,0,109.96877367593345
429374,1,109.22050103000366
3947345,0,109.28609911957791
2393118,0,112.64377342295114
3731030,1,314.563794984983
204542,0,109.62085529634874
1934582,1,108.47500809895466
3388966,1,107.8920652242032
896103,0,109.7578975235853
2483097,0,110.2452074785974
3687585,1,109.50247578994382
3667571,0,110.66737026369579
2018109,1,108.48018264439544
255805,0,113.34863686581963
668487,1,108.95777520343647
373300,1,108.01395896410142
3652317,0,110.05781676200932
1087466,1,111.6987972408378
2238478,0,113.46049716978708
3434898,0,110.45897133764824
282665,0,110.31398472835971
2538583,0,113.29496796257445
1585941,0,110.65434816097543
731123,1,108.28984661353326
2732436,1,108.70143341365538
1119832,0,116.22196425608797
3002013,1,318.7881139646618
2935346,0,110.0864950074335
1304338,1,108.69460322479136
1052589,1,111.52956051958628
589116,1,108.3329086206526
1154976,1,110.97899639610067
515867,1,108.82500985792677
3004776,1,108.85969084453048
480265,1,108.4579966932935
440380,0,110.64220942457558
2157506,1,107.90024633963165
2010296,1,108.73004907695162
2798490,1,108.3669378259328
2250342,0,109.84354516283896
2919289,0,113.5620281530151
3701212,0,110.47786141263755
2741216,0,109.77306856905705
1168329,1,110.94525255650555
2897132,1,108.37411901455283
2886235,1,108.64884714681699
2526852,0,109.39345524479187
729380,1,107.85205958392517
490194,0,109.5723595432139
2110844,0,113.26364341756995
1473982,1,318.91251395824065
662081,0,113.38082349065076
1745546,0,109.60700913081374
3498131,1,108.93197321100823
1419772,0,109.85588148641767
886213,1,108.57522090899405
3289942,0,113.45464839150418
2202992,0,109.25911426657595
2541101,0,109.91213034494255
666162,1,109.49920765147202
542596,1,108.19385506437169
3782921,1,108.07484946694889
702580,1,109.32775660603032
1141073,1,111.05110832764039
2146639,0,110.63068880973975
2011047,0,113.51913138892661
965244,1,108.84698050262271
2556616,0,110.24577540705195
320711,1,108.36445130356823
3360033,0,113.45974056728812
963629,1,108.04350184054964
3228561,0,109.9217298135659
3948346,1,109.17368409935948
1763220,1,108.37517171621326
2520094,1,109.1129294369854
3693837,1,108.25260319796244
498635,1,107.77660841187645
1344370,1,108.13893188646483
2590610,1,108.97913024088375
1315010,1,107.69165652614694
1035325,1,108.00203033645418
1873327,0,115.22577825655978
2448874,1,109.01379968101529
1621934,1,108.60826321830774
2056605,0,113.32913506227942
202907,1,108.57052225986237
2849898,1,108.10510438880758
3517792,1,107.84470401217344
397551,1,107.68901216282931
1088479,1,110.37748289889632
3707553,0,113.18836211380604
889950,0,113.20161105983848
3697068,0,109.9979469749043
2429991,0,110.38686808252042
1350125,1,317.58255068812025
927454,0,112.3160691668205
1406560,1,315.33862789785064
3524462,0,110.14789608689817
2286231,1,108.97307397268159
1202396,0,113.02668303421795
679993,0,110.2008709109171
2803954,0,110.28682798832432
3008885,1,107.89860058073164
3532523,0,113.75466637697762
403227,1,107.46495527659042
524896,1,108.50180527294326
490262,0,110.50224105936972
2144827,1,109.25478861208526
229715,0,110.10378158903664
3261043,1,109.10543163308144
3838714,1,108.74158766295592
3671188,0,110.34593853389316
3477999,1,108.97973878260972
3518822,1,108.48072911713213
3128726,1,109.66643205824089
1619593,1,108.30107783297018
1255501,0,109.92523892874497
282511,0,113.26453925464048
567458,1,107.99165769220113
1968745,1,108.53173450211915
834547,0,110.64983357219064
1082115,0,112.007494791369
1459867,1,109.32585908441243
3682731,0,110.3243632325435
528703,1,108.36893475220054
3116130,0,110.2506344352272
1055860,1,318.3318609477372
3335125,1,108.41605694434956
2879373,1,107.78753990090878
1551405,1,108.31809640938829
1712454,1,108.8357886281697
3124853,0,110.3716218994719
2169375,1,107.84296378450802
1578324,1,108.75604737014194
2477240,1,110.21322537025927
3227285,1,108.39040167260987
2410631,0,114.07679392913747
2889841,0,114.04054271814955
357602,1,108.953552723088
936244,0,109.83149951845957
641966,0,110.1708222872312
3440147,0,110.93084557773727
2606585,0,113.5098291071779
2714665,0,109.8495817010169
3387691,1,108.56553063341389
3326791,0,108.92273943391376
3729361,1,108.67224361001753
250632,1,108.76808779974463
2819886,0,110.3245452907548
1945079,1,108.58513616965755
1117315,1,317.18408700838125
3386514,1,108.69480056565656
1398848,1,109.0811692123065
1015354,0,109.526808747491
1700431,1,108.97438510504657
2731329,0,113.69550378647133
3803109,0,113.48452385689065
1260398,1,107.92694210052825
3273785,0,109.94678917859468
1770486,0,109.68178351941823
425444,1,108.49556200838889
537245,0,110.22471366084166
1978447,1,108.28696480996373
2931893,1,109.65750762068075
3279443,1,108.40917690911448
2551346,0,110.67457133351589
1101633,0,112.22206418193235
3882623,0,110.11112815574953
1766384,0,110.15687984402862
316810,1,108.11532298987811
1888096,1,111.10814678660998
3360178,0,110.45660926186648
1957425,1,108.97238397815283
851998,0,109.48112084793563
2925415,1,108.00722591552346
3487566,0,109.93767915826565
3378996,0,108.93947528195382
1437579,0,114.03703509479773
439323,1,108.96807026952919
3872891,1,108.62307296887965
1646340,1,109.13805548772883
484642,0,113.09347544744861
2507048,1,107.8458662519666
2140779,0,109.82790991434979
2817892,1,108.6900159736845
3394579,0,110.27177764483481
2979368,0,113.43032353217554
3728618,0,113.53543339982656
472499,0,109.68816377754116
2548143,1,109.06833576642813
988864,0,113.02436860952083
2684646,0,110.14891838557176
2412090,0,109.25249686989962
2961619,0,113.20706269229056
1113874,1,318.0865876978346
1854991,0,115.79297992927076
2226943,1,108.72486565178876
2662760,1,108.30764771763381
2265235,1,108.3990355319878
2008069,0,113.4184161368494
2203720,1,315.2029741667205
2925683,0,110.19809992387741
1582970,0,112.93348014946599
3739439,1,108.94771151580856
2612470,1,108.43038887567154
3404335,1,108.96627415623881
3930367,1,109.00232240035123
1147077,0,116.62328127733525
545662,1,108.08582706190475
3093074,1,108.33546862804359
2690593,1,108.71754222554073
1596237,1,108.70959960128079
994775,0,110.48504354258088
2215691,1,109.14426672055878
608417,0,108.71705217255543
1970740,1,108.52233686799578
514758,1,108.21852994697323
421252,0,112.66985144458855
2922501,1,107.56033220122396
635682,1,108.72658105756442
1516903,1,107.74819072881584
3181606,0,113.58207226072801
2444171,0,110.89526315347193
1946440,0,110.6489661175279
1395132,1,315.4276806265171
1647488,1,108.89650377908184
1398278,1,108.27948462747744
1088389,1,318.0253814027419
844263,1,315.9788039873242
1343398,1,108.71656617295382
1733693,0,114.45518613927113
2972140,0,113.6154088388475
672805,1,108.96616346341388
587249,1,109.5520512396106
2656701,1,108.78678711595113
2407384,0,109.08562078911001
3888211,0,109.84870684702719
3497856,0,110.09449177601464
888791,0,109.78931295660438
2008803,0,109.83884352050289
952963,0,113.40288925220084
3092037,0,110.61904665610795
3941504,0,110.99383067724642
2989354,0,113.29720842125853
2155587,1,108.69188877755603
3056414,0,109.39557202276082
943306,1,108.82030263828074
3225585,0,110.18965861009048
1117379,0,115.7526362935128
3883394,1,109.1637199217073
1166460,1,111.60088758960256
1778560,1,108.87818391550822
262013,1,110.01781110060013
3890462,0,109.93312128067211
1299136,0,112.90360512998413
2425138,1,108.97221890744731
1694899,1,108.6983315758667
3051965,1,108.85582922179057
3678376,0,110.04184237789535
651351,1,109.01412959958908
1612738,0,109.77511541552568
1812077,0,116.03430580131312
3902933,0,109.17150271285156
1971635,1,314.764438370424
3789092,0,108.64029595464402
3712451,0,109.70167718656094
3233231,0,110.88073890616229
1229401,0,110.72292605798229
3471757,1,108.40763695463896
3414579,1,108.66155650215951
3718647,1,109.09556147212609
687475,0,110.05592059941492
3339025,1,107.61471595087471
1077074,0,115.6294706859323
997122,0,109.88811664801084
2516553,0,110.17346042814148
2767389,0,113.08621487167902
1549056,1,109.23229039539005
2258012,0,109.55163222156246
2772024,1,109.34111253803815
3304940,0,108.50095687381535
2212757,0,109.95724588985071
506253,1,315.1357943348194
349325,1,109.15817942763852
986880,0,113.60472179384992
3174516,0,109.74504476857751
2436581,0,113.49062888281343
3105703,0,110.17334476836959
3172868,0,110.22891537893685
3750803,1,107.86169436793492
2883147,0,110.11258515726276
1203492,0,110.22666541623964
681516,0,109.08555457025241
3360759,0,109.60791412187261
983142,1,107.8269057502724
3947271,1,107.99403081350546
3028349,0,113.11259299953552
1279478,0,108.83515849122779
1367088,1,108.46948004034111
3401871,0,110.40174715353925
3003320,0,109.45660763197857
574776,0,109.83275975671528
2806201,0,113.58482195800444
2698701,0,109.76889147349242
900185,1,108.22250143948906
1251974,1,110.71924044929528
3396487,1,108.1255108264884
3274410,0,110.70409253399878
471361,1,108.39648211690445
480305,1,108.14948840079639
379590,1,108.95868709739295
2441744,0,109.19520472053948
975599,1,107.57047182356679
1094159,1,110.99736276077374
606015,1,108.39336676786013
2191318,0,109.85195060974738
540164,1,107.89862296627348
3189908,0,109.41269358847512
1979815,0,110.97470651692325
504811,1,108.72593384823047
1105721,1,111.40932148765376
343802,1,108.68204218595429
498180,1,108.11736521611759
1209472,0,109.77252327991911
1285850,0,109.7231219469301
200084,0,113.007695373529
1998071,0,112.59812770439888
3912813,1,109.48091211181837
3772901,0,108.37470012330922
2432085,1,314.30987855966856
1225922,0,113.76441517598396
1432057,0,110.31558599664473
2465282,0,113.42867374822151
525747,1,108.40897851325116
360740,0,112.7660279987687
2149534,0,111.11777110552516
3469904,0,113.56677159307671
918447,0,109.797716349476
3096140,0,110.13061686378805
1120322,0,115.0691428733671
2442292,1,108.89648383376536
3848557,0,109.87044810599218
2732626,1,108.526468580887
1049467,1,321.1911593087911
3079232,0,112.99988661245925
3424547,0,109.87516575559286
981601,0,109.71357485380139
1099029,0,115.55005419887114
3864659,0,109.69012462686601
803929,0,113.44154978332877
1815822,1,111.11512827080395
724197,1,108.04693304469137
1199244,1,107.54138656839694
2696973,1,108.99641103839367
1902133,1,110.61492190447406
3169937,1,109.16047813088204
1055058,0,115.21131430236936
2451948,1,318.2180829622434
3095354,1,108.84502186300543
2929561,0,109.83980790954648
3308331,1,107.59675017677043
2702897,1,108.86506542533294
2186314,1,109.18340435071488
3528065,0,109.5298320473456
2580502,1,109.41666826329072
457805,1,108.66438575616641
1322108,1,108.98052036481393
2286769,1,318.84979059753573
3037479,0,110.07423734105886
2184504,1,107.51490275060625
3251723,1,109.10776115832924
991479,1,108.60016532372046
3344384,0,109.6770461514804
3728773,0,109.28022859894834
1880009,1,110.86110413287813
682990,0,109.9547449719838
2859307,1,109.0839266373541
1897580,1,110.73411616035226
2458035,0,109.50450562498747
3458887,1,108.38015358248327
1896933,1,110.98733787293627
2515466,0,109.8686164734796
225373,0,110.71362273821525
1138896,1,111.7460633106394
1124021,1,111.47784604763754
2843003,0,113.43540161353731
3096534,0,109.70397880497774
272968,0,113.39630000066109
314164,1,109.88764679139797
1778819,1,109.21753066739348
698629,0,110.11660866743544
447584,0,110.25285074554085
1906732,1,111.55314288901437
3123710,0,110.20985613046183
1959222,0,109.5727107948161
1759862,1,108.94216825971361
3220036,1,108.3635541331922
1872860,0,115.78491727377295
2201640,0,113.02580724576924
1505794,0,109.95143387686068
1488105,1,109.14677791462603
2266790,0,109.07021182585414
3350157,0,109.39511644543748
3778116,0,109.62203057641567
1841884,1,111.15371050664184
893575,1,108.92572661701553
617164,1,109.30913991312536
1583861,0,114.54813394892007
3682746,1,315.4938864192741
2806619,0,109.95536550568413
2978127,0,110.78919915950512
2631792,0,109.99117845708409
1913242,1,112.70120856322785
3796798,0,111.27867890883597
855287,0,111.26378415709796
2229771,0,113.47257344158196
3114248,1,108.4630654479323
1561848,0,109.68945828754204
2248898,1,108.38546756061409
1153227,1,112.1608645036334
1621456,0,113.44977158254005
1683045,1,108.58269379811807
946110,1,108.3985454900458
1021779,1,108.38723979054734
828303,0,110.58651950294418
259638,0,109.58506390505019
614698,1,108.34329513752319
2186399,0,109.57165371344972
866737,1,108.65548150855673
270866,1,108.13118505339709
1973486,1,108.98878265498394
594405,1,109.16096247605337
750159,0,113.73191235997781
2554583,1,109.41706110490797
711546,1,108.88522758735392
3389111,1,108.17989421945923
595143,1,108.3929966173678
2643231,1,108.58517500371507
941736,0,109.16845534523758
3748148,0,113.84085773048291
3007608,0,110.90673420314413
1244998,0,109.54755819680702
3425857,0,110.61774490349241
1489191,1,108.82476643606587
1572450,1,107.82629945099251
3230009,0,109.36065707710523
635526,0,109.74557974798267
956249,1,315.68109737550884
2767405,1,318.6870114848972
3465021,0,112.78123250957817
3794566,1,107.2576981999346
1295358,1,108.21041162770116
383784,0,109.35026959708459
418456,1,108.30368580556843
2189446,1,108.6087611392545
714120,1,109.16665977521032
3767510,0,109.33924560728707
2790843,1,108.62777797267437
553937,1,107.84989516600024
1117116,1,110.49985936830198
2655176,0,109.28948569673759
3671651,0,109.2542061614648
2501904,1,108.37406602349076
2244358,1,314.9495123344581
404579,0,110.30560119266636
1020206,0,109.95582829054692
1997405,0,109.28586245841772
3250801,1,108.08638328339062
432465,0,109.63335566908827
2676626,1,108.30951426147517
3341700,1,109.54377160717966
304323,1,108.00036842157067
504781,1,108.18965847974496
2598933,0,109.89603619357585
2978688,0,109.28930684338103
1888732,1,110.68416585125463
1549468,1,108.20902993192085
488434,1,108.31574771098481
231137,1,109.34556305463192
2840139,1,108.0565121493687
932903,0,109.84049848124162
1587425,1,108.77873388921287
1821265,0,115.53144829014151
1624043,0,109.65141705808256
1747265,1,108.0497912741087
1831214,1,110.89398178337866
1056328,0,111.63986709675719
3538667,1,109.02145338082747
2459301,1,109.0401295629041
1033348,1,108.5884460264492
926761,1,109.2769775218656
3279151,1,109.94301172861215
195396,0,110.42794495611595
2465049,1,109.03266981539119
1408530,1,108.80544315952578
207794,0,110.3960500463124
2160117,1,107.92552186693409
3926863,0,109.98515636291077
2171905,0,110.18469251393134
3154635,0,110.63185187419133
2822773,0,109.94308583352465
886687,1,108.37946879326553
946844,1,108.62386652396013
279080,1,315.30814156831315
1135929,1,110.69955383649206
2815432,1,108.98110856089023
3687164,1,108.2907970356132
3763225,0,109.8290836056728
2183889,1,108.96227916747475
3739565,1,108.1712097380176
1098830,1,110.85883360940221
2398259,1,314.79377050685974
2455012,1,108.9464246618928
272928,0,112.77659119909313
3439163,1,108.70828352751593
982287,1,107.78327017004824
2051902,1,108.20168446362348
2505347,1,109.08943688857403
2903501,1,108.83336447702051
3719376,1,108.71110479584777
3542816,1,314.3557512989135
662064,1,108.41541935042099
3511679,0,110.05069022996057
754910,1,108.8056762798225
327710,0,110.96566146260786
1478428,0,113.08272547614627
3094632,0,109.61707522611185
1450766,1,109.04969860062737
3175699,0,112.84858860024532
3179743,1,108.71810368766904
1159571,1,318.1041773017911
3134958,1,109.40366063721785
1875247,0,115.61958057245167
2617854,1,109.4712895480922
271711,1,107.78310154537279
3185113,0,109.70406654171873
3462578,0,113.43564667948945
3198879,1,108.87639835029312
2245843,1,108.76116999301283
3217178,0,109.65853718603425
1602118,0,110.86594087048522
1074053,1,320.5611848262321
3129882,1,108.9460026120043
2869249,0,110.3817728173528
599711,1,109.09151303254018
3388224,1,108.64143765029041
3295229,1,108.84420708548222
1948976,1,109.11539626174014
3045735,0,114.15457804634678
2740174,1,109.00480946337886
878984,1,108.83062394832334
1986171,1,109.31255452791449
1027789,0,109.55111597074115
2755173,0,108.3690485810532
2255626,1,108.8702383509381
3857543,0,110.2269757258446
738521,1,108.02574663556345
1971744,1,109.12988488991387
2421108,1,108.63628063577006
1582368,0,109.80448980052046
2825310,1,107.47978100901723
2861699,0,109.40448055788131
1649612,0,109.19347744347971
681068,1,108.52393753662378
427179,0,112.1827746076653
3346912,0,109.9705405762618
2149311,1,108.55979600884
1318865,1,108.11006883928027
502569,1,107.20617517466125
3922059,1,108.79337381260129
1561518,0,113.88775093951955
2825645,0,110.06758949903757
2396397,0,110.35711794935774
490269,0,109.81042436860237
2450476,1,109.0191415623448
967265,1,315.87592680546646
3216973,0,114.14840432197987
734505,1,108.77955843112542
470757,0,109.37545984561812
2279456,1,108.26015029698918
3737373,1,108.90663160813622
3136238,0,112.67286467749668
927049,1,108.46497988910856
3761967,1,109.25446117491633
1897827,1,110.87274516757978
2001970,1,315.2705557898761
2262812,0,113.40681327096009
3683663,1,108.95280516673962
1258418,1,109.0749886462456
3394770,1,108.50982910922583
1664819,0,110.28031243800058
3420714,0,110.43308619227612
2410965,1,107.6068579045842
477997,0,110.15165123832294
1683494,1,108.68189550101872
3023790,1,108.59613394845239
524961,1,108.04745017411184
2196597,1,317.9626231544064
2427182,0,109.95081761317665
2496230,1,108.6091853137344
