sample_id,z,y
3513599,0,-84.09908519826543
2185567,0,-26.993320374885815
3031506,1,-76.29380602903561
2887630,0,-91.44023322073443
3339163,0,-86.40465687757285
3358153,0,-194.77578948602982
1726027,0,-94.04061476673034
898626,1,-75.80542486174888
1710203,0,-66.00399864463137
1263903,0,-47.71371166459419
3951453,0,-5.800489257513129
675749,0,-88.79705403334587
1724600,1,-73.84062614606206
2030707,0,-25.65885109614723
1533877,1,-69.91354080047766
1563007,1,-157.67368980762382
1042398,0,-57.02516564889206
2225253,0,-158.35301942874636
1749433,1,-165.11703413424536
1238708,1,-58.996764814120986
430004,0,-61.93846868161402
2468708,0,-59.10995094480206
851049,0,-186.18279511160773
1247605,0,-73.91236698986404
224613,1,-62.380575362148164
1471144,0,-78.01119106548246
3789956,0,-83.323390202499
988901,1,-47.504961433995675
3927801,1,-54.25453355495163
3171381,1,-120.00429910950368
2962038,1,-81.5446180491311
3038035,1,-86.25705894407892
1870760,1,-66.43155172585794
2392751,1,-98.68028859227898
2418389,1,-48.75987850527673
2777889,0,-41.828515102390746
3864661,1,-20.048154709799636
1707060,1,-42.9888939689791
3350469,1,-48.54918856238685
1517630,1,-68.38178397213558
221151,1,-1.770867132866211
3134830,0,-60.66380221787126
955449,1,-60.932082983671435
1933909,1,-57.48237951062624
310068,0,-172.13065348772506
1811653,1,-48.464952216533725
2107306,0,-157.037597492793
1233298,0,-75.31954532215445
1726131,1,-139.2091061685194
1628610,0,-56.207136329912544
2162832,1,-40.94144642492934
2893099,1,-62.96121922886828
2829526,1,-54.67473815616114
581951,1,-68.25291496924473
2176225,0,-3.640631410744355
723619,1,-87.5377546742233
1825230,1,-74.75073885251614
909763,1,-49.519748406301204
2167473,0,-163.2034582557555
2781421,1,-116.56022047042278
1833942,1,-179.48923427470703
3139260,0,-20.428650055832993
3361800,1,-48.467750970717844
2837896,1,-62.1928085900002
708137,1,-53.52874534642126
3336674,0,-33.28614432989506
599640,1,-41.48250834578345
3656993,0,-42.551835088733085
1979815,0,-33.305311962034224
3790655,1,-109.86320111102792
586213,0,-81.69483045522202
3295747,0,-53.01741571546515
1979531,1,-72.37568661947118
2198976,1,-91.11236074498753
3793388,1,-181.35669210308774
3773007,0,-200.8722973488668
3313299,0,-232.03150427853015
2206393,0,-81.13894291237025
3529369,1,-70.95794830131119
2718735,0,-56.927351001238854
646311,1,-58.97399032044638
2207779,0,-62.427551854111066
1743611,1,-21.014017909209038
3020848,0,-99.98135712658261
431270,0,-49.962263909767415
2975827,0,-49.56091194030813
3379796,0,-95.88412873255812
461728,0,-65.62337040997117
3957358,0,-85.74064531344274
2491239,0,-96.33072736745292
1966210,0,-60.070109817154524
1973112,0,-69.38500694483132
3788311,0,712.083047714307
256618,0,-42.6123569668453
3398070,1,-50.161491421017395
2851186,1,-76.84644427724398
3441042,1,-39.65045303768649
597209,0,-64.75519944899672
1499172,1,-102.52946481328519
1816592,1,-21.171624685354207
3075404,0,-176.27118964554833
2686340,1,-49.41241120522025
876449,1,-79.8350980664961
1991704,0,-214.22609877310836
3481474,0,-31.149671758972094
1610254,1,-189.73062807308105
439145,1,-110.03462776488796
1855909,1,-92.6851241661749
1292255,0,3.0906031708098602
2586977,0,726.4964652396575
929892,0,734.4198744506235
1756916,1,-60.468371979957304
3870538,0,-42.930867759577126
2443013,0,-106.06108779801048
1291108,1,-55.767755818765906
740502,1,-89.82100403178927
1059294,0,-199.1790407565114
3689100,1,-56.66253120422802
3680261,1,-76.78835439496953
2750615,0,-297.87667685968614
488433,1,-42.82736484736503
696650,0,-61.6135990769306
3189166,0,-47.08226946546602
904461,0,-20.70887948699803
2848981,1,-33.386371971843474
985782,0,-39.794058341060335
1338684,0,-112.96371925946164
362342,0,-101.96165308514277
1310669,1,-35.62548438924894
2497794,0,-92.99764169416734
3346790,1,-159.12410143685432
2241487,0,-49.736808183547375
1890120,1,-103.54540566077475
453676,0,-100.38592829947012
3900540,0,-93.65974180753359
997484,0,-57.73109107029189
2714653,0,-91.08921778103351
1876100,1,-61.51951782491838
2129726,0,-98.76684305411653
3714336,0,-171.55378376109311
3894893,0,-90.61043991725957
1636958,1,-90.66941949992759
1912465,1,-96.6214078279007
3117075,1,-0.3421187237165216
1505936,1,-164.6996360592498
1000606,0,-147.55807310767904
2131602,0,-150.2022964572921
673393,0,-38.60275341332399
3537879,0,-72.25295254698229
2593469,0,-151.98918461530857
3665131,1,-77.18512696554686
331730,0,-60.986319040630455
1587663,0,-34.69398893240111
1080005,1,-56.001069863484496
3139559,0,-56.74720461429376
1276656,0,-114.18541100232075
2447434,1,-94.49881930828528
3045778,1,10.610483682063032
1301318,1,-75.492244187043
2120525,0,-63.890046153492165
413565,0,-59.24460038232214
1167078,0,3.271682914989637
1285127,1,-57.4856469914345
329710,0,-79.49624730046685
1420373,1,-65.40508856924427
2008108,0,-83.0114158599038
1504525,0,-22.10322270971397
1335512,0,-93.19468096095439
2113793,0,-6.980827798156487
2602949,0,-63.774888912435145
309413,0,-101.62150093383636
2176655,0,-80.51108220502154
1461657,0,-76.94457555957074
3035527,1,-97.56825776194108
3281035,0,710.1894199449267
2419239,1,779.8905696579257
3871025,0,-3.0062679707220816
2161668,1,-91.44168244047168
2470262,0,-76.99178913832287
3770930,0,-78.84682453357034
819197,1,-82.64162422851389
3878243,0,-81.03528316309495
705397,1,-87.34279195484302
3061057,0,-221.39768177810902
1625279,1,-59.77281461363942
3388359,1,-93.011053149926
907048,0,-51.6323549215709
3008891,0,-58.57865542201921
252331,0,762.465033645319
3157416,0,-72.84638953552907
2160246,1,-111.04382852091992
1620624,0,-75.59054522143602
1709822,1,-216.5375567449443
1793476,0,-59.64075159436661
1547089,0,-109.72505197318067
1091351,0,-208.0071439157122
999063,0,-28.257839765806935
447095,0,-117.65000291954412
323899,1,-22.481712940748523
2122106,0,-85.01901303582481
3254374,0,-242.18657561874505
2811475,0,-211.85511904520612
2876930,0,-87.73015388100166
1113313,0,-189.09477709484082
2653853,0,-118.97254209267098
3023008,1,-41.80109505190433
2121342,0,-109.26746451016447
2118466,0,-78.07017772445681
3246577,1,-60.541728629753756
2931749,1,-58.510187020119886
3411162,1,-27.392158416396253
2230418,1,-60.01482896870523
3660026,1,-71.18913591907652
2114004,0,-58.87357065871156
982576,1,-94.64205068290315
321164,0,-86.09740632962351
528228,0,-22.248872127481857
447363,1,-99.55091863832462
1915543,1,-53.493113610032275
2403092,0,-86.50706852841985
3512949,1,-46.975918369335375
3545266,1,-46.247447353413925
3091645,0,-169.78718819179565
2452875,0,-95.01716610916978
3733374,1,-54.10467087371098
3106653,1,-56.653793973882266
3667399,1,-52.95563413080251
2782045,1,-71.42626855474913
2196060,1,-58.87044024804487
3096493,0,672.1274063062122
3760990,1,-63.81060511613526
1858238,1,-164.62043618709336
1308477,0,-31.939641808144728
3088247,0,730.9419811169171
1837903,1,-57.91791350950507
2874212,0,-50.14651170414756
250288,0,-18.284509576950754
1080111,0,706.8220737555994
249829,1,-75.24103457386202
1369388,1,-85.91503756873573
2859022,0,-43.101014477314216
650569,0,-10.329354182287366
3795062,0,-146.19199513132983
3179219,0,12.696158073889103
1454826,0,-165.5232795579049
3737249,0,-61.355213201031056
2219168,0,-61.12538408956828
716783,1,-70.4773374059236
2444807,1,-116.82438971061396
3056357,1,-82.76918314005543
3544828,0,-51.2665980077291
3488184,0,-51.52855085021207
686435,0,-22.038384758299436
1323495,0,-70.7396309940768
3419872,1,-98.44361454648924
1680177,0,-38.001436954312396
2644109,1,-106.1455133443521
831164,0,-77.47662168936712
2126169,1,-77.93705356570885
2568219,0,-43.214920295868446
970038,0,-7.415313995474882
3371373,0,-23.615365790652962
3178320,0,-70.7626703686997
1043354,1,840.6420467283837
3474034,1,-67.7645896359353
2123616,1,-63.52351293953339
1716604,0,-37.928717122493296
991479,0,-80.52886438174474
3410093,0,-67.65062706828117
861367,1,-166.77725221268796
3089467,0,-83.79706856055279
338550,0,-73.00282243025588
3492605,0,-105.65984315347954
1647062,1,-38.74829896035079
3434249,0,-47.01452208554289
2671874,0,881.1959903546843
2716195,1,-82.61773595426011
289686,1,-109.50786406710628
2770781,0,-56.60424714116575
2719363,0,831.2238182437925
2570312,1,-162.66241921047853
380162,1,-79.29700486725835
1104369,0,-214.58964551603628
2022793,0,-73.56498837804712
3121080,0,-255.65589491835797
206478,0,-54.90057764232575
3191810,0,-68.26001118969046
198579,1,-69.5410016162158
611244,1,-61.45291984418987
2040628,0,-112.04166203010179
3216522,1,-121.94887451345497
2394349,1,-47.77299739076459
3712451,1,-44.973937406551116
2241599,1,-88.71970443651888
2780793,0,-89.45506631748806
1003615,0,-9.643504026810588
1967847,0,-64.76056940324058
2634245,1,-39.52468386239471
3262044,1,-83.23870636124677
3257216,0,-98.56950830339608
1246211,0,-48.96476869560938
285104,0,-18.737487740808266
1329135,1,-70.51034519008509
324423,1,-99.91537925407975
743058,1,-74.82138979365376
1525268,1,-70.30429055819933
3181486,1,-33.64111701008225
1822467,0,-38.1900453231929
2478817,0,-77.00007142877541
1477095,1,-11.607669519418577
2397949,0,-57.36109443012404
1513925,0,-72.67328851812809
1458381,1,-180.0848610213921
1790375,1,-52.63312170209394
3454392,1,-31.408951400288473
2205624,0,-180.91851224691774
2441466,0,-102.33126674611559
375411,0,-97.81122944022891
1361936,0,-71.73965707929793
3154336,1,-87.63019285628567
3748140,0,16.286918057779474
953242,0,-73.03193664000133
265921,0,-52.0711184800167
1545999,0,-60.44201349664654
548319,0,-138.44975808485384
2624064,1,-98.65977223398784
3775546,1,-91.56968773372695
972928,1,836.3210092546619
2901090,1,-27.251728542277984
1288219,0,-177.88539745423375
1346287,0,-199.6893320766512
1126112,0,-89.97642673978902
3509564,0,-44.96480131490518
803574,0,-44.17641076433091
841015,0,-208.6583654825707
1106880,0,719.3205317567476
688119,0,-60.36486112659867
3373779,0,-35.655739552817586
3224504,0,-58.292316294876876
1360508,0,737.0512138738072
2645437,0,-58.82165413202589
2625173,0,-176.9992317593731
2167833,1,-152.08752588402777
3662036,1,-111.40199330719207
553744,0,-66.33683062359788
2013340,1,-100.73505504583252
1471831,1,-112.76985730211067
2533903,0,-71.83663505681074
944852,1,-89.30787656756101
3106871,0,13.50764073363902
330005,1,-28.105919566791343
445087,0,-60.214075770952185
2041300,0,-74.99857896558686
711758,0,-64.35147489938616
1038708,0,-88.8291181926138
3770751,0,-80.30859074221416
1912329,1,-65.92144492141558
1963443,0,-161.77702639288097
2258717,1,-83.26318207087535
1870641,1,-68.58883557892707
3914698,1,-176.39672107885724
2056859,0,-98.16361340425554
1998071,1,-187.4240074470519
3124735,0,-62.28125155237079
1322346,1,-119.12519649293388
2703655,0,-52.32763399399993
2452871,1,-52.44081057210441
3956736,0,-65.10037792705815
2274357,0,-65.62109200175301
2737910,0,-126.79746924528331
2935979,1,-73.74174849548577
500177,1,-76.37321258879152
3675771,0,-281.7714296782711
618568,0,-47.8958820410933
1951377,0,-56.88600906707298
890635,0,-99.25272164359774
3932906,1,-8.13829507529788
2736657,1,-65.42433812845016
3801782,0,-10.454309394340738
2416709,0,-51.56111856664729
833241,0,-179.9458813436959
1945828,0,-39.94080107979966
295844,0,-61.95164073677647
3841292,0,794.3894683107469
3483730,0,-31.9547713039871
2751279,0,-54.13156351700842
3794011,0,-65.39261278900557
2888470,0,-22.117584070770256
2759903,1,-51.90911922841101
1026432,0,-71.33818866525719
1577992,1,-66.08378781919961
3736664,0,698.4009203422665
2874773,0,-157.91789416411117
2773183,0,-64.43326934119287
3753135,1,-105.7480255781926
1125686,1,-47.220219526501715
909926,0,-24.72546556811146
2227036,1,-16.418135057231677
823202,0,-104.02507372123301
1021350,0,-156.04154276515467
1337968,1,-96.45311699930588
2466752,1,-99.37604107860479
2202836,1,-181.8886552874645
866152,0,-94.41710005052481
1028413,1,-174.963102000488
2827837,1,-37.5013526392027
2846339,1,-76.02007543023305
1118045,0,-157.66908342827412
3482052,1,-60.047353073501476
3911095,1,-98.47701749717213
1689486,0,-65.90538934718748
2589086,0,-99.96090590364255
2580228,1,-79.86000890915318
1639764,0,-58.864930840952645
1503606,0,-75.33985974049664
3195697,1,-2.9150555215297365
1626247,0,-48.690439837983284
399782,1,-77.27174168106413
2608311,1,-64.40541555040113
3676294,0,709.4564973388874
526148,0,-195.32527279354417
2540197,1,-69.54016807743231
3410131,0,-50.78506716202143
3749761,1,-82.12629162497628
2909401,0,-3.595943005993444
756149,1,-59.70806421055147
1106439,0,-140.04392966383125
1399875,1,3.6824985480965244
1640298,0,828.6788904244067
3103156,0,-108.78087501663681
3653421,1,-52.186485280335646
331876,1,-53.91886612997141
2118356,0,832.5703770375876
882849,1,-73.25576652034187
2840084,1,-57.30840362109299
3953972,0,-54.71010432048586
3311490,1,-87.52126450157577
2605176,1,-65.24095608612718
3765522,1,-14.743295588935775
2279911,0,-199.4107213571275
2843515,0,-80.79017193785558
3789609,0,-67.80211455819953
2025853,1,-62.26575292726813
522785,0,-46.492610606772445
1739572,1,-36.3665354314824
3168346,1,-27.861450844540276
3010183,1,-70.190883557069
3905367,0,-32.506248015336716
2846711,0,1.3269026197754676
1085450,1,-56.159729721804396
1111021,0,-298.3268725568083
3225568,1,-14.982756746436028
201302,1,-60.37701310359599
2502169,0,-50.90991201377417
2192449,0,-97.32315966883326
2917631,1,-71.17349009817981
1580998,1,-67.7625957819273
546879,0,-110.96283559800733
1827721,1,5.991281568871298
1467443,0,-172.3192724250588
422851,1,-78.6619737670958
531908,1,-71.2163047017658
2545902,1,-55.486452775853905
3370143,1,-82.66527422077189
334891,1,-34.94108420239705
3206534,0,-204.38397487564012
3858488,0,-99.73269927016726
2659097,1,-171.28672383514612
1951440,1,-54.9197871505367
3472069,0,-61.99354701944874
2278183,0,-237.41597826664827
3202860,0,-94.71892985036095
3183238,1,-73.79326265181712
1355613,0,-81.3155594255643
752080,1,-153.6956303291074
583880,1,-70.78813392260696
3956658,0,-65.20060405474663
2937179,1,1.401236915237051
306340,0,-62.46411963997151
3541337,1,-82.64327759725082
1410317,1,-50.50540498229254
1367004,0,-212.12523222663134
2245178,1,-69.06433978660023
1441851,0,-113.9796865389974
386142,0,-78.41620485222322
3118745,1,-43.107724302918854
1906078,0,-145.1535949090654
1898565,1,-76.78327904147424
3028174,0,-46.967614238662094
3698840,1,-55.62974909727275
2234137,0,-65.46725540441811
1591692,1,-75.32660244812908
565712,0,-69.96280583707082
480251,0,-100.25309732509572
3113927,1,-171.81195704698922
3479729,0,-88.68754193196989
2898370,0,-58.324008956397456
1312988,0,-109.99135165885697
3933262,0,-88.2659102197056
1168179,0,704.2685176294923
3434549,1,-88.6037950778565
3934950,0,-74.34429544446513
2011647,0,-86.43237191614583
2659806,0,-87.33052666114713
861191,1,-55.726102071319914
3724142,0,-77.46234838230104
714086,0,-97.48179800272987
719372,1,-94.62073361534974
3296672,1,-102.21918400786808
1456855,1,-189.2427268264103
3524781,1,-76.80475859920628
3475636,0,-30.293572625325123
747376,0,-146.89690497586125
721221,1,-103.13147543387696
3266782,0,-131.06039707717306
1007573,1,-74.35434178148205
432392,1,-63.80763570412588
1202038,1,-83.44220505934517
944957,0,-36.04615032318256
3260265,0,-51.796269048053134
2913631,0,-47.22178463621075
1398057,0,-93.04646243451178
1708460,0,-38.370169350005
3172896,0,-84.16872330611416
2962774,1,-30.454206696993296
1500011,1,-42.45309145794818
352711,1,-0.28933574560352227
1643933,1,-70.54727268177996
3441712,1,-94.6150331315703
3070237,1,-168.3056111985716
963058,0,-109.5148101811952
2016184,0,-68.31653238342396
1213933,0,-184.76677316399073
2922138,1,-57.12937058347214
3454088,1,-69.53174522622804
896630,1,-155.71403231287601
1025231,0,-176.48240926514708
1007192,0,-190.40063540702226
2131509,1,-120.74923867292306
1214531,0,-130.45572965931584
3280407,1,-53.704051757039835
1557485,0,-49.41727837118051
1644876,1,-30.399047883877238
2714376,0,-169.18313113086907
2486155,1,-93.6405402809647
1018800,1,-63.93251635128412
1495566,1,-56.885690092618326
2704522,0,-138.81350241237382
1982980,0,-22.51266775422481
271211,1,-84.90077698937272
1053780,0,-50.61940866343518
2224094,0,-165.02156248625926
3513485,0,-82.93281078136637
2246697,1,-53.554713111136515
2896366,0,-62.303689239979875
1103242,0,-50.507428660907664
2799227,0,-55.018416047938544
2993972,0,-66.78046461548279
1768451,1,-67.93668879460323
1744759,1,-156.95518752302
3099170,1,-57.652582965649586
1881023,1,-51.42767533626286
312021,0,-15.165273274403352
2463883,1,-57.12097910793487
3222530,1,-86.36631138338
3882174,1,-55.34176337579656
2033547,0,-3.5467294344608784
2272579,0,-59.00200089642493
1428538,1,-59.811748292687945
885948,0,-76.4304460417538
1355925,1,-119.489078561436
2997043,1,-62.1406429674123
1039893,1,824.3832712780255
2496754,1,-64.70643980168525
1131118,1,-70.09354109492034
1814880,1,-79.56203950812574
915506,0,-63.01453666388426
1451135,0,-146.08115390527394
2235293,0,-80.69076439138499
540484,0,-59.93121938796125
722635,1,-71.27373081803863
2409541,0,-68.20455493627358
1679817,1,-75.61338312111384
685610,1,-85.98611624625343
692175,1,-18.351427213238516
3281549,1,-71.05407080159975
620217,1,-72.5932706280528
2401831,0,-6.59049691973025
2504247,0,-156.93081067534027
3776229,0,-83.12812986104441
3464295,1,-58.7213151620521
3000847,1,-177.55395018029392
813983,0,-18.569300928111822
876750,0,-238.65012565683838
571830,1,-67.40962789941783
921217,0,-189.96049429374244
353462,0,-78.36194350101438
3036925,1,731.9396445366848
1519942,1,-25.271961405898757
2564382,0,-80.5475943358004
1647537,1,-44.48567766852201
2018109,0,-66.4343264441705
2994581,1,-51.24914269179642
3026070,1,-138.6096445809055
2024890,1,-62.64290172132981
3899807,0,-79.13129368866707
1536078,0,-52.65326442552134
2437639,1,-97.51791150639143
2923846,0,-68.00959315528509
3868055,0,-97.40407198838699
209428,1,-33.100064817158945
2509401,0,706.2059261387088
2819856,0,-220.54977449305312
1206325,1,-80.59058836751994
3861591,1,-93.13083484433052
2773470,1,-67.3783808566234
2808880,0,-70.48181295008567
2858645,0,-196.7808661340725
2426078,1,-152.33433019710722
926970,0,-65.9134936851026
484036,0,-49.97447075531578
1585581,1,-63.58555486749693
2500760,0,-25.200741121786784
1038381,1,-22.539336351100843
2263207,0,-60.931668846860774
851392,1,-56.76219007943703
2221654,0,-57.49676736957534
1048847,1,-64.65220539432093
519162,1,-93.14260518434912
263912,0,-99.67145487702875
1051772,0,-11.840560514481048
3921289,1,-130.8000558730638
2776282,0,-70.34762194614586
3027313,1,-167.24223157782558
3059329,0,-26.538744334456627
2836463,0,-82.79228076159055
316670,1,-50.525568947767844
3444043,1,-31.947338636249455
3765537,1,-47.35753468086665
2887975,0,-31.811616256757453
1126908,1,-59.41579675318846
3084297,0,-184.96706335033934
2027258,0,-197.9530756713078
1146398,0,-175.624290764967
2015264,1,-79.72926679311284
1939670,1,-93.65129271858807
279600,1,-84.21149226682925
2662495,1,863.4760233138144
1365023,1,-79.15785911553326
2592132,0,-51.70162252687748
2173997,1,-136.94678532898826
451831,0,-88.0671883726905
560261,1,-185.5423427604026
2730655,0,-40.276617339338145
2797678,1,-66.52544537542003
3009980,0,862.2447224974429
3915363,1,-10.74495273105725
846718,0,-93.58941677476776
2764623,0,-32.23901000154622
3015415,1,-157.51527203379928
2616485,0,-167.97027513953722
2999227,1,-50.872274094180256
670539,0,-79.98349927214194
3488780,0,-69.46418377542685
2636874,1,807.6132953046508
274624,1,-166.8750818602775
2064281,0,-70.11327981962984
1096820,0,-218.7918156076636
2672909,0,-89.62990406333742
356580,0,-34.93444329803863
2237248,1,-61.000966870025565
262511,1,-66.56212878581948
2004452,1,-187.69300405423905
3199570,0,-59.64604065927068
2525643,1,-97.28313953926872
2195797,1,-96.9798852845898
2555652,0,-33.052408037208885
1066132,0,-169.59886495138375
2023450,1,-74.64223577240972
3921227,0,-177.42854814674058
1570161,1,-150.24128304200468
731605,1,-152.85670877235052
1762222,0,-154.3722543863012
558341,1,-64.65270434130207
434703,0,-13.16533930784656
1612595,1,-84.54846163715433
1228873,0,-61.78594022639175
3169652,1,-204.56212435664298
684693,0,-73.26259106498964
3662762,1,-61.46951622222877
1351907,0,608.5406726159254
949066,1,-84.16684522335474
1247509,0,-48.161826922800266
612245,0,-33.5710973332493
2854091,1,-73.28913647933753
863295,0,-57.02813139090687
1961806,0,-30.30752617390212
1997482,1,-23.618575804602532
3801934,1,18.39243341041247
2000073,1,-100.0161433265041
1606656,0,-96.14705634342418
802350,0,833.9636394673595
286071,1,-107.7698075519172
3666695,0,-39.55616911390418
300908,1,-76.9638207036169
2222459,1,-38.67956453600259
808333,1,-95.69783552077102
623004,0,920.8195247830441
327744,1,-24.20892995559693
2170545,0,-99.30431660571394
538410,0,-60.709998693189995
3768377,0,-189.37702454365996
2053493,0,-95.81527786824705
390239,1,-38.09639866324392
1396748,0,-68.14848056700059
1902161,1,-45.7624173155778
323280,0,-56.08633032028969
626668,1,-12.635165493678242
1162513,1,-66.13876409463522
3122136,1,-62.11483437845146
3351334,1,-68.51619642117173
910342,1,-39.93867211870695
2126673,0,-100.84585305366673
1159077,0,-122.55324422502868
2608090,0,-63.95242570007829
3271305,1,-163.23823412053798
210011,0,-40.81059487323716
2415136,0,-40.08811802039503
1311410,1,-172.73916062935106
1538038,0,-93.42849040340579
2016517,0,-61.07611788530231
2933037,0,-369.99935257353906
2831901,0,-175.64881176992674
3507419,0,-83.02789584672259
1390201,0,-56.69567699259637
1193236,1,-73.57082376854258
589273,0,-30.393103020155955
1217822,1,-64.26718708005323
962045,0,-113.48173216558456
2970656,0,-47.42007316621722
1462484,0,-78.0997438966219
2597172,1,-52.09728846587696
2597322,1,-72.66921419774447
3261155,1,-29.111440882789186
3544515,0,-122.33100763191702
1229417,0,-176.97822997277055
391400,0,-76.2639595330914
2406017,0,-175.6951680077907
3746453,0,-1.0705028809641686
3318452,0,-160.63329183658598
1764916,1,-95.0520763327599
726442,1,-58.446962716654134
382045,0,-80.79228224867376
344439,1,-81.68815836776491
3024276,0,-87.37761685912027
1099929,0,-192.4096590779162
810861,0,742.5449567135468
3336757,0,-96.08933154863496
2941565,1,-139.84807042658713
1261939,0,-131.76931213135092
704259,0,-201.08483203482842
2004948,1,-185.39992940019457
1913162,1,-53.53841722926558
2400805,1,-190.29900089908384
638166,0,-56.16239808187215
2225904,1,-70.21484049497978
1105115,1,-101.99199000607604
2830419,1,-71.4143198296423
2923490,0,-74.40893113834072
2283550,0,-168.6392596198492
1062033,1,-52.6900601835022
3921974,0,-105.63498021810078
3102526,0,-70.37192644502521
1289689,0,-74.11153213137935
1129448,0,-185.4203405654515
3794162,0,-40.48116750114816
2426367,1,-114.71000439457683
607855,1,-75.28853403309698
278681,0,-68.70318385737198
2184276,1,-110.75730938340934
3250052,1,-46.18974722236962
2257462,0,-43.65285781074813
519312,1,-115.53237233002692
676119,0,-74.0886899437043
2936100,0,-75.337270316246
2616930,0,860.7998102507645
581560,0,-68.97042761614532
257231,1,-47.5648632273619
1267499,0,-102.3649280050949
641773,0,5.161725792652314
1096241,1,829.5848629442105
411324,0,-23.941350389298663
2278571,1,-99.19254148353802
994300,0,-76.56727943959922
690487,0,-70.30563472478465
1479602,0,-36.07307231282696
1996183,0,-81.30613900860108
3664277,1,869.58669324949
1221730,0,-67.42888608613346
418884,1,-114.7134510743882
210333,0,-86.08328779738233
3128617,0,-113.52815912173568
3880542,0,-42.60947447484294
1216966,1,-64.62896033231318
2771777,1,-83.73279810237997
3694683,0,-172.2544483498558
3941612,0,-57.30832241544583
2426806,0,-97.61826404978639
2547805,0,-57.484813774136256
1464292,0,-187.3711580896357
201088,0,-93.86914271520286
1984772,1,-50.204662179710226
615269,0,-106.9722405137395
2743637,0,-172.53957451670271
1113354,0,708.1720047513562
665251,0,-67.64121121552115
2235844,1,-109.02174834466686
744126,0,-80.79538056677688
3284924,0,-80.53079036516807
2199298,0,-80.40312561824663
220996,0,-85.89267363040865
1224634,1,-74.52725609299495
2850031,1,-48.695450214576766
3335125,1,-52.09163693026494
2468860,0,-144.9023365534511
2036913,1,-148.5832074090776
2409506,0,-50.26808565307292
727979,0,14.83459860099296
1516258,1,-79.07232666064009
3457907,0,-60.50795965691134
1817667,1,-21.863470804869014
3276662,1,-60.707851650779496
1347142,1,-101.15523701434161
537006,0,-81.83853858443172
2564025,0,-73.06650710160137
1719125,0,-36.91406592824051
374022,0,-96.53296745108487
2565486,0,-105.14527267740087
874647,0,-92.75790539878234
596878,0,-47.07253522687115
1234179,0,-90.82361730924954
259759,0,-78.95502215157386
1379043,0,-54.299638823376405
1538322,1,-54.604056119109515
849068,0,-74.6607441733572
1958774,1,-78.57829517137499
974670,1,-96.3802115162331
367283,0,-71.91777312853947
3409203,1,-107.39337839527231
1457554,0,-95.19433206292469
1518245,1,-54.541555872697685
1314207,0,-117.2200748169417
1293239,1,-43.379730476699656
1462767,0,-62.72291581268292
700659,0,-117.72191894687862
1321510,0,-57.6590887183455
1908675,1,-41.023155536274004
1426662,0,-86.39923573235713
2723098,1,811.6289737982266
3343152,0,-38.503690644879526
1747046,1,-157.20412065915068
1300955,1,-96.63271021674566
2668666,0,860.111178238437
712616,0,-177.47198670018057
2831554,0,-357.3064961762757
2118172,1,-62.75440454672362
2006433,1,-71.15149632689123
572685,0,-65.57605325268813
1855085,0,-160.09937027374718
1095745,1,-63.496948159667
3447084,0,-65.38365305502658
582907,1,-100.80719265939867
1580270,0,-119.69564602893813
1439598,1,-31.901252902265234
1513290,1,721.2288283266101
318457,1,828.3164911953646
3145295,0,-53.318495623899935
1197950,0,-60.01532521674895
2764925,1,-86.18144276237956
3298782,0,-53.05270121226307
1684510,0,-88.26124019486336
1934800,0,-61.22053722631609
3061167,0,-48.79100695598899
3740874,0,-12.008589859597588
1379453,1,-99.25717226447999
3432931,0,-149.19582996444004
1262493,1,-189.81148695012587
2494088,1,-68.05180519435781
2280401,1,-88.87845579301862
2282236,1,-66.48689541255435
852362,0,-51.37433253224467
2698701,1,-30.60622488160776
3796269,0,-180.53412099219707
1020733,1,-92.45390566442089
1098771,0,-206.23545265245036
887722,1,-80.19463349210767
2434386,1,-180.7607118908194
2670376,1,-96.66605591722309
1024586,0,-120.84733370841013
2495411,1,-96.5269056986553
578938,0,-89.42092322007835
727213,1,-103.59487675266497
382858,1,-70.31342643390511
2820024,0,-129.49762952608953
1429639,1,-82.01921578690836
2838419,0,-70.99054486138246
589183,1,-79.17930816702302
3707510,1,-71.17551328097348
225917,0,-55.15109223808931
1779526,1,-70.74158338865202
3679707,1,-49.774415805477076
1882567,1,-66.49774266623908
3932242,0,-71.78601160046482
1064162,1,-33.73523602766335
339246,1,-112.1329068275963
3381766,1,-73.9702907765188
1968990,1,-43.5327774580232
3517410,1,-75.66233415467444
1673346,0,-73.68106760272994
2171958,0,-158.52394742421168
545399,1,-61.195606606175595
3418581,0,-56.846361289965
3413083,1,22.11438373946748
850966,1,-51.76755685356538
3033376,1,-81.05117139044991
3959908,1,-66.30697097064977
1116818,1,-57.88776248502111
3277223,1,-6.81087421989514
1011119,0,-46.290063550421436
2755251,0,-70.33875038644943
313308,0,-96.2722698032998
3543776,0,-23.298116222481386
300477,0,-81.21224889055824
3037865,0,-204.49086934196364
2730283,0,-279.1426819166843
971600,0,-176.94369192235283
1542061,1,-52.07845352687662
650735,0,-1.695003216448564
1784041,0,617.475691181495
3951061,0,-54.72387006003257
954232,0,-81.40919965218092
1847420,1,-111.15388761535087
3123288,0,-85.21698318544925
3274281,0,-172.9468543827055
3721471,1,-91.3939136627296
2413771,0,-41.88568640128133
976406,1,-60.75560040274665
3103426,0,-51.346784457306036
2741918,1,-32.069588356627314
3757838,0,-178.8539735817975
3445944,1,-58.93705290026442
