sample_id,z,y
2503566,0,4.677046688910069
3191521,1,3.859726581131203
1144967,1,5.7429631620254655
3256328,0,4.238896238055074
1840869,0,4.395784795040632
1564811,0,4.309630539939839
3511944,0,4.408646569158392
3047309,1,4.40671030540196
1234066,1,3.9590302312840064
723073,1,4.494259385405628
2202854,1,4.503265424766944
1065919,0,5.546558101636921
443990,0,4.166736896440609
352029,1,3.9566722216219103
2784729,0,4.01007567330687
1420420,1,4.140567943956264
1165279,1,4.295241476385829
3262299,1,3.7238929471153117
1958586,0,3.5427278111262264
235329,1,4.374248257553549
393203,0,4.324753958406108
2197277,1,4.3480287851758135
3755670,1,5.547663287542623
1455759,0,4.275220317009949
2178610,0,4.127657193955575
3255598,1,4.185503489726087
3534179,1,4.436535611705872
3257826,1,3.9600332452751372
3071384,1,4.135506954061193
3163354,1,3.977414655479907
3048265,1,4.05102982697257
2905245,0,4.157634297617109
946042,0,3.912110633557602
839249,1,4.1355751769469355
3674322,1,4.520112053251573
386401,0,4.556671372797387
1109880,0,3.8014120942286804
809046,0,4.208993653104954
2202058,1,4.455255662896332
3891242,1,4.332218439648578
3882333,1,3.5129918400661637
812613,0,3.964097517210484
2967534,0,4.180535796915833
1701584,1,4.541312206033868
1208775,0,3.746149705568296
3226367,0,4.181817708744605
2211829,1,4.0291795693958345
1882321,1,4.362981246134471
3549567,1,3.7965292511892175
423532,0,3.697637064040482
2180698,0,3.824114146765026
2620859,0,4.2751881279523865
1103716,0,4.377117312783571
3143013,0,3.7511576232989174
1210065,1,4.3502860069863205
1735455,0,4.080175400865932
3472993,0,4.015128210581162
1077237,0,4.316277831386555
1603109,1,3.3944954853605074
2818131,0,3.849357303005979
1281545,0,3.9031253574843814
3053555,0,6.054710713968922
2868334,0,3.838722926470639
1826595,1,4.1510906034070505
3695708,0,3.8011911651389374
932725,1,4.386369072514632
965409,1,4.010984687675596
2874416,1,3.739189477590922
3077529,0,4.3692651083237175
3838672,1,3.9399745434067537
3904622,1,4.355743552573535
3763508,0,3.84984281411048
2652310,0,4.454737010410756
1075255,1,4.055183139270895
2058524,1,3.9291631256787705
1298069,0,5.35640136574311
1120290,0,5.440459735895383
3903913,1,4.186714897951549
266565,0,3.9864270622104567
3132822,0,4.035290703761766
956664,1,4.410423618410051
708137,1,3.931177245390434
843666,0,4.16661768043692
2216387,0,4.142084656244383
2927810,0,4.029699886481827
2060465,1,3.9883683514642745
1347982,0,3.980538195937656
1952314,0,5.985702666418146
522429,0,3.838587817182211
2805472,1,4.336257169889802
661641,0,3.9016318148848432
850872,0,4.231931934604928
1731666,0,5.772973929884997
3655910,1,3.8764534797045602
865111,0,4.323919403899327
3918984,0,4.148554047855875
3137925,0,3.9221466465383217
256825,0,4.303807080203662
371337,0,4.561672982239628
288422,0,4.103794731634383
1581835,1,3.6398276059289003
575105,1,3.5926149559709963
2858413,0,3.7321482274882363
3492479,1,4.206292102516559
2256495,0,3.6726770858511193
2875181,1,4.055731062099787
1293184,1,4.6369655904695595
3741784,1,3.9678056063340947
2564808,1,3.9542183020289636
2707381,0,4.078939670607579
806951,1,3.805079099082494
1293500,0,4.14993315654364
3922046,1,4.076173044305832
3385132,0,4.160176289144759
3851264,1,4.0685872251783115
707986,1,4.047207398240016
1498490,1,4.258556496830095
2610945,0,3.9318650264398833
1483201,0,4.0609807409247685
1019950,0,3.372678049856977
3153994,0,4.628510510925821
588784,1,3.702652666971316
1943353,0,4.816523421330756
2754919,0,3.8766707038371924
2891516,1,3.9913745951924877
3543284,1,4.155223472652875
2726161,0,4.525601925588857
2739456,1,4.159818943639473
3232579,1,3.716477367365658
3033376,0,3.954549440414194
817265,0,5.41532844720502
1852786,0,4.341615499473452
3660780,1,4.632699119832838
1462127,1,4.45223567747509
3063328,1,3.9930499661412022
2749986,0,4.343043232467677
1535820,0,5.975183043834525
3041504,0,4.187361278326802
1224848,1,5.7683658499371
1272813,0,4.557994437414492
1416813,1,4.1507482018765485
3839777,1,4.011483546843407
821240,1,4.086204030094594
1783624,0,3.819359158981899
2628464,1,4.040617718234497
912351,1,4.3011714986252425
3864460,0,4.150171729716873
599024,0,3.7300649653137348
2818802,1,4.133158676639213
3921450,0,4.052481228714796
314237,0,3.9370538191762825
3010381,1,4.282334148782392
3772570,0,4.129897355479821
573489,0,4.3530441141813245
859139,0,4.108357128190985
3145698,0,4.325744565542029
1437424,0,4.004959671032803
3084933,1,5.4158335526039
487697,0,4.048482745804091
818580,0,4.187951371363141
3486350,0,4.232790622531657
578051,0,4.037616386091676
3858070,1,4.054572463705167
3206768,1,4.435253452455238
1355887,1,3.8649802588289726
2924005,0,5.654460069708383
2264118,0,5.486768560503438
3063842,1,4.027305686273318
216535,0,4.167898058632487
2719962,1,3.811889936629694
3518487,1,4.478344256579251
317204,1,3.8038933134850677
3754902,0,3.8707549399483394
2490638,0,4.163328787157915
2849177,1,4.276157824055325
1206867,1,4.085424725773824
1580281,1,3.749024221723078
1424478,0,4.1509340447180385
2420207,0,4.022725249941686
3297441,1,4.072148672004159
3447051,1,4.1244076974484
2488256,1,4.38680918814018
2791189,0,4.37918869401956
3323559,0,4.032576519432922
2668329,1,4.120825748002803
3061619,0,4.398826150771962
464618,1,4.2404060559714045
3218944,1,4.02748320737821
2944857,1,4.417782358099342
2221864,1,3.89202346838333
592159,1,4.168537095952846
3179797,0,3.9443971636881487
897456,0,4.117294895675462
3224727,1,3.959272499025768
554964,0,4.145152069405088
2732626,0,4.210870850865274
613104,0,3.727615268738173
3011123,1,4.167273730639341
421927,0,4.675265889252643
2258427,0,3.9442247303442826
2414292,0,4.081459842146323
3297869,1,3.958596263275173
2806885,0,3.986790681421379
3729772,1,4.509431644885866
3255545,0,5.73944656264446
1981136,1,4.2416939258147925
2116406,1,3.764965472757694
1058769,0,5.495258911037103
1148747,0,5.5439400471080855
3084341,0,4.320918724555146
1466320,1,3.8567086755752107
3763563,1,4.088192537214027
2700914,0,4.021624159526518
1598883,1,4.297751968456852
804483,0,3.7225011587261045
370722,0,4.234745348929902
645028,1,4.070343364840334
272568,0,4.158170328955933
3135349,1,4.290474723705132
1140512,1,3.565397989997907
1978970,0,3.9476250852549892
3838904,0,3.798046981788398
3939397,1,4.4028066068250205
3250842,1,3.96753321369966
1451174,0,3.517213500627604
1468596,0,4.40519245853307
1060997,1,5.613921022977046
3463732,1,3.9146146354834253
1904823,0,4.246250629881542
3083733,1,3.910070805609806
2439514,1,3.9420930013386806
2564509,1,3.878143025970874
2667107,1,4.507884902733215
221222,1,3.980331442410203
3343397,0,4.10518686039211
2891956,0,4.209768364172677
295080,1,5.751078185056295
269338,0,4.338376218070571
378730,1,4.135792845978173
1440692,1,4.349448458501952
846585,0,4.18643373142658
2155025,0,4.2033226895239855
2204191,1,4.231828236719061
735097,0,4.426462141677148
1092368,0,5.347124943439239
3288960,0,4.121300011240579
268246,0,3.9038081870849073
265898,0,4.246121920528374
3066215,0,3.8431529240723292
1479687,0,4.1888569990935665
1276616,1,5.733652628654629
842257,1,4.220852286314005
3789723,0,4.124556654159701
909654,1,4.28140874201388
2441993,0,4.254513990279164
2202598,1,3.6850387177380886
1509426,1,4.171942562966323
1846796,1,3.9972362106187656
2642198,0,3.9142276466663906
2616610,0,3.925169026506461
1405066,1,3.8406984531488755
3441930,1,4.306379390251438
3838112,0,4.2017957917335025
2167459,1,4.165572486754107
978094,1,3.9865153775906683
2839432,1,3.971422369243056
1638653,1,3.9959518130625726
1784861,1,4.6099602227930205
3138817,0,4.474924108098575
2595702,1,4.221274377372688
1439719,0,4.343473841818179
847560,0,5.842432742459253
3950999,1,4.0319001683753815
1963649,1,4.103624069489807
1060698,0,4.382305658617833
233374,0,4.392646387896354
3095133,1,4.237379072762186
494796,0,3.911873988403306
3053423,0,4.334547538656558
3899300,1,3.9876819217208506
3787246,1,4.468764855511445
1724600,0,4.069794313322216
1587404,1,4.566031709179677
602385,0,4.103675756978167
987444,0,4.10553558310279
2146486,1,4.3076840756712835
362646,1,3.860147410561251
1379794,1,3.8518047660464076
3000941,1,3.690745422914288
310104,0,4.10817420419548
1628401,1,3.99859395152186
2971941,1,4.286843635148742
2148995,1,3.8844230320941437
510561,0,4.1708836849775714
3789092,1,4.128213980317549
2274108,0,4.220326750551951
1147317,0,3.6950721558188797
3191113,1,4.2042062570683925
1257593,0,5.656151113335255
3210898,0,4.089243693203883
437451,0,4.3983289275768325
3201906,1,4.054444150268018
3145015,0,3.5577756523320705
2975658,0,4.290204723546367
1735232,0,4.203764386163132
3153258,1,3.775490246444208
813130,1,3.911122198815584
2628202,0,4.2154572841163525
3461868,1,4.117143549050753
2833606,0,4.072986539662025
3138111,1,4.333048380651466
3167661,1,3.78966227623607
2622924,1,4.532680419807317
2402011,1,4.487651621141281
2216944,0,4.173020337051178
196993,1,4.229268536008163
953456,0,4.297460367419194
1271422,0,4.250482396798154
2171578,1,3.7716612506793443
3421263,0,4.230651761876858
524257,1,4.232462969119667
3167967,1,3.877895818880246
2411998,0,4.634741525280502
2921284,1,4.27195411335845
2052856,1,4.254641908102867
2208820,0,6.227099739043961
998233,1,4.0414815520043454
1913100,1,4.366763974282544
3758644,0,4.530667927531144
2174533,1,4.08698600298769
719329,0,4.2272413887069185
2525272,1,3.942022121550045
3772753,0,3.8328861497789903
820824,1,4.321142579515589
861191,0,3.951482413452581
699507,0,5.593512799314855
1733670,1,3.7385042669492767
451531,1,4.538204072729431
761149,0,3.9827214194989247
2972000,0,3.9823237313087625
3725706,0,3.7229777122287504
1613234,0,4.739756396970594
2451712,0,5.387102189934048
3462572,0,3.598483617918135
1644627,1,3.889419037260261
2573067,1,4.128020346395382
1097137,0,4.075895081248217
2226810,0,3.9524849543644116
2135715,1,3.8709379103068877
2772357,0,3.934477220408592
3324330,0,4.111511289128432
1400857,0,4.169647512909595
2445871,0,4.3501702702761165
1471155,0,3.826306863727716
1904470,0,4.598683163019173
3451002,0,3.9322757719754424
2823158,0,3.887314414042571
699641,0,3.9751010725044074
1114378,0,4.274463148001912
1448205,1,4.286016824526844
1869064,0,4.242259748538404
677389,1,4.418841746824815
3441518,0,4.213065877108212
2495824,0,4.469097864053795
816983,1,4.139196506055117
280336,0,4.457156834195848
3046190,0,5.958163333505505
3492381,1,4.4999932229353705
1642768,0,3.6973226907535848
3014395,1,3.8543367895062315
1528324,0,6.131674867039843
2432490,1,4.3465353168988425
2551542,0,4.286991317660564
3320174,1,4.5060376084399465
2752953,0,4.268401531397875
429459,0,3.9990415739225456
2018793,0,4.344477766552436
1012655,1,3.969500919885998
2467742,1,3.8695448381810342
2118356,1,3.900186272978742
370960,0,3.826615379403866
2407022,1,3.6677610425389475
2826825,0,4.301249623895262
3797417,1,4.198313016229644
2908081,0,4.557100983717119
2996975,0,4.044433364073157
1865109,0,4.183794959716374
983372,0,5.924549300764531
1324707,0,4.2410630635506665
1257862,0,5.59808154158677
3525673,0,4.200027794265665
3137858,1,4.162038220717585
1193463,1,4.446764681443514
471265,0,4.285229565408393
1366227,1,3.8958004143426597
1821504,1,4.767673622207222
2110950,0,4.182046496333886
2645460,1,4.019123679236933
2115014,1,4.39537072066917
295923,0,3.7089020013017024
1888312,0,4.483476013070601
3147901,0,3.9411365769185394
1126150,1,4.4153638071813495
2456729,0,4.136154877447258
2697743,0,3.7346136824451905
2121135,0,4.107798490418163
486781,0,4.054543516649716
1994417,1,3.996918669066056
2220279,0,4.507447909399285
2911521,1,4.004526453024487
2063983,0,5.694969787844098
316788,1,4.071858760652314
555922,1,3.9906234609643683
1022609,0,4.031455091507259
1121115,0,4.234635182906559
2469515,0,4.072822788266508
582720,0,4.1183472405376955
3167585,0,4.207790988271196
2176002,1,4.316781405399679
3035167,0,5.623099153749534
382441,0,3.9552823641765302
2517490,1,4.357069457394552
2163951,1,4.120177920620107
2161658,1,3.7971142632965234
3374136,0,4.194331079315147
2739911,1,4.017488250249985
2663732,1,4.544345117555145
1519735,0,4.455591339243907
2945664,0,4.013993731068918
2545201,1,3.8540283339330252
392238,0,4.092407083535469
1705487,0,4.182208163267261
2702356,1,3.68334880017924
1275865,1,4.210114260490814
1089156,1,4.294262179904981
1038415,0,4.4203930258836
2831554,1,5.914397524962477
740092,0,3.8120589547869645
854626,0,4.185928135796719
1035258,1,3.620521348765623
2241867,1,4.123728529774997
2795995,1,3.6913164971090104
2744730,0,4.391133505341721
562890,0,4.446846904909379
2632785,0,4.233380643616362
841493,1,4.301936181482541
665184,1,4.03465999595734
1210718,0,3.7944031266626874
3694683,0,3.730138302894276
1621233,0,3.9826694041242434
488060,0,3.860430439718739
2446667,1,3.72754668762891
2933925,1,4.202068631762479
3466335,0,3.9858785198604756
3417890,0,4.434685475904526
1828833,0,4.267314359131586
2229492,0,4.168091575589425
1364499,1,4.1596507878084426
426125,1,4.2209392392299145
1667329,0,4.4055588506867895
202330,0,3.9394281910481515
2774191,1,3.9826197161384496
3471136,1,3.7716836980278883
861367,1,3.9365770789689
2441844,0,3.985730067523579
3161925,1,4.32711227786611
1422861,0,4.01065386906176
501097,0,4.348033019186235
2179488,1,3.7670996420903506
1694788,0,4.390890552886283
321954,0,4.267922556558811
3144422,1,4.674671737518375
1504724,0,4.231315960665804
2488262,0,4.39190733924692
2797678,1,4.00224247873419
1248478,1,4.333375256864174
2991219,1,4.778534259406102
1901903,0,4.1488094078971995
2261099,0,4.433394905431251
1323795,1,4.128240016123402
1028075,1,4.014948261518315
3893316,0,3.901774608249366
650326,0,4.337087927042991
3847522,0,3.8282889838518033
1953348,1,5.816845563679354
2412779,1,4.173920823162351
427826,1,4.304285282865489
2773470,1,4.197620056500065
1761189,0,5.7776496035173786
3766482,0,4.295793265859714
459794,0,4.203596672637827
3473602,1,4.219707244250266
3456024,1,3.9179248140080003
1643357,1,4.1451378266464
3802857,0,4.110659809456923
1725119,1,4.14773543044704
1669343,0,4.250167121809291
3059483,0,6.135060047854913
1135669,0,5.758767422794873
2802767,0,4.410481133914491
1436419,1,4.524568660195316
1714091,0,5.553812312314419
991388,1,3.985001182218893
3066480,1,4.098493568823286
3284427,0,4.156664573134665
3508466,0,5.745012561132133
613144,0,4.456834431404263
981307,1,4.079884844778491
703735,0,4.104660737709551
2834161,0,4.479252240002607
2904896,1,4.372771125419396
3845024,1,3.9089298252168936
2460096,1,3.5115897953937028
2396654,0,4.2607068019141305
3032228,1,4.178681087437415
375063,0,4.172276462270935
1410328,0,4.269859384652574
3373803,1,3.9715629412179405
486181,0,4.565294489413583
690275,1,3.813765886150974
2939863,1,3.8708903828761994
1788210,1,4.393363118554811
1392607,0,4.182273853633655
2615695,1,4.147003360637605
968792,0,4.260813409767339
1892676,1,4.029858387669642
1106717,0,3.88117849299924
3653126,1,3.897284168439902
2531376,0,4.59475395280785
3426883,0,4.357593041643062
375640,0,3.8691918661267275
745217,0,4.069600551418541
1522037,0,4.1317284079882475
1858727,1,4.186744707490064
2546042,1,3.776963207812159
2844001,1,4.0389483755534465
2240530,0,5.469073238554433
906705,0,4.371497723882061
2635158,0,4.20358887132969
3120122,0,4.189174204734618
2193644,1,4.056623989658691
3298782,0,4.126232406420799
1047464,1,5.548915557121245
972484,0,4.339328334357376
239188,1,3.806179824054467
1022372,0,4.462617110806979
417878,0,4.0760286096422345
2173821,1,3.565136190321204
3933354,0,4.43103178223237
1504952,1,3.980151852648464
761362,0,4.641345034897215
950289,1,3.805965813841681
1048064,0,5.968682908274131
3910149,1,3.636008722433564
713557,0,4.259062686924505
2160266,0,3.806252713356142
726071,1,3.820260477076112
3329699,0,4.262630465729976
1845148,0,4.341760309767584
1398073,1,5.540841868281822
708998,1,4.142310594983279
313308,1,4.317630996588346
1418844,0,3.9545040187440295
1316395,1,4.15342190857818
2972553,1,3.915338993561095
3119224,0,4.107182753077067
379722,1,4.076992266043859
364491,0,5.555953977359541
946281,1,4.169539212242166
622956,1,4.296094348275543
2760140,1,3.779865948853037
1195831,1,3.9756254459331952
3520527,1,4.027086350293695
1063354,1,4.441147427909227
998691,0,4.136603918233133
3656785,0,5.601615036596122
661153,1,4.394134366711805
1587274,0,4.362178572225257
1350781,1,4.180194081900406
2591679,0,4.151290457074625
3203453,0,3.8826510196841597
2177918,0,4.101226836800064
311210,0,3.7173942839674368
1555758,0,3.865985054143283
1169593,1,3.947470701336439
2653744,1,4.102591177558201
1987251,0,4.229456031137631
229216,0,4.2881344309761245
2578311,1,4.416983113454676
386576,0,3.9834951594871897
1684963,0,4.230589498730409
2043599,0,4.14718057493204
1613741,1,4.335143360608439
1860704,1,3.982378154214466
654630,1,4.128224990352546
1668183,1,4.013152717053814
2547945,0,3.7763874796804333
1113716,1,4.520537804962002
629927,1,4.404667348844367
3203535,1,3.854540233675073
3759398,1,4.032756859583947
383501,0,4.002904064687459
2835919,0,4.280078816442917
3913641,1,3.8399220543752577
2982226,1,4.376499346727684
2577586,1,3.853327939262706
3870251,0,3.757136832851282
1687521,0,4.389627422791429
2516453,0,3.748361893658232
3665779,0,3.7287241862180873
1546679,1,3.981064750592438
1662850,1,4.263062548163241
2426221,1,3.9903176661007866
613059,1,4.186468775422032
1206543,1,4.317971117539512
3936047,0,4.781888912061265
844178,0,3.67142270052016
3216375,0,4.221907097460435
1259135,0,3.732618310952064
3949254,1,4.127032918181268
3759725,0,5.542894597390729
862554,0,4.511900618594203
1049071,1,3.7748745319027437
2624695,0,6.04310538483112
3492358,0,4.114565336544717
2398374,1,3.8569456824636363
2743178,1,4.37593769355168
3936941,0,4.159192202405863
948005,1,4.266192525480339
1884085,0,4.275860354587571
693792,0,4.249214263223582
651847,1,3.7957133368808567
2140106,0,3.884064200681861
1751300,0,5.8364379783050255
1367097,0,4.085193266539837
578063,0,4.497463705996508
1941098,0,3.929699196509255
446039,1,4.245887249287113
3020021,1,3.9122150859933336
3208763,1,3.9150306523895924
2729515,0,4.2227767215720915
2740462,0,3.803266700400549
2744507,0,4.047642191156822
3789956,1,4.45269647306286
1388976,1,4.486099240050791
995480,0,4.33226965757613
420942,1,3.9419208713871057
597233,1,3.742898175432345
3226233,1,3.929720751985592
1463169,1,3.9754590171841064
3493686,1,3.5753365703368143
2434835,0,4.234955100168603
203168,0,4.125683818165716
1873926,0,4.268909386003708
1296298,0,3.6824100551166756
1918153,1,4.6755483289463164
3320433,1,4.098011448597706
1230450,1,4.04440203614063
880938,1,3.918411072735058
754409,0,4.054641386654319
3522448,1,4.390655896846953
586521,0,4.212632530636994
2792978,1,4.197953835902587
2202723,0,3.894705147851001
2773075,1,3.945569326430921
442869,1,4.0385113121965
444689,0,4.47673774155734
1098410,1,4.41727070180485
2209844,0,3.9041336951169816
2267502,0,4.372385373110456
3891268,1,4.078202852807998
3891823,0,4.070406354086917
1020485,1,4.323528621881995
2581031,0,4.398282672276728
1327272,0,3.8726842965421833
3883633,1,3.8009386943606565
1406714,0,4.118972167444783
2739674,1,3.9738137434220047
1442362,0,4.1354912505557255
3790611,1,4.149844439745878
3223585,1,3.987327326180688
2207105,0,4.256731391556768
1479648,0,3.7520129287521504
3284555,1,4.396079421519038
3399538,0,4.096683335207475
3665055,0,6.02397310610047
2701171,1,4.205491671762041
2607258,1,4.150220570015649
3288556,1,3.943779935136491
3878216,0,4.135101082021279
1219171,0,4.42232677687541
268163,0,3.9707583304036462
1646252,0,4.125172406898034
423214,1,4.170099861980681
3907184,1,4.237806166776701
522955,1,4.390067981246117
1668493,1,3.8622387093735258
2507290,0,4.272737719791115
3501889,0,4.0960693824526
3296191,0,4.111989112981274
2020928,0,4.087800837902967
689619,1,4.146633223540056
1330668,1,4.0166105422560925
3837076,1,3.913643410928731
2799641,1,4.2446174568446535
3439161,0,4.39715347018378
253469,0,4.046726238237152
1644723,0,3.775718036665216
390721,0,4.121238951738189
2860712,1,3.8521389640485637
1562058,1,3.961634755087461
3427940,1,4.54817249438017
3714417,0,3.96267155528756
823546,1,4.454816391465953
1362508,0,3.9929403116579296
1001335,1,4.2149107154649945
2215598,0,3.830226859342473
1093857,0,4.699263782097517
1526487,1,4.006807562519294
258984,1,4.373573248221432
2431016,1,3.9622489260310205
2204197,0,4.254301160650051
580231,1,4.201694323679803
2617518,0,4.004370095546981
1567980,1,4.197237260146205
744769,0,4.206835014191645
3341455,1,3.755742477063435
3710790,1,4.086284956575383
2671174,0,4.122131276451868
2471140,1,4.08254307673795
3437826,1,4.24468368918432
1465211,1,3.9627083800181246
1812413,1,4.380370040643104
1853029,0,4.208022415342649
2197742,1,3.8382697363484635
2641169,1,4.208289020664644
2883938,1,4.106967699200148
1088003,0,5.287092902413536
463454,0,3.988095802723572
284530,1,4.295212709540574
1618330,1,4.106716697481769
1703901,1,4.192560577388934
2784034,0,3.976922143646263
397323,1,3.9382057577868053
3414410,0,3.916268011976577
425803,1,4.017760642497804
690487,1,4.541969059470141
3680234,0,3.9352028577589775
2044242,0,3.9781936466327372
876753,0,5.407231276502563
710923,1,4.169230352753112
1758121,0,3.9958278114997414
3933028,1,4.181447736721349
3927754,0,4.341527491248376
3686845,1,3.9375212811942015
2420530,0,5.671183433790856
3375308,0,3.629987654818191
643328,0,4.209782808694379
574652,0,5.546204377667366
935596,1,4.3052240226953575
1141929,0,5.420005749501426
1892791,1,4.278373998493903
2531855,0,3.9247285230973024
3393805,1,3.8351789362189463
997673,1,4.153245318053719
235557,0,4.078962050640901
2844213,0,3.9493270502748548
1128094,0,4.275908110041257
1570617,0,4.204141355354486
2926590,0,4.618237227273788
3079817,0,4.8414930481550105
2677540,0,4.007079206865908
597504,1,4.037123862924935
3326855,0,4.400800410245994
3345183,0,4.0831666227865355
1228014,0,4.2774294005530455
3404001,1,3.87324395946373
3688698,0,4.232544271142924
268529,1,4.089345325367944
2138955,1,4.191532145982962
1004292,1,4.263105210681097
1349497,1,4.178020449309446
2159180,0,4.530202994026123
3190560,1,4.060823613625831
1961244,1,3.9255998297376853
2571403,0,5.7472434206208565
3243433,1,4.407678359873104
3074116,0,4.276033222572872
3116999,0,4.1538872802494415
355808,1,4.182626868033147
372827,1,4.221045390462601
1161152,1,4.341574918952235
2726991,0,4.177770303841226
1853175,0,4.303480111545501
3213714,1,3.912593529522817
1624534,0,5.7697034254226445
3314138,1,4.404322418720681
2850004,1,3.8453711107950226
429095,1,4.0965636163858905
2411649,1,3.370079372542576
1310029,1,4.596708254195567
1708162,0,3.8363787785088146
332011,0,3.624906328259228
1894909,0,5.648464131338946
3126894,0,4.024734525634842
3713829,0,3.6398087472446687
724366,1,4.325173469886073
3485334,1,4.301255572390751
2484305,1,3.989084816063814
351603,0,4.265655863131398
209902,1,3.8546577311417836
2788978,0,4.011214544552485
2925663,1,4.217072090564552
412698,0,4.08682711358461
213282,1,3.956803075741929
2514680,1,4.241424067354672
228399,1,4.227812923025743
2636841,1,3.9208002027260904
357033,0,4.172843869612722
1597362,1,4.192241936421432
855771,1,4.049311644391264
3006361,0,4.268879301857748
3036804,1,4.246930188209947
3302371,0,4.061169020660762
2115336,0,4.107977651565582
3265661,1,3.777588855729721
3349118,0,4.231865094138924
1130933,1,4.397475297163592
3955252,0,4.137808543289594
2810179,0,4.143195954838533
3845131,0,4.545349125509313
3052125,1,3.973286797169632
1777560,1,4.234931945474421
3479745,0,4.142367302909753
2708922,0,3.862002436946237
331954,1,4.384801615876464
813599,1,4.0083293137544995
3001635,0,4.036336801418527
1390269,1,4.146460882829112
2268090,0,3.8976705682458177
2175189,0,4.224948255485021
2867917,0,4.4623228818737175
231849,0,4.009760223098426
2247753,0,4.163845329462708
2125601,0,4.212399243182061
3230399,0,4.242208248486645
2773566,1,3.9144175487024846
3922228,0,3.9397737475437724
1091899,1,4.144799509518955
527264,1,4.0129596244636785
3360701,0,4.295885195380398
221399,1,3.708329716371848
241442,1,4.252253708246985
2908154,1,3.574576964569147
2200450,0,4.504851622083901
1704507,1,4.2972248154887
2237324,0,3.586649034436151
2875886,1,4.128116150763202
1530268,0,6.108414603318666
543155,0,3.9449104809114948
302479,1,4.310320276575399
990161,0,4.182017147483286
1696615,0,4.363242500324733
2477638,0,4.300417657487319
2880707,0,4.28014599136883
2597301,1,3.940200725784889
1237163,1,4.23964048539121
2154610,1,4.465211220960251
3846121,1,3.8048019138537548
2625146,0,3.8939030811815987
2889890,1,4.175973421653851
214789,0,4.452900223490494
370038,0,3.8037328167252573
2405135,0,4.495314481647327
708188,0,4.053711598025206
1197923,1,4.1283574353928705
3163673,0,4.433126194555557
893123,0,4.236965045965912
3793050,0,5.427391842683291
545485,1,4.241741967331147
3514174,0,4.444158256838057
3292393,1,3.9615379397780095
3133479,1,4.183365254014203
2900829,0,6.170280631164793
933117,1,3.647145098939233
1878536,0,4.05761741600385
547667,0,4.353647502112626
3764408,0,4.347770823438283
3103426,1,3.9173947826368107
1876643,0,3.9079073795891692
344238,0,3.969793085049267
3453051,1,4.122746638876303
754069,1,4.0618620258497256
926121,1,3.8290386328150836
861163,1,4.132876910493845
715664,0,4.109547973769027
2704529,0,3.802991414794042
3444838,0,4.174749367485257
3722385,0,4.15545875161568
2557779,0,3.7897567463053945
3222991,0,4.123701995099939
1624735,1,4.343672764696347
233537,0,4.238668466564112
3717213,1,4.151838032150911
1037316,0,4.021917294456
2613196,1,4.328410162655659
3109875,1,3.8297040930631674
809609,0,4.242276087815297
931496,0,4.030348998883627
1356760,1,3.9740529567060183
1945756,1,4.159478068186222
370723,0,4.283700524534993
3758377,1,4.216430305455819
1726603,0,4.078237001530507
2002222,0,5.128541123256959
3917956,1,3.7411066417899805
256472,1,4.272247266144834
1735934,1,4.333258654269274
1629107,0,3.7662779273047104
2212715,1,4.330957886315066
1146878,0,3.8407886609603454
3475669,0,4.1080034651325965
1249754,0,4.060456199311142
3681135,0,3.977890504167759
2111152,1,4.188229122820892
758761,1,4.51805004500185
2675657,0,5.388588891078334
831207,1,4.083564542608822
617057,0,3.721237513550068
1415694,1,4.425506948026601
513924,0,4.609669896812104
2182410,1,4.480302159895898
3217876,1,5.548410653898767
3404618,1,3.9590501999763
3877157,0,4.6801014276819854
1095714,1,4.623642273970992
3847740,1,4.33626764060501
368835,0,3.7567119495365873
1386112,0,4.0146771022121275
2974379,0,4.367535051559605
3404346,0,3.764304965926984
2112232,1,4.40240346192606
2537630,1,4.087290830444201
659817,0,4.2712028926108285
2144404,0,3.6250716647829586
357466,0,3.8852031622988887
2133597,0,4.007384402978029
1739572,1,4.28203836624483
2806550,0,5.8327962798094255
2774069,0,4.131429005977696
715705,0,4.340801957306707
3744610,1,3.930101978887661
2848410,1,4.388106032848526
3959142,1,4.23379115418211
1548096,1,4.37823227188694
543068,1,4.167659407442845
2796892,1,4.081470573228271
3800562,0,4.420218297900907
897770,0,3.883331726830807
1515091,1,4.017275936128134
2939457,1,4.682637843083144
1118820,1,5.5294383194140275
984672,0,3.787997718879122
3548095,0,4.546420225533894
488425,1,4.3906019084049674
3523131,0,4.138284005810209
1752966,0,4.0758984805754945
2872401,0,4.155224020825882
1539655,1,3.903270338463918
3843094,0,4.6251587821647915
1465419,1,4.351658689489005
856416,1,3.9571966106883067
3201954,0,3.970194464903802
2803160,0,5.53183765333341
527380,1,4.44801311063395
1704747,0,5.664308390947689
690636,1,3.8148443709438538
936779,0,3.8548576075331216
555992,1,4.204629731079315
1854085,0,4.345537633115409
2155150,1,3.8211198374822994
2861699,1,4.128095074965623
1912822,1,4.350146977152373
1820841,1,4.262717354219365
2638204,0,3.9292737118695458
3109438,1,4.2993065859999
3657121,1,4.062775797449885
965756,0,4.150024499952625
485491,0,5.506239542821398
560963,0,3.801384268689866
1828208,0,4.371370860838373
699444,0,4.149774215458487
1949718,1,4.147259867552707
3804961,0,4.544809621633071
877952,0,5.334248394976347
238860,0,3.947984638203671
488847,1,4.499576720003307
906634,0,3.8018278174061138
1578687,0,4.094580147784497
