sample_id,z,y
1241005,1,-2.1141849619830615
3875951,1,-2.9290427900077605
564236,0,-3.3507476058561507
587288,1,-2.8294789167541348
276946,0,-2.240136599117432
2139186,1,-2.5085599819645608
2684954,1,-2.874918045375109
2457358,0,-3.122100678658294
3051425,1,-2.7924053456800704
2230418,0,-3.201058682489529
1122909,1,-2.869199562474651
1078376,0,-1.528398690020286
3059469,1,-2.577867688425822
3405617,1,-2.7751703726283488
2690091,0,-3.5273147432869068
2206311,1,-2.2256547766431005
1486954,0,-3.001731780250108
3153317,0,-3.4065595376532425
3101652,0,-4.515835509648221
1832901,1,-2.8030997554037818
2541140,0,-3.741436574359341
1534516,1,-2.3635554251240816
2413187,1,-2.606883755210804
1590768,1,-2.348242006391602
1008912,0,-3.6388854306252463
2234587,1,-3.1002474819265826
1714006,1,-2.6148261857981483
2655219,1,-2.454619607701595
1812102,0,-3.2858343805637222
1503200,0,-3.192681730246884
2903246,0,-3.1261791582005545
2192355,0,-3.065755299899032
2681081,0,-3.7233827688218777
375927,0,-3.2318305739358877
1966638,0,-3.622358645346505
1119832,1,-3.0405388912836844
2177953,1,-2.233507792889846
364531,0,-2.6380752814667088
2812451,0,-2.953758294617268
838570,1,-2.0628694288701066
2706564,1,-2.532431687676645
214826,1,-2.7347799437583595
2587126,1,-3.032174647412245
1380676,0,-3.4464919541623127
1957285,1,-2.9342624058313116
1482235,1,-2.405080386204824
2543116,1,-2.4648466588071285
1585201,1,-2.740465259099731
3251969,1,-2.2047649960775875
526075,1,-3.0360956110894115
3807030,1,-2.242213890043666
2727650,1,-2.1729635677755916
233537,1,-2.061648056970502
3667233,0,-3.2357231417757433
3147998,1,-2.8896237441584747
2745306,1,-2.2761640657988225
3306602,0,-3.90495156714734
1949943,1,-2.5248307527811606
2881915,1,-2.081962727282783
522457,1,-2.8754513394719856
1682763,0,-3.528328976516747
2848017,1,-2.4792224092782527
2986318,0,-3.1307527151904466
3460249,1,-2.3551358765421653
2840139,1,-2.874825272525519
3181130,1,-2.711506494850137
2428022,1,-2.534669075688982
871827,0,-3.504696181232679
206946,0,-2.994113001489044
1821519,1,-2.74799384621554
1403563,1,-3.0476387775532356
3375490,0,-4.954511532463139
3003915,0,-3.675486656743771
2877035,1,-2.6343861640468864
2565165,1,-2.5982824858713287
579978,1,-3.39809077585066
3517028,0,-3.602444189682118
2909025,1,-3.1074224508557124
2612317,0,-3.0378483777106813
660107,1,-2.882254621124676
1822875,0,-3.626489748255861
2584277,0,-3.2106667057316463
577065,0,-3.413084430581784
1820692,1,-2.915951041217859
2896213,1,-2.166444942626026
1792631,1,-1.9457549054807106
3869134,0,-3.4803003956998366
3477582,1,-1.773728958559929
855408,1,-2.3238367339077866
3300795,1,-2.6099284997769567
1241146,1,-2.790984086924632
3153213,0,-3.594931846790997
865230,1,-2.7148703725588486
957198,1,-2.505370878394436
643938,0,-3.6826231718440914
2786732,1,-2.230351994959027
3167250,0,-3.368027813068703
377527,1,-2.590196762062595
2167323,0,-3.731566574006311
3233584,1,-1.9985771934897307
2730277,0,-4.226727206917455
1139670,0,-3.8011208748822454
1441047,1,-2.410123684999002
2891250,1,-2.3474222630610395
3754380,1,-2.284098245893697
1059220,1,-2.600985474904808
2719326,1,-2.0901891090519387
2689380,1,-2.391189609348957
1155685,0,-2.833980863538744
3197171,0,-2.9278496409419255
3187070,1,-2.6923572140050602
1427431,0,-3.6015922023188223
1508389,1,-2.732267444629938
2915315,0,-3.5267191536693416
3038659,0,-2.939241268273037
332716,1,-1.7572823992154603
2584220,1,-3.001919399439289
726742,1,-3.2398797638435135
3117176,0,-4.22882003673267
1957907,0,-2.989188667967848
1406753,0,-2.890420344410785
2557688,1,-3.0791661199442673
1695128,1,-2.926392344650053
598361,1,-3.046965915381859
2670120,0,-4.498034711718748
1233778,0,-3.414158072408408
2011158,1,-2.436461422451276
3928615,1,-2.9941481237506085
2577242,0,-3.2801346081720393
3258596,1,-2.001880461059703
3365068,0,-2.542226345265599
2434500,0,-3.9265661394232416
3782862,1,-2.199226916253221
909355,0,-3.690678057077311
1447435,0,-3.985254996300261
2476746,1,-2.902954277582201
481444,0,-3.6054266971090776
2598850,0,-3.604318649291864
2590248,0,-3.667677317873543
566286,1,-2.6572607923682745
701026,0,-2.1540217314518557
401047,0,-4.003478311775824
1036425,0,-4.155391987733524
819254,0,-3.6136782243624213
438748,0,-3.217388320642692
578846,1,-1.8815485435149415
1493948,1,-2.296973916169406
581776,0,-5.634298113951832
1092477,1,-2.2310251376728494
528992,1,-2.853893297438829
1605826,1,-3.0517794564437994
1152724,1,-2.3905074487511664
520532,0,-3.6147459135676057
2699572,1,-2.4846938460594323
3890692,0,-3.4880683683835834
1043429,0,-3.501727100098271
2398761,0,-3.4538136078171973
2397330,0,-3.388406014612827
304762,1,-1.9936540915383656
217712,0,-3.2535434230149685
2045611,0,-3.9654591808290083
1833538,0,-3.5534126178407712
2136760,1,-2.4162258657798055
1271420,1,-2.8563115276750626
3254821,0,-2.782207097938759
3046854,0,-3.222122511744001
2179728,0,-3.1507821690365736
2572067,0,-2.615578553677383
3904676,1,-2.1902608125907204
3753609,0,-3.2227288353316523
2639877,1,-2.046046068997658
929223,1,-2.236638744842908
2968303,1,-2.520576060845897
1452844,0,-4.18986551914665
892659,1,-2.7224582977442244
1061364,0,-2.9065240850684866
330339,1,-2.6998642189602924
1738647,0,-6.47692428780623
879865,1,-2.1843740929799362
2677579,1,-1.8342247217155796
2260911,0,-3.247622948056685
3157773,1,-2.4070770406943205
3359623,1,-2.912490143015115
977958,0,-3.6236512928792495
2013469,1,-2.6292375478141845
1788338,1,-3.2729420442437416
1092967,1,-3.1932110929423247
1015943,0,-2.9314207025487686
3670521,1,-2.992020442980757
1115607,1,-2.5545840627672187
490745,1,-2.4741225815058
3082370,0,-3.477480894193164
2429587,1,-3.1693302037398046
1287220,1,-2.6321080001343273
2729695,0,-2.9683798134025716
1503446,1,-2.141816377024575
3143407,1,-2.6275824319907857
2633935,0,-3.6011661051900057
2218643,0,-3.745394995470612
1997348,1,-2.494572719515928
1499624,0,-3.835310216652558
1593833,0,-3.333698896015386
3485363,1,-2.633554993321301
1620309,1,-2.2082334663125303
1169779,0,-3.2450250123981745
3784932,1,-2.1533046618252234
1355216,0,-3.1839070547084534
3788111,1,-2.6687628201051354
2921601,1,-2.5487844472161947
2041810,1,-2.805633004567982
3133336,1,-2.880518416886366
1723377,0,-3.555078999339223
3399334,1,-2.1537991735470503
1441768,0,-3.122275533352417
3140973,1,-2.708402119729939
1784861,1,-2.864239741611829
394413,0,-2.631624234621151
2964500,1,-2.011620134001768
348074,1,-3.054374457285979
2165801,0,-4.43231097537398
1608322,1,-3.033680112089563
2408543,1,-2.8501247542573975
2567418,0,-4.52832800926107
493357,1,-2.7594328761893574
1641510,1,-2.604807517712796
3044975,0,-3.0014266452017497
3914563,0,-3.2697780253398063
1132945,0,-2.2110426964910044
1523428,0,-3.6567127597411826
3833137,0,-3.2474484895837366
2659522,1,-2.2702819911224603
3777620,0,-3.830801848711644
1143685,0,-3.070414753559399
1685672,0,-2.506807300438001
1621952,1,-2.2828108577744675
1121027,1,-3.380177310998678
2992424,1,-2.2491422565499284
3091599,0,-2.837006591369489
1605963,1,-2.674849241922136
2775109,1,-2.482817378275427
3062902,1,-3.251929876881326
1101887,1,-2.340574858897697
3284786,1,-2.6124691654180174
3938644,0,-3.8061945182009094
1866940,1,-1.77095857752948
1944066,1,-2.83167232982086
1099027,1,-1.9977812744991894
3517322,0,-2.724722613328886
3955629,1,-2.2265110852660666
2198885,1,-2.6284940531399195
2058183,0,-3.0448224341627936
3527937,1,-2.5966935661734887
3723159,1,-2.385791052666842
2494033,1,-2.8764752761888355
866252,1,-1.6976960435534667
1450662,0,-4.051764046727657
2785605,1,-2.268971471598878
295498,1,-2.9327205276088666
3167966,1,-2.457886331649358
691708,0,-2.1118280369905076
2922358,0,-3.578925218718084
1170808,0,-3.3422687525075823
2523879,1,-2.5837283193602127
306644,1,-2.5786711175727066
218889,1,-2.4164081069533463
2981474,0,-2.8455945359261876
940186,1,-2.851754270696326
1675636,1,-3.438496673764384
1452840,1,-3.1902094172610345
1282138,1,-2.1751029927580667
3750712,1,-2.7950122197830147
1765214,0,-4.093594479508617
1410171,1,-2.092050285115824
910151,0,-3.044898370837885
1976310,0,-3.5767421987207992
2205372,0,-2.767157489999267
2900192,0,-3.2176580044772427
1270874,1,-2.7804413431036954
3734856,1,-2.4250308953887454
3675189,0,-5.39521584269513
1431528,1,-3.2530564336078966
3523154,0,-2.9971160658071048
1950065,1,-3.191572212419038
3784462,1,-2.865087321855067
2729332,1,-2.200564880812032
3152570,1,-2.457555404904504
1393573,0,-3.333254757084229
1706606,1,-3.3258618761206216
2441439,0,-2.5833182801302574
1628613,1,-3.3567367447669816
3334475,1,-2.12755257100347
1943801,1,-2.686874580578149
1615342,0,-3.9051132551139887
1083243,1,-3.0077420740787333
1099321,0,-3.0091238851899633
1714541,0,-4.390618464686357
2445171,0,-3.44505218828827
921841,1,-2.3709551010031937
3436727,1,-2.3542776771369645
2800800,1,-2.089038510422315
1964360,1,-3.0224552096220276
1194324,0,-3.949895914902601
820526,1,-3.031911930137117
1154401,0,-3.731279899767748
834749,0,-4.073534365821709
2029494,0,-3.078754415188494
2904893,1,-2.577246569617889
1262030,1,-3.5128170746905334
611788,1,-2.453479456763067
1421061,0,-3.1114503573368504
1258105,1,-2.4318606864975205
2839729,0,-3.4353134310513274
1597804,0,-3.2927201246433913
1581650,1,-3.353716107300302
2542758,1,-2.266190112451995
1504846,1,-2.068483530886941
2966705,0,-3.015467744841999
1097373,1,-2.507437484308799
281185,0,-4.179889014774384
3339703,0,-2.69370389563277
1031528,0,-3.4806848617965707
528228,0,-3.029925078941512
461952,1,-2.4874882525288338
2194144,1,-2.054256168035489
833835,0,-3.2847194400218656
2588136,0,-3.453975254593826
2787750,0,-3.1066792629234445
2890875,0,-2.4698186999414995
1908061,0,-3.0464646860482247
2889738,1,-3.006164252625077
3227957,1,-2.879547078643841
282809,1,-2.0555432244296323
1267952,0,-3.1123236136645054
2180972,1,-3.4856315693143274
2985881,1,-2.227648156958787
1972068,0,-2.9350118762791535
2520736,1,-2.309674810602982
1748225,1,-2.6945979640874302
618989,0,-3.5125352114966404
3248106,0,-3.6765808025538087
3911969,1,-2.3490763331790205
3929920,0,-3.5007902014508474
2051449,0,-4.4735932391336934
367091,0,-4.020630037212115
3176479,1,-2.6846285845745537
1062149,1,-3.3938330928759104
1814718,1,-2.302603578848132
808197,1,-2.2860781894070805
3137198,1,-2.9660708728668745
1511821,1,-2.472128136470657
2968799,0,-3.715859670661566
2448286,1,-2.4312254565173013
2779802,1,-2.5864392277606916
3296672,1,-2.563417724013914
298247,1,-3.0598293440589224
443990,1,-2.9246802868400166
3140143,1,-2.7760045698539653
2009477,0,-2.7239311117035645
2991536,0,-3.4415353878585355
2687401,0,-3.5601167145423482
357900,1,-2.7882034188537075
3041370,0,-3.5839702883160505
3831867,1,-2.9095627533444453
913617,0,-3.070317952377328
350681,1,-2.321899302323382
1989297,0,-3.909847631195336
1371349,0,-2.634999776666868
351066,0,-2.6347884590574164
3235853,1,-2.6352993766922745
2595113,1,-2.792649420531439
2059630,1,-3.1471722003893463
3500057,1,-1.9290273720119107
1547925,0,-3.153233269585822
1558047,0,-4.043392741418465
3028599,0,-3.023408339248344
3549162,0,-3.1231646768498944
1661747,0,-3.274258774089933
605373,1,-2.6541854372585645
3233969,1,-3.534358440278094
2011280,1,-2.7463331416736145
619347,1,-3.064793626109553
3515492,1,-2.5460623818506605
2132156,1,-2.606386436548145
514918,1,-2.6728181123993
3277860,0,-3.2823360997604496
492486,1,-2.45033720427853
2238950,0,-3.972737185009113
3196063,0,-3.5248641693046783
570558,1,-2.5686133524180117
368445,1,-2.314315337507381
2801365,0,-3.1666383884025024
3800460,1,-2.217754505439635
3330898,1,-2.7521228552889423
2516070,1,-2.479964151074609
1690628,1,-2.9547181543901413
3744876,0,-2.956103716513696
3535025,0,-2.925500908798721
2479069,0,-4.032403973058023
1205091,0,-3.1728369439349278
2004622,0,-4.0362016895587915
2470498,0,-3.3836402618728507
3538662,1,-2.827572438886529
2616062,0,-3.501508104192155
572903,0,-3.45434082256391
924653,0,-2.7046669151173255
1432663,1,-2.186602134341525
895104,0,-3.548881709245078
322768,1,-2.7998374031093567
3788033,1,-2.743768954649689
3752277,0,-2.655939179342004
620140,0,-3.2043214263436375
1101941,0,-3.7214810214266696
436367,1,-2.5370458677832035
1986415,1,-1.9243396886772146
3663661,1,-2.2864033333196794
3309320,0,-3.5950500054777557
2747237,0,-3.2018107951764936
3232641,1,-1.8285272155228747
888710,0,-3.462543432014355
902493,1,-2.6531459482121944
1752223,0,-3.665380049108711
989997,0,-3.509971793974787
2187427,1,-2.3960596613096263
3258785,1,-2.1302232951562416
3654688,1,-2.3526772320950693
491270,1,-2.624313869630639
1536866,1,-2.069324349683897
2870066,0,-3.343709920567611
391760,0,-2.806578057195767
633174,0,-3.369140379285676
2470915,1,-2.2331774621613105
1789618,0,-3.4637600138169917
3301900,0,-2.9086397090510046
733940,1,-3.157381884342301
3350639,0,-3.3567960428763834
1231020,1,-2.0998240349563893
1411232,0,-3.8687006797238985
2039042,1,-3.2542863299040126
3127236,1,-2.7274942509679145
1368100,0,-3.2077848740096013
2602452,1,-2.3276523146659
2517264,0,-3.9506295542005767
3801445,1,-2.914875079010094
1240548,1,-3.2595548432917454
215006,0,-2.6869756930480286
2623101,0,-3.936668748801231
1435824,0,-3.803215964788609
3888945,0,-2.813900911022725
466618,0,-3.0810484686088833
435396,0,-3.378563870544368
1125622,0,-3.5880093015568564
275512,1,-2.4248659684604963
2115840,1,-2.281536855032086
3541017,0,-3.7330083132424843
966302,0,-4.799429252806273
1972275,0,-3.9536609980435946
1295377,0,-3.3051664910089875
837239,1,-2.5295374136632556
1728758,0,-3.4105582586573617
2015587,0,-3.7766999615725916
447081,0,-3.3824541363416247
2150910,0,-4.261462480780954
1588069,1,-2.0178070443705507
2411082,1,-2.5805560991670697
1020807,0,-3.3312867678741274
458916,1,-1.9133046259045994
3898692,1,-2.4374981467274766
1316102,0,-2.9649156859168397
2684504,0,-3.559104753285162
1167430,0,-1.9445879165810342
369539,0,-4.231128361682938
2159216,0,-3.398724209163739
1308998,1,-2.1999741800234536
3295153,1,-2.5327469417824857
910906,0,-3.4630937833018027
3896612,1,-1.7711740182596434
1591466,0,-3.5429931037379037
1099635,0,-3.1412724246306216
3131811,0,-3.908091933119414
1418844,1,-3.097538739615028
460348,0,-2.6770885484640146
1760440,1,-3.0272106587155116
992605,1,-2.2508707900213407
2258203,1,-3.5736625501526706
316515,0,-2.6228169259843876
2165588,1,-2.6544612761009274
3271066,1,-2.915754785684087
1503855,0,-3.570727713835813
1943944,1,-2.281610123641509
1007846,1,-2.978212515693666
657107,1,-2.838177126965821
1583861,1,-3.4778766781565302
1231944,0,-2.7126778876564117
2494316,1,-1.9823127758869763
690522,0,-3.2431338295716245
2627449,1,-1.0265250106430164
2187217,0,-2.4582232479226165
2874013,0,-3.2768523172085873
1596977,0,-3.9821231376628683
1066479,0,-2.099920866241326
259940,1,-2.895044043584502
2511468,1,-2.6516102960888626
1815255,0,-2.766619787999474
1771906,0,-3.9919785099750937
1964527,0,-3.800665332530178
1391000,0,-3.649142981396032
3744849,0,-3.111555768820379
2989234,0,-3.3434956706985246
526026,1,-2.9314827200627613
2127023,0,-3.7047756498153275
3086966,1,-2.529082264761237
3140545,0,-4.012315658825257
3384244,0,-3.3662838987045256
3781577,0,-4.453181685095073
2477566,1,-2.8909324531258043
306018,1,-2.4590960500979735
902050,1,-2.7097788280923227
3010326,0,-3.760207278209813
2148075,0,-4.342038285979226
3661731,1,-2.1350368535790096
2059814,0,-3.9537991195442834
2754887,1,-2.840018995777376
3060829,1,-3.486304198242133
563324,1,-2.4461151645228925
1103085,1,-2.447450106263517
1632648,1,-2.5240696053833775
2964424,1,-2.9234685450133
1697300,0,-2.675715627436611
2130150,0,-3.2092239220330274
1614204,1,-2.934251974054767
561026,0,-3.42071271352858
1218197,1,-3.0624004085106833
1439695,0,-2.8544714906583426
1354214,1,-3.0273862522909694
3548095,0,-3.138904489457129
371196,0,-2.8799922480822486
1675939,0,-3.090325930811075
1980681,1,-2.6388103716171174
2854533,1,-2.4345549385702308
2891128,1,-2.914503336196703
1059252,0,-2.7990717449289306
1483769,1,-2.535097686315122
1984521,1,-1.916359089778871
2209202,1,-2.2620039386584594
3004052,1,-2.3633311131907755
703827,0,-3.034378007947239
3799806,1,-2.691718039091242
1735602,0,-3.177419986637999
1217654,1,-1.4799273533356943
1639488,1,-3.402063619527751
1886128,0,-2.3834713467402824
1205457,1,-2.236721604907218
2119420,0,-3.32599970105602
1454146,0,-3.20664374020757
3911959,1,-2.994952576014586
1686809,0,-3.470508221548844
3737204,0,-3.5700281339811744
3508693,1,-2.3310327137492917
810216,1,-2.6198889470275044
739338,0,-3.3166982381141192
3327087,0,-3.735479668565076
2725221,1,-2.667546984500673
3869372,0,-3.519999400790286
714548,0,-3.4767718037699713
3953294,1,-3.6933416081293107
1110504,0,-3.5046038037915324
1383677,0,-3.64256457176492
1129846,0,-2.8381862625741867
3909679,1,-2.662451157555296
3534179,0,-3.5464884350637935
2915661,0,-3.4013890841061505
3068889,1,-3.5715615398889184
2735143,0,-3.5745387504158823
233602,1,-2.5421253797689625
699477,1,-2.5813229250803906
1553871,1,-2.9849481519002197
3015663,1,-3.117108646704786
300765,0,-4.3588156101425835
1625475,0,-3.5595617999382343
2015926,0,-3.351837896267479
3850852,0,-3.869620719905303
1624151,1,-2.225751498314306
3446860,0,-4.032787545902937
1790426,1,-2.3632081271370553
2594773,0,-3.26629020648675
1500372,0,-3.222754908963661
578437,0,-3.299116425399421
851600,1,-3.326576504014536
1202946,0,-3.1944955560128876
2018704,1,-2.6265193016918853
1401118,0,-2.9630421172041017
1030008,0,-2.4798045382867713
3471921,0,-3.3719346172557416
2421948,0,-1.9849362485769397
703395,0,-3.229220285186172
3468774,0,-4.965697672831721
1898802,0,-5.793693812612717
3726384,0,-3.701284443453079
2248034,1,-2.5475765721636106
3160352,1,-2.7278256514470733
2561559,0,-3.6999606958333118
736042,1,-3.372624095370325
485491,0,-3.4145388992591488
2913980,0,-3.391903990956443
2025582,1,-1.7166473914947669
1467326,0,-4.293026595784617
1696677,1,-2.269760945242601
2176915,0,-2.355426141856158
872791,1,-2.2010571130333223
577500,0,-3.8844849925230287
279563,0,-3.160352234091888
3802407,0,-2.737630615262263
1129635,1,-2.187203237231928
311576,1,-2.044693459948803
3305798,0,-5.194477979800311
591190,0,-3.2966063178433402
2048646,1,-2.795620573421667
3161506,0,-3.294961434676175
2118558,1,-2.80757338635916
2690619,1,-2.2268464546158846
490865,0,-3.627036494947086
3662941,1,-2.2104073423790536
3340622,0,-2.9227783087235233
305002,1,-2.9143825388202393
2587448,0,-3.2813421263772176
2132408,0,-3.9296910342351365
3724142,1,-2.336296163863193
538947,0,-3.5051462498064887
2743617,0,-3.1156809140408326
1208651,0,-2.891172671047451
3345589,0,-4.486569400157433
3807675,0,-3.373734193610556
3020764,1,-2.739770485989339
2286798,1,-2.4465195057193503
1343474,0,-2.0315629179909256
1906564,0,-4.042075143589408
549326,1,-1.783055359461844
2843903,0,-3.017943782492776
3206066,0,-3.9251020784457595
2410177,0,-7.31052580622499
3021485,0,-2.206387998757624
452036,0,-3.5484890548409695
1560409,1,-3.1230513812143124
2746823,1,-2.436531450161836
746392,1,-3.1061682315314405
3005615,1,-2.8047582075352246
417118,1,-3.2986951151405512
1427941,1,-3.1599677243859325
2036406,1,-3.7784995220426363
3938723,0,-3.816233411264853
3332408,0,-3.0690410882783934
1885923,0,-4.8193864163905396
677551,0,-4.510010553066983
270266,0,-3.1400561755221243
2647019,0,-3.0680704163133092
2195349,0,-4.2713161330940626
556127,1,-2.5981057579317848
726154,1,-2.564851007829742
2925690,1,-3.3807649545197753
2413945,1,-2.3714251618199658
3493670,1,-2.899540829977609
974670,0,-3.765414398520802
3837548,1,-2.910227942357181
1643546,0,-3.1745901673406483
456105,1,-2.2722698585379257
2148574,1,-2.251238967319047
938441,0,-4.217580540676411
1412810,0,-3.764682858453295
3051206,0,-3.486468364441236
1602298,1,-2.839922545694864
280043,0,-3.5236437858949756
1635266,1,-2.6403882526930045
3015542,1,-2.8009004773453796
3707995,0,-3.7971323575286022
1630687,0,-3.88214819347905
1063551,0,-2.703723046243008
486361,1,-2.7397559529975632
