sample_id,z,y
1483925,0,59.00628487503358
2924699,1,47.42365338772709
1544596,0,54.905910769875284
2040155,0,44.040710288347896
3152419,1,43.44180270203636
1822498,0,43.06491053567281
1129588,0,45.456231357500634
576952,0,44.301380926282036
3728299,1,44.444785291038976
294596,1,44.763793668713355
572205,0,44.66716038772405
2008102,0,55.908967183023364
880635,0,41.66621634161994
1539941,1,44.577860054736625
472361,0,37.68623662540152
900362,0,40.15223236574596
432797,1,45.97467214246752
811254,1,44.91835426503864
895368,1,43.155057210689726
2867816,0,45.85374514364522
3144137,0,55.315764054793874
1751816,1,46.2191613416912
3882132,1,44.96073475400631
3389420,0,56.72831655654288
3952342,0,43.39175489536452
3702593,0,44.44928492510048
2880707,1,45.31119429469833
1735750,0,44.33445450173182
3892015,0,44.347887420432215
1770435,0,43.99729295022931
3702055,0,44.099879634079414
474507,1,45.546220627554696
3056166,0,39.203177379063455
2897858,0,45.14378209783357
663502,0,44.96602452180485
656309,0,44.04104998725119
690967,0,41.7143206744075
669473,1,44.01281891458024
1686884,0,38.36359226423252
1151484,0,43.44422368530029
3179630,0,54.65543971792342
2416423,1,44.49740958312314
578763,0,44.828990184720986
410187,0,44.964925047208446
2819536,0,54.475259190263934
1880539,0,56.354312526983506
1199764,0,43.346566505410166
2272258,1,46.126609632641184
1770566,0,44.107009453280185
614883,1,44.585967530951905
245320,1,44.515217860506155
2630212,1,44.72224464346664
3724330,0,44.23021945006606
2136418,0,16.867828124814192
2827058,0,16.223298780121755
957616,0,45.180943401320256
2839482,0,36.495135009516275
1223547,1,44.80400736921117
3524154,1,44.831293094180054
2813821,1,43.99067044086452
2837291,0,42.70291195267314
3527755,0,36.52577644640834
1972602,0,37.33238490538426
211443,1,45.08760836956853
2900538,0,36.51044695576706
405932,1,44.71868328250394
547838,0,46.17212197828125
1263225,1,44.29310908610943
316344,0,41.068562414569065
3404168,1,43.667650593426956
1226306,1,45.19193743230809
198257,0,44.1877859374131
2648196,0,11.872463576559426
3876553,0,44.06049127224791
3083031,0,56.36394364130849
3162389,0,53.64634640522382
1076582,0,54.94400868853734
1643371,0,41.07372570774906
1682668,1,45.69081817628161
2809768,0,43.72270865282144
2978944,1,44.66237263817863
2547168,0,44.69766618246229
3435943,1,38.08181909645955
447500,0,43.35941746886636
1617832,0,45.84803999216862
334842,0,45.1113778787062
1864950,0,37.542126504662825
2154763,0,42.36264324970713
198887,1,44.56835118801421
1410317,1,42.792006177569505
2563467,1,44.607789242615254
3326194,0,50.79838343112338
2857235,0,41.12388451765291
3156427,1,43.89556919068172
2451646,1,46.66345031851872
1458879,1,56.62174349352221
1350651,0,46.16179709642717
1992128,1,43.08988169042089
2468663,0,43.08461265010618
1052025,1,56.60106721148883
2519004,0,46.0212569429417
3315912,0,55.728524622547965
3757139,0,29.53309602852042
821209,1,45.81810201253409
3741089,1,44.904958886722426
744246,1,45.52604757229289
744899,0,44.38689540431341
1761228,0,56.02350897621831
708681,0,40.538615542900715
3237996,0,51.26373715250247
2246449,1,45.04106796803827
1428124,1,44.574981993921206
1635479,0,44.79604375786549
3478919,0,44.7274117091849
1895872,1,44.7320261961668
913304,0,45.37634631212245
3888606,0,44.92420606579518
1456778,0,56.85709365837365
1204454,0,55.70521584325252
206668,0,43.989019953170875
2217512,0,53.55828641805488
688954,1,44.17204674808643
3118922,0,56.57550310508536
2774670,1,45.26495180537186
2527273,1,45.922660773068145
3768037,0,54.630230569877874
1882270,0,45.22203830444073
3778541,0,44.8910976329539
3741823,0,44.08322941880935
3468263,1,46.25954354921291
3945331,1,43.92869815003982
1374665,1,44.80935390806899
3453533,1,44.032712190840066
930669,0,44.36866465690056
3692384,0,16.751332363925695
3785452,0,54.94856975679122
1074274,0,33.50675932319369
1295160,0,44.44403275486172
335911,1,43.814342653652204
1710107,1,45.07207633982014
1131170,0,45.244894209024515
1465808,0,45.38545247805848
2804490,0,39.96993365106523
295060,1,43.42755588255333
2605290,1,43.96958721247589
2181795,0,43.9179996431635
1385446,0,23.144455481450997
1122673,0,46.353250119378934
923699,1,47.012030439663235
1295647,0,43.667899861462615
3217452,1,44.36492610459744
1141087,0,32.22719316028868
1111415,0,48.379477940251995
3844785,1,43.789703342517065
1686946,0,44.337809740429655
3657627,1,43.66075119248821
438885,0,44.07714883308699
2855640,1,44.54294247706561
1468809,0,44.52048534472088
1687564,0,40.75083073537469
1736320,1,40.84983515549122
2482314,1,55.73106518189117
1130164,0,40.96243505099911
1842945,0,54.93188107723721
1910070,0,42.82790205584909
2172013,1,45.918301937082596
2646346,1,45.16972714412928
1757007,0,44.705415408641805
1816477,1,37.37740374327061
2776865,1,45.11304666974112
3408240,0,44.21105769818775
280995,0,44.738287143811704
3436239,1,44.22293817861949
1272813,1,45.77118633562921
1090776,1,56.17434138675116
1263687,1,44.09265810345333
393318,0,45.73784870648087
416652,0,48.55372952924857
264024,0,41.79803325644186
3185126,1,43.471552095808406
1966145,0,46.48755977496099
1474173,1,44.090869533378815
3272050,1,45.597366262500316
3856137,1,56.53810175984221
2752195,1,44.41479486182835
2174065,0,45.026567106724485
3454826,0,57.82518159135385
742791,1,57.874091324231074
2934577,1,55.82587823630884
3653113,0,55.67740877500222
1513979,0,44.612916388288255
1891173,1,42.62018920083357
3747831,0,35.270084087565245
3938926,1,37.76079675485042
2506958,1,45.904411862764974
2283139,0,43.74944473460231
2607057,0,42.59595684231138
1121661,1,46.03036261212778
3898704,0,55.97388876585813
2576383,1,44.34227819238159
1041867,0,11.401413207034311
1732214,0,43.339829945850084
3887986,1,42.5002994057288
515452,0,45.43026876426972
3733330,0,32.65809190232268
2965698,0,54.33012831858823
1349756,0,45.097053965618976
3359099,0,44.947404299995455
1849388,0,44.08810844986179
1784607,0,45.23322309946871
492024,0,44.9556543725649
705754,0,55.136868625666644
2050896,0,44.6408844758227
382539,0,41.21460121337425
3036742,1,45.05916613298121
3545357,0,44.29117775036008
2554192,1,44.24916666081826
3178639,0,57.34607406539072
2711223,0,43.057249917759336
1824534,0,42.136729054150706
537388,0,44.61591845120703
3309320,1,45.75572230027299
1709436,0,38.003611790778066
1290202,1,44.28540451801529
2577285,1,44.636000546325654
927967,1,42.35056176001261
2127925,1,45.50240907965843
1298117,0,44.338662780622
1423967,0,43.60454159119853
404420,1,45.49046120587708
3129488,1,46.390758473302206
1160161,0,50.03245417266682
1807831,0,44.40818436814001
926060,1,45.30705010218378
3731666,0,54.89435926266688
2814204,0,29.598276266467366
982279,0,45.55561140379372
646214,0,45.39413571597793
3904411,1,45.262145410754904
1741305,0,55.466278322330304
2663187,0,44.188077493451765
3420183,1,45.82829419296043
1942540,0,45.49289509221318
1993961,1,43.14035183888638
2848522,0,45.17607291630531
3742549,0,24.350660118938602
2216446,0,45.14111433848103
212614,0,16.095792780724622
1248537,1,41.70105858858539
2791948,1,56.97886546223481
3371826,0,45.87856005119977
1159069,1,44.38893630031169
3009872,1,56.20445509778006
2787714,0,44.21455507019057
345973,1,45.68626344185148
3891160,0,45.13588474880828
276709,1,45.16004067543919
3159676,1,54.312587536589724
274556,0,56.681546458766775
3364903,0,56.33767750229473
2746261,0,56.41276037293505
2848427,1,44.51387507464234
2545995,1,56.48626401407797
748321,1,44.93192201515138
3177867,1,44.34453039696807
2440268,0,43.315646058212536
2626449,0,38.06309067592115
3840713,1,44.182300710556035
451521,0,41.069049969687136
2600737,0,23.21094182295055
3953295,0,44.360648305451065
713543,0,44.356015255577674
3081468,0,40.99358189705618
1243207,0,45.04221067151811
3463197,0,45.247981251178395
676330,1,45.60192010264275
2812304,1,44.68834528269036
719199,1,44.10979114937843
1850722,0,42.45224571871942
938996,1,44.7651273286877
1220803,0,54.212537430920385
3366739,0,57.71281520856651
2856417,0,45.39784373216305
2522092,0,44.30189679186802
488183,0,43.879424778121304
2473100,1,43.82117084840841
2962038,1,43.31299613315328
1236774,0,44.52995229881232
2407764,0,45.25526028698427
2150374,0,54.36221821439913
619144,1,44.956438682764464
3475323,0,20.55470838947951
396821,0,43.9837358663722
2807762,1,55.576186938317115
2513981,0,56.92492168731015
2185898,0,56.518036316195776
988335,1,44.893939450221744
3085337,0,45.78666588867831
2517485,1,40.879275555797996
3286927,1,45.43575072458355
1667418,1,45.69819743940459
1993820,0,56.05454817837688
643695,0,43.430495506296914
2422586,0,42.66724853908377
1945211,0,44.68228468128341
3337209,1,44.215029110721645
3660951,0,40.335377675266535
1550675,1,44.18854248045382
1957178,0,44.11519792534001
1745710,1,45.38222929902074
3691276,0,39.60895434861075
365038,0,37.50487050055468
2527765,0,24.58079818185732
2731516,0,42.91711421704448
2772392,1,45.12117173042375
3877199,1,44.438755250072276
1399100,0,44.54928603740886
3380463,0,52.85321723916507
3016733,1,44.23328339438081
1495487,0,44.76841099320417
506327,0,44.73156971888961
2944599,0,40.068659144184934
259599,0,40.16082363501143
2887269,0,38.020760515921964
1750537,0,27.29784197096556
2438777,0,54.76673836276893
3739600,0,56.210587451278876
3009902,0,53.520438869849386
3347884,0,56.27225804979329
2132156,1,43.17553116354174
1694997,0,46.13699380183865
3166262,1,43.4187975310625
2528517,1,44.53265619038974
3262849,0,45.79271237118012
3528743,1,44.45807263297302
964984,1,57.786048569580544
2528618,0,45.74201772280369
3899542,0,56.38771007369991
814691,1,43.09412920030449
2819021,0,43.907688346106106
3341477,0,56.917678566496214
509635,0,44.20089992079963
598750,0,54.765916247259625
2677897,0,56.85392727814495
466046,0,56.39743272703499
1516857,0,56.81341449364183
2618017,0,44.64514768399376
1305714,1,45.044186287227184
2622665,0,35.32581356992434
1215324,0,42.996035971977136
1134031,0,45.65075624756348
2930333,1,44.69695687334652
509729,0,45.05656437985312
3282549,1,45.95238943025609
594592,1,44.75124295406293
535500,0,55.45949868610355
3436776,1,55.2155062447209
2123514,0,56.55484903726528
3211840,1,55.78674866859254
701432,0,56.47128899089975
1015378,1,44.75994409990107
2925987,0,38.20639492749093
654206,0,23.189860415092145
3268665,0,56.25777640853282
661534,1,45.59895529389365
1667443,0,45.691420093484524
311913,1,44.85395232356315
3215750,0,54.52539770558292
2014757,0,20.698385709914376
963924,0,44.44785968971637
1110584,0,40.147243624485206
2628392,1,45.07352042365753
3669032,1,44.35569608695433
1529817,1,43.86051342113055
1592752,1,43.65089398545116
2712157,1,44.01178323157281
1892939,0,44.576308337091696
2634052,1,43.16539373845437
723073,1,45.460153808079895
3219167,1,43.760790399944675
1887564,0,47.19145056623672
2119001,0,56.291305672879744
196977,1,45.5043179215399
1888850,0,45.322435838782035
1693489,0,45.02813638524679
3427148,0,44.937063825319115
438622,0,44.521463604790895
2022333,1,55.64183124626665
3033505,0,23.05496124663358
804524,0,44.380559756919624
2616871,0,56.422484971842664
3063435,0,56.426338799146144
3688055,0,44.83946777485314
3668655,1,55.55476124184414
1000804,1,45.14092661755311
3395476,0,54.790318576101754
3666558,1,44.20278836395872
2470846,0,41.48637919735742
3171537,1,46.51322800799514
1646670,1,43.59477283096676
3303102,1,45.74015277458607
815335,0,46.27676086821328
248309,0,18.70606903541522
2917158,0,44.82967555835363
3511665,0,43.23839319514413
1431444,0,24.325925890214293
3706558,0,55.208873713870666
2757538,0,56.65822908259604
3103648,1,45.437720816051446
1112451,0,55.96325839259814
3112601,0,58.37095823333734
626467,1,44.136657007867214
3694600,0,53.43310101777618
3372008,0,56.24660057347167
2277631,1,45.089272524046805
3059470,0,45.67582578579111
3465410,0,55.70035883452306
3653582,0,44.934934783604206
3911628,0,44.31389177008439
2593326,0,27.921290916486644
1146967,0,32.016129831290755
638612,1,38.18270288125017
477134,0,44.381562218685445
1646331,0,43.962038238715934
402803,1,45.03682877704434
3397725,0,44.92672910189262
2851014,0,58.21467671303304
962163,0,41.265752842804304
202874,1,41.81654157214573
303002,1,42.78842755688089
835881,1,45.132552649237454
3788475,0,56.983187362089375
2041563,0,45.64694803915217
3177286,1,55.816607623565176
1160140,0,57.54747233143342
916968,0,58.151438915367365
3264451,0,56.04566794218464
2646701,1,46.093287221876544
3223394,0,44.185387439346165
1438085,1,44.005562578666655
3888415,1,45.36616474346964
2881784,0,43.496316730474206
2601120,1,45.51099778442774
2209088,0,36.834190934019674
283038,1,55.61414518107446
368902,0,37.48385442294691
301938,1,43.573557366692285
881832,1,44.30138073063022
759831,1,44.91744590322086
2964874,0,43.09511719687429
3668058,1,43.64784541710782
2416520,1,56.981563299750945
1879036,0,23.98932840854321
576868,0,45.4048976787901
860022,0,44.16259481105241
859159,1,43.5879719928158
3198693,1,43.82320927100663
1066950,1,44.04380461476234
2125977,0,42.53699951273995
3847091,1,55.50612927961029
2176002,0,43.74377175779958
2874413,0,40.43873267311899
3454315,1,44.8383792845977
1444159,0,57.20221442877799
3068014,0,57.23187928796352
3685439,1,44.95305017837468
2617720,0,42.74953412366905
1518650,1,44.75418912161027
3460869,1,44.083886944004625
481444,0,51.80426268604236
1707060,0,42.397279517949876
1506525,0,23.665463054175902
3129038,1,54.278208265180375
3688909,0,44.880944180274305
396882,1,44.6207966049136
577840,1,45.0567764063394
1084414,0,38.606189538744005
3890692,0,44.746370225264975
1948621,1,43.66295525465703
318544,1,44.973506181739
227053,0,44.81799276713733
3373181,0,53.6497748568422
3477161,0,55.73691835898411
2109483,0,45.16747460244323
3092253,0,46.05414310314996
451783,1,44.20379705729918
3681380,1,44.18721696772243
2885444,0,44.99072219471005
365032,0,44.59047435287477
2741755,0,45.60820994611065
610245,1,45.27730295851814
2420319,0,51.13956868504878
1298165,0,44.761424229623316
620527,1,43.76476572019502
1502680,1,44.67147156359717
3959992,0,56.66987969192955
436025,1,43.71365144460426
731868,0,44.34814181188892
2578868,1,43.00306807802709
2913729,0,23.311852072006115
1901903,1,44.81091631220737
1388649,1,43.196529578475854
1937728,0,43.23039038730348
486718,0,45.768995783027464
579535,1,44.997528762369214
619826,1,44.65973393012299
1637346,0,43.30377078667583
2433746,0,44.0120063231271
1824746,0,36.5208097785957
2172764,1,55.46931720105025
587658,1,44.90308570978227
845732,0,44.7526391541666
2802740,0,40.962929065590096
1476546,1,45.40926909814075
3394656,0,53.799234847766655
3908926,1,46.18610834205306
260632,1,43.85033840419165
3496342,0,55.792184163161124
3393780,1,45.63190594508116
447538,0,45.260308054543444
2768134,1,43.937916629683016
3433037,1,44.44584200727897
3208792,1,44.32575183800466
831698,0,26.853936043755116
1298974,0,45.21623780074076
3478720,1,44.79094670176217
314652,1,43.98218357209501
2515713,1,45.01498450549174
1409977,0,34.8100195078214
275999,1,44.22644727857591
3353794,0,45.587083294892196
1540000,0,43.852622518246406
2965856,1,54.330170988349295
2149385,1,48.674438504029816
334227,1,44.234051050473994
1898877,1,45.69897557496422
504969,0,45.43039136369207
367455,1,44.130116664854
1683522,0,45.370166587193864
1228379,1,44.74253034378008
2865841,0,44.77905003757266
1771896,0,42.944048175643296
3482136,1,45.59268219661426
2912888,0,44.81126005014316
1425946,0,56.69367842557331
2009100,0,53.484915529487715
3485839,0,54.913548213266466
2579110,1,44.073379207438585
603262,1,44.931158518479684
2279742,0,44.83177184547239
2935005,1,56.08895479066566
3200634,0,44.685263013778986
3924354,0,44.85110143110453
1337219,0,44.793808383920286
3127657,1,44.54472415226234
2435267,0,45.89288839328167
2176569,0,53.53694228693976
2875369,0,44.84102197247334
203871,0,41.69869378324865
2586922,1,43.92372525276445
1025476,0,44.22016568563119
866489,1,56.15629226953673
2186542,0,44.20067567573203
2152365,0,51.6623953165831
2198575,0,56.677559218194496
2989996,0,45.7409004641522
453907,0,44.92653713312986
1223914,1,44.970819812122684
3211450,1,45.29666120691523
2014948,0,55.633154914507
474698,1,44.84001835442575
209092,1,44.08951712052996
3308527,0,45.00755216184371
3160715,1,43.38756434564924
2758720,0,34.76971024536338
1713928,1,44.55980382180108
1954745,0,44.49964746295255
213282,1,43.54449109838356
692498,0,43.467711636655515
201791,0,44.46763865789554
688959,1,44.467424838575106
2800709,1,44.59976422457125
2046311,0,37.3827024170487
337833,0,45.605832456218415
3344668,1,45.04685446631939
2557438,0,45.52539124829044
2801018,0,44.0898862617773
418671,1,44.57283611538946
693689,1,45.501873555614054
2411459,1,54.9011797311611
3207555,1,45.26109027989791
469911,0,55.64285703239948
2625578,0,44.489915138223715
551538,0,56.275467284394054
361955,1,44.32378154957071
3744148,0,27.35487772429696
1489413,0,57.536651892117554
1066479,0,33.0301066662602
2978127,0,39.978508713414286
967928,0,44.40630799073054
3241199,0,44.52026894129593
2477311,1,44.874645317495286
372924,0,44.83901084698766
3476511,0,55.67232066275742
1848346,0,45.2629000519245
3692118,0,40.45979486679523
1401449,0,57.44155647370303
1429096,1,45.18770020057211
3864753,1,45.48171523378259
2607766,0,44.232681800716236
1846891,0,45.915423952392736
1477690,0,56.35438817998285
498041,0,45.18129571993938
1356302,0,43.995270273565076
3736576,0,12.369123384411425
1507685,0,44.199574587986596
1225353,1,42.309974209792294
608417,1,55.60428871264264
2576435,1,37.8072108142553
624992,0,44.039980057020124
3535430,0,55.73315821358598
2781421,1,43.60951311715548
954874,0,44.9730546324215
3900453,1,45.30411265835047
3451589,1,44.72900178684607
648905,1,45.31570264583915
418897,0,44.26052524301778
2025498,1,44.422638333405466
2027261,0,45.74582272799932
3863929,1,44.34915390721143
3018786,1,55.20177569070835
1675230,0,56.25675765107198
2427855,0,57.19356549458361
1331125,0,44.32598912776675
2880589,0,42.11819293474909
2155215,1,55.71857747131651
2976993,1,43.988327893136436
3937869,0,56.63280974941997
1208245,1,56.937278903410665
1096299,0,57.78373260741925
3392564,1,46.758456133032084
924236,0,44.06027550775796
977238,0,55.803795172910455
898059,0,55.927306492909736
1232065,1,43.45872772742227
1375558,1,42.4341701402373
1600380,0,44.15213834320794
2475661,1,43.27337485854224
2036854,0,43.919853188734265
828563,1,55.080122170540115
2936620,0,42.629216177544244
1904471,0,39.43284417657975
722753,0,44.885247659077564
2536213,0,19.485558644130613
2019652,0,45.17098555672792
673701,0,44.75423365235722
1196319,0,41.13363889067599
1143314,0,18.70501900297662
759867,1,43.68333797316189
1479602,1,46.39399441064857
3186052,0,45.253389356566466
3023504,0,45.11481745100238
3515492,1,45.01265009927091
2938544,1,37.44499909167523
3106980,1,43.85879268631933
3265657,0,45.08457049953059
1590224,0,44.41951622470012
2981964,0,43.896542563875286
714795,0,54.33196754656566
851979,1,44.26653524912908
1469431,0,45.130249076878336
201803,0,55.00425501730802
1319580,1,44.81908572695774
2677418,0,44.23841959636006
2935346,1,46.11246308978662
233246,0,44.20860947662733
2702051,0,56.800828091415276
2163865,0,43.03500829523655
3255265,0,44.20162973436188
3143714,0,43.702060250312236
489821,1,45.44457538008013
3304757,0,43.223022787617296
2516070,0,44.47575287469737
205393,1,43.38415418088612
3378191,0,56.59439688506686
1461338,0,55.77226054475052
1524034,0,33.65581362229986
1053966,0,55.46162224886183
2605281,1,44.95399012367965
3256168,1,46.75888939477144
3901676,0,43.613681481200224
3497582,0,44.60753547707769
3722082,0,44.67240289234804
3730992,0,57.77268512309964
2750105,1,45.212601529189826
3011813,1,43.74137196951543
2569834,1,45.418417466821154
1127823,0,45.2097073439852
1047798,0,42.850550527613
2608524,0,45.17024410402064
899314,0,44.59323281595379
3797356,0,58.0877391142
2203181,0,45.62588112897902
2821065,1,55.171866132683334
740664,0,44.908447153118786
2408543,1,43.28442836698395
967210,0,45.65040099859008
2624547,0,45.81294179799591
1732998,1,43.80972682893255
1950508,0,44.957299984062814
917840,0,53.936082455566286
2829304,0,24.810347813079197
1114988,0,43.33938420457832
1496082,1,44.68156652563912
1632796,0,44.86977577821794
450693,1,45.63591451990404
3808051,1,44.60787719814646
3427338,0,44.70527856520485
848015,1,44.825827743617815
1260707,0,42.60535425241117
1125661,0,44.28833121875775
349539,0,55.44619881369324
1841511,1,45.06458870197855
345121,1,44.19179760261126
3012375,1,45.144943748199545
231482,1,43.72678683314876
3072050,1,45.94291985564503
2878477,1,46.590377679515065
2118665,1,44.310642988923505
1336614,0,44.587137865476286
1116147,0,44.94934823498938
2185418,0,50.34558607887281
522578,0,44.90682437890221
3717379,0,43.56876900206562
1562979,0,54.89100838484431
578757,0,57.4894038664654
1268661,1,45.7422133262525
2448874,1,44.928038023575084
2153185,1,44.52836730580656
560614,0,44.16321991569647
1163930,0,55.47196567415173
390827,1,45.50490574638635
609157,0,57.97897767199913
2982599,1,46.827838822532044
3258786,0,44.349701572062195
1523619,0,45.254648871559866
3889044,1,44.106937694408785
461165,0,42.937608686564516
2136979,1,41.804144040181136
1255123,1,44.70668262225253
699507,0,41.88180437743638
1872860,0,53.05333962874228
3304115,0,43.73922408685688
3881188,1,45.168707487352094
1671684,0,38.035186706812446
473521,1,44.520800995684816
3871822,0,55.18555974319005
495545,0,50.07367314907364
305024,0,44.891157522326964
2521809,0,55.12235533634073
2027227,0,44.685886368182835
3137017,0,55.99637286967634
295035,0,43.04693057359223
3771842,1,45.03968346795546
3050294,1,43.545970819409334
3426961,0,42.53621314568865
988966,0,55.15227955100392
954109,0,44.815943772708266
699701,1,45.170989343562184
366930,0,44.02753192996596
1546844,1,39.08391592872392
1570117,0,43.85736990269113
3273708,0,44.090888618441234
2021330,0,35.319503235226875
3927016,0,44.43216209015965
1989591,1,44.41807129639654
1056307,0,40.54248581032701
1154797,0,43.625344900995856
392774,0,43.05467841357116
902405,0,44.06689019112583
3795553,0,23.406363013231445
2763186,1,43.12819223943058
1217654,0,44.950307433566024
394029,0,43.445553480415995
1873361,0,44.24629706232872
2470262,1,43.88199143174298
2862575,1,43.607925904406414
1992365,0,42.410296459856866
842311,1,44.6135215642305
978632,1,44.51401518061386
331892,1,44.161978602873376
2694831,1,45.02197343681235
1103110,0,40.50679356826325
3932885,0,44.23600869497796
1877992,0,42.820899653168084
3540724,1,54.86248280153409
929076,0,45.37329422360095
3024024,0,44.78761605764632
3099837,1,38.73524413992676
1520515,0,44.0273824231171
1495753,1,44.319915184566106
623489,0,45.57736144902801
2505269,1,45.0569203759688
232373,0,29.982158134656444
337634,1,44.48754407770539
1332597,0,44.25182034887634
2549553,1,41.04586818842662
983070,0,43.54640342585283
2516325,0,24.294694182424074
883280,0,53.343969442784136
3334312,0,56.063074984352674
2793123,0,45.055389068080984
2568550,1,44.594075780645376
2543470,0,46.10900986486192
3787257,0,45.140407049393886
804721,0,50.07352453077933
1358130,0,55.76254847283896
3454320,0,44.65716135632809
2121919,0,53.34031433005741
2656687,0,40.49372443009927
1918299,0,52.85464798650007
2826838,0,43.11267622361925
500280,0,44.53659074699308
3836169,0,48.29855283070515
1084583,0,36.88448592874101
3808889,1,46.58681218846361
3310134,1,46.79678199508448
2027206,0,25.335409170390193
1139813,0,44.78815615556915
3707410,1,45.16307990306567
1849335,0,42.71888986742632
3400816,0,56.48136107777319
711465,1,45.89685676135979
2945875,1,44.64475202688346
2783784,0,53.03287634135838
1945810,0,48.18325166814309
2810820,0,52.55971528814743
215129,0,44.81676276426711
2612589,1,44.97996242840908
949793,0,44.911666065813144
3117983,1,55.143042277733535
1237063,0,44.700989074189735
3535498,0,45.241653701263175
940112,0,52.224973520681026
1959113,1,46.27056396630553
1462998,0,45.22112279434213
1039045,0,26.859737601488398
515124,1,44.763963034511114
376403,0,45.46960700270579
2676251,1,45.111180748147575
2558324,0,57.361707156602066
1518245,1,56.263569046698414
1118254,0,19.286927696022886
2160021,0,55.54005527552897
1133307,0,40.53570073813062
2938955,1,45.21185175193812
1165125,1,44.36949517418215
2413613,1,44.938753848989165
3799909,0,44.25303065711042
1293484,1,44.94553970963377
2840145,1,44.558922005383025
1846674,0,55.39139759762081
1970011,0,56.1671690438225
203684,1,44.47926415255274
1296117,1,44.23219946508118
2596564,1,45.03791371104073
3766852,0,43.921038024140806
1062455,1,45.05726495256971
255815,1,44.57464185903774
657780,1,44.62953599031442
1431523,1,45.4367478102954
2848430,1,43.27674586629577
2898691,0,44.61325498584108
229532,1,44.177131606566476
618908,1,45.507289812454964
3710475,0,44.995604325359416
3466032,1,45.621862709693254
3657272,0,44.189969005880904
719645,1,44.761472094140146
3530172,0,44.45901984829304
2140467,1,46.59248994505147
2179917,0,44.80354041877968
2911276,0,45.52291881711035
1496491,0,54.14170849702761
2891553,0,37.725910756633525
433989,0,44.58709649365709
1904851,0,44.504039122759586
2435985,0,56.18323998732109
3030523,0,57.16257719374615
1522874,0,46.58414484738023
3450114,1,55.24891615936908
2916977,0,43.35438132694301
2210075,1,45.19656791334321
992510,0,54.196337169909995
1162163,0,43.8771818825096
1648741,0,44.36791638332449
1451460,0,43.659251221195035
635458,0,57.4117230507608
3347093,0,45.37098035028289
3414092,0,45.01302882738515
2589763,0,44.01831032726933
873131,0,55.632691875323935
3535142,0,39.98754737840277
3884220,0,45.33439050353545
2528021,0,44.69806896105949
336193,1,41.964089753095024
1385159,0,55.23494380154308
392716,0,41.269331725667804
1375345,1,44.96811925357797
2450670,1,44.80755495660756
3128490,0,55.991174474678374
1149525,0,24.468790636756246
1808869,1,43.60255897856034
909430,0,44.003405414986176
2133225,0,56.14359076969343
2179183,0,42.74761505351521
2711546,1,44.082061294870144
1916463,1,45.07833417345623
2728463,1,44.89413504832241
547885,0,44.88598025024782
1145726,1,45.272445498812914
245643,0,45.86712523042645
3203348,1,44.65623997944726
677004,1,44.4074637953574
2034164,1,45.88932165656562
586493,0,37.26172446933512
2168405,0,43.02535763728894
3651260,1,43.78429087912145
3759361,0,44.28999570823768
1014282,1,43.95098337955284
3761331,0,37.51061269342282
674014,1,43.77081318015293
2144069,1,46.859349390304715
3888299,0,56.5456580720013
247838,0,37.64421693808384
1766312,0,44.581517624059124
341793,0,44.854924107282585
241533,0,41.38773447852125
2854576,0,36.817102733888426
940097,0,48.12642936197937
2042031,1,56.128450968137095
3217284,1,45.105114018981816
618271,0,16.705648170783707
2509640,0,43.36841176090073
3808845,1,44.060620230187475
726241,1,45.92253054386465
1596989,1,43.7416186648158
3048310,1,42.28998915589022
3327591,0,44.34763649371675
1832704,0,42.9333917696017
3297149,0,44.75609774660688
3806412,0,56.48473823109654
400720,0,45.36086859076648
1536857,1,44.56630664640974
2033594,0,41.146566142022685
2040178,1,44.715894943921604
2670380,0,43.85017603346297
2924511,1,55.571166127945276
981078,1,46.31805212216991
644548,1,44.655065596301505
2045104,0,38.53930623108308
1625915,0,45.65596355080056
2769514,0,44.1192201310278
3247422,1,44.13854488085408
3127092,1,45.167138675064
955479,0,46.37094263809616
389847,0,44.24487131352851
1734002,1,45.22716268049536
2459627,0,44.28797164705719
2655542,0,44.21873263886214
2027825,0,40.774535217524026
3104577,1,45.06135031992601
1874426,0,42.77027153507154
2750509,0,55.06479620208194
3883389,0,23.81819976065547
3167928,1,44.24872528130304
2765939,0,44.81330022916873
1811365,1,44.687301321082764
1824466,0,41.39507113732101
2735452,0,56.14974814282069
3038213,0,43.4819496898988
565966,0,43.945038816488236
2518682,0,43.196454458853296
1986453,1,44.826112511109166
507686,0,44.06242609130603
2259012,0,44.439956130773766
995134,0,44.37923455438295
3864492,0,55.902139830394276
1681352,0,44.8048952942277
481877,0,44.26290447853292
2248824,1,43.456227742883506
2416382,1,44.729536743914984
3883531,1,43.77902627149987
3243218,1,44.39278958369417
1495340,1,55.17625575755779
3846126,0,44.778666073072024
1357640,0,44.83340705859692
494545,0,43.707600645684764
2015517,1,45.54322891201106
2965361,0,38.90326170277348
3734651,1,43.68880990857454
3442200,1,44.453042412053755
357567,0,43.88672128256091
1056852,0,44.80534718945335
216837,0,42.78889638545663
3429078,0,44.82805860346718
3806882,1,46.29158156287683
2152167,1,45.05344354840361
2036406,0,40.656358446169534
1543905,1,43.47137324843184
1868650,1,45.80254919160815
1499520,1,44.76205369939152
283916,0,42.4706838390776
3346912,0,54.421819502253015
1520946,0,44.56565465737967
2609442,0,12.067079333164635
1825071,1,43.93864402839805
